,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,1.0,0.41666666666666663,0.5,0.9827333867071943,0.017266613292805058,0.13846582039489314,0.861534179605107
38,7.605070046697798,1.0,0.41666666666666663,0.5,0.9800809461571871,0.01991905384281216,0.1329965762248702,0.8670034237751298
39,7.805203468979319,1.0,0.41666666666666663,0.5,0.977011445253353,0.022988554746646215,0.1277697175637986,0.8722302824362015
40,8.005336891260841,1.0,0.41666666666666663,0.5,0.9734610779502548,0.0265389220497445,0.12278447835418656,0.8772155216458136
41,8.205470313542362,1.0,0.41666666666666663,0.5,0.9693574598284257,0.030642540171573623,0.11804039221924134,0.8819596077807588
42,8.405603735823883,1.0,0.41666666666666663,0.5,0.9646188454089724,0.0353811545910269,0.11353737271580448,0.8864626272841957
43,8.605737158105404,1.0,0.41666666666666663,0.5,0.9591537725974191,0.0408462274025802,0.10927579356940526,0.8907242064305949
44,8.805870580386925,1.0,0.41666666666666663,0.5,0.9528606373238706,0.04713936267612858,0.10525657522039307,0.8947434247796071
45,9.006004002668446,1.0,0.41666666666666663,0.5,0.9456277067016231,0.054372293298376055,0.10148127548552813,0.8985187245144721
46,9.206137424949967,1.0,0.41666666666666663,0.5,0.9373337131080093,0.06266628689199,0.09795218381160338,0.9020478161883968
47,9.406270847231488,1.0,0.41666666666666663,0.5,0.92784905066052,0.07215094933947923,0.09467241497624697,0.9053275850237532
48,9.606404269513009,1.0,0.41666666666666663,0.5,0.9170378505894173,0.08296214941058185,0.09164601266107034,0.9083539873389298
49,9.80653769179453,1.0,0.41666666666666663,0.5,0.9047611575887531,0.09523884241124611,0.08887805201399403,0.9111219479860062
50,10.00667111407605,1.0,0.41666666666666663,0.5,0.8908814237215104,0.1091185762784887,0.08637474512679277,0.9136252548732073
51,10.206804536357572,1.0,0.41666666666666663,0.5,0.8752683586581389,0.12473164134186021,0.08414354984521577,0.9158564501547843
52,10.406937958639093,1.0,0.41666666666666663,0.5,0.8578063565134414,0.1421936434865576,0.08219327806976716,0.9178067219302329
53,10.607071380920614,1.0,0.41666666666666663,0.5,0.8384032598342641,0.16159674016573503,0.08053420351589495,0.9194657964841051
54,10.807204803202135,1.0,0.41666666666666663,0.5,0.8170002015098281,0.18299979849017098,0.07917816826817005,0.92082183173183
55,11.007338225483656,1.0,0.41666666666666663,0.5,0.7935819207812876,0.2064180792187114,0.07813868435602564,0.9218613156439744
56,11.207471647765177,1.0,0.41666666666666663,0.5,0.7681866817724918,0.2318133182275073,0.07743103015829879,0.9225689698417013
57,11.407605070046698,1.0,0.41666666666666663,0.5,0.7409145383033163,0.25908546169668284,0.07707233825561127,0.9229276617443889
58,11.607738492328219,1.0,0.41666666666666663,0.5,0.7119328709815431,0.2880671290184561,0.07708167393178385,0.9229183260682163
59,11.80787191460974,1.0,0.41666666666666663,0.5,0.6814777201842135,0.3185222798157858,0.07748010033712592,0.9225198996628742
60,12.00800533689126,1.0,0.41666666666666663,0.5,0.6498500385224475,0.35014996147755173,0.07829072866932413,0.9217092713306759
61,12.208138759172781,1.0,0.41666666666666663,0.5,0.6174064052772451,0.3825935947227541,0.07953875024331099,0.9204612497566891
62,12.408272181454302,1.0,0.41666666666666663,0.5,0.5845444871905845,0.4154555128094148,0.08125144693789421,0.9187485530621058
63,12.608405603735823,1.0,0.41666666666666663,0.5,0.5516843417140304,0.448315658285969,0.08345817596530797,0.9165418240346921
64,12.808539026017344,1.0,0.41666666666666663,0.5,0.5192475058819852,0.480752494118014,0.08619032252750113,0.9138096774724987
65,13.008672448298865,1.0,0.41666666666666663,0.5,0.4876357944904054,0.5123642055095939,0.08948121454749251,0.9105187854525074
66,13.208805870580386,1.0,0.41666666666666663,0.5,0.45721236316518593,0.5427876368348133,0.09336599035843926,0.9066340096415606
67,13.408939292861907,1.0,0.41666666666666663,0.5,0.4282866811480678,0.5717133188519318,0.09788140919365643,0.9021185908063435
68,13.609072715143428,1.0,0.41666666666666663,0.5,0.40110468621151796,0.5988953137884815,0.10306559327351329,0.8969344067264866
69,13.80920613742495,1.0,0.41666666666666663,0.5,0.3758444643525275,0.624155535647472,0.10895768913451077,0.8910423108654891
70,14.00933955970647,1.0,0.41666666666666663,0.5,0.35261710140009195,0.6473828985999075,0.11559743608011284,0.8844025639198869
71,14.209472981987991,1.0,0.41666666666666663,0.5,0.3314717544450567,0.6685282455549427,0.12302462911428157,0.8769753708857183
72,14.409606404269512,1.0,0.41666666666666663,0.5,0.3124036920129492,0.6875963079870502,0.1312784678782315,0.8687215321217683
73,14.609739826551033,1.0,0.41666666666666663,0.5,0.29536401215692204,0.7046359878430773,0.14039678444052386,0.8596032155594759
74,14.809873248832554,1.0,0.41666666666666663,0.5,0.28026986700450607,0.7197301329954933,0.1504151483095765,0.8495848516904233
75,15.010006671114075,1.0,0.41666666666666663,0.5,0.26701428130238836,0.7329857186976109,0.16136585304731021,0.8386341469526897
76,15.210140093395596,1.0,0.41666666666666663,0.5,0.25547494293522394,0.7445250570647752,0.17327679647143984,0.82672320352856
77,15.410273515677117,1.0,0.41666666666666663,0.5,0.2455216187756783,0.7544783812243209,0.18617027537646122,0.8138297246235386
78,15.610406937958638,1.0,0.41666666666666663,0.5,0.23702207556872415,0.762977924431275,0.20006172620385224,0.7999382737961476
79,15.810540360240159,1.0,0.41666666666666663,0.5,0.22984654462593374,0.7701534553740655,0.21495845014832599,0.785041549851674
80,16.010673782521682,1.0,0.41666666666666663,0.5,0.223870879409332,0.7761291205906673,0.23085837748367813,0.7691416225163218
81,16.210807204803203,1.0,0.41666666666666663,0.5,0.21897859962145255,0.7810214003785468,0.24774892934103043,0.7522510706589696
82,16.410940627084724,1.0,0.41666666666666663,0.5,0.2150620414870163,0.7849379585129831,0.2656060404224697,0.7343939595775303
83,16.611074049366245,1.0,0.41666666666666663,0.5,0.21202281391881042,0.7879771860811889,0.28439341330619367,0.7156065866938063
84,16.811207471647766,1.0,0.41666666666666663,0.5,0.20977175290937952,0.7902282470906199,0.30406207089268317,0.6959379291073168
85,17.011340893929287,1.0,0.41666666666666663,0.5,0.20822852007552647,0.7917714799244729,0.3245502624160561,0.6754497375839439
86,17.211474316210808,1.0,0.41666666666666663,0.5,0.2073209780283395,0.7926790219716598,0.34578376905034275,0.6542162309496572
87,17.41160773849233,1.0,0.41666666666666663,0.5,0.20698444254627016,0.7930155574537293,0.367676635426368,0.6323233645736319
88,17.61174116077385,1.0,0.41666666666666663,0.5,0.20716088468985244,0.7928391153101471,0.3901323290886924,0.6098676709113077
89,17.81187458305537,1.0,0.41666666666666663,0.5,0.20779813686170628,0.7922018631382932,0.4130453041864205,0.5869546958135795
90,18.01200800533689,1.0,0.41666666666666663,0.5,0.20884914135599195,0.7911508586440075,0.43630291715023806,0.563697082849762
91,18.212141427618413,1.0,0.41666666666666663,0.5,0.21027125888449683,0.7897287411155025,0.4597876310036868,0.5402123689963133
92,18.412274849899934,1.0,0.41666666666666663,0.5,0.21202566505946746,0.7879743349405319,0.4833793884864041,0.5166206115135961
93,18.612408272181455,1.0,0.41666666666666663,0.5,0.2140768227255339,0.7859231772744655,0.5069580810683494,0.4930419189316508
94,18.812541694462976,1.0,0.41666666666666663,0.5,0.21639203959025793,0.7836079604097415,0.5304059851947883,0.46959401480521185
95,19.012675116744497,1.0,0.41666666666666663,0.5,0.21894110599644298,0.7810588940035564,0.5536100482918251,0.44638995170817514
96,19.212808539026017,1.0,0.41666666666666663,0.5,0.2216960010543375,0.7783039989456618,0.576463950655526,0.4235360493444742
97,19.41294196130754,1.0,0.41666666666666663,0.5,0.22463066171939242,0.7753693382806068,0.5988698650250288,0.4011301349749714
98,19.61307538358906,1.0,0.41666666666666663,0.5,0.2277208033336958,0.7722791966663035,0.6207398464130833,0.3792601535869168
99,19.81320880587058,1.0,0.41666666666666663,0.5,0.23094378170058172,0.7690562182994175,0.6419968288229361,0.3580031711770641
100,20.0133422281521,1.0,0.41666666666666663,0.5,0.23427848701743573,0.7657215129825635,0.6625752319861467,0.33742476801385346
101,20.213475650433622,1.0,0.41666666666666663,0.5,0.23770526353635837,0.7622947364636408,0.682421191890879,0.3175788081091211
102,20.413609072715143,1.0,0.41666666666666663,0.5,0.2412058454547158,0.7587941545452834,0.701492441859116,0.2985075581408841
103,20.613742494996664,1.0,0.41666666666666663,0.5,0.2447633036097169,0.7552366963902823,0.7197579012025314,0.28024209879746875
104,20.813875917278185,1.0,0.41666666666666663,0.5,0.24836199948479568,0.7516380005152036,0.7371970209900872,0.2628029790099129
105,21.014009339559706,1.0,0.41666666666666663,0.5,0.2519875413906917,0.7480124586093075,0.7537989530399557,0.24620104696004444
106,21.214142761841227,1.0,0.41666666666666663,0.5,0.2556267412162748,0.7443732587837245,0.7695615794482608,0.2304384205517394
107,21.41427618412275,1.0,0.41666666666666663,0.5,0.2592675701882824,0.7407324298117169,0.7844904917645844,0.21550950823541576
108,21.61440960640427,1.0,0.41666666666666663,0.5,0.26289911278555655,0.7371008872144428,0.7985979246831632,0.20140207531683696
109,21.81454302868579,1.0,0.41666666666666663,0.5,0.2665115178502903,0.733488482149709,0.8119017000924146,0.1880982999075855
110,22.01467645096731,1.0,0.41666666666666663,0.5,0.27009594693065003,0.7299040530693492,0.8244242298146043,0.17557577018539583
111,22.214809873248832,1.0,0.41666666666666663,0.5,0.27364452134336165,0.7263554786566375,0.8361915725153857,0.16380842748461447
112,22.414943295530353,1.0,0.41666666666666663,0.5,0.27715026706029283,0.7228497329397064,0.8472325658964187,0.15276743410358146
113,22.615076717811874,1.0,0.41666666666666663,0.5,0.28060705863194463,0.7193929413680547,0.857578058866299,0.14242194113370105
114,22.815210140093395,1.0,0.41666666666666663,0.5,0.28400956313579706,0.7159904368642022,0.8672602319544697,0.1327397680455304
115,23.015343562374916,1.0,0.41666666666666663,0.5,0.28735318393420517,0.7126468160657939,0.8763120071167293,0.12368799288327076
116,23.215476984656437,1.0,0.41666666666666663,0.5,0.2906340054050567,0.7093659945949423,0.8847665523520247,0.1152334476479753
117,23.415610406937958,1.0,0.41666666666666663,0.5,0.2938487392263599,0.7061512607736393,0.8926568652274449,0.1073431347725552
118,23.61574382921948,1.0,0.41666666666666663,0.5,0.29699467225115,0.7030053277488492,0.900015430678897,0.09998456932110307
119,23.815877251501,1.0,0.41666666666666663,0.5,0.30006961503334817,0.699930384966651,0.9068739715915851,0.09312602840841501
120,24.01601067378252,1.0,0.41666666666666663,0.5,0.30307185615426235,0.6969281438457368,0.9132632079860287,0.08673679201397139
121,24.216144096064042,1.0,0.41666666666666663,0.5,0.30600011551336564,0.6939998844866334,0.9192127333135068,0.08078726668649316
122,24.416277518345563,1.0,0.41666666666666663,0.5,0.30885350244745835,0.6911464975525407,0.9247508718735983,0.07524912812640175
123,24.616410940627084,1.0,0.41666666666666663,0.5,0.311631475206709,0.68836852479329,0.9299046364505222,0.07009536354947782
124,24.816544362908605,1.0,0.41666666666666663,0.5,0.314333803948658,0.6856661960513409,0.9346996575983301,0.06530034240167003
125,25.016677785190126,1.0,0.41666666666666663,0.5,0.3169605359670717,0.6830394640329273,0.939160194383289,0.06083980561671106
126,25.216811207471647,1.0,0.41666666666666663,0.5,0.31951196398592185,0.680488036014077,0.9433091155766998,0.0566908844233002
127,25.416944629753168,1.0,0.41666666666666663,0.5,0.32198859694747023,0.6780114030525287,0.9471679416402994,0.05283205835970063
128,25.61707805203469,1.0,0.41666666666666663,0.5,0.3243911326235126,0.6756088673764863,0.9507568612002102,0.04924313879978981
129,25.81721147431621,1.0,0.41666666666666663,0.5,0.3267204334173575,0.6732795665826414,0.9540947897258074,0.04590521027419264
130,26.01734489659773,1.0,0.41666666666666663,0.5,0.3289775035732919,0.671022496426707,0.9571994071997362,0.04280059280026395
131,26.21747831887925,1.0,0.41666666666666663,0.5,0.3311634692687182,0.6688365307312807,0.9600872238783641,0.03991277612163596
132,26.417611741160773,1.0,0.41666666666666663,0.5,0.3332795596924429,0.6667204403075561,0.9627736297217098,0.037226370278290295
133,26.617745163442294,1.0,0.41666666666666663,0.5,0.33532709091439183,0.6646729090856069,0.9652729609759612,0.03472703902403889
134,26.817878585723815,1.0,0.41666666666666663,0.5,0.33730745040128274,0.662692549598716,0.9675985544645347,0.032401445535465416
135,27.018012008005336,1.0,0.41666666666666663,0.5,0.3392220840195308,0.6607779159804681,0.9697628113661401,0.03023718863385993
136,27.218145430286857,1.0,0.41666666666666663,0.5,0.3410724837323691,0.6589275162676299,0.9717772518692996,0.028222748130700408
137,27.418278852568378,1.0,0.41666666666666663,0.5,0.34286017690126963,0.6571398230987292,0.9736525739662738,0.026347426033726303
138,27.6184122748499,1.0,0.41666666666666663,0.5,0.34458671649804273,0.655413283501956,0.97539870432457,0.024601295675430124
139,27.81854569713142,1.0,0.41666666666666663,0.5,0.3462536735114711,0.6537463264885277,0.977024857089132,0.022975142910868017
140,28.01867911941294,1.0,0.41666666666666663,0.5,0.3478626290698835,0.6521373709301153,0.9785395761535742,0.021460423846425786
141,28.21881254169446,1.0,0.41666666666666663,0.5,0.34941516655032745,0.6505848334496713,0.9799507825791117,0.02004921742088825
142,28.418945963975982,1.0,0.41666666666666663,0.5,0.3509128664779012,0.6490871335220976,0.9812658260892342,0.018734173910765733
143,28.619079386257503,1.0,0.41666666666666663,0.5,0.35235730366891616,0.6476426963310827,0.9824915113942048,0.0175084886057952
144,28.819212808539024,1.0,0.41666666666666663,0.5,0.35375003809356975,0.6462499619064291,0.9836341571278683,0.016365842872131622
145,29.019346230820545,1.0,0.41666666666666663,0.5,0.35509261681242404,0.6449073831875748,0.9846996104907203,0.015300389509279616
146,29.219479653102066,1.0,0.41666666666666663,0.5,0.3563865655178717,0.6436134344821273,0.985693300610789,0.014306699389210946
147,29.419613075383587,1.0,0.41666666666666663,0.5,0.3576333891966951,0.6423666108033039,0.9866202553544495,0.013379744645550445
148,29.61974649766511,1.0,0.41666666666666663,0.5,0.3588345681549294,0.6411654318450696,0.9874851381358132,0.012514861864186794
149,29.81987991994663,1.0,0.41666666666666663,0.5,0.35999155551030065,0.6400084444896983,0.9882922768506178,0.011707723149382133
150,30.02001334222815,1.0,0.41666666666666663,0.5,0.3611057779091098,0.6388942220908892,0.9890456781183924,0.010954321881607562
151,30.22014676450967,1.0,0.41666666666666663,0.5,0.3621786307775335,0.6378213692224655,0.9897490674395969,0.010250932560403039
152,30.420280186791192,1.0,0.41666666666666663,0.5,0.3632114805152291,0.6367885194847699,0.9904058932811566,0.009594106718843429
153,30.620413609072713,1.0,0.41666666666666663,0.5,0.3642056612503317,0.6357943387496673,0.9910193612335921,0.008980638766407863
154,30.820547031354234,1.0,0.41666666666666663,0.5,0.3651624749335599,0.6348375250664391,0.9915924475571455,0.008407552442854498
155,31.020680453635755,1.0,0.41666666666666663,0.5,0.3660831916711656,0.6339168083288333,0.9921279121819543,0.007872087818045704
156,31.220813875917276,1.0,0.41666666666666663,0.5,0.36696905038530636,0.6330309496146928,0.9926283113804516,0.00737168861954832
157,31.420947298198797,1.0,0.41666666666666663,0.5,0.3678212547690942,0.6321787452309048,0.9930960295431921,0.0069039704568077355
158,31.621080720480318,1.0,0.41666666666666663,0.5,0.3686409759087607,0.6313590240912383,0.9935332804501481,0.006466719549851734
159,31.82121414276184,1.0,0.41666666666666663,0.5,0.36942935278413247,0.6305706472158666,0.9939421180711409,0.006057881928859051
160,32.021347565043364,1.0,0.41666666666666663,0.5,0.37018749100842335,0.6298125089915758,0.9943244559155211,0.005675544084478863
161,32.22148098732488,1.0,0.41666666666666663,0.5,0.3709164644189916,0.6290835355810076,0.9946820706414966,0.0053179293585034
162,32.421614409606406,1.0,0.41666666666666663,0.5,0.37161731490877964,0.6283826850912196,0.9950166149216743,0.004983385078325637
163,32.62174783188792,1.0,0.41666666666666663,0.5,0.37229105284635594,0.6277089471536433,0.9953296267647019,0.004670373235297951
164,32.82188125416945,1.0,0.41666666666666663,0.5,0.3729386579731612,0.627061342026838,0.9956225358190209,0.004377464180978926
165,33.022014676450965,1.0,0.41666666666666663,0.5,0.3735610790247606,0.6264389209752387,0.995896674274439,0.004103325725560932
166,33.22214809873249,1.0,0.41666666666666663,0.5,0.37415923470046436,0.6258407652995349,0.9961532822739365,0.003846717726063429
167,33.42228152101401,1.0,0.41666666666666663,0.5,0.37473401434074777,0.6252659856592515,0.9963935143676994,0.0036064856323004195
168,33.62241494329553,1.0,0.41666666666666663,0.5,0.3752862786382995,0.6247137213616998,0.996618446560527,0.0033815534394727887
169,33.82254836557705,1.0,0.41666666666666663,0.5,0.37581686021905747,0.6241831397809419,0.9968290806892354,0.003170919310764369
170,34.02268178785857,1.0,0.41666666666666663,0.5,0.37632656402241826,0.6236734359775811,0.9970263513783583,0.0029736486216415028
171,34.22281521014009,1.0,0.41666666666666663,0.5,0.3768161681143886,0.6231838318856107,0.997211130129852,0.0027888698701477536
172,34.422948632421615,1.0,0.41666666666666663,0.5,0.3772864247332623,0.622713575266737,0.9973842278712292,0.0026157721287705603
173,34.62308205470313,1.0,0.41666666666666663,0.5,0.3777380608487808,0.6222619391512185,0.997546399581807,0.002453600418192806
174,34.82321547698466,1.0,0.41666666666666663,0.5,0.3781717778043131,0.6218282221956862,0.9976983536958687,0.0023016463041312532
175,35.023348899266175,1.0,0.41666666666666663,0.5,0.378588252974818,0.6214117470251813,0.9978407500644557,0.0021592499355444117
176,35.2234823215477,1.0,0.41666666666666663,0.5,0.37898814042072826,0.6210118595792711,0.9979742030913078,0.0020257969086923716
177,35.42361574382922,1.0,0.41666666666666663,0.5,0.37937207135814555,0.6206279286418539,0.9980992863964577,0.0019007136035425012
178,35.62374916611074,1.0,0.41666666666666663,0.5,0.37974065463540096,0.6202593453645985,0.9982165379125818,0.0017834620874184345
179,35.82388258839226,1.0,0.41666666666666663,0.5,0.3800944777433136,0.6199055222566858,0.9983264583524039,0.0016735416475963428
180,36.02401601067378,1.0,0.41666666666666663,0.5,0.3804341073972964,0.6195658926027031,0.998429514511307,0.0015704854886930734
181,36.2241494329553,1.0,0.41666666666666663,0.5,0.38076008994404253,0.6192399100559569,0.9985261438341806,0.0014738561658194911
182,36.424282855236825,1.0,0.41666666666666663,0.5,0.3810729520823324,0.6189270479176672,0.9986167555799031,0.001383244420096795
183,36.62441627751834,1.0,0.41666666666666663,0.5,0.38137320164649335,0.6186267983535061,0.9987017310901498,0.0012982689098501431
184,36.82454969979987,1.0,0.41666666666666663,0.5,0.3816613281215486,0.6183386718784509,0.9987814263435486,0.0012185736564514146
185,37.024683122081385,1.0,0.41666666666666663,0.5,0.3819378029215577,0.6180621970784419,0.9988561759061302,0.0011438240938699252
186,37.22481654436291,1.0,0.41666666666666663,0.5,0.38220308025412725,0.6177969197458724,0.9989262920879546,0.001073707912045533
187,37.42494996664443,1.0,0.41666666666666663,0.5,0.38245759764510767,0.617542402354892,0.9989920664581741,0.0010079335418262093
188,37.62508338892595,1.0,0.41666666666666663,0.5,0.3827017764819961,0.6172982235180036,0.999053771849908,0.000946228150092323
189,37.82521681120747,1.0,0.41666666666666663,0.5,0.38293602259311144,0.6170639774068882,0.9991116643607133,0.0008883356392868736
190,38.02535023348899,1.0,0.41666666666666663,0.5,0.38316072672194706,0.6168392732780525,0.9991659829683853,0.0008340170316148104
191,38.22548365577051,1.0,0.41666666666666663,0.5,0.3833762650693244,0.6166237349306753,0.9992169509502562,0.0007830490497437386
192,38.425617078052035,1.0,0.41666666666666663,0.5,0.3835829996981677,0.6164170003018319,0.9992647779377591,0.0007352220622407174
193,38.62575050033355,1.0,0.41666666666666663,0.5,0.3837812790538829,0.6162187209461168,0.9993096603374761,0.0006903396625236904
194,38.82588392261508,1.0,0.41666666666666663,0.5,0.3839714384760957,0.616028561523904,0.9993517815967352,0.0006482184032645838
195,39.026017344896594,1.0,0.41666666666666663,0.5,0.3841538006257325,0.6158461993742671,0.9993913133493328,0.0006086866506670774
196,39.22615076717812,1.0,0.41666666666666663,0.5,0.3843286759105726,0.615671324089427,0.9994284170495743,0.0005715829504257492
197,39.426284189459636,1.0,0.41666666666666663,0.5,0.3844963629266894,0.6155036370733102,0.9994632435994535,0.0005367564005466672
198,39.62641761174116,1.0,0.41666666666666663,0.5,0.38465714886827584,0.6153428511317238,0.9994959340700601,0.000504065929940173
199,39.82655103402268,1.0,0.41666666666666663,0.5,0.38481130993559937,0.6151886900644002,0.9995266205081326,0.00047337949186777915
200,40.0266844563042,1.0,0.41666666666666663,0.5,0.3849591117656012,0.6150408882343984,0.9995554274115674,0.0004445725884327878
201,40.22681787858572,1.0,0.41666666666666663,0.5,0.3851008097632033,0.6148991902367963,0.999582471083521,0.0004175289164790318
202,40.426951300867245,1.0,0.41666666666666663,0.5,0.3852366494784681,0.6147633505215315,0.9996078603235552,0.0003921396764446965
203,40.62708472314876,1.0,0.41666666666666663,0.5,0.3853668669652393,0.6146331330347603,0.9996316970706628,0.00036830292933701916
204,40.82721814543029,1.0,0.41666666666666663,0.5,0.38549168912984505,0.6145083108701546,0.999654077365933,0.0003459226340667208
205,41.027351567711804,1.0,0.41666666666666663,0.5,0.38561133405121784,0.6143886659487818,0.9996750909679429,0.0003249090320567125
206,41.22748498999333,1.0,0.41666666666666663,0.5,0.3857260113003508,0.6142739886996489,0.999694821888168,0.00030517811183171785
207,41.427618412274846,1.0,0.41666666666666663,0.5,0.3858359222670801,0.6141640777329196,0.9997133489025297,0.0002866510974701689
208,41.62775183455637,1.0,0.41666666666666663,0.5,0.3859412604998519,0.6140587395001477,0.9997307462333251,0.00026925376667495963
209,41.82788525683789,1.0,0.41666666666666663,0.5,0.3860422119329586,0.6139577880670409,0.9997470832533448,0.00025291674665552875
210,42.02801867911941,1.0,0.41666666666666663,0.5,0.3861389551840553,0.6138610448159444,0.9997624249189723,0.0002375750810282031
211,42.22815210140093,1.0,0.41666666666666663,0.5,0.3862316618387692,0.6137683381612303,0.9997768321927647,0.00022316780723574263
212,42.428285523682455,1.0,0.41666666666666663,0.5,0.3863204967303707,0.6136795032696288,0.9997903625092444,0.00020963749075590384
213,42.62841894596397,1.0,0.41666666666666663,0.5,0.38640561815264873,0.6135943818473509,0.9998030695706079,0.0001969304293920013
214,42.8285523682455,1.0,0.41666666666666663,0.5,0.3864871781120091,0.6135128218879905,0.9998150036902826,0.00018499630971704472
215,43.028685790527014,1.0,0.41666666666666663,0.5,0.38656532259023246,0.6134346774097672,0.9998262121211648,0.0001737878788346149
216,43.22881921280854,1.0,0.41666666666666663,0.5,0.38664019179183406,0.6133598082081656,0.9998367393347374,0.00016326066526208132
217,43.428952635090056,1.0,0.41666666666666663,0.5,0.38671192030772983,0.6132880796922698,0.999846626938091,0.00015337306190848447
218,43.62908605737158,1.0,0.41666666666666663,0.5,0.3867806373859911,0.6132193626140086,0.9998559139871098,0.0001440860128897365
219,43.8292194796531,1.0,0.41666666666666663,0.5,0.38684646695934244,0.6131535330406573,0.9998646369281362,0.0001353630718636806
220,44.02935290193462,1.0,0.41666666666666663,0.5,0.3869095282322779,0.6130904717677218,0.9998728304250285,0.00012716957497182184
