,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.5,1.0,0.75,0.9968510740110322,0.0031489259889678806,0.009126423075927884,0.990873576924072
48,9.606404269513009,0.5,1.0,0.75,0.9966217834642886,0.003378216535711463,0.008273930217243245,0.9917260697827567
49,9.80653769179453,0.5,1.0,0.75,0.9963755914117781,0.0036244085882220453,0.007501084797338001,0.9924989152026619
50,10.00667111407605,0.5,1.0,0.75,0.9961112730644981,0.003888726935501974,0.006800537585432416,0.9931994624145675
51,10.206804536357572,0.5,1.0,0.75,0.9958275166804752,0.004172483319524929,0.006165597690010485,0.9938344023099894
52,10.406937958639093,0.5,1.0,0.75,0.9955229177027881,0.004477082297211853,0.00559017866473122,0.9944098213352686
53,10.607071380920614,0.5,1.0,0.75,0.9951959725446279,0.004804027455372155,0.005068745466026322,0.9949312545339735
54,10.807204803202135,0.5,1.0,0.75,0.994845072016346,0.005154927983654004,0.004596267999970768,0.995403732000029
55,11.007338225483656,0.5,1.0,0.75,0.9944684943786002,0.005531505621399778,0.004168176003427402,0.9958318239965723
56,11.207471647765177,0.5,1.0,0.75,0.994064398006619,0.005935601993380927,0.003780319312100167,0.9962196806878997
57,11.407605070046698,0.5,1.0,0.75,0.9936308136694794,0.00636918633052056,0.003428930152644466,0.9965710698473553
58,11.607738492328219,0.5,1.0,0.75,0.9931656363904476,0.006834363609552323,0.0031105892839525685,0.9968894107160472
59,11.80787191460974,0.5,1.0,0.75,0.9926666169239011,0.007333383076098823,0.0028221943507907585,0.9971778056492091
60,12.00800533689126,0.5,1.0,0.75,0.9921313527879213,0.007868647212078701,0.002560931395729107,0.9974390686042707
61,12.208138759172781,0.5,1.0,0.75,0.9915572789317698,0.008442721068230198,0.0023242485948033824,0.9976757514051965
62,12.408272181454302,0.5,1.0,0.75,0.9909416579496432,0.009058342050356818,0.002109832299782546,0.9978901677002173
63,12.608405603735823,0.5,1.0,0.75,0.9902815699823421,0.009718430017657933,0.001915585297652993,0.9980844147023469
64,12.808539026017344,0.5,1.0,0.75,0.989573902051083,0.010426097948917006,0.001739606687256713,0.9982603933127432
65,13.008672448298865,0.5,1.0,0.75,0.9888153373043036,0.011184662695696379,0.0015801738072361276,0.9984198261927638
66,13.208805870580386,0.5,1.0,0.75,0.9880023438557457,0.011997656144254307,0.0014357259340285254,0.9985642740659714
67,13.408939292861907,0.5,1.0,0.75,0.9871311629436842,0.012868837056315842,0.0013048493863411525,0.9986951506136588
68,13.609072715143428,0.5,1.0,0.75,0.9861977978597886,0.013802202140211417,0.0011862628647053538,0.9988137371352945
69,13.80920613742495,0.5,1.0,0.75,0.9851980014269258,0.014801998573074179,0.001078806502697269,0.9989211934973027
70,14.00933955970647,0.5,1.0,0.75,0.9841272642198814,0.01587273578011872,0.0009814301515374143,0.9990185698484625
71,14.209472981987991,0.5,1.0,0.75,0.9829808032999487,0.01701919670005133,0.0008931813496547996,0.9991068186503451
72,14.409606404269512,0.5,1.0,0.75,0.9817535488965924,0.0182464511034078,0.0008131991592660643,0.9991868008407339
73,14.609739826551033,0.5,1.0,0.75,0.980440134739097,0.019559865260903163,0.0007407029520119917,0.9992592970479879
74,14.809873248832554,0.5,1.0,0.75,0.9790348856507106,0.020965114349289528,0.0006749860939521686,0.9993250139060478
75,15.010006671114075,0.5,1.0,0.75,0.9775318066275333,0.022468193372466975,0.0006154095865501009,0.9993845904134498
76,15.210140093395596,0.5,1.0,0.75,0.9759245758240811,0.0240754241759191,0.000561393675798621,0.9994386063242013
77,15.410273515677117,0.5,1.0,0.75,0.9742065318939208,0.025793468106079374,0.0005124145850346726,0.9994875854149653
78,15.610406937958638,0.5,1.0,0.75,0.9723706703835869,0.027629329616413265,0.0004679977156666456,0.9995320022843333
79,15.810540360240159,0.5,1.0,0.75,0.9704096369139191,0.029590363086081053,0.00042771322043437174,0.9995722867795656
80,16.010673782521682,0.5,1.0,0.75,0.9683157209048346,0.03168427909516549,0.0003911726655007949,0.9996088273344992
81,16.210807204803203,0.5,1.0,0.75,0.9660808609836383,0.03391913901636178,0.00035802368574976926,0.9996419763142502
82,16.410940627084724,0.5,1.0,0.75,0.9636966387992336,0.036303361200766486,0.00032794790357272406,0.9996720520964273
83,16.611074049366245,0.5,1.0,0.75,0.9611542886064652,0.03884571139353483,0.0003006571204845775,0.9996993428795155
84,16.811207471647766,0.5,1.0,0.75,0.9584447081217194,0.0415552918782806,0.00027589009735732114,0.9997241099026427
85,17.011340893929287,0.5,1.0,0.75,0.9555584627751595,0.04444153722484053,0.00025341096131557844,0.9997465890386844
86,17.211474316210808,0.5,1.0,0.75,0.9524858162319588,0.04751418376804128,0.00023300581379565014,0.9997669941862044
87,17.41160773849233,0.5,1.0,0.75,0.9492167441918499,0.050783255808150185,0.0002144812642770075,0.999785518735723
88,17.61174116077385,0.5,1.0,0.75,0.9457409650088465,0.05425903499115363,0.0001976624988097341,0.9998023375011902
89,17.81187458305537,0.5,1.0,0.75,0.9420479869489039,0.05795201305109618,0.0001823909834900254,0.9998176090165098
90,18.01200800533689,0.5,1.0,0.75,0.9381271354122179,0.06187286458778221,0.00016852365465894396,0.999831476345341
91,18.212141427618413,0.5,1.0,0.75,0.9339676203809969,0.06603237961900316,0.00015593092121510786,0.9998440690787848
92,18.412274849899934,0.5,1.0,0.75,0.929558591665682,0.0704414083343181,0.0001444955516415143,0.9998555044483584
93,18.612408272181455,0.5,1.0,0.75,0.9248892025376791,0.07511079746232097,0.00013411173139767253,0.9998658882686022
94,18.812541694462976,0.5,1.0,0.75,0.9199487063382373,0.0800512936617628,0.0001246835617135645,0.9998753164382863
95,19.012675116744497,0.5,1.0,0.75,0.914726529700332,0.08527347029966811,0.0001161245446010288,0.9998838754553989
96,19.212808539026017,0.5,1.0,0.75,0.9092123811919692,0.09078761880803085,0.00010835651132098733,0.999891643488679
97,19.41294196130754,0.5,1.0,0.75,0.9033963651701893,0.09660363482981088,0.00010130877794297503,0.999898691222057
98,19.61307538358906,0.5,1.0,0.75,0.8972690934910728,0.10273090650892738,9.491770315290409e-05,0.9999050822968469
99,19.81320880587058,0.5,1.0,0.75,0.890821823234797,0.10917817676520318,8.912576059009347e-05,0.9999108742394098
100,20.0133422281521,0.5,1.0,0.75,0.8840465946564732,0.11595340534352702,8.388116998325775e-05,0.9999161188300166
101,20.213475650433622,0.5,1.0,0.75,0.8769363763227412,0.12306362367725891,7.91373656880882e-05,0.9999208626343118
102,20.413609072715143,0.5,1.0,0.75,0.86948521457223,0.1305147854277701,7.485239580975248e-05,0.9999251476041902
103,20.613742494996664,0.5,1.0,0.75,0.8616884062266611,0.13831159377333907,7.098871534320091e-05,0.9999290112846566
104,20.813875917278185,0.5,1.0,0.75,0.8535426338453953,0.14645736615460486,6.751265784345911e-05,0.9999324873421565
105,21.014009339559706,0.5,1.0,0.75,0.8450461416490427,0.15495385835095746,6.439416551599885e-05,0.9999356058344838
106,21.214142761841227,0.5,1.0,0.75,0.8361989053430994,0.16380109465690074,6.160655354865748e-05,0.9999383934464513
107,21.41427618412275,0.5,1.0,0.75,0.8270027332968821,0.17299726670311805,5.912613900278019e-05,0.9999408738609972
108,21.61440960640427,0.5,1.0,0.75,0.8174614362537862,0.18253856374621402,5.6932073656722285e-05,0.9999430679263432
109,21.81454302868579,0.5,1.0,0.75,0.8075809421099188,0.1924190578900814,5.5006174361403674e-05,0.9999449938256385
110,22.01467645096731,0.5,1.0,0.75,0.7973694161857088,0.20263058381429144,5.333275268226301e-05,0.9999466672473177
111,22.214809873248832,0.5,1.0,0.75,0.7868373036969734,0.2131626963030269,5.1898431251048655e-05,0.9999481015687489
112,22.414943295530353,0.5,1.0,0.75,0.7759974152038686,0.22400258479613158,5.069205776038401e-05,0.9999493079422397
113,22.615076717811874,0.5,1.0,0.75,0.7648649241536607,0.23513507584633944,4.970461988669736e-05,0.9999502953801134
114,22.815210140093395,0.5,1.0,0.75,0.7534573772541873,0.24654262274581282,4.892918330610901e-05,0.9999510708166939
115,23.015343562374916,0.5,1.0,0.75,0.7417946256269665,0.25820537437303354,4.836084786362006e-05,0.9999516391521364
116,23.215476984656437,0.5,1.0,0.75,0.729898755134061,0.270101244865939,4.799673968905513e-05,0.999952003260311
117,23.415610406937958,0.5,1.0,0.75,0.7177939504703196,0.2822060495296805,4.78360282060387e-05,0.999952163971794
118,23.61574382921948,0.5,1.0,0.75,0.7055063376167996,0.2944936623832004,4.787996657033501e-05,0.9999521200334297
119,23.815877251501,0.5,1.0,0.75,0.6930637843073416,0.3069362156926584,4.8131969452010683e-05,0.999951868030548
120,24.01601067378252,0.5,1.0,0.75,0.6804956614981923,0.31950433850180765,4.859771289435365e-05,0.9999514022871058
121,24.216144096064042,0.5,1.0,0.75,0.6678325915260622,0.33216740847393766,4.928528521793554e-05,0.9999507147147821
122,24.416277518345563,0.5,1.0,0.75,0.6551061403268209,0.34489385967317904,5.020535027228654e-05,0.9999497946497278
123,24.616410940627084,0.5,1.0,0.75,0.6423484946911101,0.35765150530888984,5.137135651466339e-05,0.9999486286434853
124,24.816544362908605,0.5,1.0,0.75,0.6295921949179051,0.3704078050820949,5.279985684118688e-05,0.9999472001431589
125,25.016677785190126,0.5,1.0,0.75,0.6168697583291639,0.3831302416708359,5.451079258065283e-05,0.9999454892074193
126,25.216811207471647,0.5,1.0,0.75,0.604213359001554,0.3957866409984458,5.652787994612863e-05,0.9999434721200539
127,25.416944629753168,0.5,1.0,0.75,0.5916544826631224,0.4083455173368775,5.887904613563443e-05,0.9999411209538643
128,25.61707805203469,0.5,1.0,0.75,0.5792236699176749,0.42077633008232496,6.159700797250936e-05,0.9999384029920274
129,25.81721147431621,0.5,1.0,0.75,0.566950175989969,0.43304982401003095,6.471984040055903e-05,0.9999352801595993
130,26.01734489659773,0.5,1.0,0.75,0.5548617477743055,0.4451382522256945,6.829174983367475e-05,0.9999317082501662
131,26.21747831887925,0.5,1.0,0.75,0.542984356700046,0.457015643299954,7.236386404068279e-05,0.9999276361359591
132,26.417611741160773,0.5,1.0,0.75,0.5313420383229814,0.46865796167701856,7.699527930038987e-05,0.9999230047206994
133,26.617745163442294,0.5,1.0,0.75,0.5199566996699325,0.48004330033006737,8.225412478857363e-05,0.9999177458752112
134,26.817878585723815,0.5,1.0,0.75,0.5088480251308827,0.49115197486911716,8.82189724448129e-05,0.999911781027555
135,27.018012008005336,0.5,1.0,0.75,0.49803337217272453,0.5019666278272753,9.498027357823074e-05,0.9999050197264217
136,27.218145430286857,0.5,1.0,0.75,0.4875277417173433,0.5124722582826565,0.00010264224857133363,0.9998973577514285
137,27.418278852568378,0.5,1.0,0.75,0.47734375940846646,0.5226562405915335,0.00011132484167683872,0.999888675158323
138,27.6184122748499,0.5,1.0,0.75,0.46749170375923416,0.5325082962407658,0.00012116623902688243,0.999878833760973
139,27.81854569713142,0.5,1.0,0.75,0.4579795661935068,0.5420204338064931,0.0001323253715579243,0.9998676746284418
140,28.01867911941294,0.5,1.0,0.75,0.4488131169338879,0.551186883066112,0.00014498557871157807,0.9998550144212882
141,28.21881254169446,0.5,1.0,0.75,0.4399960363218248,0.5600039636781752,0.00015935776707433095,0.9998406422329255
142,28.418945963975982,0.5,1.0,0.75,0.43153000401937586,0.5684699959806241,0.0001756853195629944,0.9998243146804368
143,28.619079386257503,0.5,1.0,0.75,0.42341487191850047,0.5765851280814994,0.00019424846319419773,0.9998057515368055
144,28.819212808539024,0.5,1.0,0.75,0.4156487835189962,0.5843512164810037,0.00021537064440447465,0.9997846293555953
145,29.019346230820545,0.5,1.0,0.75,0.4082283494005454,0.5917716505994546,0.00023942473841011508,0.9997605752615896
146,29.219479653102066,0.5,1.0,0.75,0.40114879998338426,0.5988512000166156,0.0002668411064782875,0.9997331588935214
147,29.419613075383587,0.5,1.0,0.75,0.3944041386949655,0.6055958613050345,0.00029811662139951324,0.9997018833786002
148,29.61974649766511,0.5,1.0,0.75,0.38798731969650074,0.6120126803034992,0.00033382461108289716,0.9996661753889168
149,29.81987991994663,0.5,1.0,0.75,0.38189037241486457,0.6181096275851353,0.0003746279791949074,0.9996253720208048
150,30.02001334222815,0.5,1.0,0.75,0.37610458290912074,0.6238954170908791,0.00042129155178367633,0.9995787084482161
151,30.22014676450967,0.5,1.0,0.75,0.37062060109925404,0.6293793989007458,0.0004747005296328513,0.9995252994703668
152,30.420280186791192,0.5,1.0,0.75,0.3654286003094474,0.6345713996905525,0.0005358765301442764,0.9994641234698554
153,30.620413609072713,0.5,1.0,0.75,0.3605183782494736,0.6394816217505264,0.0006060024427117739,0.9993939975572879
154,30.820547031354234,0.5,1.0,0.75,0.35587948297425215,0.6441205170257478,0.0006864443736554371,0.999313555626344
155,31.020680453635755,0.5,1.0,0.75,0.35150130834627125,0.6484986916537286,0.0007787839347058945,0.9992212160652936
156,31.220813875917276,0.5,1.0,0.75,0.3473731884996088,0.6526268115003911,0.0008848493707250215,0.9991151506292745
157,31.420947298198797,0.5,1.0,0.75,0.3434844820641053,0.6565155179358947,0.0010067563062821122,0.9989932436937173
158,31.621080720480318,0.5,1.0,0.75,0.339824643785795,0.660175356214205,0.001146952732563756,0.9988530472674356
159,31.82121414276184,0.5,1.0,0.75,0.33638329113003457,0.6636167088699655,0.0013082685524167979,0.9986917314475825
160,32.021347565043364,0.5,1.0,0.75,0.33315026240044254,0.6668497375995575,0.0014939815736399013,0.9985060184263593
161,32.22148098732488,0.5,1.0,0.75,0.33011566551667254,0.6698843344833275,0.001707882462846908,0.9982921175371523
162,32.421614409606406,0.5,1.0,0.75,0.32726992254079973,0.6727300774592003,0.0019543560411545502,0.9980456439588447
163,32.62174783188792,0.5,1.0,0.75,0.3246038072237668,0.6753961927762332,0.0022384737907070735,0.997761526209292
164,32.82188125416945,0.5,1.0,0.75,0.3221084789072623,0.6778915210927378,0.0025661010423864796,0.9974338989576126
165,33.022014676450965,0.5,1.0,0.75,0.31977551156132344,0.6802244884386766,0.00294401929023391,0.9970559807097651
166,33.22214809873249,0.5,1.0,0.75,0.3175969196890334,0.6824030803109666,0.003380065541994318,0.9966199344580046
167,33.42228152101401,0.5,1.0,0.75,0.3155651828853637,0.6844348171146363,0.0038832953020116,0.9961167046979872
168,33.62241494329553,0.5,1.0,0.75,0.313673266831303,0.6863267331686971,0.004464162049625059,0.9955358379503736
169,33.82254836557705,0.5,1.0,0.75,0.3119146466789855,0.6880853533210146,0.005134732382281725,0.9948652676177169
170,34.02268178785857,0.5,1.0,0.75,0.31028332652830676,0.6897166734716934,0.0059089163285506036,0.9940910836714479
171,34.22281521014009,0.5,1.0,0.75,0.3087738644303902,0.69122613556961,0.006802744707300525,0.9931972552926979
172,34.422948632421615,0.5,1.0,0.75,0.3073813935656122,0.692618606434388,0.007834661460977313,0.992165338539021
173,34.62308205470313,0.5,1.0,0.75,0.3061016515800315,0.6938983484199687,0.00902587305931532,0.9909741269406828
174,34.82321547698466,0.5,1.0,0.75,0.3049310075948733,0.6950689924051268,0.01040071708526215,0.9895992829147359
175,35.023348899266175,0.5,1.0,0.75,0.30386649654670195,0.696133503453298,0.011987083143443435,0.9880129168565545
176,35.2234823215477,0.5,1.0,0.75,0.3029058545876352,0.6970941454123649,0.013816861447893573,0.9861831385521042
177,35.42361574382922,0.5,1.0,0.75,0.3020475619813405,0.6979524380186596,0.01592643765847769,0.9840735623415198
178,35.62374916611074,0.5,1.0,0.75,0.301290887818944,0.6987091121810561,0.018357205763562628,0.9816427942364346
179,35.82388258839226,0.5,1.0,0.75,0.30063594107212854,0.6993640589278715,0.02115611552315996,0.9788438844768371
180,36.02401601067378,0.5,1.0,0.75,0.30008372454956633,0.6999162754504337,0.024376200129517422,0.9756237998704793
181,36.2241494329553,0.5,1.0,0.75,0.2996361933623438,0.7003638066376562,0.028077128823560372,0.9719228711764362
182,36.424282855236825,0.5,1.0,0.75,0.29929631299815296,0.700703687001847,0.03232564211027272,0.9676743578897236
183,36.62441627751834,0.5,1.0,0.75,0.29906812126369553,0.7009318787363047,0.03719601055564375,0.9628039894443522
184,36.82454969979987,0.5,1.0,0.75,0.29895677968663487,0.7010432203133653,0.04277018583006886,0.9572298141699267
185,37.024683122081385,0.5,1.0,0.75,0.2989686240171613,0.7010313759828388,0.049137894313768846,0.9508621056862264
186,37.22481654436291,0.5,1.0,0.75,0.29911119781769174,0.7008888021823083,0.056396355478052385,0.9436036445219427
187,37.42494996664443,0.5,1.0,0.75,0.2993932671930255,0.7006067328069746,0.06464962159300974,0.9353503784069848
188,37.62508338892595,0.5,1.0,0.75,0.29982480772822273,0.7001751922717775,0.07400742214138241,0.9259925778586118
189,37.82521681120747,0.5,1.0,0.75,0.30041695395920587,0.6995830460407942,0.08458337417118526,0.9154166258288086
190,38.02535023348899,0.5,1.0,0.75,0.3011819010694788,0.6988180989305214,0.0964924546609887,0.9035075453390047
191,38.22548365577051,0.5,1.0,0.75,0.3021327507743613,0.6978672492256388,0.10984769302866311,0.8901523069713297
192,38.425617078052035,0.5,1.0,0.75,0.3032832889565298,0.6967167110434703,0.12475592987188597,0.8752440701281063
193,38.62575050033355,0.5,1.0,0.75,0.3046476899362525,0.6953523100637475,0.1413127304764314,0.8586872695235606
194,38.82588392261508,0.5,1.0,0.75,0.3062401563112335,0.6937598436887665,0.1595966611675731,0.8404033388324184
195,39.026017344896594,0.5,1.0,0.75,0.3080744524189443,0.6919255475810558,0.17966261501067862,0.8203373849893125
196,39.22615076717812,0.5,1.0,0.75,0.31016342142403186,0.6898365785759683,0.20153560393723816,0.7984643960627527
197,39.426284189459636,0.5,1.0,0.75,0.31251842351703274,0.6874815764829674,0.2252042601262436,0.774795739873747
198,39.62641761174116,0.5,1.0,0.75,0.3151487751021005,0.6848512248978996,0.25061561461515564,0.7493843853848345
199,39.82655103402268,0.5,1.0,0.75,0.31806120500785673,0.6819387949921434,0.2776712996875993,0.7223287003123907
200,40.0266844563042,0.5,1.0,0.75,0.32125937049139597,0.6787406295086041,0.30622600601931294,0.693773993980677
201,40.22681787858572,0.5,1.0,0.75,0.3247434763389953,0.675256523661005,0.3360886528946276,0.663911347105362
202,40.426951300867245,0.5,1.0,0.75,0.3285100299265079,0.6714899700734923,0.3670265354883402,0.6329734645116494
203,40.62708472314876,0.5,1.0,0.75,0.3325517593536663,0.6674482406463339,0.39877241080954184,0.6012275891904477
204,40.82721814543029,0.5,1.0,0.75,0.3368577055063808,0.6631422944936195,0.43103411570949807,0.5689658842904917
205,41.027351567711804,0.5,1.0,0.75,0.3414134832377287,0.6585865167622715,0.4635059909968614,0.5364940090031285
206,41.22748498999333,0.5,1.0,0.75,0.346201691010502,0.6537983089894982,0.4958811499149369,0.5041188500850533
207,41.427618412274846,0.5,1.0,0.75,0.3512024345098008,0.6487975654901994,0.5278635042652504,0.4721364957347401
208,41.62775183455637,0.5,1.0,0.75,0.3563939290689136,0.6436060709310866,0.5591787182631386,0.44082128173685237
209,41.82788525683789,0.5,1.0,0.75,0.36175312259583653,0.6382468774041637,0.589582876432911,0.4104171235670803
210,42.02801867911941,0.5,1.0,0.75,0.3672563164027989,0.6327436835972013,0.6188689122266506,0.3811310877733411
211,42.22815210140093,0.5,1.0,0.75,0.3728797378795618,0.6271202621204385,0.6468701541547621,0.35312984584523016
212,42.428285523682455,0.5,1.0,0.75,0.3786000439332768,0.6213999560667235,0.673461349847495,0.32653865015249783
213,42.62841894596397,0.5,1.0,0.75,0.38439473959598963,0.6156052604040104,0.6985573978853268,0.3014426021146665
214,42.8285523682455,0.5,1.0,0.75,0.39024250613567724,0.6097574938643228,0.722110330034493,0.27788966996550085
215,43.028685790527014,0.5,1.0,0.75,0.396123440924814,0.6038765590751859,0.7441050830324013,0.255894916967593
216,43.22881921280854,0.5,1.0,0.75,0.4020192146204058,0.5979807853795942,0.7645545635845424,0.23544543641545235
217,43.428952635090056,0.5,1.0,0.75,0.4079131562755473,0.5920868437244529,0.7834944837196605,0.2165055162803348
218,43.62908605737158,0.5,1.0,0.75,0.41379027689313824,0.5862097231068619,0.8009783383940666,0.19902166160592902
219,43.8292194796531,0.5,1.0,0.75,0.41963726244983623,0.5803627375501639,0.8170726350820653,0.18292736491793077
220,44.02935290193462,0.5,1.0,0.75,0.42544238869878237,0.5745576113012176,0.8318529415837185,0.16814705841627792
221,44.22948632421614,0.5,1.0,0.75,0.43119546326705455,0.5688045367329455,0.845400200768309,0.15459979923168785
222,44.429619746497664,0.5,1.0,0.75,0.43688771227745454,0.5631122877225456,0.8577979132726175,0.14220208672737972
223,44.62975316877918,0.5,1.0,0.75,0.4425116741931921,0.5574883258068081,0.8691298069545084,0.1308701930454892
224,44.829886591060706,0.5,1.0,0.75,0.44806108467931577,0.5519389153206843,0.8794780729393791,0.12052192706061875
225,45.030020013342224,0.5,1.0,0.75,0.45353076203282033,0.5464692379671798,0.8889220658519739,0.11107793414802428
226,45.23015343562375,0.5,1.0,0.75,0.45891649582197985,0.5410835041780203,0.8975373941886557,0.10246260581134256
227,45.430286857905266,0.5,1.0,0.75,0.4642149407302439,0.5357850592697563,0.905395365023904,0.09460463497609443
228,45.63042028018679,0.5,1.0,0.75,0.4694235175245109,0.5305764824754893,0.9125626038293128,0.08743739617068594
229,45.83055370246831,0.5,1.0,0.75,0.47454032033309096,0.5254596796669093,0.919100944937779,0.08089905506221981
230,46.03068712474983,0.5,1.0,0.75,0.4795640322648938,0.5204359677351064,0.9250674447369887,0.07493255526301032
231,46.23082054703135,0.5,1.0,0.75,0.4844938489401553,0.5155061510598448,0.9305144989419336,0.06948550105806536
232,46.430953969312874,0.5,1.0,0.75,0.4893294093248973,0.5106705906751029,0.9354900354944384,0.06450996450556068
233,46.63108739159439,0.5,1.0,0.75,0.49407073379168526,0.5059292662083149,0.940037756052544,0.05996224394745507
234,46.831220813875916,0.5,1.0,0.75,0.498718169038243,0.5012818309617572,0.9441974110224507,0.05580258897754846
235,47.03135423615743,0.5,1.0,0.75,0.5032723391971472,0.496727660802853,0.9480050749192221,0.05199492508077714
236,47.23148765843896,0.5,1.0,0.75,0.5077341024575628,0.49226589754243755,0.9514934359000115,0.048506564099987895
237,47.431621080720475,0.5,1.0,0.75,0.5121045131124539,0.4878954868875464,0.9546920775398633,0.04530792246013609
