,time,beta,sigma_D,sigma_C,S,I,C,D
37,7.404936624416277,0.6666666666666666,0.375,0.5,0.9972207741353151,0.002779225864684907,0.1364055781386595,0.8635944218613405
38,7.605070046697798,0.6666666666666666,0.375,0.5,0.9969656765797333,0.003034323420266696,0.13067595856242326,0.8693240414375767
39,7.805203468979319,0.6666666666666666,0.375,0.5,0.9966850928599587,0.0033149071400414222,0.12515726129841565,0.8748427387015842
40,8.005336891260841,0.6666666666666666,0.375,0.5,0.9963763875909734,0.0036236124090267014,0.11984493858409873,0.8801550614159013
41,8.205470313542362,0.6666666666666666,0.375,0.5,0.9960366502167524,0.003963349783247635,0.11473428977467968,0.8852657102253203
42,8.405603735823883,0.6666666666666666,0.375,0.5,0.9956626683113657,0.0043373316886343135,0.10982049054893285,0.8901795094510672
43,8.605737158105404,0.6666666666666666,0.375,0.5,0.9952508994502437,0.004749100549756307,0.10509862155870361,0.8949013784412964
44,8.805870580386925,0.6666666666666666,0.375,0.5,0.9947974314215563,0.005202568578443706,0.10056368849156128,0.8994363115084387
45,9.006004002668446,0.6666666666666666,0.375,0.5,0.9942979502331963,0.005702049766803579,0.09621064791332647,0.9037893520866735
46,9.206137424949967,0.6666666666666666,0.375,0.5,0.9937477031816494,0.006252296818350531,0.09203443023185844,0.9079655697681415
47,9.406270847231488,0.6666666666666666,0.375,0.5,0.9931414476042024,0.006858552395797554,0.08802995744960421,0.9119700425503957
48,9.606404269513009,0.6666666666666666,0.375,0.5,0.9924734110250938,0.007526588974906199,0.08419216260419342,0.9158078373958065
49,9.80653769179453,0.6666666666666666,0.375,0.5,0.9917372416604608,0.008262758339539183,0.08051600662395213,0.9194839933760478
50,10.00667111407605,0.6666666666666666,0.375,0.5,0.9909259464107028,0.009074053589297295,0.07699649361842605,0.9230035063815739
51,10.206804536357572,0.6666666666666666,0.375,0.5,0.9900318404519709,0.00996815954802913,0.07362868422738858,0.9263713157726113
52,10.406937958639093,0.6666666666666666,0.375,0.5,0.98904648404133,0.010953515958670095,0.07040770823022534,0.9295922917697745
53,10.607071380920614,0.6666666666666666,0.375,0.5,0.9879606107865632,0.01203938921343695,0.06732877731563394,0.932671222684366
54,10.807204803202135,0.6666666666666666,0.375,0.5,0.9867640636376858,0.013235936362314321,0.06438719274940878,0.9356128072505911
55,11.007338225483656,0.6666666666666666,0.375,0.5,0.985445720411558,0.014554279588442172,0.06157835519498696,0.9384216448050129
56,11.207471647765177,0.6666666666666666,0.375,0.5,0.9839934169773451,0.01600658302265503,0.058897774524551895,0.941102225475448
57,11.407605070046698,0.6666666666666666,0.375,0.5,0.9823938659175253,0.017606134082474845,0.056341073297477486,0.9436589267025224
58,11.607738492328219,0.6666666666666666,0.375,0.5,0.9806325813813129,0.01936741861868714,0.05390399473055823,0.9460960052694417
59,11.80787191460974,0.6666666666666666,0.375,0.5,0.9786938026919075,0.021306197308092564,0.05158240921459554,0.9484175907854043
60,12.00800533689126,0.6666666666666666,0.375,0.5,0.9765603966156063,0.02343960338439382,0.049372315340095965,0.9506276846599039
61,12.208138759172781,0.6666666666666666,0.375,0.5,0.9742137998788316,0.025786200121168557,0.047269846103182724,0.9527301538968171
62,12.408272181454302,0.6666666666666666,0.375,0.5,0.9716339571377824,0.02836604286221774,0.04527127330589383,0.9547287266941061
63,12.608405603735823,0.6666666666666666,0.375,0.5,0.9687992422534197,0.031200757746580387,0.04337300863201471,0.9566269913679851
64,12.808539026017344,0.6666666666666666,0.375,0.5,0.9656864262737891,0.034313573726211063,0.041571605948925935,0.9584283940510739
65,13.008672448298865,0.6666666666666666,0.375,0.5,0.9622706170440654,0.03772938295593485,0.039863763180759376,0.9601362368192405
66,13.208805870580386,0.6666666666666666,0.375,0.5,0.9585252941628167,0.04147470583718345,0.038246325992795066,0.9617536740072048
67,13.408939292861907,0.6666666666666666,0.375,0.5,0.9544223110428101,0.04557768895719011,0.03671628908779672,0.9632837109122032
68,13.609072715143428,0.6666666666666666,0.375,0.5,0.9499319499329073,0.05006805006709289,0.03527079646245252,0.9647292035375474
69,13.80920613742495,0.6666666666666666,0.375,0.5,0.9450230074481991,0.05497699255180102,0.03390714340714165,0.9660928565928583
70,14.00933955970647,0.6666666666666666,0.375,0.5,0.9396629765901179,0.060337023409882264,0.03262277934366029,0.9673772206563396
71,14.209472981987991,0.6666666666666666,0.375,0.5,0.9338182248652116,0.0661817751347885,0.031415308709249155,0.9685846912907508
72,14.409606404269512,0.6666666666666666,0.375,0.5,0.9274543028508585,0.0725456971491416,0.030282492984979703,0.9697175070150201
73,14.609739826551033,0.6666666666666666,0.375,0.5,0.9205362766496774,0.0794637233503226,0.029222253069105496,0.9707777469308944
74,14.809873248832554,0.6666666666666666,0.375,0.5,0.9130291903305322,0.0869708096694678,0.028232672153169262,0.9717673278468306
75,15.010006671114075,0.6666666666666666,0.375,0.5,0.9048985903875285,0.0951014096124715,0.027311998628622425,0.9726880013713775
76,15.210140093395596,0.6666666666666666,0.375,0.5,0.8961111703373806,0.10388882966261942,0.026458649792006485,0.9735413502079934
77,15.410273515677117,0.6666666666666666,0.375,0.5,0.8866354996633588,0.11336450033664132,0.025671216158517945,0.9743287838414819
78,15.610406937958638,0.6666666666666666,0.375,0.5,0.8764428601659783,0.12355713983402182,0.024948466336935038,0.9750515336630649
79,15.810540360240159,0.6666666666666666,0.375,0.5,0.865508159071357,0.13449184092864305,0.024289352963315677,0.9757106470366842
80,16.010673782521682,0.6666666666666666,0.375,0.5,0.8538109412094284,0.14618905879057176,0.02369301913447486,0.9763069808655249
81,16.210807204803203,0.6666666666666666,0.375,0.5,0.8413364053813217,0.15866359461867846,0.023158806271374614,0.9768411937286252
82,16.410940627084724,0.6666666666666666,0.375,0.5,0.828076536169433,0.1719234638305671,0.022686262444268586,0.9773137375557313
83,16.611074049366245,0.6666666666666666,0.375,0.5,0.8140310790053203,0.18596892099467977,0.022275152481750802,0.9777248475182491
84,16.811207471647766,0.6666666666666666,0.375,0.5,0.7992085745616461,0.20079142543835404,0.021925468854429826,0.9780745311455701
85,17.011340893929287,0.6666666666666666,0.375,0.5,0.7836272713985136,0.21637272860148657,0.021637443882358373,0.9783625561176414
86,17.211474316210808,0.6666666666666666,0.375,0.5,0.7673157835840833,0.23268421641591697,0.021411563350281156,0.9785884366497187
87,17.41160773849233,0.6666666666666666,0.375,0.5,0.7503136099869986,0.2496863900130016,0.021248581544193054,0.9787514184558068
88,17.61174116077385,0.6666666666666666,0.375,0.5,0.7326713468162896,0.2673286531837106,0.021149537769386984,0.978850462230613
89,17.81187458305537,0.6666666666666666,0.375,0.5,0.7144505515028813,0.285549448497119,0.02111577412976727,0.9788842258702327
90,18.01200800533689,0.6666666666666666,0.375,0.5,0.6957232930879017,0.30427670691209857,0.021148955019570235,0.9788510449804297
91,18.212141427618413,0.6666666666666666,0.375,0.5,0.6765713051497482,0.32342869485025205,0.02125108807464935,0.9787489119253506
92,18.412274849899934,0.6666666666666666,0.375,0.5,0.6570847685635605,0.34291523143643965,0.021424546579960166,0.9785754534200398
93,18.612408272181455,0.6666666666666666,0.375,0.5,0.6373607805951292,0.3626392194048709,0.02167209342048314,0.9783279065795168
94,18.812541694462976,0.6666666666666666,0.375,0.5,0.6175015029268602,0.38249849707314,0.021996906500299094,0.9780030934997008
95,19.012675116744497,0.6666666666666666,0.375,0.5,0.5976121218660138,0.4023878781339864,0.022402605577520746,0.9775973944224791
96,19.212808539026017,0.6666666666666666,0.375,0.5,0.5777986677910064,0.42220133220899375,0.022893280475937423,0.9771067195240624
97,19.41294196130754,0.6666666666666666,0.375,0.5,0.5581657710372602,0.44183422896274,0.023473520617732835,0.976526479382267
98,19.61307538358906,0.6666666666666666,0.375,0.5,0.5388145375987907,0.46118546240120945,0.024148445731759043,0.9758515542682408
99,19.81320880587058,0.6666666666666666,0.375,0.5,0.519840545309508,0.4801594546904922,0.02492373765850848,0.9750762623414914
100,20.0133422281521,0.6666666666666666,0.375,0.5,0.5013320650983595,0.49866793490164074,0.025805673129363434,0.9741943268706365
101,20.213475650433622,0.6666666666666666,0.375,0.5,0.48336864090769177,0.5166313590923085,0.026801157247216628,0.9731988427527832
102,20.413609072715143,0.6666666666666666,0.375,0.5,0.46601997848427185,0.5339800215157285,0.02791775747276342,0.9720822425272364
103,20.613742494996664,0.6666666666666666,0.375,0.5,0.4493452033585827,0.5506547966414176,0.029163737912677446,0.9708362620873224
104,20.813875917278185,0.6666666666666666,0.375,0.5,0.4333925190569842,0.5666074809430162,0.030548093386675655,0.9694519066133241
105,21.014009339559706,0.6666666666666666,0.375,0.5,0.4181991817147224,0.581800818285278,0.03208058282217491,0.9679194171778249
106,21.214142761841227,0.6666666666666666,0.375,0.5,0.4037917917627625,0.596208208237238,0.03377176148114699,0.9662282385188529
107,21.41427618412275,0.6666666666666666,0.375,0.5,0.3901869078661988,0.6098130921338015,0.035633012222414134,0.9643669877775858
108,21.61440960640427,0.6666666666666666,0.375,0.5,0.3773917784937775,0.6226082215062229,0.03767657256121178,0.9623234274387881
109,21.81454302868579,0.6666666666666666,0.375,0.5,0.36540521009395205,0.6345947899060482,0.0399155579209583,0.9600844420790415
110,22.01467645096731,0.6666666666666666,0.375,0.5,0.35421872057893955,0.6457812794210608,0.04236398379779656,0.9576360162022033
111,22.214809873248832,0.6666666666666666,0.375,0.5,0.34381751635295854,0.6561824836470417,0.045036777099921085,0.9549632229000787
112,22.414943295530353,0.6666666666666666,0.375,0.5,0.33418158418610266,0.6658184158138976,0.04794978252441686,0.952050217475583
113,22.615076717811874,0.6666666666666666,0.375,0.5,0.32528674685811787,0.6747132531418825,0.05111975986140877,0.9488802401385911
114,22.815210140093395,0.6666666666666666,0.375,0.5,0.31710562727846775,0.6828943727215325,0.05456436878228173,0.9454356312177181
115,23.015343562374916,0.6666666666666666,0.375,0.5,0.30960855636602697,0.6903914436339733,0.058302141418013854,0.9416978585819861
116,23.215476984656437,0.6666666666666666,0.375,0.5,0.3027643771779624,0.6972356228220379,0.062352439187770024,0.9376475608122299
117,23.415610406937958,0.6666666666666666,0.375,0.5,0.2965411513481795,0.7034588486518207,0.06673539113674933,0.9332646088632506
118,23.61574382921948,0.6666666666666666,0.375,0.5,0.2909067663567364,0.7090932336432639,0.07147181191462312,0.9285281880853768
119,23.815877251501,0.6666666666666666,0.375,0.5,0.28582944588565096,0.7141705541143494,0.07658309842580527,0.9234169015741946
120,24.01601067378252,0.6666666666666666,0.375,0.5,0.28127815580262006,0.7187218441973803,0.08209109639478426,0.9179089036052156
121,24.216144096064042,0.6666666666666666,0.375,0.5,0.27722293986068425,0.7227770601393161,0.08801794242048996,0.9119820575795099
122,24.416277518345563,0.6666666666666666,0.375,0.5,0.27363516215999995,0.7263648378400004,0.09438587552780786,0.9056141244721919
123,24.616410940627084,0.6666666666666666,0.375,0.5,0.27048769403042205,0.7295123059695783,0.10121701273121526,0.8987829872687846
124,24.816544362908605,0.6666666666666666,0.375,0.5,0.26775502643968063,0.7322449735603198,0.10853309593421659,0.8914669040657832
125,25.016677785190126,0.6666666666666666,0.375,0.5,0.26541333821244445,0.7345866617875558,0.11635520099563043,0.8836447990043694
126,25.216811207471647,0.6666666666666666,0.375,0.5,0.26344052192538603,0.7365594780746143,0.12470341513665353,0.8752965848633463
127,25.416944629753168,0.6666666666666666,0.375,0.5,0.2618161608602464,0.7381838391397539,0.13359648208735092,0.8664035179126489
128,25.61707805203469,0.6666666666666666,0.375,0.5,0.26052149043985784,0.7394785095601425,0.14305141814439368,0.8569485818556062
129,25.81721147431621,0.6666666666666666,0.375,0.5,0.2595393223464517,0.7404606776535486,0.15308310612532883,0.8469168938746711
130,26.01734489659773,0.6666666666666666,0.375,0.5,0.2588539537335432,0.7411460462664571,0.16370386634213763,0.8362961336578623
131,26.21747831887925,0.6666666666666666,0.375,0.5,0.25845106188512323,0.741548938114877,0.1749230287736565,0.8250769712263434
132,26.417611741160773,0.6666666666666666,0.375,0.5,0.25831759192991494,0.7416824080700853,0.18674649398193793,0.813253506018062
133,26.617745163442294,0.6666666666666666,0.375,0.5,0.25844161732553994,0.7415583826744603,0.19917631792380203,0.8008236820761978
134,26.817878585723815,0.6666666666666666,0.375,0.5,0.2588122217742798,0.7411877782257204,0.21221031264780563,0.7877896873521942
135,27.018012008005336,0.6666666666666666,0.375,0.5,0.25941935764702495,0.7405806423529754,0.22584169821175148,0.7741583017882484
136,27.218145430286857,0.6666666666666666,0.375,0.5,0.26025371959722965,0.7397462804027707,0.24005880160909082,0.7599411983909091
137,27.418278852568378,0.6666666666666666,0.375,0.5,0.2613066124471671,0.7386933875528331,0.2548448324869074,0.7451551675130925
138,27.6184122748499,0.6666666666666666,0.375,0.5,0.2625698275871448,0.7374301724128555,0.27017774010994966,0.7298222598900503
139,27.81854569713142,0.6666666666666666,0.375,0.5,0.2640355254064015,0.7359644745935987,0.28603017078695514,0.7139698292130447
140,28.01867911941294,0.6666666666666666,0.375,0.5,0.2656961267471567,0.7343038732528435,0.30236952833197484,0.697630471668025
141,28.21881254169446,0.6666666666666666,0.375,0.5,0.26754421521051835,0.7324557847894818,0.31915815622061816,0.6808418437793817
142,28.418945963975982,0.6666666666666666,0.375,0.5,0.2695724496202893,0.7304275503797109,0.33635362472054015,0.6636463752794597
143,28.619079386257503,0.6666666666666666,0.375,0.5,0.27177349097852216,0.728226509021478,0.3539091462517848,0.6460908537482151
144,28.819212808539024,0.6666666666666666,0.375,0.5,0.2741399415567265,0.7258600584432736,0.37177408724927347,0.6282259127507265
145,29.019346230820545,0.6666666666666666,0.375,0.5,0.2766642981945685,0.7233357018054316,0.3898945820443209,0.610105417955679
146,29.219479653102066,0.6666666666666666,0.375,0.5,0.27933891967872704,0.7206610803212732,0.40821423139293883,0.5917857686070611
147,29.419613075383587,0.6666666666666666,0.375,0.5,0.28215600639381894,0.7178439936061813,0.42667484880880346,0.5733251511911964
148,29.61974649766511,0.6666666666666666,0.375,0.5,0.28510759431283456,0.7148924056871657,0.44521726629293046,0.5547827337070694
149,29.81987991994663,0.6666666666666666,0.375,0.5,0.2881855582583291,0.7118144417416712,0.46378212882115,0.5362178711788499
150,30.02001334222815,0.6666666666666666,0.375,0.5,0.29138163159262237,0.7086183684073779,0.48231073734799995,0.5176892626519999
151,30.22014676450967,0.6666666666666666,0.375,0.5,0.29468742592370145,0.7053125740762988,0.5007457824131437,0.49925421758685606
152,30.420280186791192,0.6666666666666666,0.375,0.5,0.2980944632196111,0.7019055367803892,0.5190320473383703,0.4809679526616295
153,30.620413609072713,0.6666666666666666,0.375,0.5,0.30159421424220206,0.6984057857577981,0.5371170626999624,0.4628829373000374
154,30.820547031354234,0.6666666666666666,0.375,0.5,0.3051781409094647,0.6948218590905355,0.5549517325142589,0.44504826748574094
155,31.020680453635755,0.6666666666666666,0.375,0.5,0.3088377383370271,0.691162261662973,0.5724907470202361,0.4275092529797638
156,31.220813875917276,0.6666666666666666,0.375,0.5,0.31256457976783153,0.6874354202321685,0.5896929071163893,0.4103070928836105
157,31.420947298198797,0.6666666666666666,0.375,0.5,0.3163503603471023,0.6836496396528978,0.6065214197899339,0.393478580210066
158,31.621080720480318,0.6666666666666666,0.375,0.5,0.3201869398462095,0.6798130601537905,0.6229440902546213,0.37705590974537856
159,31.82121414276184,0.6666666666666666,0.375,0.5,0.32406638100598506,0.6759336189940149,0.6389333303188921,0.36106666968110773
160,32.021347565043364,0.6666666666666666,0.375,0.5,0.32798098468820597,0.6720190153117941,0.6544661244588454,0.34553387554115456
161,32.22148098732488,0.6666666666666666,0.375,0.5,0.33192332300889266,0.6680766769911074,0.6695239442826683,0.33047605571733174
162,32.421614409606406,0.6666666666666666,0.375,0.5,0.3358862674091037,0.6641137325908963,0.684092573659414,0.315907426340586
163,32.62174783188792,0.6666666666666666,0.375,0.5,0.33986300844788553,0.6601369915521145,0.6981618627090022,0.30183813729099784
164,32.82188125416945,0.6666666666666666,0.375,0.5,0.3438470731202881,0.6561529268797119,0.7117254631247768,0.2882745368752232
165,33.022014676450965,0.6666666666666666,0.375,0.5,0.34783234142170943,0.6521676585782906,0.7247805227719903,0.2752194772280097
166,33.22214809873249,0.6666666666666666,0.375,0.5,0.35181305504677945,0.6481869449532206,0.7373273678920351,0.2626726321079648
167,33.42228152101401,0.6666666666666666,0.375,0.5,0.35578381875611065,0.6442161812438894,0.7493691619280524,0.25063083807194764
168,33.62241494329553,0.6666666666666666,0.375,0.5,0.3597396028437148,0.6402603971562851,0.7609115784322771,0.23908842156772292
169,33.82254836557705,0.6666666666666666,0.375,0.5,0.36367574273902586,0.6363242572609742,0.7719624690088909,0.22803753099110916
170,34.02268178785857,0.6666666666666666,0.375,0.5,0.3675879325113119,0.6324120674886882,0.7825315499021892,0.21746845009781085
171,34.22281521014009,0.6666666666666666,0.375,0.5,0.3714722163290942,0.6285277836709058,0.7926300999078836,0.20736990009211642
172,34.422948632421615,0.6666666666666666,0.375,0.5,0.37532498056787394,0.6246750194321262,0.8022706841222925,0.1977293158777075
173,34.62308205470313,0.6666666666666666,0.375,0.5,0.37914293998530635,0.6208570600146938,0.8114668892924157,0.18853311070758438
174,34.82321547698466,0.6666666666666666,0.375,0.5,0.3829231259471216,0.6170768740528787,0.8202330908627276,0.17976690913727253
175,35.023348899266175,0.6666666666666666,0.375,0.5,0.38666287247323344,0.6133371275267668,0.8285842432434046,0.17141575675659543
176,35.2234823215477,0.6666666666666666,0.375,0.5,0.39035980165807516,0.6096401983419251,0.8365356880048733,0.16346431199512676
177,35.42361574382922,0.6666666666666666,0.375,0.5,0.3940118078085127,0.6059881921914876,0.8441029899478654,0.15589701005213472
178,35.62374916611074,0.6666666666666666,0.375,0.5,0.3976170419467079,0.6023829580532924,0.8513017904620263,0.14869820953797386
179,35.82388258839226,0.6666666666666666,0.375,0.5,0.40117389655136876,0.5988261034486315,0.8581476843363552,0.14185231566364487
180,36.02401601067378,0.6666666666666666,0.375,0.5,0.404680990146531,0.5953190098534693,0.8646561157694939,0.1353438842305062
181,36.2241494329553,0.6666666666666666,0.375,0.5,0.40813715198448564,0.5918628480155147,0.87084228696672,0.12915771303328008
182,36.424282855236825,0.6666666666666666,0.375,0.5,0.4115414069851043,0.588458593014896,0.8767210895390005,0.12327891046099956
183,36.62441627751834,0.6666666666666666,0.375,0.5,0.41489296147343663,0.5851070385265638,0.8823070415731699,0.11769295842683031
184,36.82454969979987,0.6666666666666666,0.375,0.5,0.4181911894877754,0.5818088105122249,0.8876142453277567,0.11238575467224345
185,37.024683122081385,0.6666666666666666,0.375,0.5,0.4214356193460884,0.578564380653912,0.8926563485034364,0.10734365149656362
186,37.22481654436291,0.6666666666666666,0.375,0.5,0.4246259209862965,0.575374079013704,0.897446520923215,0.10255347907678511
187,37.42494996664443,0.6666666666666666,0.375,0.5,0.4277618938982427,0.5722381061017577,0.9019974353968954,0.09800256460310462
188,37.62508338892595,0.6666666666666666,0.375,0.5,0.4308434558560132,0.5691565441439872,0.9063212576597609,0.09367874234023914
189,37.82521681120747,0.6666666666666666,0.375,0.5,0.4338706321831595,0.5661293678168409,0.9104296415469444,0.08957035845305573
190,38.02535023348899,0.6666666666666666,0.375,0.5,0.4368435457018613,0.563156454298139,0.9143337294161553,0.08566627058384484
191,38.22548365577051,0.6666666666666666,0.375,0.5,0.4397624073170289,0.5602375926829715,0.9180441566051721,0.08195584339482806
192,38.425617078052035,0.6666666666666666,0.375,0.5,0.4426275070827667,0.5573724929172336,0.9215710581188757,0.07842894188112434
193,38.62575050033355,0.6666666666666666,0.375,0.5,0.4454392063074244,0.5545607936925759,0.9249240810086798,0.07507591899132002
194,38.82588392261508,0.6666666666666666,0.375,0.5,0.4481979298120789,0.5518020701879215,0.9281123966644776,0.0718876033355218
195,39.026017344896594,0.6666666666666666,0.375,0.5,0.4509041587043929,0.5490958412956074,0.9311447147068097,0.06885528529318971
196,39.22615076717812,0.6666666666666666,0.375,0.5,0.4535584242686032,0.5464415757313971,0.9340292983887866,0.0659707016112131
197,39.426284189459636,0.6666666666666666,0.375,0.5,0.45616130170406805,0.5438386982959322,0.9367739816062853,0.06322601839371467
198,39.62641761174116,0.6666666666666666,0.375,0.5,0.4587134045553017,0.5412865954446985,0.9393861861132026,0.060613813886797596
199,39.82655103402268,0.6666666666666666,0.375,0.5,0.4612153798663876,0.5387846201336126,0.9418729378752481,0.058127062124752125
200,40.0266844563042,0.6666666666666666,0.375,0.5,0.46366790331448565,0.5363320966855146,0.9442408858160073,0.05575911418399273
201,40.22681787858572,0.6666666666666666,0.375,0.5,0.46607167497826685,0.5339283250217334,0.946496319000212,0.0535036809997878
202,40.426951300867245,0.6666666666666666,0.375,0.5,0.4684274155598531,0.5315725844401471,0.948645182498069,0.051354817501930584
203,40.62708472314876,0.6666666666666666,0.375,0.5,0.4707358626612833,0.5292641373387168,0.9506930961207783,0.04930690387922108
204,40.82721814543029,0.6666666666666666,0.375,0.5,0.47299776763488666,0.5270022323651136,0.9526453700182673,0.04735462998173253
205,41.027351567711804,0.6666666666666666,0.375,0.5,0.4752138927245035,0.5247861072754967,0.9545070200112278,0.04549297998877283
206,41.22748498999333,0.6666666666666666,0.375,0.5,0.47738500830142855,0.5226149916985716,0.9562827844045299,0.04371721559547103
207,41.427618412274846,0.6666666666666666,0.375,0.5,0.47951189047351134,0.5204881095264888,0.9579771378913091,0.0420228621086914
208,41.62775183455637,0.6666666666666666,0.375,0.5,0.4815953188950747,0.5184046811049255,0.9595943058980906,0.04040569410190896
209,41.82788525683789,0.6666666666666666,0.375,0.5,0.483636074796565,0.5163639252034351,0.9611382789829277,0.03886172101707139
210,42.02801867911941,0.6666666666666666,0.375,0.5,0.4856349392823701,0.51436506071763,0.962612824974664,0.037387175025335
211,42.22815210140093,0.6666666666666666,0.375,0.5,0.48759269173137454,0.5124073082686256,0.9640215018151931,0.03597849818480647
212,42.428285523682455,0.6666666666666666,0.375,0.5,0.4895101083756547,0.5104898916243453,0.9653676696997476,0.03463233030025257
213,42.62841894596397,0.6666666666666666,0.375,0.5,0.49138796102902105,0.508612038970979,0.9666545017041737,0.033345498295827225
214,42.8285523682455,0.6666666666666666,0.375,0.5,0.49322701598665986,0.5067729840133403,0.9678849948907365,0.03211500510926485
215,43.028685790527014,0.6666666666666666,0.375,0.5,0.49502803303770715,0.5049719669622929,0.9690619803768952,0.030938019623105405
216,43.22881921280854,0.6666666666666666,0.375,0.5,0.49679176459993,0.50320823540007,0.9701881323814575,0.02981186761854151
217,43.428952635090056,0.6666666666666666,0.375,0.5,0.49851895494979287,0.5014810450502072,0.9712659780454352,0.028734021954561723
218,43.62908605737158,0.6666666666666666,0.375,0.5,0.5002103395608526,0.49978966043914747,0.9722979061313076,0.027702093868688153
219,43.8292194796531,0.6666666666666666,0.375,0.5,0.5018666445363488,0.49813335546365123,0.9732861740035568,0.02671382599643947
220,44.02935290193462,0.6666666666666666,0.375,0.5,0.5034885861234795,0.4965114138765206,0.974232915193348,0.025767084806649722
