,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
313,62.64176117411608,0.5,0.2,0.3333333333333333,0.08333333333333333,0.29172877895576516,0.6223606314346656,0.07487212049363295,0.011038469115936375
314,62.841894596397594,0.5,0.2,0.3333333333333333,0.08333333333333333,0.2869913651165317,0.6278905640526057,0.07396626832165694,0.011151802509205706
315,63.04202801867912,0.5,0.2,0.3333333333333333,0.08333333333333333,0.2822748841712396,0.6333706355525632,0.0730848955039982,0.01126958477219906
316,63.242161440960636,0.5,0.2,0.3333333333333333,0.08333333333333333,0.277582255371082,0.6387982624100148,0.07222763517460694,0.011391847044296289
317,63.44229486324216,0.5,0.2,0.3333333333333333,0.08333333333333333,0.272916306447615,0.6441709394453748,0.07139412698288702,0.01151862712412311
318,63.64242828552368,0.5,0.2,0.3333333333333333,0.08333333333333333,0.26827976036015644,0.6494862530023723,0.07058401837325871,0.011649968264212609
319,63.8425617078052,0.5,0.2,0.3333333333333333,0.08333333333333333,0.26367523785624103,0.6547418784233685,0.06979696422932744,0.011785919491062983
320,64.04269513008673,0.5,0.2,0.3333333333333333,0.08333333333333333,0.2591052601970564,0.6599355772350687,0.06903262698298213,0.011926535584892876
321,64.24282855236824,0.5,0.2,0.3333333333333333,0.08333333333333333,0.25457223966142145,0.6650652067839853,0.06829067678677639,0.012071876767816854
322,64.44296197464976,0.5,0.2,0.3333333333333333,0.08333333333333333,0.25007847904748015,0.6701287207234214,0.06757079159905657,0.012222008630041822
323,64.64309539693129,0.5,0.2,0.3333333333333333,0.08333333333333333,0.24562618109909223,0.6751241597445468,0.06687265638565976,0.01237700277070126
324,64.84322881921281,0.5,0.2,0.3333333333333333,0.08333333333333333,0.24121743997576245,0.6800496600461033,0.0661959637142877,0.012536936263846447
325,65.04336224149432,0.5,0.2,0.3333333333333333,0.08333333333333333,0.23685423725045976,0.6849034573335049,0.06554041399217313,0.01270189142386216
326,65.24349566377585,0.5,0.2,0.3333333333333333,0.08333333333333333,0.2325384480455848,0.68968388068452,0.06490571523168422,0.012871956038210987
327,65.44362908605737,0.5,0.2,0.3333333333333333,0.08333333333333333,0.22827184433163114,0.6943893492323179,0.06429158299727537,0.013047223438775655
328,65.6437625083389,0.5,0.2,0.3333333333333333,0.08333333333333333,0.22405608536116647,0.6990183818355717,0.06369774061199031,0.013227792191271542
329,65.8438959306204,0.5,0.2,0.3333333333333333,0.08333333333333333,0.21989272224726475,0.703569592474587,0.06312391907702197,0.013413766201126337
330,66.04402935290193,0.5,0.2,0.3333333333333333,0.08333333333333333,0.21578320718678787,0.7080416809817903,0.06256985689025088,0.01360525494117086
331,66.24416277518345,0.5,0.2,0.3333333333333333,0.08333333333333333,0.21172888434652878,0.7124334422305435,0.06203530025138178,0.013802373171545918
332,66.44429619746498,0.5,0.2,0.3333333333333333,0.08333333333333333,0.20773099232748066,0.7167437636741273,0.061520003018842084,0.014005240979549964
333,66.64442961974649,0.5,0.2,0.3333333333333333,0.08333333333333333,0.20379067130233175,0.720971618231643,0.061023726524060164,0.01421398394196508
334,66.84456304202801,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1999089646163744,0.7251160627026948,0.060546239540831916,0.014428733140098977
335,67.04469646430954,0.5,0.2,0.3333333333333333,0.08333333333333333,0.19608681349526547,0.7291762430571035,0.06008731845503627,0.01464962499259483
336,67.24482988659106,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1923250644256439,0.7331513870747933,0.059646747110220596,0.014876801389342298
337,67.44496330887257,0.5,0.2,0.3333333333333333,0.08333333333333333,0.18862447508157978,0.7370407984286417,0.05922431672720185,0.015110409762576852
338,67.6450967311541,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1849857100098973,0.7408438610194411,0.058819825958314885,0.015350603012346874
339,67.84523015343562,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1814093457379657,0.7445600338800179,0.058433080810327866,0.015597539571688624
340,68.04536357571715,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17789587362825654,0.7481888483766981,0.05806389459526491,0.015851383399780608
341,68.24549699799866,0.5,0.2,0.3333333333333333,0.08333333333333333,0.174445703063423,0.7517299050773584,0.05771208787276763,0.016112303986451092
342,68.44563042028018,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17105916588684186,0.7551828692732986,0.057377488368709054,0.016380476471150617
343,68.6457638425617,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16773652033464007,0.7585474671033875,0.05705993089982326,0.016656081662149304
344,68.84589726484323,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16447794811074043,0.7618234885608244,0.056759257486717306,0.016939305841718072
345,69.04603068712474,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16128355695134408,0.7650107849785416,0.05647531732013655,0.017230340749978
346,69.24616410940627,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15815339142009965,0.7681092582340577,0.056207966506605686,0.017529383839237113
347,69.44629753168779,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15508743329266708,0.7711188604390504,0.05595706809496113,0.017836638173321574
348,69.64643095396931,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1520856013268406,0.7740395943354383,0.05572249204934733,0.018152312288373912
349,69.84656437625083,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14914775552106072,0.776871509087654,0.05550411517940677,0.018476620211878743
350,70.04669779853235,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14627370274810292,0.7796146946697426,0.05530182105622343,0.018809781525931137
351,70.24683122081387,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14346319883078398,0.7822692799191852,0.05511549995850821,0.019152021291522756
352,70.4469646430954,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14071594968880857,0.7848354316607439,0.0549450488011025,0.01950356984934517
353,70.64709806537691,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13803161556748877,0.7873133505240951,0.054790371067159824,0.019864662841256448
354,70.84723148765843,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1354098148690428,0.7897032671997757,0.05465137673727717,0.020235541193904586
355,71.04736490993996,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13285012667804996,0.7920054401122658,0.054527982217299556,0.020616450992384957
356,71.24749833222148,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13035209197203365,0.794220154536746,0.0544201103158024,0.021007643175418266
357,71.44763175450299,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12791521776962864,0.7963477185360257,0.05432769013730893,0.02140937355703704
358,71.64776517678452,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12553898018981594,0.7983884600908581,0.054250657004012645,0.02182190271531362
359,71.84789859906604,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12322282682157505,0.8003427250094967,0.054188952381832446,0.022245495787096222
360,72.04803202134757,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12096617824480181,0.802210875941594,0.05414252371432139,0.022680422099283098
361,72.24816544362908,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11876843160142289,0.8039932888584964,0.054111324407707426,0.023126955132373603
362,72.4482988659106,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11662896306021941,0.8056903509103099,0.0540953137358425,0.023585372293628417
363,72.64843228819213,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1145471299305372,0.8073024587397034,0.05409445673155763,0.02405595459820203
364,72.84856571047365,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11252227197859405,0.8088300178605283,0.05410872407153364,0.02453898608934429
365,73.04869913275516,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11055371489590454,0.8102734392006233,0.054138091992912044,0.02503475391056036
366,73.24883255503669,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1086407722233166,0.8116331376830748,0.0541825421834855,0.025543547910123452
367,73.44896597731821,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10678274735799949,0.8129095307000967,0.05424206167107213,0.0260656602708319
368,73.64909939959973,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10497893490289753,0.8141030375824624,0.05431664268597355,0.026601384828666776
369,73.84923282188124,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10322862165054525,0.815214079607964,0.054406282509289326,0.02715101623220159
370,74.04936624416277,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10153109010158881,0.8162430761956457,0.054510983413119586,0.027714850289646025
371,74.2494996664443,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0998856194741348,0.817190444856392,0.054630752508260196,0.028293183161213174
372,74.44963308872582,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09829148727051207,0.8180566003006815,0.05476560161095756,0.028886310817848947
373,74.64976651100733,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09674797059852484,0.8188419544915987,0.05491554701123481,0.02949452789864168
374,74.84989993328885,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0952543476385265,0.8195469157666546,0.05508060935198889,0.030118127242830004
375,75.05003335557038,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09380989910223052,0.8201718877371061,0.05526081354104624,0.030757399619617123
376,75.2501667778519,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09241390940104059,0.8207172692627714,0.05545618855366027,0.031412632782527726
377,75.45030020013341,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09106566782639094,0.821183454255657,0.05566676726065884,0.032084110657293295
378,75.65043362241494,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0897644698989577,0.8215708321625655,0.055892586170688895,0.032772111767787895
379,75.85056704469646,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0885096181445035,0.8218797874895974,0.05613368532481766,0.03347690904108152
380,76.05070046697799,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08730042302651833,0.8221106999789999,0.05639010810910715,0.034198768885374806
381,76.2508338892595,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08613620384779955,0.8222639450240262,0.05666190104546415,0.03493795008271025
382,76.45096731154102,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0850162897134029,0.8223398941189705,0.056949113571442354,0.03569470259618443
383,76.65110073382255,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08394002087419214,0.8223389154498953,0.057251797765905624,0.03646926591000706
384,76.85123415610407,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08290674856537333,0.8222613745774335,0.05757000821807181,0.03726186863912138
385,77.0513675783856,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08191583585735257,0.8221076352765718,0.057903801776244324,0.03807272708983122
386,77.2515010006671,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08096665823628058,0.8218780605003444,0.05825323731058844,0.03890204395278649
387,77.45163442294863,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08005860464009806,0.8215730131685265,0.05861837542720037,0.0397500067641751
388,77.65176784523015,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07919107822496914,0.8211928571898006,0.0589992781915682,0.04061678639366214
389,77.85190126751168,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07836349582551105,0.820737959268774,0.059396008945842384,0.041502535959872605
390,78.05203468979319,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07757528872513114,0.820208690106192,0.05980863200684995,0.04240738916182702
391,78.25216811207471,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07682590297624159,0.8196054259169775,0.06023721238932585,0.04333145871745521
392,78.45230153435624,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07611480054841167,0.8189285491160065,0.06068181549563484,0.04427483483994711
393,78.65243495663776,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07544145906410697,0.8181784505729719,0.061142506837764954,0.045237583525156305
394,78.85256837891927,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07480537167025417,0.8173555317778872,0.06161935174603147,0.046219744805827224
395,79.0527018012008,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07420604744933568,0.8164602064847876,0.062112415052611884,0.04722133101326492
396,79.25283522348232,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07364301167849938,0.8154929024405875,0.06262176077444771,0.048242325106465464
397,79.45296864576385,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07311580699275363,0.8144540613731119,0.06314745178617878,0.04928267984795571
398,79.65310206804536,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07262399215338197,0.8133441436284458,0.06368954949079075,0.050342314727381494
399,79.85323549032688,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07216714228563223,0.8121636299726441,0.06424811347897914,0.05142111426274454
400,80.0533689126084,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07174484900385703,0.8109130236219115,0.06482320118091231,0.052518926193319174
401,80.25350233488993,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07135672034640023,0.8095928526516776,0.06541486751057637,0.053635559491345824
402,80.45363575717144,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07100238195052815,0.8082036687467109,0.06602316451495902,0.054770784787801896
403,80.65376917945296,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07068147689221621,0.8067460498183692,0.06664814100285307,0.05592433228656152
404,80.85390260173449,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07039366416060368,0.8052206065772131,0.06728984215298313,0.05709588710920015
405,81.05403602401601,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07013861929018016,0.8036279827646758,0.06794830913595926,0.05828508880918464
406,81.25416944629752,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06991603421366299,0.8019688576274198,0.0686235787212933,0.05949152943762392
407,81.45430286857905,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06972561727775331,0.8002439471323588,0.06931568289504218,0.06071475269484558
408,81.65443629086057,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06956709406615832,0.7984539996016784,0.07002464854759215,0.061954257784571094
409,81.8545697131421,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06944020588487067,0.7965998068554211,0.0707504969411167,0.06320949031859144
410,82.05470313542361,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0693447098538426,0.7946822044158356,0.07149324332098185,0.0644798424093399
411,82.25483655770513,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06928037877912824,0.7927020730164915,0.07225289650245967,0.06576465170192054
412,82.45496997998666,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0692470008893659,0.790660340842832,0.07302945844038639,0.06706319982741576
413,82.65510340226818,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06924438001110186,0.7885579797373872,0.07382292380581718,0.06837471644569382
414,82.85523682454969,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06927233523303686,0.7863960076866469,0.07463327954113946,0.0696983775391768
415,83.05537024683122,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06933070026229492,0.7841754949561289,0.07546050439974657,0.07103330038182959
416,83.25550366911274,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06941932331621568,0.7818975629364963,0.07630456849561162,0.07237854525167646
417,83.45563709139427,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06953806670467366,0.7795633851122595,0.07716543285162537,0.07373311533144142
418,83.65577051367578,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06968680617950339,0.7771741874621553,0.07804304896465582,0.07509595739368542
419,83.8559039359573,0.5,0.2,0.3333333333333333,0.08333333333333333,0.06986543093541256,0.7747312503219276,0.07893735828942175,0.07646596045323799
420,84.05603735823883,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07007384306864992,0.7722359089684492,0.07984829177333587,0.07784195618956488
421,84.25617078052035,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07031195711746756,0.7696895540828717,0.08077576936436023,0.07922271943530046
422,84.45630420280186,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07057969971714514,0.7670936268379636,0.08171969931643792,0.08060697412845326
423,84.65643762508338,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07087700902500772,0.7644496226953643,0.08267997781018456,0.08199339046944343
424,84.85657104736491,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07120383418889108,0.7617590921657196,0.0836564884596766,0.08338058518571283
425,85.05670446964643,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0715601348412421,0.759023639296903,0.08464910173329351,0.08476712412856148
426,85.25683789192794,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07194588038590119,0.7562449196878466,0.08565767445111395,0.08615152547513841
427,85.45697131420947,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07236104927314409,0.7534246384406236,0.08668204926997992,0.08753226301625258
428,85.657104736491,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07280562865289208,0.750564551556555,0.08772205404539726,0.0889077657451558
429,85.85723815877252,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07327961359143928,0.7476664634516064,0.08877750130183627,0.09027642165511826
430,86.05737158105403,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07378300631240169,0.7447322250991482,0.08984818764575887,0.09163658094269148
431,86.25750500333555,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07431581503786483,0.7417637307451184,0.09093389307507274,0.09298656114194422
432,86.45763842561708,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07487805363415767,0.7387629171765545,0.09203438049270915,0.09432464869657878
433,86.6577718478986,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0754697407130488,0.7357317610749124,0.09314939508050454,0.09564910313153432
434,86.85790527018011,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07609089872264216,0.73267227622765,0.09427866367072081,0.09695816137898718
435,87.05803869246164,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07674155295490967,0.7295865108180799,0.09542189423543486,0.09825004199157568
436,87.25817211474316,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07742173063100982,0.7264765443128595,0.0965787752300021,0.09952294982612868
437,87.45830553702469,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07813145998316348,0.7233444840799019,0.09774897489065998,0.10077508104627468
438,87.6584389593062,0.5,0.2,0.3333333333333333,0.08333333333333333,0.07887076920903903,0.720192461939498,0.09893214063908184,0.10200462821238125
439,87.85857238158772,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0796396853246361,0.7170226313410949,0.10012789856370212,0.10320978477056703
440,88.05870580386924,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08043823282651284,0.7138371657237467,0.10133585308866705,0.10438874836107355
441,88.25883922615077,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08126643288519725,0.7106382515737594,0.1025555859279478,0.10553972961309559
442,88.45897264843228,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08212430204405356,0.7074280853967588,0.10378665560701049,0.10666095695217716
443,88.6591060707138,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08301185098355279,0.704208869900784,0.10502859690517737,0.10775068221048582
444,88.85923949299533,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08392908334266996,0.7009828142542526,0.10628092100506206,0.10880718139801537
445,89.05937291527685,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08487599435224875,0.6977521265386518,0.1075431143736961,0.10982876473540332
446,89.25950633755836,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08585256949041581,0.6945190091203842,0.10881463815625099,0.11081378323294899
447,89.45963975983989,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08685878312582623,0.6912856551949075,0.11009492779227328,0.11176063388699302
448,89.65977318212141,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08789459732303846,0.6880542479206078,0.1113833932074826,0.11266776154887119
449,89.85990660440294,0.5,0.2,0.3333333333333333,0.08333333333333333,0.08895996053596483,0.6848269582150043,0.1126794187706529,0.11353366247837801
450,90.06004002668445,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09005480583326231,0.6816059353903225,0.11398236185421995,0.11435689692219524
451,90.26017344896597,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09117904956721834,0.6783933055327668,0.11529155297119553,0.11513609192881938
452,90.4603068712475,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0923325900117331,0.675191168671291,0.11660629576656419,0.11586994555041176
453,90.66044029352902,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0935153066313422,0.6720016011717789,0.11792586838136565,0.11655722381551338
454,90.86057371581053,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0947270577429237,0.6688266455827953,0.11924952163797234,0.11719677503630886
455,91.06070713809206,0.5,0.2,0.3333333333333333,0.08333333333333333,0.0959676791836585,0.665668308692296,0.12057647936190935,0.11778753276213624
456,91.26084056037358,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09723698287838935,0.6625285589445656,0.12190593857950466,0.11832851959754054
457,91.4609739826551,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09853475643483503,0.6594093282704551,0.12323707124781756,0.11881884404689255
458,91.66110740493662,0.5,0.2,0.3333333333333333,0.08333333333333333,0.09986076125722416,0.6563125075418782,0.12456902390641422,0.1192577072944836
459,91.86124082721814,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10121473055720849,0.6532399417153224,0.1259009172571056,0.11964441047036375
460,92.06137424949966,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10259636827295002,0.6501934291106877,0.1272318471424076,0.11997835547395494
461,92.26150767178119,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10400534827114873,0.6471747207845634,0.12856088577653652,0.12025904516775156
462,92.4616410940627,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10544131423848993,0.6441855216624354,0.1298870837977248,0.1204860803013501
463,92.66177451634422,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1069038765304392,0.6412274846193471,0.13120946910545406,0.12065916974475982
464,92.86190793862575,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10839261160307251,0.6383022107898376,0.1325270485670388,0.12077812904005122
465,93.06204136090727,0.5,0.2,0.3333333333333333,0.08333333333333333,0.10990706101948573,0.6354112487770847,0.1338388092801618,0.12084288092326792
466,93.26217478318878,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11144673236682126,0.6325560957276669,0.1351437212511237,0.12085345065438831
467,93.46230820547031,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11301109660901461,0.6297381952610637,0.13644073763809342,0.12080997049182846
468,93.66244162775183,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11459958713363552,0.6269589371267351,0.13772879627351664,0.12071267946611294
469,93.86257505003336,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11621159924417884,0.6242196574316785,0.1390068215837249,0.12056192174041792
470,94.06270847231487,0.5,0.2,0.3333333333333333,0.08333333333333333,0.11784649075314413,0.6215216385369083,0.14027372678940428,0.12035814392054343
471,94.26284189459639,0.5,0.2,0.3333333333333333,0.08333333333333333,0.119503581808174,0.6188661092893734,0.14152841598798208,0.12010189291447075
472,94.46297531687792,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12118215269102903,0.6162542457994764,0.1427697857567861,0.11979381575270859
473,94.66310873915944,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12288144424594742,0.6136871719876421,0.1439967276114146,0.119434656154996
474,94.86324216144095,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12460065800072707,0.6111659599946065,0.14520813024749862,0.11902525175716791
475,95.06337558372248,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12633895786567562,0.6086916290643404,0.1464028814785539,0.11856653159143024
476,95.263509006004,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1280954680788952,0.6062651490060175,0.14757987138282164,0.11805951153226578
477,95.46364242828552,0.5,0.2,0.3333333333333333,0.08333333333333333,0.12986927388893657,0.6038874408010164,0.14873799481741956,0.11750529049262755
478,95.66377585056703,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13165942202364478,0.6015593776982809,0.1498761541068046,0.1169050461712697
479,95.86390927284856,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13346492242509267,0.599281783550913,0.1509932601988465,0.11626003382514782
480,96.06404269513008,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13528474822963124,0.5970554356949267,0.15208823632992458,0.1155715797455175
481,96.26417611741161,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13711783603106953,0.5948810675616059,0.15316002156945793,0.11484107483786674
482,96.46430953969312,0.5,0.2,0.3333333333333333,0.08333333333333333,0.13896308713843405,0.5927593693448415,0.1542075733259012,0.1140699701908233
483,96.66444296197464,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14081936888351462,0.5906909880400837,0.15522986912075498,0.11325977395564682
484,96.86457638425617,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14268551624648812,0.5886765265051295,0.15622590756764346,0.11241204968073902
485,97.06470980653769,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14456033244157462,0.586716549051406,0.15719471461289888,0.11152840389412051
486,97.2648432288192,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14644259065989548,0.5848115814175663,0.15813534523900374,0.11061048268353453
487,97.46497665110073,0.5,0.2,0.3333333333333333,0.08333333333333333,0.14833103566110759,0.5829621118944469,0.15904688598424038,0.10965996646020518
488,97.66511007338225,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1502243852739966,0.5811685892395554,0.15992845383783244,0.10867857164861566
489,97.86524349566378,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15212133243149725,0.5794314271959237,0.16077920246613103,0.10766803790644801
490,98.06537691794529,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15402054712342617,0.5777510056769115,0.16159832469739957,0.10663012250226274
491,98.26551034022681,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1559206784495152,0.5761276715633539,0.16238505454750324,0.10556659543962774
492,98.46564376250834,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15782035601042385,0.5745617380431876,0.16313866676961844,0.10447923917677011
493,98.66577718478986,0.5,0.2,0.3333333333333333,0.08333333333333333,0.15971819208389748,0.5730534855664448,0.1638584788408838,0.1033698435087739
494,98.86591060707137,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1616127847940627,0.5716031649187835,0.16454385615611195,0.10224019413104184
495,99.0660440293529,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16350272014142012,0.5702109972548417,0.1651942125329365,0.10109207007080165
496,99.26617745163442,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16538657407076543,0.568877174647576,0.1658090111863186,0.0999272400953399
497,99.46631087391594,0.5,0.2,0.3333333333333333,0.08333333333333333,0.1672629132625713,0.5676018593501613,0.16638776285843834,0.09874746452882915
498,99.66644429619745,0.5,0.2,0.3333333333333333,0.08333333333333333,0.16913029986721081,0.5663851865516702,0.16693003157798614,0.09755448200313283
499,99.86657771847898,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17098729354888373,0.5652272645502429,0.1674354347377767,0.09635000716309673
500,100.0667111407605,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17283245398522815,0.5641281752715507,0.1679036438667602,0.09513572687646094
501,100.26684456304203,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17466434124257138,0.5630879741157582,0.16833438276204432,0.09391330187962613
502,100.46697798532354,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17648151977951834,0.5621066908890074,0.16872742971600863,0.09268435961546553
503,100.66711140760506,0.5,0.2,0.3333333333333333,0.08333333333333333,0.17828256176830048,0.5611843304505799,0.1690826187192389,0.0914504890618806
504,100.86724482988659,0.5,0.2,0.3333333333333333,0.08333333333333333,0.18006604920753505,0.5603208729085906,0.16939983901418604,0.09021323886968832
505,101.06737825216811,0.5,0.2,0.3333333333333333,0.08333333333333333,0.18183057538158934,0.5595162739576928,0.1696790344227875,0.08897411623793029
506,101.26751167444962,0.5,0.2,0.3333333333333333,0.08333333333333333,0.18357474594817996,0.5587704651698874,0.1699202022728479,0.08773458660908469
