,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
30,6.00400266844563,0.25,0.2,0.8333333333333333,0.5,0.03239265698276704,0.9670576809043119,0.00017385425906226798,0.0003758078538586361
31,6.204136090727151,0.25,0.2,0.8333333333333333,0.5,0.03116587803186657,0.9682803487219915,0.00017903751000595487,0.0003747357361357308
32,6.404269513008672,0.25,0.2,0.8333333333333333,0.5,0.029984444399857972,0.9694577678248907,0.00018422956898365726,0.00037355820626751817
33,6.604402935290193,0.25,0.2,0.8333333333333333,0.5,0.0288467949708342,0.9705915024344051,0.0001894258908865159,0.00037227670387400937
34,6.804536357571714,0.25,0.2,0.8333333333333333,0.5,0.02775141510393563,0.9716830701798254,0.0001946218548695378,0.0003708928613693719
35,7.004669779853235,0.25,0.2,0.8333333333333333,0.5,0.026696827934308,0.9727339506973065,0.00019981293193843918,0.0003694084364469913
36,7.204803202134756,0.25,0.2,0.8333333333333333,0.5,0.025681605060191917,0.9737455750657208,0.00020499447906311463,0.000367825395024028
37,7.404936624416277,0.25,0.2,0.8333333333333333,0.5,0.024704364913698398,0.9747193274171402,0.00021016177056460862,0.00036614589859669294
38,7.605070046697798,0.25,0.2,0.8333333333333333,0.5,0.023763767389002825,0.9756565502677906,0.00021531008697574363,0.00036437225623072225
39,7.805203468979319,0.25,0.2,0.8333333333333333,0.5,0.022858505457130335,0.9765585528475083,0.00022043484815696142,0.0003625068472043976
40,8.005336891260841,0.25,0.2,0.8333333333333333,0.5,0.021987320618951606,0.9774265957495006,0.00022553136797898453,0.0003605522635686512
41,8.205470313542362,0.25,0.2,0.8333333333333333,0.5,0.021148997787929034,0.9782618960135729,0.00023059493555956228,0.0003585112629383401
42,8.405603735823883,0.25,0.2,0.8333333333333333,0.5,0.020342356843299422,0.9790656355383067,0.00023562093630867602,0.00035638668208513505
43,8.605737158105404,0.25,0.2,0.8333333333333333,0.5,0.01956625038426984,0.9798389633179456,0.00024060488393515703,0.0003541814138493182
44,8.805870580386925,0.25,0.2,0.8333333333333333,0.5,0.018819574497667014,0.9805829847175064,0.00024554226698894263,0.0003518985178376237
45,9.006004002668446,0.25,0.2,0.8333333333333333,0.5,0.01810126043797703,0.9812987697714161,0.0002504286620087392,0.0003495411285980484
46,9.206137424949967,0.25,0.2,0.8333333333333333,0.5,0.01741027190778678,0.9819873559003963,0.0002552597685178707,0.00034711242329892386
47,9.406270847231488,0.25,0.2,0.8333333333333333,0.5,0.016745612156873275,0.9826497408193459,0.00026003131767639027,0.00034461570610434117
48,9.606404269513009,0.25,0.2,0.8333333333333333,0.5,0.016106316979783944,0.9832868895355459,0.00026473915750940407,0.000342054327160615
49,9.80653769179453,0.25,0.2,0.8333333333333333,0.5,0.015491449542990874,0.9838997395195999,0.00026937931365560657,0.00033943162375351857
50,10.00667111407605,0.25,0.2,0.8333333333333333,0.5,0.014900110545924503,0.9844891905481151,0.00027394787009041364,0.0003367510358698385
51,10.206804536357572,0.25,0.2,0.8333333333333333,0.5,0.014331431307914307,0.985056111620006,0.00027844104562526207,0.0003340160264542622
52,10.406937958639093,0.25,0.2,0.8333333333333333,0.5,0.013784567576761282,0.9856013471560673,0.00028285525819860745,0.0003312300089727113
53,10.607071380920614,0.25,0.2,0.8333333333333333,0.5,0.013258709601432432,0.9861257069127516,0.0002871870205043948,0.00032839646531144314
54,10.807204803202135,0.25,0.2,0.8333333333333333,0.5,0.012753076814350542,0.9866299713101132,0.000291432991528501,0.0003255188840077178
55,11.007338225483656,0.25,0.2,0.8333333333333333,0.5,0.01226690822302736,0.987114901066702,0.0002955900603981559,0.0003226006498725052
56,11.207471647765177,0.25,0.2,0.8333333333333333,0.5,0.011799477385186807,0.987581222182662,0.00029965521619851164,0.00031964521595261887
57,11.407605070046698,0.25,0.2,0.8333333333333333,0.5,0.011350082524977346,0.9880296358548872,0.00030362562837978643,0.00031665599175557593
58,11.607738492328219,0.25,0.2,0.8333333333333333,0.5,0.010918041260514474,0.9884608237765179,0.0003074986746647363,0.00031363628830274957
59,11.80787191460974,0.25,0.2,0.8333333333333333,0.5,0.010502699938143,0.9888754387590835,0.0003112718854264764,0.0003105894173469403
60,12.00800533689126,0.25,0.2,0.8333333333333333,0.5,0.010103429342723702,0.989274109040066,0.0003149429724265322,0.00030751864478364396
61,12.208138759172781,0.25,0.2,0.8333333333333333,0.5,0.009719622957871848,0.9896574400290166,0.00031850984175536454,0.0003044271713559699
62,12.408272181454302,0.25,0.2,0.8333333333333333,0.5,0.009350695550445123,0.9900260157513501,0.00032197056277418336,0.00030131813543039565
63,12.608405603735823,0.25,0.2,0.8333333333333333,0.5,0.008996081945108049,0.9903804000771745,0.00032532337902027066,0.00029819459869689317
64,12.808539026017344,0.25,0.2,0.8333333333333333,0.5,0.008655235987293187,0.9907211377370573,0.00032856676070498796,0.000295059514944321
65,13.008672448298865,0.25,0.2,0.8333333333333333,0.5,0.008327629199140488,0.9910487556850119,0.00033169938943003994,0.000291915726417301
66,13.208805870580386,0.25,0.2,0.8333333333333333,0.5,0.008012750396196276,0.9913637634870827,0.0003347201543853714,0.0002887659623355674
67,13.408939292861907,0.25,0.2,0.8333333333333333,0.5,0.007710115171582831,0.9916666438397587,0.00033762802062061446,0.0002856129680376975
68,13.609072715143428,0.25,0.2,0.8333333333333333,0.5,0.007419256841806822,0.9919578616318203,0.0003404221376564181,0.0002824593887162609
69,13.80920613742495,0.25,0.2,0.8333333333333333,0.5,0.007139725598691857,0.9922378647978155,0.00034310184170779245,0.0002793077617846465
70,14.00933955970647,0.25,0.2,0.8333333333333333,0.5,0.006871088195160076,0.992507084637527,0.0003456666428150484,0.0002761605244976707
71,14.209472981987991,0.25,0.2,0.8333333333333333,0.5,0.006612923839736224,0.9927659399277295,0.0003481162485303476,0.00027301998400373667
72,14.409606404269512,0.25,0.2,0.8333333333333333,0.5,0.006364828369769705,0.9930148327530531,0.0003504505267962781,0.000269888350380756
73,14.609739826551033,0.25,0.2,0.8333333333333333,0.5,0.006126412009893065,0.9932541507533048,0.0003526695158767357,0.00026676772092523076
74,14.809873248832554,0.25,0.2,0.8333333333333333,0.5,0.0058973006403074775,0.9934842658624955,0.00035477339007905127,0.00026366010711783975
75,15.010006671114075,0.25,0.2,0.8333333333333333,0.5,0.005677135019158139,0.9937055350918348,0.0003567624591189697,0.000260567429888035
76,15.210140093395596,0.25,0.2,0.8333333333333333,0.5,0.005465568472326876,0.9939183028439762,0.00035863719177116983,0.00025749149192570416
77,15.410273515677117,0.25,0.2,0.8333333333333333,0.5,0.005262267261443575,0.9941229005509529,0.0003603981969619216,0.0002544339906415923
78,15.610406937958638,0.25,0.2,0.8333333333333333,0.5,0.005066910689848788,0.994319646569901,0.00036204620787638243,0.00025139653237383667
79,15.810540360240159,0.25,0.2,0.8333333333333333,0.5,0.004879190062426365,0.9945088472318244,0.00036358208645873285,0.00024838061929039954
80,16.010673782521682,0.25,0.2,0.8333333333333333,0.5,0.004698808200204845,0.994690797332246,0.00036500681804143295,0.00024538764950768344
81,16.210807204803203,0.25,0.2,0.8333333333333333,0.5,0.0045254791820574436,0.9948657803919134,0.00036632150155151697,0.00024241892447756896
82,16.410940627084724,0.25,0.2,0.8333333333333333,0.5,0.004358928174671917,0.99503406882697,0.00036752733769714567,0.0002394756606609453
83,16.611074049366245,0.25,0.2,0.8333333333333333,0.5,0.004198890525996769,0.9951959248674892,0.0003686256321753318,0.00023655897433876312
84,16.811207471647766,0.25,0.2,0.8333333333333333,0.5,0.004045111455545176,0.9953516008695922,0.0003696177867731979,0.00023366988808933188
85,17.011340893929287,0.25,0.2,0.8333333333333333,0.5,0.003897346256471756,0.9955013391127671,0.00037050528958522215,0.00023080934117583195
86,17.211474316210808,0.25,0.2,0.8333333333333333,0.5,0.0037553597612117254,0.9956453723396023,0.0003712897094846416,0.00022797818970128695
87,17.41160773849233,0.25,0.2,0.8333333333333333,0.5,0.0036189255000870246,0.9957839246050119,0.0003719726923041923,0.00022517720259671817
88,17.61174116077385,0.25,0.2,0.8333333333333333,0.5,0.0034878256230080613,0.9959172113555681,0.00037255595348774454,0.0002224070679358902
89,17.81187458305537,0.25,0.2,0.8333333333333333,0.5,0.0033618512235913034,0.9960454390983278,0.0003730412735779649,0.0002196684045027119
90,18.01200800533689,0.25,0.2,0.8333333333333333,0.5,0.0032408011248757176,0.9961688066322857,0.000373430489847145,0.00021696175299112214
91,18.212141427618413,0.25,0.2,0.8333333333333333,0.5,0.0031244816227537575,0.9962875053070324,0.00037372549032905876,0.0002142875798845457
92,18.412274849899934,0.25,0.2,0.8333333333333333,0.5,0.0030127062222962157,0.9964017192886292,0.0003739282078330044,0.00021164628124126862
93,18.612408272181455,0.25,0.2,0.8333333333333333,0.5,0.0029052954876974467,0.9965116257101584,0.0003740406151253682,0.0002090381870184353
94,18.812541694462976,0.25,0.2,0.8333333333333333,0.5,0.00280207833038127,0.9966173933620124,0.00037406472953693077,0.00020646357806910885
95,19.012675116744497,0.25,0.2,0.8333333333333333,0.5,0.002702889714344718,0.9967191850199982,0.00037400259408865757,0.00020392267156805325
96,19.212808539026017,0.25,0.2,0.8333333333333333,0.5,0.0026075706363021174,0.9968171574636879,0.00037385627352658923,0.00020141562648304197
97,19.41294196130754,0.25,0.2,0.8333333333333333,0.5,0.002515968049063028,0.9969114615524061,0.0003736278499846855,0.00019894254854594407
98,19.61307538358906,0.25,0.2,0.8333333333333333,0.5,0.0024279347436878874,0.997002242342697,0.0003733194201640595,0.00019650349345087125
99,19.81320880587058,0.25,0.2,0.8333333333333333,0.5,0.002343330409694471,0.9970896380073169,0.00037293311124023636,0.00019409847174818443
100,20.0133422281521,0.25,0.2,0.8333333333333333,0.5,0.0022620197059122177,0.9971737817954051,0.0003724710492472835,0.00019172744943518827
101,20.213475650433622,0.25,0.2,0.8333333333333333,0.5,0.0021838722655701374,0.997254802024887,0.00037193535821135657,0.00018939035133124537
102,20.413609072715143,0.25,0.2,0.8333333333333333,0.5,0.0021087626215468684,0.9973328221560999,0.0003713281580150258,0.00018708706433795988
103,20.613742494996664,0.25,0.2,0.8333333333333333,0.5,0.0020365701204488463,0.9974079608766324,0.0003706515632727531,0.00018481743964561404
104,20.813875917278185,0.25,0.2,0.8333333333333333,0.5,0.0019671798384867417,0.997480331166129,0.0003699077049754152,0.00018258129040849534
105,21.014009339559706,0.25,0.2,0.8333333333333333,0.5,0.001900480906541766,0.9975500419990692,0.00036909869325044294,0.00018037840113839515
106,21.214142761841227,0.25,0.2,0.8333333333333333,0.5,0.0018363665423233933,0.9976171983093783,0.00036822661892103083,0.00017820852937697426
107,21.41427618412275,0.25,0.2,0.8333333333333333,0.5,0.0017747339860599177,0.9976819010532626,0.0003672935528728251,0.00017607140780444695
108,21.61440960640427,0.25,0.2,0.8333333333333333,0.5,0.0017154844439692144,0.9977442472643057,0.0003663015462218585,0.00017396674550317016
109,21.81454302868579,0.25,0.2,0.8333333333333333,0.5,0.001658523897635624,0.997804329227894,0.00036525265352079915,0.0001718942209494381
110,22.01467645096731,0.25,0.2,0.8333333333333333,0.5,0.0016037616296934079,0.9978622359782804,0.000364148895205211,0.0001698534968208547
111,22.214809873248832,0.25,0.2,0.8333333333333333,0.5,0.0015511102808192134,0.9979180532382234,0.00036299226078185,0.00016784422017547678
112,22.414943295530353,0.25,0.2,0.8333333333333333,0.5,0.00150048579836521,0.9979718634688346,0.0003617847091339489,0.0001658660236660883
113,22.615076717811874,0.25,0.2,0.8333333333333333,0.5,0.0014518074624938363,0.9980237458406596,0.00036052817178842115,0.00016391852505805155
114,22.815210140093395,0.25,0.2,0.8333333333333333,0.5,0.0014049982108089326,0.9980737759012516,0.0003592245654262071,0.00016200132251314127
115,23.015343562374916,0.25,0.2,0.8333333333333333,0.5,0.0013599840334450122,0.9981220261878876,0.0003578757756087277,0.00016011400305845116
116,23.215476984656437,0.25,0.2,0.8333333333333333,0.5,0.0013166934877867893,0.9981685667186457,0.0003564836442087703,0.00015825614935840695
117,23.415610406937958,0.25,0.2,0.8333333333333333,0.5,0.0012750578599026508,0.9982134648259162,0.00035504997686730875,0.0001564273373134751
118,23.61574382921948,0.25,0.2,0.8333333333333333,0.5,0.001235011130868979,0.998256785188609,0.00035357654446401335,0.00015462713605759584
119,23.815877251501,0.25,0.2,0.8333333333333333,0.5,0.0011964905304474613,0.9982985892685725,0.0003520651030264818,0.00015285509795310965
120,24.01601067378252,0.25,0.2,0.8333333333333333,0.5,0.001159435453203913,0.9983389364080345,0.000350517362221775,0.00015111077653935033
121,24.216144096064042,0.25,0.2,0.8333333333333333,0.5,0.001123787572227008,0.9983778837122574,0.00034893499144683497,0.00014939372406814282
122,24.416277518345563,0.25,0.2,0.8333333333333333,0.5,0.0010894908290614174,0.9984154860577398,0.00034731962202972776,0.0001477034911685576
123,24.616410940627084,0.25,0.2,0.8333333333333333,0.5,0.0010564913458097364,0.9984517961793482,0.00034567284698455784,0.00014603962785695692
124,24.816544362908605,0.25,0.2,0.8333333333333333,0.5,0.001024737356205771,0.9984868647383564,0.000343996221311663,0.00014440168412549316
125,25.016677785190126,0.25,0.2,0.8333333333333333,0.5,0.0009941793149266915,0.9985207402124205,0.00034229126708770356,0.0001427892055643191
126,25.216811207471647,0.25,0.2,0.8333333333333333,0.5,0.0009647696674818356,0.9985534691241789,0.00034055946954950484,0.00014120173878913843
127,25.416944629753168,0.25,0.2,0.8333333333333333,0.5,0.0009364627932055286,0.9985850960969138,0.00033880227783094664,0.00013963883204899191
128,25.61707805203469,0.25,0.2,0.8333333333333333,0.5,0.000909215013861731,0.9986156638445679,0.0003370211074881407,0.00013810003408159843
129,25.81721147431621,0.25,0.2,0.8333333333333333,0.5,0.0008829845696286255,0.9986452131941564,0.0003352173421949315,0.00013658489401932266
130,26.01734489659773,0.25,0.2,0.8333333333333333,0.5,0.0008577315990291607,0.9986737831042011,0.0003333923355480764,0.00013509296122096533
131,26.21747831887925,0.25,0.2,0.8333333333333333,0.5,0.0008334170494540888,0.9987014117726516,0.00033154737769665766,0.00013362380019694379
132,26.417611741160773,0.25,0.2,0.8333333333333333,0.5,0.0008100031481476714,0.9987281361551363,0.00032968371325013885,0.00013217698346514178
133,26.617745163442294,0.25,0.2,0.8333333333333333,0.5,0.0007874541368318334,0.9987539912146713,0.00032780256783323847,0.00013075208066286407
134,26.817878585723815,0.25,0.2,0.8333333333333333,0.5,0.0007657357211285535,0.9987790104806982,0.000325905132371009,0.00012934866580157267
135,27.018012008005336,0.25,0.2,0.8333333333333333,0.5,0.00074481502921643,0.9988032260893811,0.0003239925640944515,0.00012796631730721227
136,27.218145430286857,0.25,0.2,0.8333333333333333,0.5,0.0007246605750965944,0.9988266688192481,0.00032206598767761766,0.00012660461797698355
137,27.418278852568378,0.25,0.2,0.8333333333333333,0.5,0.0007052420036473621,0.9988493683493419,0.0003201264879967725,0.00012526315901320082
138,27.6184122748499,0.25,0.2,0.8333333333333333,0.5,0.0006865299082352325,0.9988713534434432,0.0003181751056159116,0.0001239415427048516
139,27.81854569713142,0.25,0.2,0.8333333333333333,0.5,0.0006684962808077561,0.9988926514895079,0.00031621285638195506,0.00012263937330160094
140,28.01867911941294,0.25,0.2,0.8333333333333333,0.5,0.0006511142507312186,0.9989132887642839,0.0003142407238128606,0.00012135626117128478
141,28.21881254169446,0.25,0.2,0.8333333333333333,0.5,0.0006343580428370508,0.9989332904744828,0.00031225965981268464,0.00012009182286672589
142,28.418945963975982,0.25,0.2,0.8333333333333333,0.5,0.0006182029425201651,0.9989526807908042,0.0003102705856114114,0.00011884568106338843
143,28.619079386257503,0.25,0.2,0.8333333333333333,0.5,0.0006026252217047883,0.9989714829219076,0.0003082743908550288,0.00011761746553181403
144,28.819212808539024,0.25,0.2,0.8333333333333333,0.5,0.0005876019865760923,0.9989897192682042,0.00030627192906400265,0.00011640681615500088
145,29.019346230820545,0.25,0.2,0.8333333333333333,0.5,0.0005731113489688938,0.9990074112456481,0.0003042640277741777,0.00011521337760818276
146,29.219479653102066,0.25,0.2,0.8333333333333333,0.5,0.0005591323294570541,0.9990245793831638,0.0003022514863848839,0.00011403680099373264
147,29.419613075383587,0.25,0.2,0.8333333333333333,0.5,0.0005456448192814018,0.9990412433601165,0.0003002350766217912,0.0001128767439798437
148,29.61974649766511,0.25,0.2,0.8333333333333333,0.5,0.0005326295543310803,0.9990574220315342,0.0002982155434825347,0.00011173287065164406
149,29.81987991994663,0.25,0.2,0.8333333333333333,0.5,0.0005200680627569629,0.9990731334802234,0.0002961936052101398,0.00011060485180904593
150,30.02001334222815,0.25,0.2,0.8333333333333333,0.5,0.000507942399304332,0.9990883952861342,0.00029416994569910295,0.00010949236886192392
151,30.22014676450967,0.25,0.2,0.8333333333333333,0.5,0.0004962354113863273,0.9991032242542267,0.00029214522562192127,0.00010839510876456964
152,30.420280186791192,0.25,0.2,0.8333333333333333,0.5,0.0004849306695998731,0.9991176364841173,0.000290120081673788,0.00010731276460856809
153,30.620413609072713,0.25,0.2,0.8333333333333333,0.5,0.0004740124013123843,0.9991316474366372,0.00028809512588382267,0.00010624503616619086
154,30.820547031354234,0.25,0.2,0.8333333333333333,0.5,0.0004634654647780146,0.999145271959154,0.00028607094631455274,0.00010519162975290242
155,31.020680453635755,0.25,0.2,0.8333333333333333,0.5,0.0004532752279099387,0.999158524405665,0.0002840481072742612,0.00010415225915028931
156,31.220813875917276,0.25,0.2,0.8333333333333333,0.5,0.00044342800388480215,0.9991714182022974,0.00028202715156963257,0.00010312664224766804
157,31.420947298198797,0.25,0.2,0.8333333333333333,0.5,0.0004339102089739642,0.9991839666850015,0.0002800085977572247,0.00010211450826664368
158,31.621080720480318,0.25,0.2,0.8333333333333333,0.5,0.0004247090272955034,0.9991961824384512,0.0002779929444160419,0.00010111558983664445
159,31.82121414276184,0.25,0.2,0.8333333333333333,0.5,0.00041581215665498385,0.9992080775479881,0.0002759806694777607,0.00010012962587849153
160,32.021347565043364,0.25,0.2,0.8333333333333333,0.5,0.0004072077970947721,0.9992196636105581,0.0002739722309708622,9.915636137549533e-05
161,32.22148098732488,0.25,0.2,0.8333333333333333,0.5,0.00039888463944335494,0.9992309517456467,0.0002719680677647652,9.819554714455205e-05
162,32.421614409606406,0.25,0.2,0.8333333333333333,0.5,0.00039083175450481313,0.9992419527065288,0.0002699685975360713,9.724694142965795e-05
163,32.62174783188792,0.25,0.2,0.8333333333333333,0.5,0.00038303861063053,0.9992526768619041,0.00026797421832410183,9.631030914068913e-05
164,32.82188125416945,0.25,0.2,0.8333333333333333,0.5,0.000375495179550375,0.9992631340884218,0.00026598531255397776,9.538541947336079e-05
165,33.022014676450965,0.25,0.2,0.8333333333333333,0.5,0.00036819185295658007,0.999273333854274,0.00026400224576875436,9.447204700028509e-05
166,33.22214809873249,0.25,0.2,0.8333333333333333,0.5,0.00036111942903262586,0.9992832852321708,0.0002620253673170667,9.35699714791252e-05
167,33.42228152101401,0.25,0.2,0.8333333333333333,0.5,0.0003542690989821634,0.9992929969123159,0.0002600550110407767,9.267897766074916e-05
168,33.62241494329553,0.25,0.2,0.8333333333333333,0.5,0.00034763243292570994,0.9993024772160259,0.0002580914959357849,9.179885511207398e-05
169,33.82254836557705,0.25,0.2,0.8333333333333333,0.5,0.00034120121985886203,0.999311734258092,0.0002561351206185589,9.092940142999467e-05
170,34.02268178785857,0.25,0.2,0.8333333333333333,0.5,0.000334967541441669,0.9993207758708184,0.0002541861677175051,9.007042002191906e-05
171,34.22281521014009,0.25,0.2,0.8333333333333333,0.5,0.00032892386636862366,0.9993296095070848,0.0002522449091378747,8.922171740808401e-05
172,34.422948632421615,0.25,0.2,0.8333333333333333,0.5,0.00032306295669505303,0.9993382423350656,0.000250311603345255,8.838310489332657e-05
173,34.62308205470313,0.25,0.2,0.8333333333333333,0.5,0.0003173778517736374,0.999346681253847,0.00024838649594318335,8.755439843547601e-05
174,34.82321547698466,0.25,0.2,0.8333333333333333,0.5,0.00031186185219092544,0.9993549329090438,0.00024646982025075976,8.673541851374538e-05
175,35.023348899266175,0.25,0.2,0.8333333333333333,0.5,0.00030650850621115615,0.9993630037059757,0.00024456179780019377,8.592599001201856e-05
176,35.2234823215477,0.25,0.2,0.8333333333333333,0.5,0.00030131175008450337,0.9993708996729775,0.00024266263392087826,8.512594301619665e-05
177,35.42361574382922,0.25,0.2,0.8333333333333333,0.5,0.000296265764385548,0.9993786266012973,0.00024077252239169025,8.43351119245704e-05
178,35.62374916611074,0.25,0.2,0.8333333333333333,0.5,0.00029136489146709444,0.9993861901254691,0.00023889164814164712,8.355333492125939e-05
179,35.82388258839226,0.25,0.2,0.8333333333333333,0.5,0.0002866036861395645,0.9993935956739224,0.00023702018569616892,8.278045424110221e-05
180,36.02401601067378,0.25,0.2,0.8333333333333333,0.5,0.00028197690212320386,0.9994008484821486,0.00023515829967435596,8.201631605299288e-05
181,36.2241494329553,0.25,0.2,0.8333333333333333,0.5,0.00027747947850029003,0.9994079536058694,0.00023330614528626733,8.126077034321786e-05
182,36.424282855236825,0.25,0.2,0.8333333333333333,0.5,0.00027310653368972323,0.9994149159268457,0.0002314638686516667,8.051367081198011e-05
183,36.62441627751834,0.25,0.2,0.8333333333333333,0.5,0.00026885356963914444,0.9994217399530919,0.0002296316021295984,7.97748751384606e-05
184,36.82454969979987,0.25,0.2,0.8333333333333333,0.5,0.0002647162422626736,0.9994284300433086,0.00022780946994241667,7.904424448545521e-05
185,37.024683122081385,0.25,0.2,0.8333333333333333,0.5,0.00026069030629468043,0.9994349904607343,0.00022599758966033594,7.832164330978443e-05
186,37.22481654436291,0.25,0.2,0.8333333333333333,0.5,0.0002567716757333475,0.9994414253139478,0.00022419607094264357,7.760693937534582e-05
187,37.42494996664443,0.25,0.2,0.8333333333333333,0.5,0.00025295641359388736,0.9994477385668062,0.0002224050159566344,7.690000364223797e-05
188,37.62508338892595,0.25,0.2,0.8333333333333333,0.5,0.0002492407216617574,0.9994539340483848,0.0002206245197965441,7.620071015588402e-05
189,37.82521681120747,0.25,0.2,0.8333333333333333,0.5,0.00024562093967804956,0.9994600154537571,0.00021885467057365323,7.550893599020741e-05
190,38.02535023348899,0.25,0.2,0.8333333333333333,0.5,0.0002420936908067173,0.9994659862027565,0.00021709554440662055,7.482456202908611e-05
191,38.22548365577051,0.25,0.2,0.8333333333333333,0.5,0.000238655693110437,0.9994718496229991,0.000215347212055635,7.414747183384503e-05
192,38.425617078052035,0.25,0.2,0.8333333333333333,0.5,0.0002353037488645407,0.9994776089602478,0.00021360973935666402,7.347755152986231e-05
193,38.62575050033355,0.25,0.2,0.8333333333333333,0.5,0.00023203477699856507,0.9994832673469078,0.00021188318615216026,7.281468994032193e-05
194,38.82588392261508,0.25,0.2,0.8333333333333333,0.5,0.00022884580514377913,0.9994888278097367,0.00021016760663000923,7.215877848848499e-05
195,39.026017344896594,0.25,0.2,0.8333333333333333,0.5,0.00022573396168071446,0.9994942932775558,0.00020846304966247795,7.150971109996142e-05
196,39.22615076717812,0.25,0.2,0.8333333333333333,0.5,0.00022269648157402942,0.9994996665755032,0.0002067695587339611,7.086738418787793e-05
197,39.426284189459636,0.25,0.2,0.8333333333333333,0.5,0.00021973084191360717,0.9995049502926672,0.00020508716800029446,7.02316974179076e-05
198,39.62641761174116,0.25,0.2,0.8333333333333333,0.5,0.00021683456898589137,0.9995101469703703,0.00020341590814453953,6.960255249836817e-05
199,39.82655103402268,0.25,0.2,0.8333333333333333,0.5,0.0002140052530364638,0.9995152590877051,0.00020175580603846554,6.897985321906847e-05
