,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
223,44.62975316877918,0.5,0.2,0.0,0.5,0.017129181030939456,0.29230087188590737,0.03180889573990994,0.6587610513432451
224,44.829886591060706,0.5,0.2,0.0,0.5,0.017291511572358417,0.29227465753436715,0.032089008857664476,0.6583448220356117
225,45.030020013342224,0.5,0.2,0.0,0.5,0.017455223919813575,0.2922536973407292,0.032371360259092555,0.6579197184803665
226,45.23015343562375,0.5,0.2,0.0,0.5,0.017620329074603137,0.2922377032919867,0.03265595361110923,0.6574860140223027
227,45.430286857905266,0.5,0.2,0.0,0.5,0.017786838014980565,0.2922264059338206,0.032942792782549885,0.6570439632686507
228,45.63042028018679,0.5,0.2,0.0,0.5,0.017954761696525802,0.2922195530746926,0.03323188182846971,0.6565938034003136
229,45.83055370246831,0.5,0.2,0.0,0.5,0.018124111050196155,0.2922169076089812,0.03352322497599773,0.6561357563648266
230,46.03068712474983,0.5,0.2,0.0,0.5,0.018294896986089892,0.2922182478549035,0.03381682660740612,0.6556700285516022
231,46.23082054703135,0.5,0.2,0.0,0.5,0.01846713039378389,0.29222336652830655,0.03411269124577342,0.6551968118321378
232,46.430953969312874,0.5,0.2,0.0,0.5,0.01864082214259232,0.2922320697197957,0.03441082354077238,0.6547162845968412
233,46.63108739159439,0.5,0.2,0.0,0.5,0.01881598308053201,0.2922441751119653,0.034711228252962294,0.6542286135545419
234,46.831220813875916,0.5,0.2,0.0,0.5,0.018992624036618406,0.2922595123383932,0.03501391024270735,0.6537339533822826
235,47.03135423615743,0.5,0.2,0.0,0.5,0.019170755821135997,0.2922779221830692,0.03531887445719394,0.6532324475386023
236,47.23148765843896,0.5,0.2,0.0,0.5,0.019350389225888477,0.29229925579074123,0.03562612591767297,0.6527242290656988
237,47.431621080720475,0.5,0.2,0.0,0.5,0.019531535024015674,0.292323373272344,0.03593566970466986,0.652209421998972
238,47.631754503002,0.5,0.2,0.0,0.5,0.019714203970948155,0.29235014397158443,0.036247510949376185,0.6516881411080928
239,47.83188792528352,0.5,0.2,0.0,0.5,0.019898406804654312,0.29237944587497405,0.03656165482227387,0.6511604924980994
240,48.03202134756504,0.5,0.2,0.0,0.5,0.020084154245726182,0.292411165001616,0.03687810652189154,0.6506265742307679
241,48.23215476984656,0.5,0.2,0.0,0.5,0.020271456996517074,0.2924451942908091,0.03719687126150195,0.6500864774511734
242,48.432288192128084,0.5,0.2,0.0,0.5,0.02046032574215761,0.2924814338184765,0.03751795426190385,0.6495402861774636
243,48.6324216144096,0.5,0.2,0.0,0.5,0.020650771150466006,0.2925197903618541,0.03784136074156054,0.6489880777461209
244,48.832555036691126,0.5,0.2,0.0,0.5,0.02084280387173632,0.2925601769249645,0.038167095906675275,0.6484299232966254
245,49.03268845897264,0.5,0.2,0.0,0.5,0.02103643453833529,0.2926025118707666,0.038495164938729724,0.6478658886521699
246,49.23282188125417,0.5,0.2,0.0,0.5,0.021231673764720217,0.2926467190761186,0.038825572988717645,0.647296034170445
247,49.432955303535685,0.5,0.2,0.0,0.5,0.021428532147147236,0.29269272761468923,0.03915832516849376,0.6467204150696713
248,49.63308872581721,0.5,0.2,0.0,0.5,0.02162702026330125,0.29274047138971354,0.03949342654189132,0.6461390818050954
249,49.83322214809873,0.5,0.2,0.0,0.5,0.02182714867194914,0.29278988846752274,0.03983088211355643,0.6455520807469731
250,50.03335557038025,0.5,0.2,0.0,0.5,0.02202892791243432,0.2928409211787219,0.04017069682376911,0.6449594540850762
251,50.23348899266177,0.5,0.2,0.0,0.5,0.022232368504156885,0.29289351589012574,0.04051287554083573,0.6443612400648832
252,50.433622414943294,0.5,0.2,0.0,0.5,0.022437480945985154,0.29294762272103486,0.040857423053146914,0.6437574732798345
253,50.63375583722481,0.5,0.2,0.0,0.5,0.022644275715427594,0.29300319502176253,0.041204344059449644,0.6431481852033616
254,50.833889259506336,0.5,0.2,0.0,0.5,0.022852763268045924,0.2930601894447209,0.04155364316386724,0.6425334041233673
255,51.03402268178785,0.5,0.2,0.0,0.5,0.023062954036667808,0.29311856578128,0.04190532486917155,0.641913155312882
256,51.23415610406938,0.5,0.2,0.0,0.5,0.023274858430722124,0.2931782866877596,0.04225939356896058,0.6412874613125591
257,51.4342895263509,0.5,0.2,0.0,0.5,0.023488486834590424,0.2932393175436648,0.042615853542095974,0.6406563420796502
258,51.63442294863242,0.5,0.2,0.0,0.5,0.023703849608341074,0.2933016260028678,0.042974708941740165,0.6400198154470523
259,51.834556370913944,0.5,0.2,0.0,0.5,0.023920957084971408,0.29336518233051573,0.043335963795272756,0.6393778967892415
260,52.03468979319546,0.5,0.2,0.0,0.5,0.02413981957011953,0.29342995903511565,0.04369962199519377,0.6387305993995724
261,52.234823215476986,0.5,0.2,0.0,0.5,0.024360447341122988,0.29349593051309597,0.044065687290846964,0.6380779348549355
262,52.4349566377585,0.5,0.2,0.0,0.5,0.024582850645575152,0.2935630732149444,0.04443416328537232,0.6374199128541095
263,52.63509006004003,0.5,0.2,0.0,0.5,0.024807039700120877,0.29363136556296127,0.04480505343016841,0.6367565413067509
264,52.835223482321545,0.5,0.2,0.0,0.5,0.0250330246893176,0.29370078780088155,0.04517836101867149,0.6360878264911307
265,53.03535690460307,0.5,0.2,0.0,0.5,0.025260815764274903,0.2937713218528342,0.04555408918037832,0.6354137732025139
266,53.23549032688459,0.5,0.2,0.0,0.5,0.02549042304010657,0.29384295086377066,0.045932240872728854,0.6347343852233953
267,53.43562374916611,0.5,0.2,0.0,0.5,0.0257218565962681,0.29391565951394155,0.046312818878189506,0.6340496650116022
268,53.63575717144763,0.5,0.2,0.0,0.5,0.025955126475108396,0.29398943385432563,0.046695825798117804,0.6333596138724495
269,53.835890593729154,0.5,0.2,0.0,0.5,0.026190242680433864,0.29406426114535067,0.047081264046649286,0.6326642321275676
270,54.03602401601067,0.5,0.2,0.0,0.5,0.026427215175328114,0.2941401298447799,0.047469135846808,0.6319635191330855
271,54.236157438292196,0.5,0.2,0.0,0.5,0.026666053876609898,0.2942170299441469,0.04785944323333792,0.6312574729459068
272,54.43629086057371,0.5,0.2,0.0,0.5,0.02690676865930824,0.29429495226662994,0.0482521880355086,0.6305460910385547
273,54.63642428285524,0.5,0.2,0.0,0.5,0.02714936935381824,0.29437388852378077,0.04864737187455327,0.6298293702478492
274,54.836557705136755,0.5,0.2,0.0,0.5,0.02739386574406322,0.2944538312679061,0.04904499615909476,0.6291073068289375
275,55.03669112741828,0.5,0.2,0.0,0.5,0.027640267564442086,0.2945347740014372,0.04944506208325196,0.6283798963508702
276,55.2368245496998,0.5,0.2,0.0,0.5,0.027888584494154087,0.2946167116079042,0.0498475706303921,0.6276471332675512
277,55.43695797198132,0.5,0.2,0.0,0.5,0.028138826162576226,0.2946996394274918,0.05025252255308835,0.6269090118568452
278,55.63709139426284,0.5,0.2,0.0,0.5,0.02839100214539254,0.29478355346671675,0.0506599183729871,0.6261655260149052
279,55.837224816544364,0.5,0.2,0.0,0.5,0.028645121962704478,0.2948684503651739,0.05106975837641071,0.6254166692957125
280,56.03735823882588,0.5,0.2,0.0,0.5,0.02890119507453882,0.2949543275143869,0.051482042613556475,0.6246624347975194
281,56.237491661107406,0.5,0.2,0.0,0.5,0.029159230875396163,0.2950411832385545,0.051896770899091726,0.6239028149869592
282,56.43762508338892,0.5,0.2,0.0,0.5,0.02941923870058769,0.2951290162149315,0.05231394279560018,0.6231378022888823
283,56.63775850567045,0.5,0.2,0.0,0.5,0.02968122782119505,0.29521782562803844,0.05273355761357852,0.6223673889371896
284,56.837891927951965,0.5,0.2,0.0,0.5,0.029945207442060123,0.29530761112843307,0.05315561440702513,0.6215915670224833
285,57.03802535023349,0.5,0.2,0.0,0.5,0.030211186697204805,0.29539837300126315,0.053580111973933656,0.6208103283276001
286,57.23815877251501,0.5,0.2,0.0,0.5,0.030479174646707862,0.2954901122171492,0.05400704885403924,0.6200236642821053
287,57.43829219479653,0.5,0.2,0.0,0.5,0.030749180279537193,0.2955828300021854,0.0544364233153381,0.6192315664029409
288,57.63842561707805,0.5,0.2,0.0,0.5,0.031021212509314576,0.2956765279786219,0.05486823335393029,0.6184340261581349
289,57.83855903935957,0.5,0.2,0.0,0.5,0.03129528017224599,0.29577120813060703,0.05530247668977964,0.617631035007369
290,58.03869246164109,0.5,0.2,0.0,0.5,0.03157139202082844,0.29586687301446607,0.0557391507695954,0.6168225841951118
291,58.238825883922615,0.5,0.2,0.0,0.5,0.031849556723280784,0.29596352563703515,0.056178252760057314,0.6160086648796285
292,58.43895930620413,0.5,0.2,0.0,0.5,0.03212978286556358,0.29606116918384245,0.05661977953667225,0.6151892684139234
293,58.63909272848566,0.5,0.2,0.0,0.5,0.03241207894673001,0.2961598071340495,0.05706372768388257,0.6143643862353397
294,58.839226150767175,0.5,0.2,0.0,0.5,0.03269645337676012,0.29625944323136616,0.057510093490984265,0.6135340099008912
295,59.0393595730487,0.5,0.2,0.0,0.5,0.032982914474395296,0.29636008145496595,0.057958872948045345,0.6126981311225952
296,59.23949299533022,0.5,0.2,0.0,0.5,0.03327147045749414,0.29646172631356277,0.0584100617542863,0.6118567414746586
297,59.43962641761174,0.5,0.2,0.0,0.5,0.033562129441153526,0.29656438280394115,0.05886365531352092,0.6110098324413863
298,59.63975983989326,0.5,0.2,0.0,0.5,0.03385489944598281,0.2966680559307299,0.059319648712676705,0.6101573959106125
299,59.83989326217478,0.5,0.2,0.0,0.5,0.03414978839008034,0.296772750930455,0.05977803672747527,0.6092994239519912
300,60.0400266844563,0.5,0.2,0.0,0.5,0.03444680408662503,0.2968784732529442,0.06023881381875492,0.6084359088416778
301,60.240160106737825,0.5,0.2,0.0,0.5,0.03474595424147434,0.29698522854245696,0.060701974128783066,0.6075668430872875
302,60.44029352901934,0.5,0.2,0.0,0.5,0.035047246445703686,0.297093022772578,0.061167511486484354,0.606692219295236
303,60.64042695130087,0.5,0.2,0.0,0.5,0.03535068817149294,0.29720186227937406,0.061635419406769885,0.6058120301423652
304,60.840560373582385,0.5,0.2,0.0,0.5,0.03565628677940892,0.29731175344813876,0.062105691069779013,0.6049262687026753
305,61.04069379586391,0.5,0.2,0.0,0.5,0.03596404951108743,0.29742270284395533,0.06257831932585671,0.6040349283191025
306,61.24082721814543,0.5,0.2,0.0,0.5,0.036273983486597224,0.29753471719993724,0.06305329669227797,0.6031380026211896
307,61.44096064042695,0.5,0.2,0.0,0.5,0.03658609570185176,0.29764780340402025,0.0635306153498884,0.6022354855442417
308,61.64109406270847,0.5,0.2,0.0,0.5,0.03690039302219043,0.2977619685814542,0.0640102671478133,0.6013273712485441
309,61.84122748498999,0.5,0.2,0.0,0.5,0.03721688217676064,0.29787722015728924,0.06449224360648007,0.600413654059472
310,62.04136090727151,0.5,0.2,0.0,0.5,0.03753556976557149,0.29799356560226753,0.06497653589394813,0.5994943287382148
311,62.241494329553035,0.5,0.2,0.0,0.5,0.0378564622524258,0.29811101253153915,0.0654631348319859,0.5985693903840511
312,62.44162775183455,0.5,0.2,0.0,0.5,0.038179565962047565,0.298229568698553,0.06595203089330988,0.5976388344460916
313,62.64176117411608,0.5,0.2,0.0,0.5,0.03850488707732767,0.29834924198599744,0.06644321419857491,0.5967026567381021
314,62.841894596397594,0.5,0.2,0.0,0.5,0.03883243163347274,0.2984700404614792,0.0669366745213867,0.5957608533836635
315,63.04202801867912,0.5,0.2,0.0,0.5,0.03916220551109044,0.29859197245544083,0.06743240129607013,0.5948134207374007
316,63.242161440960636,0.5,0.2,0.0,0.5,0.03949421444342649,0.2987150463432231,0.06793038358877589,0.5938603556245766
317,63.44229486324216,0.5,0.2,0.0,0.5,0.03982846400935808,0.29883927062490345,0.06843061010548683,0.5929016552602538
318,63.64242828552368,0.5,0.2,0.0,0.5,0.04016495963025796,0.29896465392421,0.06893306918999627,0.591937317255538
319,63.8425617078052,0.5,0.2,0.0,0.5,0.040503706567080244,0.2990912049828074,0.06943774882131289,0.5909673396288017
320,64.04269513008673,0.5,0.2,0.0,0.5,0.04084470980309337,0.29921893253301474,0.0699446365373095,0.5899917211265846
321,64.24282855236824,0.5,0.2,0.0,0.5,0.04118797455786846,0.2993478460364106,0.07045371981879679,0.5890104595869263
322,64.44296197464976,0.5,0.2,0.0,0.5,0.041533505359611644,0.2994779543334282,0.07096498539158905,0.5880235549153733
323,64.64309539693129,0.5,0.2,0.0,0.5,0.04188130681406331,0.2996092667057185,0.07147841978942175,0.5870310066907987
324,64.84322881921281,0.5,0.2,0.0,0.5,0.0422313833401756,0.29974179253062444,0.07199400916582081,0.5860328149633813
325,65.04336224149432,0.5,0.2,0.0,0.5,0.04258373917011239,0.29987554128118105,0.07251173929410247,0.5850289802546063
326,65.24349566377585,0.5,0.2,0.0,0.5,0.04293837834302956,0.30001052255057464,0.0730315955743785,0.5840195035320195
327,65.44362908605737,0.5,0.2,0.0,0.5,0.04329530469012274,0.3001467461109423,0.07355356305039581,0.5830043861485413
328,65.6437625083389,0.5,0.2,0.0,0.5,0.04365452186889557,0.30028422177861197,0.07407762637094212,0.5819836299815525
329,65.8438959306204,0.5,0.2,0.0,0.5,0.04401603335034697,0.30042295946448844,0.07460376980427603,0.5809572373808907
330,66.04402935290193,0.5,0.2,0.0,0.5,0.04437984241725593,0.3005629691807991,0.07513197724005925,0.5799252111618879
331,66.24416277518345,0.5,0.2,0.0,0.5,0.044745952164181306,0.30070426104109355,0.07566223218935623,0.578887554605371
332,66.44429619746498,0.5,0.2,0.0,0.5,0.04511436549746199,0.3008468452602439,0.07619451778463439,0.5778442714576618
333,66.64442961974649,0.5,0.2,0.0,0.5,0.04548508513521681,0.30099073215444466,0.07672881677976397,0.5767953659305767
334,66.84456304202801,0.5,0.2,0.0,0.5,0.045858113463777016,0.3011359321712025,0.07726511154046653,0.5757408428245562
335,67.04469646430954,0.5,0.2,0.0,0.5,0.04623345260550505,0.30128245587516944,0.07780338404882682,0.5746807074705009
336,67.24482988659106,0.5,0.2,0.0,0.5,0.04661110459399015,0.3014303139115467,0.07834361591494876,0.5736149655795166
337,67.44496330887257,0.5,0.2,0.0,0.5,0.0469910712614911,0.30157951702959646,0.07888578836946694,0.5725436233394477
338,67.6450967311541,0.5,0.2,0.0,0.5,0.04737335423893352,0.3017300760826426,0.0794298822635465,0.5714666874148797
339,67.84523015343562,0.5,0.2,0.0,0.5,0.04775795495590966,0.3018820020280706,0.07997587806888294,0.5703841649471392
340,68.04536357571715,0.5,0.2,0.0,0.5,0.04814487464067857,0.30203530592732747,0.08052375587770225,0.5692960635542941
341,68.24549699799866,0.5,0.2,0.0,0.5,0.04853411428913383,0.30218999893696946,0.08107349539928041,0.5682023913746187
342,68.44563042028018,0.5,0.2,0.0,0.5,0.048925674296683735,0.30234609220246217,0.08162507591865654,0.5671031575822
343,68.6457638425617,0.5,0.2,0.0,0.5,0.04931955498205963,0.3025035970092951,0.08217847635538113,0.5659983716532666
344,68.84589726484323,0.5,0.2,0.0,0.5,0.04971575653179703,0.302662524766965,0.08273367525728931,0.5648880434439512
345,69.04603068712474,0.5,0.2,0.0,0.5,0.050114278906202604,0.30282288698184817,0.0832906507899545,0.5637721833219972
346,69.24616410940627,0.5,0.2,0.0,0.5,0.05051512183935431,0.30298469525720034,0.08384938073668848,0.5626508021667593
347,69.44629753168779,0.5,0.2,0.0,0.5,0.05091828483910122,0.3031479612931566,0.0844098424985412,0.5615239113692034
348,69.64643095396931,0.5,0.2,0.0,0.5,0.05132376718706363,0.3033126968867316,0.0849720130943009,0.5603915228319063
349,69.84656437625083,0.5,0.2,0.0,0.5,0.05173156780504488,0.30347891390705106,0.08553586916696905,0.5592536491209374
350,70.04669779853235,0.5,0.2,0.0,0.5,0.05214168503955597,0.30364662425540045,0.08610138699420455,0.5581103037108415
351,70.24683122081387,0.5,0.2,0.0,0.5,0.052554117249097726,0.3038158399741127,0.08666854245985804,0.556961500316934
352,70.4469646430954,0.5,0.2,0.0,0.5,0.0529688625614012,0.30398657320155825,0.08723731106573857,0.5558072531713044
353,70.64709806537691,0.5,0.2,0.0,0.5,0.053385918852691325,0.30415883616830036,0.08780766793261859,0.5546475770463922
354,70.84723148765843,0.5,0.2,0.0,0.5,0.053805283747686956,0.3043326411970951,0.08837958780023417,0.5534824872549863
355,71.04736490993996,0.5,0.2,0.0,0.5,0.05422695461960073,0.30450800070289125,0.08895304502728466,0.5523119996502258
356,71.24749833222148,0.5,0.2,0.0,0.5,0.05465092858930207,0.30468492719275625,0.08952801359166607,0.5511361306262781
357,71.44763175450299,0.5,0.2,0.0,0.5,0.05507720221852685,0.30486343323862586,0.09010446717591135,0.5499548973669384
358,71.64776517678452,0.5,0.2,0.0,0.5,0.05550577173200612,0.30504353149703456,0.09068237910532817,0.5487683176656336
359,71.84789859906604,0.5,0.2,0.0,0.5,0.0559366332675663,0.30522523473132984,0.09126172227834642,0.5475764097227599
360,72.04803202134757,0.5,0.2,0.0,0.5,0.056369782686608215,0.3054085557948388,0.09184246921929948,0.546379192299256
361,72.24816544362908,0.5,0.2,0.0,0.5,0.056805215574106956,0.3055935076308677,0.09242459207842421,0.5451766847166036
362,72.4482988659106,0.5,0.2,0.0,0.5,0.05724292723861209,0.30578010327270233,0.09300806263186108,0.543968906856827
363,72.64843228819213,0.5,0.2,0.0,0.5,0.057682912712247396,0.3059683558436079,0.09359285228165387,0.5427558791624933
364,72.84856571047365,0.5,0.2,0.0,0.5,0.05812516670394599,0.30615827855259903,0.09417893208109927,0.5415376226623583
365,73.04869913275516,0.5,0.2,0.0,0.5,0.05856968321833605,0.3063498846599684,0.09476627294133236,0.5403141591803657
366,73.24883255503669,0.5,0.2,0.0,0.5,0.059016456161539936,0.30654318753208065,0.09535484530294915,0.5390855110034327
367,73.44896597731821,0.5,0.2,0.0,0.5,0.059465479223379344,0.3067382006307184,0.0959446191998578,0.537851700946047
368,73.64909939959973,0.5,0.2,0.0,0.5,0.05991674579377874,0.30693493750552037,0.09653556430459295,0.5366127523961104
369,73.84923282188124,0.5,0.2,0.0,0.5,0.06037024896276534,0.3071334117939818,0.09712764992831557,0.5353686893149397
370,74.04936624416277,0.5,0.2,0.0,0.5,0.06082598152046925,0.30733363722145435,0.09772084502081321,0.5341195362372656
371,74.2494996664443,0.5,0.2,0.0,0.5,0.06128393595712324,0.30753562760114606,0.09831511817049969,0.5328653182712334
372,74.44963308872582,0.5,0.2,0.0,0.5,0.06174410444433867,0.30773939683268725,0.09891043761945054,0.5316060611035259
373,74.64976651100733,0.5,0.2,0.0,0.5,0.062206478387035385,0.30794495886781326,0.0995067716231978,0.530341791121956
374,74.84989993328885,0.5,0.2,0.0,0.5,0.06267104897798285,0.3081523277528362,0.1001040880054404,0.529072535263743
375,75.05003335557038,0.5,0.2,0.0,0.5,0.06313780723904297,0.30836151763180386,0.10070235412492642,0.5277983210042293
376,75.2501667778519,0.5,0.2,0.0,0.5,0.06360674386506603,0.3085725427345437,0.10130153700080288,0.5265191763995899
377,75.45030020013341,0.5,0.2,0.0,0.5,0.0640778492238907,0.30878541737666304,0.1019016033126157,0.5252351300868331
378,75.65043362241494,0.5,0.2,0.0,0.5,0.06455111335634418,0.3090001559595488,0.10250251940030985,0.5239462112837997
379,75.85056704469646,0.5,0.2,0.0,0.5,0.06502652597624194,0.30921677297036765,0.1031042512642291,0.5226524497891638
380,76.05070046697799,0.5,0.2,0.0,0.5,0.06550407646878854,0.3094352829818923,0.10370676456693093,0.5213538759823907
381,76.2508338892595,0.5,0.2,0.0,0.5,0.06598375355616366,0.30965570061617226,0.10431002501265978,0.5200505208150068
382,76.45096731154102,0.5,0.2,0.0,0.5,0.06646554557113853,0.309878040574258,0.1049139980368633,0.5187424158177426
383,76.65110073382255,0.5,0.2,0.0,0.5,0.06694944069226391,0.31010231766175117,0.10551864853931481,0.5174295931066726
384,76.85123415610407,0.5,0.2,0.0,0.5,0.0674354267477639,0.31032854676750027,0.10612394110664312,0.5161120853780952
385,77.0513675783856,0.5,0.2,0.0,0.5,0.06792349121553584,0.31055674286360063,0.10672984001233266,0.5147899259085333
386,77.2515010006671,0.5,0.2,0.0,0.5,0.06841362122315035,0.3107869210053945,0.10733630921672327,0.5134631485547343
387,77.45163442294863,0.5,0.2,0.0,0.5,0.06890580354785145,0.31101909633147107,0.10794331236701049,0.5121317877536694
388,77.65176784523015,0.5,0.2,0.0,0.5,0.0694000246165563,0.3112532840636662,0.10855081279724525,0.5107958785225347
389,77.85190126751168,0.5,0.2,0.0,0.5,0.06989627028777023,0.31148949946780174,0.10915877386141794,0.5094554563830125
390,78.05203468979319,0.5,0.2,0.0,0.5,0.07039452586761934,0.31172775785657175,0.10976715890897173,0.5081105573668395
391,78.25216811207471,0.5,0.2,0.0,0.5,0.07089477652699298,0.31196807466463883,0.11037593064769599,0.5067612181606745
392,78.45230153435624,0.5,0.2,0.0,0.5,0.07139700706709522,0.3122104654064275,0.11098505150180205,0.5054074760246776
393,78.65243495663776,0.5,0.2,0.0,0.5,0.07190120191758932,0.31245494567579,0.11159448361475728,0.5040493687918658
394,78.85256837891927,0.5,0.2,0.0,0.5,0.07240734513659772,0.3127015311460064,0.11220418884928507,0.5026869348681132
395,79.0527018012008,0.5,0.2,0.0,0.5,0.07291542041070218,0.3129502375697846,0.11281412878736498,0.5013202132321507
396,79.25283522348232,0.5,0.2,0.0,0.5,0.07342541105494355,0.3132010807792601,0.11342426473023245,0.49994924343556624
397,79.45296864576385,0.5,0.2,0.0,0.5,0.07393729987842451,0.31345407665124353,0.11403455796112776,0.4985740655092065
398,79.65310206804536,0.5,0.2,0.0,0.5,0.07445106902810582,0.3137092410668284,0.11464497005067645,0.4971947198543917
399,79.85323549032688,0.5,0.2,0.0,0.5,0.07496670050192665,0.3139665900440759,0.11525546185373217,0.4958112476002676
400,80.0533689126084,0.5,0.2,0.0,0.5,0.0754841759204612,0.31422613967896895,0.11586599395579066,0.4944236904447815
401,80.25350233488993,0.5,0.2,0.0,0.5,0.07600347651273451,0.31448790614174443,0.11647652670072037,0.493032090644803
402,80.45363575717144,0.5,0.2,0.0,0.5,0.07652458311622244,0.31475190567689315,0.11708702019076243,0.4916364910161243
403,80.65376917945296,0.5,0.2,0.0,0.5,0.0770474761768518,0.31501815460315996,0.11769743428653076,0.4902369349334598
404,80.85390260173449,0.5,0.2,0.0,0.5,0.07757213574900008,0.3152866693135435,0.11830772860701183,0.48883346633044694
405,81.05403602401601,0.5,0.2,0.0,0.5,0.0780985414384569,0.31555746625347025,0.11891786266726255,0.48742612964081267
406,81.25416944629752,0.5,0.2,0.0,0.5,0.078626672192378,0.31583056184041836,0.11952779638548314,0.48601496958172286
407,81.45430286857905,0.5,0.2,0.0,0.5,0.07915650668600033,0.31610597261189766,0.12013748914944662,0.48460003155265774
408,81.65443629086057,0.5,0.2,0.0,0.5,0.07968802320483688,0.3163837151803702,0.12074690010089192,0.48318136151390334
409,81.8545697131421,0.5,0.2,0.0,0.5,0.08022119961836865,0.3166638062231835,0.12135598819903497,0.48175900595941523
410,82.05470313542361,0.5,0.2,0.0,0.5,0.08075601338004455,0.3169462624825704,0.12196471222056864,0.48033301191681876
411,82.25483655770513,0.5,0.2,0.0,0.5,0.08129244153116774,0.3172311007593667,0.12257303077520182,0.47890342693426613
412,82.45496997998666,0.5,0.2,0.0,0.5,0.08183046074238827,0.3175183378459318,0.12318090247156617,0.4774702989401162
413,82.65510340226818,0.5,0.2,0.0,0.5,0.08237004725714948,0.3178079906175759,0.12378828569108905,0.476033676434188
414,82.85523682454969,0.5,0.2,0.0,0.5,0.08291117689771048,0.31810007602282403,0.12439513861207392,0.474593608467394
415,83.05537024683122,0.5,0.2,0.0,0.5,0.08345382507437686,0.31839461106849287,0.12500141924660912,0.47315014461052357
416,83.25550366911274,0.5,0.2,0.0,0.5,0.08399796678550062,0.3186916128196912,0.1256070854405675,0.4717033349542431
417,83.45563709139427,0.5,0.2,0.0,0.5,0.08454357661444026,0.31899109839805334,0.12621209488265464,0.47025323010485426
418,83.65577051367578,0.5,0.2,0.0,0.5,0.08509062858092903,0.3192930848953762,0.1268164055467831,0.46879988097691416
419,83.8559039359573,0.5,0.2,0.0,0.5,0.0856390962814113,0.31959758945516253,0.12741997527438842,0.46734333898904035
420,84.05603735823883,0.5,0.2,0.0,0.5,0.08618895294421239,0.3199046293046768,0.1280227616102249,0.4658836561408885
421,84.25617078052035,0.5,0.2,0.0,0.5,0.08674017137018362,0.3202142217204573,0.1286247219790256,0.46442088493033606
422,84.45630420280186,0.5,0.2,0.0,0.5,0.0872927239327022,0.3205263840283161,0.12922581368550218,0.46295507835348215
423,84.65643762508338,0.5,0.2,0.0,0.5,0.08784658257767133,0.3208411336033388,0.1298259939143451,0.4614862899046474
424,84.85657104736491,0.5,0.2,0.0,0.5,0.08840171878066247,0.32115848779440953,0.13042522000816065,0.46001457341677005
425,85.05670446964643,0.5,0.2,0.0,0.5,0.08895810355712562,0.3214784639421915,0.1310234494012562,0.45853998309942934
426,85.25683789192794,0.5,0.2,0.0,0.5,0.08951570752367077,0.3218010794870484,0.1316206392222223,0.45706257376706116
427,85.45697131420947,0.5,0.2,0.0,0.5,0.09007450086336305,0.32212635190792643,0.1322167465189985,0.4555824007097147
428,85.657104736491,0.5,0.2,0.0,0.5,0.09063445332568881,0.32245429872229464,0.1328117282590923,0.45409951969292695
429,85.85723815877252,0.5,0.2,0.0,0.5,0.09119553422655573,0.3227849374861451,0.13340554132957907,0.4526139869577227
430,86.05737158105403,0.5,0.2,0.0,0.5,0.09175771246090009,0.32311828573218354,0.13399814268502674,0.4511258591218923
431,86.25750500333555,0.5,0.2,0.0,0.5,0.09232095651691268,0.32345436090008534,0.13458948951440836,0.4496351930685963
432,86.45763842561708,0.5,0.2,0.0,0.5,0.09288523443278582,0.3237931805485489,0.13517953873360994,0.44814204628505805
433,86.6577718478986,0.5,0.2,0.0,0.5,0.09345051381510958,0.3241347622651057,0.13576824720127553,0.4466464767185119
434,86.85790527018011,0.5,0.2,0.0,0.5,0.09401676183984638,0.32447912366134213,0.1363555717302426,0.4451485427685715
435,87.05803869246164,0.5,0.2,0.0,0.5,0.09458394525233113,0.3248262823728997,0.13694146908754215,0.44364830328722965
436,87.25817211474316,0.5,0.2,0.0,0.5,0.09515203037040429,0.32517625601254113,0.13752589611384053,0.44214581750321663
437,87.45830553702469,0.5,0.2,0.0,0.5,0.09572098309566429,0.325529062001604,0.13810881015238005,0.44064114475035426
438,87.6584389593062,0.5,0.2,0.0,0.5,0.09629076889091608,0.32588471790779544,0.138690168189313,0.439134345011978
439,87.85857238158772,0.5,0.2,0.0,0.5,0.09686135278757625,0.3262432413342746,0.1392699271359818,0.4376254787421699
440,88.05870580386924,0.5,0.2,0.0,0.5,0.0974326993872878,0.3266046498954614,0.13984804389048142,0.4361146068267719
441,88.25883922615077,0.5,0.2,0.0,0.5,0.0980047728619202,0.3269689612170371,0.14042447533765948,0.4346017905833857
442,88.45897264843228,0.5,0.2,0.0,0.5,0.09857753695356941,0.32733619293594407,0.1409991783491162,0.43308709176137283
443,88.6591060707138,0.5,0.2,0.0,0.5,0.09915095497455799,0.3277063627003859,0.14157210978320459,0.43157057254185405
444,88.85923949299533,0.5,0.2,0.0,0.5,0.09972498982177269,0.32807948807457166,0.14214322669483662,0.4300522954088215
445,89.05937291527685,0.5,0.2,0.0,0.5,0.10029960402620852,0.32845558620956417,0.14271248706046213,0.4285323227037676
446,89.25950633755836,0.5,0.2,0.0,0.5,0.10087475965237577,0.3288346745115834,0.14327984830608675,0.4270107175299565
447,89.45963975983989,0.5,0.2,0.0,0.5,0.10145041833184658,0.329216770419136,0.14384526779815884,0.425487543450861
