,time,beta,sigma_D,sigma_C,S,I,C,D
58,11.607738492328219,0.5,0.08333333333333333,0.625,0.9943285351312106,0.005671464868789886,0.012854678351172256,0.9871453216488278
59,11.80787191460974,0.5,0.08333333333333333,0.625,0.9939193567815416,0.006080643218458765,0.011946165391520845,0.9880538346084793
60,12.00800533689126,0.5,0.08333333333333333,0.625,0.9934803694721597,0.006519630527840806,0.011101799925727558,0.9888982000742726
61,12.208138759172781,0.5,0.08333333333333333,0.625,0.9930094448891122,0.006990555110888188,0.010317150079881881,0.9896828499201182
62,12.408272181454302,0.5,0.08333333333333333,0.625,0.9925043090625304,0.007495690937470079,0.009588076176870798,0.9904119238231294
63,12.608405603735823,0.5,0.08333333333333333,0.625,0.991962533309435,0.008037466690565421,0.008910714707632791,0.9910892852923674
64,12.808539026017344,0.5,0.08333333333333333,0.625,0.9913815249286362,0.008618475071364234,0.008281459527357302,0.9917185404726429
65,13.008672448298865,0.5,0.08333333333333333,0.625,0.9907585172827039,0.009241482717296473,0.007696947282271038,0.9923030527177291
66,13.208805870580386,0.5,0.08333333333333333,0.625,0.9900905595508916,0.009909440449108707,0.007154042726725848,0.9928459572732743
67,13.408939292861907,0.5,0.08333333333333333,0.625,0.9893745063524805,0.010625493647519885,0.006649822991886331,0.9933501770081138
68,13.609072715143428,0.5,0.08333333333333333,0.625,0.9886070065483721,0.011392993451628258,0.006181565283685616,0.9938184347163145
69,13.80920613742495,0.5,0.08333333333333333,0.625,0.987784492086396,0.01221550791360439,0.005746733733317211,0.9942532662666829
70,14.00933955970647,0.5,0.08333333333333333,0.625,0.9869031667175215,0.013096833282478739,0.005342966659553484,0.9946570333404466
71,14.209472981987991,0.5,0.08333333333333333,0.625,0.9859589937812806,0.014041006218719744,0.004968066014724188,0.9950319339852759
72,14.409606404269512,0.5,0.08333333333333333,0.625,0.9849476847432734,0.015052315256726819,0.004619986093359949,0.9953800139066401
73,14.609739826551033,0.5,0.08333333333333333,0.625,0.9838646872265486,0.0161353127734517,0.004296823346600315,0.9957031766533997
74,14.809873248832554,0.5,0.08333333333333333,0.625,0.9827051725697342,0.01729482743026616,0.00399680720164806,0.9960031927983519
75,15.010006671114075,0.5,0.08333333333333333,0.625,0.9814640249138812,0.0185359750861191,0.0037182908597592447,0.9962817091402407
76,15.210140093395596,0.5,0.08333333333333333,0.625,0.9801358291614767,0.019864170838523692,0.003459743027258125,0.9965402569727418
77,15.410273515677117,0.5,0.08333333333333333,0.625,0.9787148596490736,0.02128514035092681,0.0032197401187999343,0.9967802598812001
78,15.610406937958638,0.5,0.08333333333333333,0.625,0.9771950710340975,0.022804928965902922,0.0029969587324743816,0.9970030412675256
79,15.810540360240159,0.5,0.08333333333333333,0.625,0.9755700874204394,0.024429912579560998,0.002790168893543114,0.9972098311064569
80,16.010673782521682,0.5,0.08333333333333333,0.625,0.9738331942936933,0.02616680570630718,0.002598227605148707,0.9974017723948513
81,16.210807204803203,0.5,0.08333333333333333,0.625,0.9719773327911371,0.02802266720886349,0.002420072823431852,0.9975799271765682
82,16.410940627084724,0.5,0.08333333333333333,0.625,0.9699950923025589,0.030004907697441654,0.002254717834569447,0.9977452821654306
83,16.611074049366245,0.5,0.08333333333333333,0.625,0.9678787087942256,0.0321212912057749,0.002101246037823123,0.9978987539621769
84,16.811207471647766,0.5,0.08333333333333333,0.625,0.9656200643214746,0.03437993567852586,0.001958806062791266,0.9980411939372087
85,17.011340893929287,0.5,0.08333333333333333,0.625,0.9632106871664524,0.03678931283354803,0.001826607168325452,0.9981733928316745
86,17.211474316210808,0.5,0.08333333333333333,0.625,0.9606417600507468,0.03935823994925369,0.0017039150381997622,0.9982960849618002
87,17.41160773849233,0.5,0.08333333333333333,0.625,0.957904128176151,0.04209587182384946,0.0015900477866417997,0.9984099522133582
88,17.61174116077385,0.5,0.08333333333333333,0.625,0.9549883120482776,0.04501168795172285,0.0014843722425392785,0.9985156277574606
89,17.81187458305537,0.5,0.08333333333333333,0.625,0.9518845296009534,0.04811547039904703,0.001386300605420193,0.9986136993945797
90,18.01200800533689,0.5,0.08333333333333333,0.625,0.9485827178920745,0.051417282107925885,0.0012952871606279404,0.998704712839372
91,18.212141427618413,0.5,0.08333333333333333,0.625,0.9450725644501419,0.05492743554985849,0.0012108253122432642,0.9987891746877566
92,18.412274849899934,0.5,0.08333333333333333,0.625,0.9413435475804381,0.058656452419562286,0.001132444869914833,0.9988675551300851
93,18.612408272181455,0.5,0.08333333333333333,0.625,0.9373849786983717,0.06261502130162884,0.0010597093863770894,0.9989402906136229
94,18.812541694462976,0.5,0.08333333333333333,0.625,0.9331860576210841,0.06681394237891643,0.0009922138095964652,0.9990077861904034
95,19.012675116744497,0.5,0.08333333333333333,0.625,0.9287359357240104,0.07126406427599015,0.0009295822682816899,0.9990704177317182
96,19.212808539026017,0.5,0.08333333333333333,0.625,0.9240237866117385,0.0759762133882621,0.000871465930605633,0.9991285340693944
97,19.41294196130754,0.5,0.08333333333333333,0.625,0.9190388880241125,0.08096111197588801,0.0008175411497653023,0.9991824588502347
98,19.61307538358906,0.5,0.08333333333333333,0.625,0.9137707143346122,0.08622928566538829,0.0007675076430327553,0.9992324923569672
99,19.81320880587058,0.5,0.08333333333333333,0.625,0.9082090393868122,0.09179096061318827,0.0007210867975064734,0.9992789132024936
100,20.0133422281521,0.5,0.08333333333333333,0.625,0.9023440448590538,0.0976559551409466,0.0006780201847145115,0.9993219798152856
101,20.213475650433622,0.5,0.08333333333333333,0.625,0.8961664478386951,0.10383355216130531,0.000638068070450949,0.9993619319295491
102,20.413609072715143,0.5,0.08333333333333333,0.625,0.8896676319452607,0.11033236805473984,0.0006010080837258054,0.9993989919162742
103,20.613742494996664,0.5,0.08333333333333333,0.625,0.8828397795403446,0.11716022045965581,0.0005666340256132498,0.9994333659743868
104,20.813875917278185,0.5,0.08333333333333333,0.625,0.8756760336304229,0.12432396636957764,0.0005347546536074171,0.9994652453463926
105,21.014009339559706,0.5,0.08333333333333333,0.625,0.8681706411383351,0.1318293588616654,0.0005051926457850781,0.9994948073542149
106,21.214142761841227,0.5,0.08333333333333333,0.625,0.8603191077605121,0.13968089223948837,0.0004777836156805768,0.9995222163843195
107,21.41427618412275,0.5,0.08333333333333333,0.625,0.8521183781945298,0.14788162180547065,0.00045237514378168,0.9995476248562184
108,21.61440960640427,0.5,0.08333333333333333,0.625,0.8435669581588955,0.156433041841105,0.00042882597584842217,0.9995711740241516
109,21.81454302868579,0.5,0.08333333333333333,0.625,0.8346651047824354,0.1653348952175651,0.0004070051962734344,0.9995929948037267
110,22.01467645096731,0.5,0.08333333333333333,0.625,0.8254149698499159,0.17458503015008453,0.0003867914888834434,0.9996132085111166
111,22.214809873248832,0.5,0.08333333333333333,0.625,0.8158206897929791,0.18417931020702133,0.0003680724611546121,0.9996319275388454
112,22.414943295530353,0.5,0.08333333333333333,0.625,0.8058885431270313,0.19411145687296918,0.0003507440123330636,0.999649255987667
113,22.615076717811874,0.5,0.08333333333333333,0.625,0.7956270484266287,0.20437295157337174,0.0003347097111106628,0.9996652902888894
114,22.815210140093395,0.5,0.08333333333333333,0.625,0.785047043402628,0.21495295659737237,0.00031988027807318165,0.9996801197219269
115,23.015343562374916,0.5,0.08333333333333333,0.625,0.7741617020242353,0.22583829797576513,0.00030617305520772286,0.9996938269447924
116,23.215476984656437,0.5,0.08333333333333333,0.625,0.7629865842937472,0.23701341570625323,0.00029351154919258495,0.9997064884508076
117,23.415610406937958,0.5,0.08333333333333333,0.625,0.7515395950927878,0.24846040490721266,0.00028182497031036284,0.9997181750296897
118,23.61574382921948,0.5,0.08333333333333333,0.625,0.7398409503678515,0.260159049632149,0.00027104784328449574,0.9997289521567155
119,23.815877251501,0.5,0.08333333333333333,0.625,0.7279130642477436,0.27208693575225684,0.00026111960932535133,0.9997388803906746
120,24.01601067378252,0.5,0.08333333333333333,0.625,0.7157804370658993,0.28421956293410117,0.00025198428908967426,0.9997480157109103
121,24.216144096064042,0.5,0.08333333333333333,0.625,0.703469470889741,0.29653052911025957,0.00024359013942699248,0.999756409860573
122,24.416277518345563,0.5,0.08333333333333333,0.625,0.6910082749651875,0.308991725034813,0.00023588936247189829,0.999764110637528
123,24.616410940627084,0.5,0.08333333333333333,0.625,0.6784264219883027,0.3215735780116976,0.00022883780903422329,0.9997711621909657
124,24.816544362908605,0.5,0.08333333333333333,0.625,0.665754680896954,0.33424531910304633,0.00022239472557938542,0.9997776052744205
125,25.016677785190126,0.5,0.08333333333333333,0.625,0.6530247317501452,0.3469752682498551,0.00021652249877314981,0.9997834775012268
126,25.216811207471647,0.5,0.08333333333333333,0.625,0.6402688105302591,0.3597311894697413,0.00021118645238144587,0.9997888135476186
127,25.416944629753168,0.5,0.08333333333333333,0.625,0.627519441148844,0.37248055885115644,0.00020635460803061269,0.9997936453919695
128,25.61707805203469,0.5,0.08333333333333333,0.625,0.614809093512435,0.38519090648756543,0.00020199748873071704,0.9997980025112694
129,25.81721147431621,0.5,0.08333333333333333,0.625,0.6021698352377926,0.3978301647622078,0.00019808795425646896,0.9998019120457435
130,26.01734489659773,0.5,0.08333333333333333,0.625,0.5896329924661242,0.4103670075338761,0.00019460103245181606,0.9998053989675483
131,26.21747831887925,0.5,0.08333333333333333,0.625,0.5772288926917839,0.4227711073082164,0.00019151374647201485,0.9998084862535281
132,26.417611741160773,0.5,0.08333333333333333,0.625,0.5649865452702808,0.43501345472971953,0.0001888049766957649,0.9998111950233043
133,26.617745163442294,0.5,0.08333333333333333,0.625,0.5529334052549437,0.44706659474505656,0.0001864553250830013,0.9998135446749171
134,26.817878585723815,0.5,0.08333333333333333,0.625,0.5410951234755769,0.45890487652442336,0.00018444699126405573,0.999815553008736
135,27.018012008005336,0.5,0.08333333333333333,0.625,0.5294953834036006,0.47050461659639964,0.00018276365190414453,0.9998172363480959
136,27.218145430286857,0.5,0.08333333333333333,0.625,0.5181557224856336,0.48184427751436654,0.00018139035686183427,0.9998186096431383
137,27.418278852568378,0.5,0.08333333333333333,0.625,0.5070954372279438,0.4929045627720564,0.00018031342598144056,0.9998196865740187
138,27.6184122748499,0.5,0.08333333333333333,0.625,0.49633149069091753,0.5036685093090826,0.00017952035987438094,0.9998204796401257
139,27.81854569713142,0.5,0.08333333333333333,0.625,0.4858784838934077,0.5141215161065924,0.00017899975127328888,0.9998210002487267
140,28.01867911941294,0.5,0.08333333333333333,0.625,0.475748645842004,0.5242513541579961,0.00017874120869084892,0.9998212587913092
141,28.21881254169446,0.5,0.08333333333333333,0.625,0.46595186364914487,0.5340481363508552,0.0001787352812071276,0.999821264718793
142,28.418945963975982,0.5,0.08333333333333333,0.625,0.45649575134879905,0.543504248651201,0.00017897339579374565,0.9998210266042062
143,28.619079386257503,0.5,0.08333333333333333,0.625,0.4473857124456059,0.5526142875543942,0.00017944778833294456,0.9998205522116671
144,28.819212808539024,0.5,0.08333333333333333,0.625,0.4386250795475182,0.5613749204524819,0.00018015145288765726,0.9998198485471124
145,29.019346230820545,0.5,0.08333333333333333,0.625,0.43021520662309554,0.5697847933769046,0.0001810780852550563,0.999818921914745
146,29.219479653102066,0.5,0.08333333333333333,0.625,0.4221556311701112,0.5778443688298889,0.00018222203674110032,0.999817777963259
147,29.419613075383587,0.5,0.08333333333333333,0.625,0.4144442201873114,0.5855557798126887,0.00018357826985683872,0.9998164217301433
148,29.61974649766511,0.5,0.08333333333333333,0.625,0.4070773064474539,0.5929226935525462,0.0001851423157141647,0.9998148576842859
149,29.81987991994663,0.5,0.08333333333333333,0.625,0.40004988765817107,0.599950112341829,0.00018691024032184666,0.9998130897596782
150,30.02001334222815,0.5,0.08333333333333333,0.625,0.3933557321265975,0.6066442678734026,0.0001888786061920711,0.999811121393808
151,30.22014676450967,0.5,0.08333333333333333,0.625,0.3869875902599536,0.6130124097400466,0.00019104444555986962,0.9998089555544403
152,30.420280186791192,0.5,0.08333333333333333,0.625,0.380937299687016,0.6190627003129842,0.0001934052281631102,0.999806594771837
153,30.620413609072713,0.5,0.08333333333333333,0.625,0.37519596205470584,0.6248040379452943,0.0001959588379962166,0.9998040411620039
154,30.820547031354234,0.5,0.08333333333333333,0.625,0.36975406496019453,0.6302459350398055,0.00019870354815615878,0.999801296451844
155,31.020680453635755,0.5,0.08333333333333333,0.625,0.364601610065187,0.6353983899348131,0.00020163799951223907,0.9997983620004879
156,31.220813875917276,0.5,0.08333333333333333,0.625,0.35972824264430936,0.6402717573556908,0.00020476118210876722,0.9997952388178913
157,31.420947298198797,0.5,0.08333333333333333,0.625,0.35512334257331174,0.6448766574266884,0.00020807241542741606,0.9997919275845727
158,31.621080720480318,0.5,0.08333333333333333,0.625,0.35077613973740013,0.6492238602626001,0.0002115713347711779,0.999788428665229
159,31.82121414276184,0.5,0.08333333333333333,0.625,0.3466757885910307,0.6533242114089696,0.00021525787413447206,0.9997847421258657
160,32.021347565043364,0.5,0.08333333333333333,0.625,0.3428114531443356,0.6571885468556647,0.00021913225526686437,0.9997808677447333
161,32.22148098732488,0.5,0.08333333333333333,0.625,0.33917237303010034,0.6608276269698999,0.00022319497415203583,0.9997768050258481
162,32.421614409606406,0.5,0.08333333333333333,0.625,0.3357479212574638,0.6642520787425366,0.00022744679129402213,0.9997725532087061
163,32.62174783188792,0.5,0.08333333333333333,0.625,0.33252765924532973,0.6674723407546705,0.00023188872096743733,0.9997681112790326
164,32.82188125416945,0.5,0.08333333333333333,0.625,0.32950137617025704,0.6704986238297433,0.00023652202322755676,0.9997634779767726
165,33.022014676450965,0.5,0.08333333333333333,0.625,0.326659113833938,0.6733408861660624,0.00024134819923406526,0.9997586518007661
166,33.22214809873249,0.5,0.08333333333333333,0.625,0.32399119765198997,0.6760088023480104,0.0002463689836196051,0.9997536310163805
167,33.42228152101401,0.5,0.08333333333333333,0.625,0.3214882880572951,0.6785117119427052,0.00025158633204969166,0.9997484136679504
168,33.62241494329553,0.5,0.08333333333333333,0.625,0.3191413695661777,0.6808586304338227,0.00025700242154630317,0.9997429975784539
169,33.82254836557705,0.5,0.08333333333333333,0.625,0.31694176768140647,0.683058232318594,0.0002626196454704506,0.9997373803545296
170,34.02268178785857,0.5,0.08333333333333333,0.625,0.3148811550999068,0.6851188449000937,0.00026844061025027463,0.9997315593897499
171,34.22281521014009,0.5,0.08333333333333333,0.625,0.3129515473036352,0.6870484526963652,0.00027446813207154667,0.9997255318679286
172,34.422948632421615,0.5,0.08333333333333333,0.625,0.3111453274006927,0.6888546725993078,0.00028070523179906797,0.9997192947682011
173,34.62308205470313,0.5,0.08333333333333333,0.625,0.3094552307371431,0.6905447692628573,0.00028715513418095247,0.9997128448658192
174,34.82321547698466,0.5,0.08333333333333333,0.625,0.30787433548101517,0.6921256645189853,0.0002938212666963496,0.9997061787333037
175,35.023348899266175,0.5,0.08333333333333333,0.625,0.30639607041080696,0.6936039295891935,0.0003007072571182544,0.9996992927428818
176,35.2234823215477,0.5,0.08333333333333333,0.625,0.30501419341844394,0.6949858065815566,0.000307816933720345,0.9996921830662797
177,35.42361574382922,0.5,0.08333333333333333,0.625,0.30372278956646687,0.6962772104335336,0.0003151543238957884,0.9996848456761042
178,35.62374916611074,0.5,0.08333333333333333,0.625,0.30251626369764567,0.6974837363023548,0.00032272365352136015,0.9996772763464786
179,35.82388258839226,0.5,0.08333333333333333,0.625,0.30138931990190676,0.6986106800980938,0.0003305293481674818,0.9996694706518325
180,36.02401601067378,0.5,0.08333333333333333,0.625,0.3003369623854686,0.699663037614532,0.0003385760331970906,0.9996614239668029
181,36.2241494329553,0.5,0.08333333333333333,0.625,0.29935447761979483,0.7006455223802057,0.0003468685348970972,0.9996531314651029
182,36.424282855236825,0.5,0.08333333333333333,0.625,0.29843742076753466,0.7015625792324658,0.0003554118816036594,0.9996445881183963
183,36.62441627751834,0.5,0.08333333333333333,0.625,0.2975816095036832,0.7024183904963173,0.0003642113041856962,0.9996357886958143
184,36.82454969979987,0.5,0.08333333333333333,0.625,0.29678310585308476,0.7032168941469158,0.0003732722386848961,0.9996267277613151
185,37.024683122081385,0.5,0.08333333333333333,0.625,0.2960382082790014,0.7039617917209992,0.0003826003278871773,0.9996173996721128
186,37.22481654436291,0.5,0.08333333333333333,0.625,0.295343440393716,0.7046565596062845,0.0003922014234909304,0.999607798576509
187,37.42494996664443,0.5,0.08333333333333333,0.625,0.29469553465151194,0.7053044653484885,0.00040208158886591007,0.999597918411134
188,37.62508338892595,0.5,0.08333333333333333,0.625,0.29409142649033104,0.7059085735096694,0.00041224710141370857,0.9995877528985863
189,37.82521681120747,0.5,0.08333333333333333,0.625,0.2935282437652074,0.706471756234793,0.0004227044555191032,0.9995772955444808
190,38.02535023348899,0.5,0.08333333333333333,0.625,0.2930032921425308,0.7069967078574696,0.0004334603660584335,0.9995665396339416
191,38.22548365577051,0.5,0.08333333333333333,0.625,0.2925140479075251,0.7074859520924752,0.00044452177125052245,0.9995554782287495
192,38.425617078052035,0.5,0.08333333333333333,0.625,0.29205814800693164,0.7079418519930688,0.0004558958362546843,0.9995441041637453
193,38.62575050033355,0.5,0.08333333333333333,0.625,0.29163337929301014,0.7083666207069903,0.0004675899572934543,0.9995324100427067
194,38.82588392261508,0.5,0.08333333333333333,0.625,0.29123767139741413,0.7087623286025863,0.00047961176544734734,0.9995203882345527
195,39.026017344896594,0.5,0.08333333333333333,0.625,0.2908690880282943,0.7091309119717061,0.0004919691309074786,0.9995080308690926
196,39.22615076717812,0.5,0.08333333333333333,0.625,0.2905258180626554,0.7094741819373451,0.0005046701674903921,0.9994953298325097
197,39.426284189459636,0.5,0.08333333333333333,0.625,0.2902061686921936,0.7097938313078069,0.000517723237182483,0.9994822767628176
198,39.62641761174116,0.5,0.08333333333333333,0.625,0.2899085581235346,0.7100914418764659,0.0005311369550339031,0.9994688630449662
199,39.82655103402268,0.5,0.08333333333333333,0.625,0.2896315085831049,0.7103684914168956,0.0005449201942833817,0.9994550798057168
200,40.0266844563042,0.5,0.08333333333333333,0.625,0.28937363965432766,0.7106263603456728,0.0005590820914353828,0.9994409179085647
201,40.22681787858572,0.5,0.08333333333333333,0.625,0.28913366229302484,0.7108663377069757,0.0005736320517721476,0.9994263679482279
202,40.426951300867245,0.5,0.08333333333333333,0.625,0.2889103732295863,0.7110896267704142,0.0005885797550817979,0.9994114202449184
203,40.62708472314876,0.5,0.08333333333333333,0.625,0.28870264921279487,0.7112973507872057,0.0006039351615888458,0.9993960648384113
204,40.82721814543029,0.5,0.08333333333333333,0.625,0.2885094421006715,0.711490557899329,0.0006197085180242478,0.9993802914819758
205,41.027351567711804,0.5,0.08333333333333333,0.625,0.2883297742331322,0.7116702257668683,0.0006359103639164193,0.9993640896360837
206,41.22748498999333,0.5,0.08333333333333333,0.625,0.2881627331313024,0.7118372668686982,0.0006525515381541257,0.999347448461846
207,41.427618412274846,0.5,0.08333333333333333,0.625,0.2880074679029925,0.7119925320970081,0.0006696431857109518,0.9993303568142892
208,41.62775183455637,0.5,0.08333333333333333,0.625,0.28786318561617713,0.7121368143838235,0.0006871967645910802,0.999312803235409
209,41.82788525683789,0.5,0.08333333333333333,0.625,0.2877291469907833,0.7122708530092173,0.0007052240530423711,0.9992947759469578
210,42.02801867911941,0.5,0.08333333333333333,0.625,0.2876046617207136,0.7123953382792869,0.0007237371570330823,0.999276262842967
211,42.22815210140093,0.5,0.08333333333333333,0.625,0.2874890871334617,0.7125109128665388,0.0007427485177422658,0.9992572514822579
212,42.428285523682455,0.5,0.08333333333333333,0.625,0.28738182469163837,0.7126181753083621,0.0007622709194368687,0.9992377290805633
213,42.62841894596397,0.5,0.08333333333333333,0.625,0.2872823159021006,0.7127176840978998,0.0007823174978877105,0.9992176825021124
214,42.8285523682455,0.5,0.08333333333333333,0.625,0.28719004042475504,0.7128099595752454,0.0008029017485232121,0.999197098251477
215,43.028685790527014,0.5,0.08333333333333333,0.625,0.28710451408897236,0.7128954859110281,0.0008240375348936877,0.9991759624651064
216,43.22881921280854,0.5,0.08333333333333333,0.625,0.28702528601081023,0.7129747139891902,0.000845739097646346,0.9991542609023537
217,43.428952635090056,0.5,0.08333333333333333,0.625,0.2869519353249002,0.7130480646751003,0.0008680210638787275,0.9991319789361214
218,43.62908605737158,0.5,0.08333333333333333,0.625,0.28688407075283767,0.7131159292471628,0.000890898456081083,0.999109101543919
