,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,0.4583333333333333,0.2,0.5,0.7916666666666666,0.019537821702915334,0.9775114743781337,0.0005630701055033893,0.002387633813448094
44,8.805870580386925,0.4583333333333333,0.2,0.5,0.7916666666666666,0.018795181231599074,0.9781108443032387,0.0005879909255118326,0.0025059835396509223
45,9.006004002668446,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01808125284957456,0.9786742203705731,0.0006138839190635857,0.002630642860789277
46,9.206137424949967,0.4583333333333333,0.2,0.5,0.7916666666666666,0.017395015038414275,0.9792022320945072,0.0006407894118728899,0.002761963455206183
47,9.406270847231488,0.4583333333333333,0.2,0.5,0.7916666666666666,0.016735486308640586,0.9796954531388952,0.0006687490921029647,0.0029003114603617323
48,9.606404269513009,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01610171774947954,0.9801544002562165,0.0006978064396905083,0.0030460755546139824
49,9.80653769179453,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01549278914612542,0.9805795326232241,0.0007280069512191698,0.0031996712794318534
50,10.00667111407605,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01490781841738915,0.9809712534559802,0.000759397593324154,0.003361530533306944
51,10.206804536357572,0.4583333333333333,0.2,0.5,0.7916666666666666,0.014345954355210671,0.9813299078119992,0.0007920272407273328,0.0035321105920631474
52,10.406937958639093,0.4583333333333333,0.2,0.5,0.7916666666666666,0.013806371250380004,0.9816557803116875,0.0008259470124344556,0.0037119014254983133
53,10.607071380920614,0.4583333333333333,0.2,0.5,0.7916666666666666,0.013288278646659497,0.9819490992934382,0.0008612096611898295,0.0039014123987127867
54,10.807204803202135,0.4583333333333333,0.2,0.5,0.7916666666666666,0.012790915692990772,0.9822100337213749,0.0008978699313111824,0.004101180654323466
55,11.007338225483656,0.4583333333333333,0.2,0.5,0.7916666666666666,0.012313542155077422,0.9824386867925269,0.000935985137441054,0.004311785914954966
56,11.207471647765177,0.4583333333333333,0.2,0.5,0.7916666666666666,0.011855453031602741,0.9826351063931602,0.0009756142230464325,0.004533826352190965
57,11.407605070046698,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01141596923767594,0.9827992777592665,0.001016818359956183,0.004767934643101847
58,11.607738492328219,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010994433089055945,0.9829311177920663,0.0010596612371108337,0.00501478788176729
59,11.80787191460974,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010590213995012882,0.9830304816569561,0.0011042086960540128,0.005275095651977412
60,12.00800533689126,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010202705265485307,0.9830971594452604,0.0011505289353118805,0.005549606353942749
61,12.208138759172781,0.4583333333333333,0.2,0.5,0.7916666666666666,0.009831324911585065,0.9831308721346143,0.001198692441965891,0.005839110511835136
62,12.408272181454302,0.4583333333333333,0.2,0.5,0.7916666666666666,0.009475513177040651,0.983131271178933,0.0012487721566880865,0.00614444348733872
63,12.608405603735823,0.4583333333333333,0.2,0.5,0.7916666666666666,0.009134730424703424,0.983097937774911,0.0013008436136540005,0.006466488186732059
64,12.808539026017344,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008808458570270704,0.9830303806059246,0.001354984790955061,0.006806176032850001
65,13.008672448298865,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008496203811403657,0.9829280339515426,0.0014112758345173474,0.0071644864025367525
66,13.208805870580386,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008197490407749489,0.9827902565844698,0.0014697995812147694,0.0075424534265663085
67,13.408939292861907,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007911861786936017,0.9826163297427786,0.0015306414134205297,0.007941167056865137
68,13.609072715143428,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0076388806469317675,0.9824054515246196,0.0015938890157788967,0.008361778812670001
69,13.80920613742495,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007378127753244833,0.9821567378256026,0.0016596325771444916,0.008805501844008308
70,14.00933955970647,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007129201209323184,0.9818692207252546,0.0017279648219799778,0.009273613243442466
71,14.209472981987991,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006891716255706222,0.9815418434176335,0.001798980754242898,0.0097674595724176
72,14.409606404269512,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006665304887590041,0.981173456244811,0.0018727774865679205,0.01028846138103116
73,14.609739826551033,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0064496146843433105,0.9807628183126341,0.001949454567079643,0.01083811243594305
74,14.809873248832554,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006244308506188372,0.9803085929538168,0.002029113710137837,0.011417984829857135
75,15.010006671114075,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0060490643618945706,0.9798093419351122,0.0021118582023858983,0.01202973550060753
76,15.210140093395596,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005863574477425512,0.9792635254162599,0.0021977932591846403,0.012675106847130035
77,15.410273515677117,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005687544679487071,0.9786694996399716,0.0022870260050168534,0.013355929675524607
78,15.610406937958638,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005520694161576592,0.9780255112591644,0.002379664650595274,0.014074129928663942
79,15.810540360240159,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00536275494940475,0.9773296943549991,0.0024758183286512432,0.014831732366945138
80,16.010673782521682,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005213471223853252,0.9765800689066874,0.002575597342752175,0.015630862526707374
81,16.210807204803203,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0050725989213469954,0.9757745365619043,0.002679112661422757,0.01647375185532617
82,16.410940627084724,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004939905204772944,0.9749108784051657,0.002786475088529616,0.01736274130153199
83,16.611074049366245,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004815168037912711,0.9739867508929281,0.002897795048329626,0.018300286020829767
84,16.811207471647766,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004698175779311652,0.9729996816413065,0.003013182331735087,0.019288960247647126
85,17.011340893929287,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0045887267165257515,0.9719470663498809,0.0031327454506287463,0.02033146148296489
86,17.211474316210808,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004486628017463237,0.9708261721126404,0.0032565910712416815,0.021430608798655004
87,17.41160773849233,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004391695655566529,0.9696341300077983,0.0033848234123772616,0.022589350924258213
88,17.61174116077385,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004303754039615991,0.968367931038154,0.003517543594888214,0.023810771327342155
89,17.81187458305537,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004222635400017987,0.967024425233387,0.0036548489051669913,0.02509809046142828
90,18.01200800533689,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004148178983290169,0.9656003264974912,0.003796831664436159,0.026454662854782797
91,18.212141427618413,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004080230812565463,0.9640922048015036,0.003943578689938321,0.02788398569599277
92,18.412274849899934,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004018643168663546,0.9624964848256979,0.004095170387126241,0.029389701618512374
93,18.612408272181455,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003963274001838156,0.9608094472115551,0.004251679681658519,0.030975599104948164
94,18.812541694462976,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003913986210900326,0.9590272374022167,0.004413170602047229,0.03264560578483565
95,19.012675116744497,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0038706472883461443,0.9571458567520299,0.004579697543849624,0.034403798415774296
96,19.212808539026017,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003833128732155067,0.9551611650946833,0.004751304017384006,0.036254402155777576
97,19.41294196130754,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003801305441800861,0.9530688866519275,0.004928021370918501,0.038201786535352965
98,19.61307538358906,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037750550539032814,0.9508646252414222,0.005109867487552676,0.04025045221712166
99,19.81320880587058,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003754257461417231,0.9485438538077301,0.005296845410878149,0.04240504331997429
100,20.0133422281521,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037387941885170845,0.946101923410118,0.005488941916440704,0.04467034048492395
101,20.213475650433622,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003728547825609876,0.9435340752295048,0.00568612625414358,0.04705125069074151
102,20.413609072715143,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037234015282179536,0.9408354612695822,0.0058883491860566425,0.0495527880161431
103,20.613742494996664,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037232383258285645,0.9380011422127749,0.006095540993710034,0.05218007846768641
104,20.813875917278185,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037279406084254683,0.9350261048194214,0.006307610354678339,0.0549383442174746
105,21.014009339559706,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037373897286743793,0.9319052790290682,0.006524443627372988,0.057832887614884296
106,21.214142761841227,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003751465301286728,0.9286335518150829,0.006745902883801309,0.0608690799998289
107,21.41427618412275,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0037700447520366627,0.9252057871456896,0.006971824943562255,0.06405234315871132
108,21.61440960640427,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003793003183930517,0.921616859066176,0.007202021754246507,0.06738811599564683
109,21.81454302868579,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0038202126758979673,0.9178616659880587,0.0074362783085027955,0.07088184302754019
110,22.01467645096731,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0038515419406845645,0.9139351581652841,0.007674352061964165,0.07453894783206678
111,22.214809873248832,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0038868565207401114,0.9098323748060649,0.007915974395356904,0.07836479427783775
112,22.414943295530353,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003926018259082492,0.9055484716438589,0.008160849275542646,0.0823646608215157
113,22.615076717811874,0.4583333333333333,0.2,0.5,0.7916666666666666,0.003968885093876623,0.90107875481071,0.008408653140782426,0.08654370695463069
114,22.815210140093395,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004015311599271656,0.8964187229753441,0.008659037635520294,0.09090692778986376
115,23.015343562374916,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004065148845118223,0.8915641060430604,0.008911629714717819,0.09545911539710338
116,23.215476984656437,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004118244375680706,0.8865109067018104,0.009166032189019376,0.1002048167334894
117,23.415610406937958,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004174443097600593,0.8812554462964509,0.009421827645390445,0.10514828296055793
118,23.61574382921948,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0042335877168860475,0.8757944126470054,0.009678580695866948,0.11029341894024154
119,23.815877251501,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004295518979210674,0.8701249105092708,0.009935839503857144,0.11564373100766134
120,24.01601067378252,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004360076848423516,0.8642445075646724,0.010193140612638039,0.12120227497426596
121,24.216144096064042,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0044271015848967995,0.8581512840440016,0.010450013424847042,0.1269716009462544
122,24.416277518345563,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004496434389565192,0.8518438948426297,0.010705983279871835,0.1329536874879332
123,24.616410940627084,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004567918814217118,0.845321614217443,0.01096057694941815,0.13914989001892178
124,24.816544362908605,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004641402253295426,0.838584375097301,0.011213328273833525,0.14556089437557007
125,25.016677785190126,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0047167372770216655,0.8316328381448647,0.011463783746181334,0.15218664083193234
126,25.216811207471647,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004793783080332256,0.8244684250693403,0.011711507762810606,0.1590262840875169
127,25.416944629753168,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0048724071114730925,0.817093363088758,0.011956088700859811,0.16607814109890914
128,25.61707805203469,0.4583333333333333,0.2,0.5,0.7916666666666666,0.004952487004406875,0.8095107405243378,0.012197146282515878,0.1733396261887395
129,25.81721147431621,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0050339118428151175,0.8017245156652925,0.012434335562576119,0.18080723692931627
130,26.01734489659773,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005116584171950221,0.7937395612253604,0.012667354255394933,0.1884765003472944
131,26.21747831887925,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00520042188801111,0.7855616973101364,0.01289594936431532,0.19634193143753714
132,26.417611741160773,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005285359053564782,0.7771976756122261,0.013119919026506695,0.2043970463077024
133,26.617745163442294,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005371348251968288,0.768655215267855,0.013339120753204396,0.21263431572697236
134,26.817878585723815,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005458361901844079,0.7599429974794556,0.013553475220408465,0.22104516539829186
135,27.018012008005336,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005546392703169542,0.7510706280306458,0.013762966464401546,0.229620012801783
136,27.218145430286857,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005635455899281516,0.74204864963317,0.013967649150910123,0.23834824531663829
137,27.418278852568378,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005725589610768424,0.7328884939388414,0.01416764828425785,0.2472182681661322
138,27.6184122748499,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005816855174690326,0.7236024289245739,0.01436315884424721,0.2562175570564883
139,27.81854569713142,0.4583333333333333,0.2,0.5,0.7916666666666666,0.005909338597098527,0.7142035282329523,0.014554449314886753,0.26533268385506226
140,28.01867911941294,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0060031500653735335,0.704705592801111,0.014741858440482522,0.2745493986930328
141,28.21881254169446,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006098424158901916,0.6951230790935257,0.014925794028824543,0.2838527027187478
142,28.418945963975982,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006195320059051016,0.6854710213032168,0.015106731577869941,0.2932269270598621
143,28.619079386257503,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006294020777954384,0.675764942967356,0.015285210447224461,0.30265582580746503
144,28.819212808539024,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006394732761958046,0.6660207521411247,0.015461829964003384,0.31212268513291375
145,29.019346230820545,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006497685192565728,0.6562546365782769,0.01563724506321811,0.32161043316593907
146,29.219479653102066,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006603129254748982,0.6464829777278585,0.015812163027376074,0.3311017299900163
147,29.419613075383587,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006711336825362057,0.6367222084043281,0.015987336082541576,0.3405791186877679
148,29.61974649766511,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0068225994892095665,0.6269887087967968,0.016163556764063714,0.35002513494992965
149,29.81987991994663,0.4583333333333333,0.2,0.5,0.7916666666666666,0.006937227817781333,0.617298723593657,0.01634165489167777,0.3594223936968836
150,30.02001334222815,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007055549718373129,0.6076682214119487,0.01652248987158325,0.3687537389980947
151,30.22014676450967,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007177909468402087,0.5981127981609357,0.016706946225651272,0.37800234614501077
152,30.420280186791192,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007304666285922549,0.5886475619701094,0.016895927746427217,0.3871518439975406
153,30.620413609072713,0.4583333333333333,0.2,0.5,0.7916666666666666,0.0074361935366663275,0.579287060569288,0.01709035446333679,0.39618639143070855
154,30.820547031354234,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007572877457191175,0.5700451813759259,0.017291157590245517,0.4050907835766372
155,31.020680453635755,0.4583333333333333,0.2,0.5,0.7916666666666666,0.007715116178658424,0.560935072866406,0.017499275593204203,0.4138505353617311
156,31.220813875917276,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00786331889280049,0.5519690795651315,0.017715651100082365,0.4224519504419853
157,31.420947298198797,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008017904888857194,0.5431586746699595,0.017941227525623132,0.43088219291555985
158,31.621080720480318,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008179303061929615,0.5345144247080711,0.018176947249268872,0.43912932498073015
159,31.82121414276184,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008347951109968912,0.5260459390131513,0.018423749066109624,0.44718236081076973
160,32.021347565043364,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008524295186333441,0.5177618534509284,0.01868256697876417,0.45503128438397356
161,32.22148098732488,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00870878943678589,0.5096698090863084,0.018954328995576756,0.46266707248132843
162,32.421614409606406,0.4583333333333333,0.2,0.5,0.7916666666666666,0.008901895752524718,0.5017764485871995,0.01923995626932482,0.47008169939095057
163,32.62174783188792,0.4583333333333333,0.2,0.5,0.7916666666666666,0.009104083597051385,0.49408742194415156,0.019540362868169917,0.4772681315906267
164,32.82188125416945,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00931582983782985,0.4866073952763331,0.019856455280466572,0.48422031960537
165,33.022014676450965,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00953761876882273,0.47934007633118153,0.02018913279543756,0.4909331721045577
166,33.22214809873249,0.4583333333333333,0.2,0.5,0.7916666666666666,0.00976994229510572,0.4722882549749834,0.02053928874466461,0.49740251398524576
167,33.42228152101401,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010013299979764025,0.46545383490317715,0.020907810604671055,0.5036250545123873
168,33.62241494329553,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010268198838633438,0.4588378459858479,0.021295578379782555,0.5095983767957356
169,33.82254836557705,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010535153909456297,0.45244052299086623,0.0217034674566941,0.515320855642983
170,34.02268178785857,0.4583333333333333,0.2,0.5,0.7916666666666666,0.010814688324243746,0.4462613451102177,0.022132348967377195,0.520791617598161
171,34.22281521014009,0.4583333333333333,0.2,0.5,0.7916666666666666,0.011107333574010654,0.4402990932623928,0.022583090773322777,0.5260104823902734
172,34.422948632421615,0.4583333333333333,0.2,0.5,0.7916666666666666,0.011413629845512297,0.4345519145178216,0.02305655836122533,0.5309778972754403
173,34.62308205470313,0.4583333333333333,0.2,0.5,0.7916666666666666,0.011734125882411859,0.4290173448287394,0.023553613744143487,0.5356949155447048
174,34.82321547698466,0.4583333333333333,0.2,0.5,0.7916666666666666,0.012069379500372214,0.4236923936068029,0.02407511736996665,0.5401631095228578
175,35.023348899266175,0.4583333333333333,0.2,0.5,0.7916666666666666,0.012419957692739892,0.41857359357101875,0.02462192828745299,0.5443845204487879
176,35.2234823215477,0.4583333333333333,0.2,0.5,0.7916666666666666,0.012786436637358314,0.41365704409923404,0.02519490398171278,0.5483616152816945
177,35.42361574382922,0.4583333333333333,0.2,0.5,0.7916666666666666,0.013169402050732477,0.40893848452918136,0.0257949010987018,0.552097212321384
178,35.62374916611074,0.4583333333333333,0.2,0.5,0.7916666666666666,0.013569448997134402,0.404413326226198,0.026422774676766816,0.5555944500999004
179,35.82388258839226,0.4583333333333333,0.2,0.5,0.7916666666666666,0.013987182014327618,0.400076710802636,0.02707937818945441,0.5588567289935815
180,36.02401601067378,0.4583333333333333,0.2,0.5,0.7916666666666666,0.014423215111081583,0.3959235608292,0.027765563206910242,0.5618876608528077
181,36.2241494329553,0.4583333333333333,0.2,0.5,0.7916666666666666,0.014878171458066447,0.39194861070949266,0.02848217822192735,0.5646910396105131
182,36.424282855236825,0.4583333333333333,0.2,0.5,0.7916666666666666,0.015352683407658062,0.38814646082701376,0.02923006823587869,0.5672707875294489
183,36.62441627751834,0.4583333333333333,0.2,0.5,0.7916666666666666,0.015847392088962808,0.38451160921173677,0.03001007339617321,0.5696309253031268
184,36.82454969979987,0.4583333333333333,0.2,0.5,0.7916666666666666,0.016362947052241027,0.38103848610086993,0.03082302763930527,0.5717755392075833
185,37.024683122081385,0.4583333333333333,0.2,0.5,0.7916666666666666,0.016900005942468422,0.3777214903186072,0.03166975728977521,0.5737087464491487
186,37.22481654436291,0.4583333333333333,0.2,0.5,0.7916666666666666,0.017459233800408126,0.3745550141889227,0.03255107904202291,0.5754346729686458
187,37.42494996664443,0.4583333333333333,0.2,0.5,0.7916666666666666,0.018041302564084667,0.37153347198805364,0.03346779807333255,0.5769574273745287
188,37.62508338892595,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01864689030536603,0.36865132353574115,0.03442070576723361,0.5782810803916587
189,37.82521681120747,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01927668031548722,0.3659030948751424,0.03541057717388639,0.5794096476354835
190,38.02535023348899,0.4583333333333333,0.2,0.5,0.7916666666666666,0.01993136029537532,0.3632833958938146,0.036438168358236725,0.5803470754525728
