,time,beta,sigma_D,sigma_C,S,I,C,D
75,15.010006671114075,0.0,1.0,0.5,0.9999765692598167,2.3430740183263498e-05,0.022962838685106846,0.9770371613148932
76,15.210140093395596,0.0,1.0,0.5,0.9999772296704176,2.2770329582378066e-05,0.02186685232658519,0.9781331476734149
77,15.410273515677117,0.0,1.0,0.5,0.9999778714669157,2.2128533084223935e-05,0.020822056697123986,0.979177943302876
78,15.610406937958638,0.0,1.0,0.5,0.9999784951739626,2.1504826037353173e-05,0.01982616547069266,0.9801738345293073
79,15.810540360240159,0.0,1.0,0.5,0.9999791013014241,2.08986985758722e-05,0.018876985216217564,0.9811230147837824
80,16.010673782521682,0.0,1.0,0.5,0.9999796903447908,2.0309655209184365e-05,0.01797241092729007,0.9820275890727099
81,16.210807204803203,0.0,1.0,0.5,0.9999802627855877,1.9737214412240063e-05,0.017110424374741716,0.9828895756252582
82,16.410940627084724,0.0,1.0,0.5,0.9999808190917696,1.918090823041238e-05,0.01628909162937353,0.9837109083706264
83,16.611074049366245,0.0,1.0,0.5,0.9999813597181019,1.864028189820408e-05,0.015506559968845101,0.9844934400311548
84,16.811207471647766,0.0,1.0,0.5,0.9999818851065296,1.811489347041575e-05,0.014761054704753663,0.9852389452952462
85,17.011340893929287,0.0,1.0,0.5,0.999982395686543,1.7604313456986736e-05,0.014050877022900782,0.9859491229770991
86,17.211474316210808,0.0,1.0,0.5,0.9999828918755282,1.7108124471847918e-05,0.01337440132982428,0.9866255986701756
87,17.41160773849233,0.0,1.0,0.5,0.9999833740791064,1.6625920893615962e-05,0.012730072245725942,0.987269927754274
88,17.61174116077385,0.0,1.0,0.5,0.9999838426914635,1.615730853659924e-05,0.012116401499288273,0.9878835985007116
89,17.81187458305537,0.0,1.0,0.5,0.9999842980956768,1.5701904323206286e-05,0.011531966381653696,0.9884680336183462
90,18.01200800533689,0.0,1.0,0.5,0.9999847406640281,1.525933597194604e-05,0.01097540700721828,0.9890245929927817
91,18.212141427618413,0.0,1.0,0.5,0.9999851707583034,1.4829241696600757e-05,0.010445423326484907,0.9895545766735151
92,18.412274849899934,0.0,1.0,0.5,0.9999855887300912,1.4411269908752973e-05,0.009940773006834581,0.9900592269931654
93,18.612408272181455,0.0,1.0,0.5,0.9999859949210724,1.4005078927639627e-05,0.009460269523750885,0.9905397304762491
94,18.812541694462976,0.0,1.0,0.5,0.9999863896632989,1.3610336701080435e-05,0.009002779842178074,0.990997220157822
95,19.012675116744497,0.0,1.0,0.5,0.9999867732794613,1.3226720538666034e-05,0.008567221733620135,0.9914327782663799
96,19.212808539026017,0.0,1.0,0.5,0.9999871460831525,1.2853916847441977e-05,0.008152561727127883,0.9918474382728721
97,19.41294196130754,0.0,1.0,0.5,0.9999875083791293,1.2491620870650185e-05,0.007757813607137162,0.9922421863928629
98,19.61307538358906,0.0,1.0,0.5,0.99998786046356,1.2139536440022557e-05,0.007382036275889169,0.9926179637241108
99,19.81320880587058,0.0,1.0,0.5,0.9999882026242637,1.1797375736303674e-05,0.007024331591143627,0.9929756684088564
100,20.0133422281521,0.0,1.0,0.5,0.9999885351409451,1.146485905490699e-05,0.0066838424289824986,0.9933161575710175
101,20.213475650433622,0.0,1.0,0.5,0.9999888582854275,1.1141714572594595e-05,0.006359751348097731,0.9936402486519023
102,20.413609072715143,0.0,1.0,0.5,0.9999891723218737,1.0827678126376854e-05,0.006051278750057335,0.9939487212499427
103,20.613742494996664,0.0,1.0,0.5,0.9999894775070005,1.0522492999577292e-05,0.005757681115042135,0.994242318884958
104,20.813875917278185,0.0,1.0,0.5,0.9999897740902858,1.0225909714276968e-05,0.005478249280655014,0.994521750719345
105,21.014009339559706,0.0,1.0,0.5,0.9999900623141782,9.937685821892934e-06,0.0052123072411566825,0.9947876927588434
106,21.214142761841227,0.0,1.0,0.5,0.9999903424142936,9.65758570639103e-06,0.004959210593187678,0.9950407894068124
107,21.41427618412275,0.0,1.0,0.5,0.9999906146196073,9.385380392893544e-06,0.004718345073248176,0.9952816549267518
108,21.61440960640427,0.0,1.0,0.5,0.9999908791526368,9.12084736329869e-06,0.004489125077316091,0.9955108749226839
109,21.81454302868579,0.0,1.0,0.5,0.9999911362296308,8.86377036933373e-06,0.0042709925887804276,0.9957290074112195
110,22.01467645096731,0.0,1.0,0.5,0.9999913860607431,8.613939256931916e-06,0.004063415872830618,0.9959365841271693
111,22.214809873248832,0.0,1.0,0.5,0.999991628850205,8.371149795173991e-06,0.0038658882691443813,0.9961341117308555
112,22.414943295530353,0.0,1.0,0.5,0.9999918647964878,8.135203512353458e-06,0.003677926988430542,0.9963220730115694
113,22.615076717811874,0.0,1.0,0.5,0.999992094092471,7.905907529152483e-06,0.0034990721130922662,0.9965009278869077
114,22.815210140093395,0.0,1.0,0.5,0.9999923169255983,7.68307440183416e-06,0.0033288855306315376,0.9966711144693684
115,23.015343562374916,0.0,1.0,0.5,0.9999925334780307,7.466521969468397e-06,0.0031669499239860128,0.996833050076014
116,23.215476984656437,0.0,1.0,0.5,0.999992743926792,7.256073208161512e-06,0.0030128677649751017,0.9969871322350249
117,23.415610406937958,0.0,1.0,0.5,0.999992948443918,7.051556082218313e-06,0.0028662604558474993,0.9971337395441525
118,23.61574382921948,0.0,1.0,0.5,0.999993147196596,6.852803404105225e-06,0.0027267674388385186,0.9972732325611615
119,23.815877251501,0.0,1.0,0.5,0.9999933403473023,6.6596526978688845e-06,0.0025940453519045564,0.9974059546480954
120,24.01601067378252,0.0,1.0,0.5,0.99999352805393,6.471946070093689e-06,0.0024677672320847525,0.9975322327679153
121,24.216144096064042,0.0,1.0,0.5,0.9999937104699245,6.2895300757231176e-06,0.0023476217330943116,0.9976523782669058
122,24.416277518345563,0.0,1.0,0.5,0.9999938877444057,6.112255594516995e-06,0.0022333124108562087,0.9977666875891439
123,24.616410940627084,0.0,1.0,0.5,0.9999940600222914,5.939977708786721e-06,0.0021245570158541717,0.9978754429841459
124,24.816544362908605,0.0,1.0,0.5,0.9999942274444114,5.772555588892668e-06,0.0020210868513429723,0.997978913148657
125,25.016677785190126,0.0,1.0,0.5,0.9999943901476274,5.609852372828295e-06,0.00192264610243731,0.9980773538975627
126,25.216811207471647,0.0,1.0,0.5,0.9999945482649458,5.451735054343375e-06,0.0018289912278005084,0.9981710087721996
127,25.416944629753168,0.0,1.0,0.5,0.9999947019256261,5.298074374102027e-06,0.0017398903790001355,0.9982601096209999
128,25.61707805203469,0.0,1.0,0.5,0.9999948512552858,5.148744714409735e-06,0.0016551228482530296,0.998344877151747
129,25.81721147431621,0.0,1.0,0.5,0.999994996375995,5.0036240052120975e-06,0.0015744785755532045,0.9984255214244468
130,26.01734489659773,0.0,1.0,0.5,0.9999951374063852,4.862593614990065e-06,0.0014977576140128791,0.9985022423859872
131,26.21747831887925,0.0,1.0,0.5,0.9999952744617446,4.725538255529078e-06,0.0014247696645677407,0.9985752303354323
132,26.417611741160773,0.0,1.0,0.5,0.9999954076541101,4.592345890074622e-06,0.0013553336398187555,0.9986446663601812
133,26.617745163442294,0.0,1.0,0.5,0.9999955370923587,4.462907641562784e-06,0.0012892772225433847,0.9987107227774566
134,26.817878585723815,0.0,1.0,0.5,0.9999956628823118,4.3371176884035605e-06,0.001226436206420635,0.9987735637935794
135,27.018012008005336,0.0,1.0,0.5,0.999995785126803,4.214873197200423e-06,0.0011666543975923668,0.9988333456024077
136,27.218145430286857,0.0,1.0,0.5,0.999995903925761,4.096074239281585e-06,0.001109783239453614,0.9988902167605465
137,27.418278852568378,0.0,1.0,0.5,0.999996019376291,3.980623709182544e-06,0.0010556814466762205,0.9989443185533238
138,27.6184122748499,0.0,1.0,0.5,0.9999961315727558,3.868427244461194e-06,0.0010042146499823791,0.9989957853500177
139,27.81854569713142,0.0,1.0,0.5,0.9999962406068916,3.7593931086065806e-06,0.0009552545446761228,0.9990447454553238
140,28.01867911941294,0.0,1.0,0.5,0.9999963465678391,3.6534321612297023e-06,0.0009086791675669677,0.999091320832433
141,28.21881254169446,0.0,1.0,0.5,0.9999964495422154,3.5504577848304695e-06,0.0008643725923894452,0.9991356274076106
142,28.418945963975982,0.0,1.0,0.5,0.9999965496141904,3.45038580986564e-06,0.0008222245895632253,0.9991777754104368
143,28.619079386257503,0.0,1.0,0.5,0.9999966468655547,3.353134445492187e-06,0.0007821303506191574,0.9992178696493809
144,28.819212808539024,0.0,1.0,0.5,0.9999967413758267,3.2586241734989574e-06,0.0007439897584202246,0.9992560102415798
145,29.019346230820545,0.0,1.0,0.5,0.9999968332222741,3.166777726164937e-06,0.0007077076578774291,0.9992922923421226
146,29.219479653102066,0.0,1.0,0.5,0.9999969224799764,3.0775200238407667e-06,0.0006731936307124277,0.9993268063692876
147,29.419613075383587,0.0,1.0,0.5,0.9999970092218913,2.9907781088876105e-06,0.0006403617156483094,0.9993596382843517
148,29.61974649766511,0.0,1.0,0.5,0.9999970935189143,2.9064810859362907e-06,0.0006091301954642804,0.9993908698045357
149,29.81987991994663,0.0,1.0,0.5,0.999997175439971,2.824560029217317e-06,0.0005794209931626464,0.9994205790068373
150,30.02001334222815,0.0,1.0,0.5,0.9999972550520373,2.744947962986061e-06,0.0005511599049071924,0.9994488400950928
151,30.22014676450967,0.0,1.0,0.5,0.9999973324201916,2.6675798085665567e-06,0.0005242764368370487,0.9994757235631629
152,30.420280186791192,0.0,1.0,0.5,0.9999974076076736,2.5923923265802505e-06,0.0004987035765266167,0.9995012964234734
153,30.620413609072713,0.0,1.0,0.5,0.9999974806759349,2.519324065407103e-06,0.00047437762849606525,0.999525622371504
154,30.820547031354234,0.0,1.0,0.5,0.9999975516847193,2.4483152810043624e-06,0.00045123772814032343,0.9995487622718597
155,31.020680453635755,0.0,1.0,0.5,0.9999976206920814,2.3793079187787667e-06,0.00042922602602547355,0.9995707739739745
156,31.220813875917276,0.0,1.0,0.5,0.9999976877544315,2.31224556871851e-06,0.00040828757140705466,0.999591712428593
157,31.420947298198797,0.0,1.0,0.5,0.9999977529265852,2.2470734149898596e-06,0.00038837012689031956,0.9996116298731097
158,31.621080720480318,0.0,1.0,0.5,0.9999978162618087,2.1837381914854275e-06,0.0003694240423343205,0.9996305759576658
159,31.82121414276184,0.0,1.0,0.5,0.9999978778118872,2.1221881129742305e-06,0.00035140189033085276,0.9996485981096692
160,32.021347565043364,0.0,1.0,0.5,0.9999979376271424,2.062372857832345e-06,0.0003342585874133824,0.9996657414125867
161,32.22148098732488,0.0,1.0,0.5,0.9999979957564702,2.0042435300720757e-06,0.00031795131207430365,0.9996820486879258
162,32.421614409606406,0.0,1.0,0.5,0.9999980522473848,1.947752615482207e-06,0.0003024393607696572,0.9996975606392303
163,32.62174783188792,0.0,1.0,0.5,0.9999981071460571,1.8928539431069193e-06,0.0002876840495326501,0.9997123159504674
164,32.82188125416945,0.0,1.0,0.5,0.9999981604973743,1.83950262583955e-06,0.00027364841978154956,0.9997263515802185
165,33.022014676450965,0.0,1.0,0.5,0.999998212344955,1.7876550451924359e-06,0.00026029734186459413,0.9997397026581354
166,33.22214809873249,0.0,1.0,0.5,0.9999982627311819,1.7372688183929892e-06,0.00024759745209623936,0.9997524025479038
167,33.42228152101401,0.0,1.0,0.5,0.9999983116972399,1.688302760424132e-06,0.00023551703839726847,0.9997644829616028
168,33.62241494329553,0.0,1.0,0.5,0.9999983592831496,1.6407168506353206e-06,0.00022402596346632995,0.9997759740365337
169,33.82254836557705,0.0,1.0,0.5,0.9999984055278192,1.5944721810440675e-06,0.00021309543225009174,0.99978690456775
170,34.02268178785857,0.0,1.0,0.5,0.9999984504690569,1.5495309433011853e-06,0.00020269807521729197,0.9997973019247828
171,34.22281521014009,0.0,1.0,0.5,0.9999984941436,1.5058564001989048e-06,0.0001928078995374098,0.9998071921004626
172,34.422948632421615,0.0,1.0,0.5,0.9999985365871475,1.463412852713347e-06,0.00018340019912879308,0.9998165998008713
173,34.62308205470313,0.0,1.0,0.5,0.9999985778343892,1.4221656110675246e-06,0.00017445149486055425,0.9998255485051395
174,34.82321547698466,0.0,1.0,0.5,0.9999986179190502,1.3820809500479855e-06,0.00016593935610729191,0.9998340606438927
175,35.023348899266175,0.0,1.0,0.5,0.9999986568739027,1.3431260975749046e-06,0.00015784246316664655,0.9998421575368334
176,35.2234823215477,0.0,1.0,0.5,0.9999986947307902,1.3052692100136177e-06,0.00015014056928261947,0.9998498594307174
177,35.42361574382922,0.0,1.0,0.5,0.9999987315206565,1.2684793436309836e-06,0.00014281443126669302,0.9998571855687333
178,35.62374916611074,0.0,1.0,0.5,0.9999987672735706,1.2327264295158404e-06,0.0001358457628528978,0.9998641542371471
179,35.82388258839226,0.0,1.0,0.5,0.9999988020187653,1.1979812348049967e-06,0.00012921709101170394,0.9998707829089883
180,36.02401601067378,0.0,1.0,0.5,0.9999988357846474,1.1642153528026887e-06,0.00012291180867032652,0.9998770881913297
181,36.2241494329553,0.0,1.0,0.5,0.9999988685988186,1.1314011815979557e-06,0.00011691414549825443,0.9998830858545018
182,36.424282855236825,0.0,1.0,0.5,0.9999989004881009,1.099511899309336e-06,0.00011120911277291667,0.9998887908872272
183,36.62441627751834,0.0,1.0,0.5,0.9999989314785579,1.0685214423482124e-06,0.0001057824670338309,0.9998942175329661
184,36.82454969979987,0.0,1.0,0.5,0.9999989615955284,1.0384044718128938e-06,0.00010062059940233793,0.9998993794005977
185,37.024683122081385,0.0,1.0,0.5,0.9999989908636353,1.00913636490936e-06,9.571057539877071e-05,0.9999042894246013
186,37.22481654436291,0.0,1.0,0.5,0.9999990193068038,9.8069319642823e-07,9.104011215854968e-05,0.9999089598878415
187,37.42494996664443,0.0,1.0,0.5,0.9999990469482829,9.530517172831952e-07,8.659753573467152e-05,0.9999134024642653
188,37.62508338892595,0.0,1.0,0.5,0.9999990738106737,9.261893265055056e-07,8.237172505527934e-05,0.9999176282749447
189,37.82521681120747,0.0,1.0,0.5,0.9999990999159144,9.000840858028478e-07,7.835215787758511e-05,0.9999216478421225
190,38.02535023348899,0.0,1.0,0.5,0.9999991252853693,8.747146309128133e-07,7.452869603554848e-05,0.9999254713039645
191,38.22548365577051,0.0,1.0,0.5,0.999999149939773,8.500602272069349e-07,7.089178474960176e-05,0.9999291082152504
192,38.425617078052035,0.0,1.0,0.5,0.9999991738992765,8.261007237458176e-07,6.74323365819624e-05,0.999932567663418
193,38.62575050033355,0.0,1.0,0.5,0.9999991971834622,8.028165379290324e-07,6.41417113351835e-05,0.9999358582886647
194,38.82588392261508,0.0,1.0,0.5,0.9999992198113739,7.801886263066257e-07,6.101162335613099e-05,0.9999389883766437
195,39.026017344896594,0.0,1.0,0.5,0.9999992418015127,7.581984874997835e-07,5.80342172809831e-05,0.999941965782719
196,39.22615076717812,0.0,1.0,0.5,0.9999992631718528,7.368281473267907e-07,5.520205043122845e-05,0.9999447979495687
197,39.426284189459636,0.0,1.0,0.5,0.9999992839398595,7.1606014068387e-07,5.250805818606502e-05,0.9999474919418139
198,39.62641761174116,0.0,1.0,0.5,0.9999993041225032,6.958774969798856e-07,4.994553799803734e-05,0.9999500544620019
199,39.82655103402268,0.0,1.0,0.5,0.9999993237362746,6.762637255710574e-07,4.750813340867511e-05,0.9999524918665912
200,40.0266844563042,0.0,1.0,0.5,0.9999993427971998,6.57202800355087e-07,4.518977977362901e-05,0.9999548102202263
201,40.22681787858572,0.0,1.0,0.5,0.9999993613208568,6.386791434300854e-07,4.298460738675864e-05,0.9999570153926132
202,40.426951300867245,0.0,1.0,0.5,0.999999379322386,6.206776142046778e-07,4.0887092919585116e-05,0.9999591129070804
203,40.62708472314876,0.0,1.0,0.5,0.9999993968165067,6.031834934186602e-07,3.889197902304622e-05,0.9999611080209769
204,40.82721814543029,0.0,1.0,0.5,0.9999994138175318,5.861824683948364e-07,3.699425001305117e-05,0.9999630057499869
205,41.027351567711804,0.0,1.0,0.5,0.9999994303393818,5.696606184312052e-07,3.518911394890826e-05,0.999964810886051
206,41.22748498999333,0.0,1.0,0.5,0.9999994463955998,5.536044003741898e-07,3.347198503368244e-05,0.9999665280149662
207,41.427618412274846,0.0,1.0,0.5,0.9999994619992804,5.380007197962472e-07,3.1838618228661457e-05,0.9999681613817712
208,41.62775183455637,0.0,1.0,0.5,0.9999994771631253,5.228368747937056e-07,3.0285017372410482e-05,0.9999697149826275
209,41.82788525683789,0.0,1.0,0.5,0.9999994918995323,5.08100467898507e-07,2.88072866027854e-05,0.9999711927133972
210,42.02801867911941,0.0,1.0,0.5,0.9999995062205582,4.937794418774098e-07,2.7401702064664217e-05,0.9999725982979353
211,42.22815210140093,0.0,1.0,0.5,0.9999995201379333,4.798620668975982e-07,2.606469714171839e-05,0.9999739353028583
212,42.428285523682455,0.0,1.0,0.5,0.9999995336630725,4.6633692769228315e-07,2.4792847688183407e-05,0.9999752071523118
213,42.62841894596397,0.0,1.0,0.5,0.9999995468070745,4.531929255929852e-07,2.3582886179482655e-05,0.9999764171138205
214,42.8285523682455,0.0,1.0,0.5,0.9999995595806025,4.404193975957724e-07,2.2431943518894053e-05,0.999977568056481
215,43.028685790527014,0.0,1.0,0.5,0.9999995719940704,4.2800592971543503e-07,2.1337196168976797e-05,0.999978662803831
216,43.22881921280854,0.0,1.0,0.5,0.9999995840576287,4.159423714900217e-07,2.029590456340645e-05,0.9999797040954365
217,43.428952635090056,0.0,1.0,0.5,0.99999959578115,4.042188500241782e-07,1.930545062166834e-05,0.9999806945493782
218,43.62908605737158,0.0,1.0,0.5,0.9999996071742407,3.928257593510949e-07,1.8363327253189195e-05,0.9999816366727466
219,43.8292194796531,0.0,1.0,0.5,0.9999996182462503,3.8175374979446114e-07,1.7467127861469368e-05,0.9999825328721385
220,44.02935290193462,0.0,1.0,0.5,0.9999996290062372,3.7099376295291525e-07,1.661460125224906e-05,0.9999833853987476
221,44.22948632421614,0.0,1.0,0.5,0.9999996394629238,3.605370764023467e-07,1.5803720473095454e-05,0.9999841962795268
222,44.429619746497664,0.0,1.0,0.5,0.9999996496248541,3.503751460303195e-07,1.5032461540117784e-05,0.9999849675384599
223,44.62975316877918,0.0,1.0,0.5,0.9999996595003408,3.404996594326471e-07,1.4298884741591375e-05,0.9999857011152584
224,44.829886591060706,0.0,1.0,0.5,0.99999966909747,3.309025302447123e-07,1.3601131266138776e-05,0.9999863988687339
225,45.030020013342224,0.0,1.0,0.5,0.9999996784241109,3.215758893049195e-07,1.29374152894751e-05,0.9999870625847105
226,45.23015343562375,0.0,1.0,0.5,0.9999996874886282,3.1251137189915976e-07,1.2305484435304588e-05,0.9999876945155647
227,45.430286857905266,0.0,1.0,0.5,0.9999996962965877,3.037034123867747e-07,1.1705177713883274e-05,0.9999882948222861
228,45.63042028018679,0.0,1.0,0.5,0.9999997048564611,2.951435390189385e-07,1.1134058315174963e-05,0.9999888659416849
