,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.875,0.5,0.875,0.9707955847457738,0.029204415254226686,0.007060752229948505,0.9929392477700516
41,8.205470313542362,0.875,0.5,0.875,0.9664099688833372,0.03359003111666336,0.0062894338554750915,0.993710566144525
42,8.405603735823883,0.875,0.5,0.875,0.9613926115346425,0.03860738846535805,0.005609100955371938,0.9943908990446282
43,8.605737158105404,0.875,0.5,0.875,0.9556625149252199,0.04433748507478067,0.005009345188795703,0.9949906548112043
44,8.805870580386925,0.875,0.5,0.875,0.9491314836717094,0.05086851632829118,0.004480940132745573,0.9955190598672545
45,9.006004002668446,0.875,0.5,0.875,0.9417045040186035,0.05829549598139703,0.004015713680644235,0.9959842863193558
46,9.206137424949967,0.875,0.5,0.875,0.933280562803384,0.06671943719661654,0.0036064340493220646,0.996393565950678
47,9.406270847231488,0.875,0.5,0.875,0.9237539252556394,0.07624607474436117,0.0032467075247996115,0.9967532924752004
48,9.606404269513009,0.875,0.5,0.875,0.9130161087017195,0.08698389129828102,0.002930886385994338,0.9970691136140057
49,9.80653769179453,0.875,0.5,0.875,0.9009585263874381,0.09904147361256233,0.0026539875677660733,0.997346012432234
50,10.00667111407605,0.875,0.5,0.875,0.8874760158427849,0.11252398415721551,0.0024116198752333535,0.9975883801247668
51,10.206804536357572,0.875,0.5,0.875,0.8724711864974543,0.1275288135025462,0.0021999195754215275,0.9978000804245786
52,10.406937958639093,0.875,0.5,0.875,0.8558596668430964,0.144140333156904,0.00201549330018385,0.9979845066998163
53,10.607071380920614,0.875,0.5,0.875,0.8375760881664979,0.16242391183350235,0.0018553675447886444,0.9981446324552116
54,10.807204803202135,0.875,0.5,0.875,0.8175805583590272,0.18241944164097312,0.0017169443870325937,0.9982830556129677
55,11.007338225483656,0.875,0.5,0.875,0.7958653081029757,0.20413469189702446,0.0015979624909607318,0.9984020375090396
56,11.207471647765177,0.875,0.5,0.875,0.7724609917478246,0.22753900825217566,0.0014964629624554646,0.9985035370375448
57,11.407605070046698,0.875,0.5,0.875,0.7474419731004485,0.2525580268995518,0.0014107595978965887,0.9985892404021038
58,11.607738492328219,0.875,0.5,0.875,0.7209299312248326,0.27907006877516755,0.0013394130235313672,0.998660586976469
59,11.80787191460974,0.875,0.5,0.875,0.6930950970484591,0.30690490295154116,0.0012812083312749942,0.9987187916687255
60,12.00800533689126,0.875,0.5,0.875,0.6641545692596754,0.3358454307403248,0.0012351358480519397,0.9987648641519485
61,12.208138759172781,0.875,0.5,0.875,0.6343673998080689,0.3656326001919312,0.0012003747150779156,0.9987996252849225
62,12.408272181454302,0.875,0.5,0.875,0.6040264669198979,0.3959735330801022,0.0011762789918041356,0.9988237210081963
63,12.608405603735823,0.875,0.5,0.875,0.5734475792200779,0.4265524207799221,0.0011623660556101892,0.9988376339443902
64,12.808539026017344,0.875,0.5,0.875,0.5429566035536748,0.4570433964463252,0.0011583070897168517,0.9988416929102836
65,13.008672448298865,0.875,0.5,0.875,0.5128757029249613,0.48712429707503874,0.0011639195001910655,0.9988360804998094
66,13.208805870580386,0.875,0.5,0.875,0.4835099131933773,0.5164900868066228,0.001179161137608395,0.998820838862392
67,13.408939292861907,0.875,0.5,0.875,0.4551351739253609,0.5448648260746394,0.0012041262359421968,0.9987958737640583
68,13.609072715143428,0.875,0.5,0.875,0.42798891420602725,0.5720110857939729,0.0012390430012826404,0.9987609569987178
69,13.80920613742495,0.875,0.5,0.875,0.4022635486997834,0.5977364513002167,0.00128427282935941,0.9987157271706412
70,14.00933955970647,0.875,0.5,0.875,0.37810334734232093,0.6218966526576792,0.0013403111514122049,0.9986596888485884
71,14.209472981987991,0.875,0.5,0.875,0.3556043778523428,0.6443956221476573,0.0014077899062433146,0.9985922100937572
72,14.409606404269512,0.875,0.5,0.875,0.3348170722306628,0.6651829277693374,0.001487481662372264,0.9985125183376282
73,14.609739826551033,0.875,0.5,0.875,0.3157508629240458,0.6842491370759543,0.0015803054806886843,0.9984196945193119
74,14.809873248832554,0.875,0.5,0.875,0.29838007108575576,0.7016199289142443,0.001687334492230772,0.9983126655077699
75,15.010006671114075,0.875,0.5,0.875,0.2826504353735745,0.7173495646264255,0.0018098053365052098,0.9981901946634953
76,15.210140093395596,0.875,0.5,0.875,0.26848575836356514,0.731514241636435,0.0019491295294386986,0.998050870470562
77,15.410273515677117,0.875,0.5,0.875,0.255794155697734,0.7442058443022661,0.0021069068219075433,0.997893093178093
78,15.610406937958638,0.875,0.5,0.875,0.24447365554741002,0.7555263444525901,0.0022849406855077496,0.9977150593144929
79,15.810540360240159,0.875,0.5,0.875,0.23441698038943856,0.7655830196105616,0.0024852560288526567,0.997514743971148
80,16.010673782521682,0.875,0.5,0.875,0.225515444032131,0.7744845559678692,0.002710119298819859,0.9972898807011809
81,16.210807204803203,0.875,0.5,0.875,0.217662008264062,0.7823379917359382,0.0029620611060216157,0.9970379388939791
82,16.410940627084724,0.875,0.5,0.875,0.2107535507625388,0.7892464492374615,0.00324390153726111,0.9967560984627397
83,16.611074049366245,0.875,0.5,0.875,0.20469245607946576,0.7953075439205345,0.0035587783426150187,0.9964412216573857
84,16.811207471647766,0.875,0.5,0.875,0.1993876404206793,0.800612359579321,0.003910178187421155,0.9960898218125795
85,17.011340893929287,0.875,0.5,0.875,0.1947551246045713,0.805244875395429,0.004301971178484674,0.995698028821516
86,17.211474316210808,0.875,0.5,0.875,0.19071821391664864,0.8092817860833517,0.004738448801168409,0.9952615511988324
87,17.41160773849233,0.875,0.5,0.875,0.18720752202877738,0.8127924779712229,0.005224365774412065,0.9947756342255888
88,17.61174116077385,0.875,0.5,0.875,0.1841606765072682,0.815839323492732,0.005764985545000994,0.9942350144549998
89,17.81187458305537,0.875,0.5,0.875,0.18152198124521696,0.8184780187547833,0.006366130069339323,0.9936338699306616
90,18.01200800533689,0.875,0.5,0.875,0.17924195608439716,0.820758043915603,0.007034233887494091,0.9929657661125069
91,18.212141427618413,0.875,0.5,0.875,0.1772768774810459,0.8227231225189543,0.007776402772364315,0.9922235972276366
92,18.412274849899934,0.875,0.5,0.875,0.17558828098097687,0.8244117190190233,0.008600476942083206,0.9913995230579178
93,18.612408272181455,0.875,0.5,0.875,0.17414245998812797,0.8258575400118723,0.009515098953849265,0.9904849010461517
94,18.812541694462976,0.875,0.5,0.875,0.17291000522933653,0.8270899947706638,0.01052978641472681,0.9894702135852741
95,19.012675116744497,0.875,0.5,0.875,0.17186535965079366,0.8281346403492067,0.011655009232115276,0.9883449907678857
96,19.212808539026017,0.875,0.5,0.875,0.17098640938647275,0.8290135906135275,0.01290227129220578,0.9870977287077952
97,19.41294196130754,0.875,0.5,0.875,0.17025410433461394,0.8297458956653863,0.01428419605490389,0.9857158039450972
98,19.61307538358906,0.875,0.5,0.875,0.16965212485701545,0.8303478751429847,0.01581461559819023,0.9841853844018108
99,19.81320880587058,0.875,0.5,0.875,0.16916657800216708,0.830833421997833,0.01750866217803831,0.9824913378219629
100,20.0133422281521,0.875,0.5,0.875,0.16878572444835713,0.831214275551643,0.019382860946353827,0.9806171390536473
101,20.213475650433622,0.875,0.5,0.875,0.16849974229918105,0.831500257700819,0.021455222557369997,0.9785447774426312
102,20.413609072715143,0.875,0.5,0.875,0.1683005176136812,0.831699482386319,0.023745333949593137,0.9762546660504081
103,20.613742494996664,0.875,0.5,0.875,0.16818146130994105,0.8318185386900591,0.026274443369530557,0.9737255566304707
104,20.813875917278185,0.875,0.5,0.875,0.16813734940519964,0.8318626505948006,0.02906553780122692,0.9709344621987743
105,21.014009339559706,0.875,0.5,0.875,0.16816418518475107,0.831835814815249,0.03214341061891276,0.9678565893810885
106,21.214142761841227,0.875,0.5,0.875,0.16825907765440112,0.831740922345599,0.035534706429730084,0.9644652935702712
107,21.41427618412275,0.875,0.5,0.875,0.16842014206209338,0.8315798579379068,0.03926795603853293,0.9607320439614684
108,21.61440960640427,0.875,0.5,0.875,0.16864640441872525,0.8313535955812749,0.043373564875086486,0.9566264351249149
109,21.81454302868579,0.875,0.5,0.875,0.16893772927882494,0.8310622707211751,0.047883789295656495,0.9521162107043448
110,22.01467645096731,0.875,0.5,0.875,0.16929474496460598,0.830705255035394,0.05283264367910246,0.9471673563208989
111,22.214809873248832,0.875,0.5,0.875,0.16971878604341478,0.8302812139565853,0.05825577694413635,0.941744223055865
112,22.414943295530353,0.875,0.5,0.875,0.17021183503230092,0.8297881649676991,0.06419027441160803,0.9358097255883934
113,22.615076717811874,0.875,0.5,0.875,0.17077646859934278,0.8292235314006572,0.07067438559724877,0.9293256144027526
114,22.815210140093395,0.875,0.5,0.875,0.171415808015524,0.828584191984476,0.07774718794318665,0.9222528120568149
115,23.015343562374916,0.875,0.5,0.875,0.1721334630075554,0.8278665369924446,0.08544812706924107,0.9145518729307605
116,23.215476984656437,0.875,0.5,0.875,0.17293348162223357,0.8270665183777665,0.09381650090816371,0.9061834990918379
117,23.415610406937958,0.875,0.5,0.875,0.17382028712907072,0.8261797128709293,0.10289079317646499,0.8971092068235366
118,23.61574382921948,0.875,0.5,0.875,0.17479861767390922,0.8252013823260907,0.1127079433085157,0.8872920566914859
119,23.815877251501,0.875,0.5,0.875,0.17587345326496417,0.8241265467350357,0.12330247801762462,0.876697521982377
120,24.01601067378252,0.875,0.5,0.875,0.17704993810408293,0.822950061895917,0.13470557383428897,0.8652944261657126
121,24.216144096064042,0.875,0.5,0.875,0.17833329426893332,0.8216667057310667,0.1469440108587391,0.8530559891412625
122,24.416277518345563,0.875,0.5,0.875,0.17972872531067277,0.8202712746893273,0.16003910742713917,0.8399608925728624
123,24.616410940627084,0.875,0.5,0.875,0.18124131398968615,0.8187586860103138,0.17400555868310638,0.8259944413168953
124,24.816544362908605,0.875,0.5,0.875,0.18287591058655725,0.8171240894134427,0.1888503925560921,0.8111496074439095
125,25.016677785190126,0.875,0.5,0.875,0.18463701825791706,0.8153629817420829,0.20457188703759518,0.7954281129624065
126,25.216811207471647,0.875,0.5,0.875,0.1865286737327142,0.8134713262672858,0.22115861926682318,0.7788413807331783
127,25.416944629753168,0.875,0.5,0.875,0.18855432728983457,0.8114456727101654,0.23858873615130038,0.7614112638487012
128,25.61707805203469,0.875,0.5,0.875,0.19071672780038032,0.8092832721996196,0.2568293921513136,0.7431706078486879
129,25.81721147431621,0.875,0.5,0.875,0.19301781352954667,0.8069821864704533,0.275836474619499,0.7241635253805025
130,26.01734489659773,0.875,0.5,0.875,0.1954586164192774,0.8045413835807227,0.29555467589654144,0.7044453241034601
131,26.21747831887925,0.875,0.5,0.875,0.19803918048018804,0.801960819519812,0.3159178874281702,0.6840821125718314
132,26.417611741160773,0.875,0.5,0.875,0.20075849915606844,0.7992415008439316,0.3368499598395804,0.6631500401604211
133,26.617745163442294,0.875,0.5,0.875,0.20361447745880643,0.7963855225411937,0.35826583526879846,0.6417341647312029
134,26.817878585723815,0.875,0.5,0.875,0.20660391743026382,0.7933960825697361,0.3800729800915639,0.6199270199084375
135,27.018012008005336,0.875,0.5,0.875,0.20972252930759488,0.7902774706924052,0.4021731084791132,0.5978268915208881
136,27.218145430286857,0.875,0.5,0.875,0.21296497041551077,0.7870350295844893,0.4244641142172388,0.5755358857827624
137,27.418278852568378,0.875,0.5,0.875,0.2163249077334756,0.7836750922665244,0.4468420966433115,0.5531579033566896
138,27.6184122748499,0.875,0.5,0.875,0.21979510336655242,0.7802048966334476,0.46920346260602075,0.5307965373939803
139,27.81854569713142,0.875,0.5,0.875,0.2233675201382535,0.7766324798617464,0.4914469553489672,0.5085530446510337
140,28.01867911941294,0.875,0.5,0.875,0.2270334404005433,0.7729665595994566,0.5134755108920636,0.48652448910793733
141,28.21881254169446,0.875,0.5,0.875,0.23078359743270663,0.7692164025672933,0.5351979603666315,0.4648020396333694
142,28.418945963975982,0.875,0.5,0.875,0.2346083125482012,0.7653916874517989,0.556530431793031,0.4434695682069698
143,28.619079386257503,0.875,0.5,0.875,0.23849763108013838,0.7615023689198617,0.5773974283147615,0.422602571685239
144,28.819212808539024,0.875,0.5,0.875,0.24244145834094083,0.7575585416590591,0.5977326288794814,0.40226737112051913
145,29.019346230820545,0.875,0.5,0.875,0.24642968796401568,0.7535703120359843,0.6174793353904502,0.38252066460955025
146,29.219479653102066,0.875,0.5,0.875,0.2504523184714091,0.7495476815285907,0.6365906243157301,0.36340937568427034
147,29.419613075383587,0.875,0.5,0.875,0.2544995597144733,0.7455004402855266,0.6550292471078458,0.34497075289215456
148,29.61974649766511,0.875,0.5,0.875,0.25856193152393375,0.7414380684760662,0.6727672094992251,0.32723279050077514
149,29.81987991994663,0.875,0.5,0.875,0.2626303309900158,0.737369669009984,0.6897853332581632,0.310214666741837
150,30.02001334222815,0.875,0.5,0.875,0.2666961008953331,0.7333038991046669,0.7060725316183513,0.2939274683816489
151,30.22014676450967,0.875,0.5,0.875,0.2707510861613105,0.7292489138386895,0.7216249820559314,0.2783750179440687
152,30.420280186791192,0.875,0.5,0.875,0.27478766071134375,0.7252123392886562,0.7364453645826583,0.26355463541734186
153,30.620413609072713,0.875,0.5,0.875,0.2787987548117634,0.7212012451882365,0.7505419691736094,0.24945803082639073
154,30.820547031354234,0.875,0.5,0.875,0.28277786791340226,0.7172221320865977,0.7639278486759127,0.23607215132408746
155,31.020680453635755,0.875,0.5,0.875,0.28671907196067087,0.713280928039329,0.7766200220240203,0.22337997797597994
156,31.220813875917276,0.875,0.5,0.875,0.2906170053624027,0.7093829946375972,0.7886386999631485,0.21136130003685177
157,31.420947298198797,0.875,0.5,0.875,0.29446686051970555,0.7055331394802943,0.8000065856165123,0.19999341438348797
158,31.621080720480318,0.875,0.5,0.875,0.29826436724522615,0.7017356327547737,0.8107482479119125,0.18925175208808775
159,31.82121414276184,0.875,0.5,0.875,0.3020057700788778,0.697994229921122,0.8208895592207416,0.1791104407792586
160,32.021347565043364,0.875,0.5,0.875,0.3056878022642346,0.6943121977357651,0.8304572065939962,0.169542793406004
161,32.22148098732488,0.875,0.5,0.875,0.3093076594554054,0.6906923405445944,0.8394782819021361,0.16052171809786409
162,32.421614409606406,0.875,0.5,0.875,0.3128629698889869,0.6871370301110128,0.8479799250752623,0.15202007492473793
163,32.62174783188792,0.875,0.5,0.875,0.3163517644297413,0.6836482355702586,0.8559890382797049,0.1440109617202953
164,32.82188125416945,0.875,0.5,0.875,0.31977244726371545,0.6802275527362843,0.8635320470395258,0.13646795296047431
165,33.022014676450965,0.875,0.5,0.875,0.32312376562561307,0.6768762343743867,0.8706347166891049,0.12936528331089517
166,33.22214809873249,0.875,0.5,0.875,0.3264047810612824,0.6735952189387175,0.8773220088647294,0.12267799113527059
167,33.42228152101401,0.875,0.5,0.875,0.32961484163425037,0.6703851583657496,0.8836179711791762,0.11638202882082375
168,33.62241494329553,0.875,0.5,0.875,0.3327535548698,0.6672464451301999,0.8895456666037003,0.11045433339629966
169,33.82254836557705,0.875,0.5,0.875,0.33582076256968835,0.6641792374303115,0.8951271207849676,0.10487287921503234
170,34.02268178785857,0.875,0.5,0.875,0.3388165168144404,0.6611834831855595,0.9003832929559669,0.0996167070440331
171,34.22281521014009,0.875,0.5,0.875,0.3417410571582197,0.6582589428417802,0.9053340812671644,0.0946659187328355
172,34.422948632421615,0.875,0.5,0.875,0.34459479011562855,0.6554052098843713,0.9099983141772692,0.09000168582273078
173,34.62308205470313,0.875,0.5,0.875,0.3473782704448686,0.6526217295551313,0.9143937586791249,0.08560624132087516
174,34.82321547698466,0.875,0.5,0.875,0.3500921821832173,0.6499078178167825,0.9185371644601814,0.08146283553981853
175,35.023348899266175,0.875,0.5,0.875,0.35273732209352865,0.6472626779064712,0.9224442918434308,0.07755570815656918
176,35.2234823215477,0.875,0.5,0.875,0.3553145852790555,0.6446854147209443,0.9261299396501608,0.0738700603498392
177,35.42361574382922,0.875,0.5,0.875,0.35782495054820207,0.6421750494517977,0.9296080027393366,0.07039199726066332
178,35.62374916611074,0.875,0.5,0.875,0.36026946873635607,0.6397305312636439,0.9328914965467904,0.06710850345320951
179,35.82388258839226,0.875,0.5,0.875,0.3626492511797973,0.6373507488202026,0.9359926145909951,0.0640073854090048
180,36.02401601067378,0.875,0.5,0.875,0.36496545979554057,0.6350345402044593,0.938922762707021,0.06107723729297897
181,36.2241494329553,0.875,0.5,0.875,0.3672192968193001,0.6327807031806998,0.9416926103070266,0.058307389692973485
182,36.424282855236825,0.875,0.5,0.875,0.36941199686062953,0.6305880031393704,0.9443121283679018,0.055687871632098256
183,36.62441627751834,0.875,0.5,0.875,0.3715448199075419,0.6284551800924579,0.9467906347215871,0.053209365278412954
184,36.82454969979987,0.875,0.5,0.875,0.37361904438191995,0.6263809556180798,0.9491368318979129,0.050863168102087124
185,37.024683122081385,0.875,0.5,0.875,0.37563596107015534,0.6243640389298444,0.951358847991399,0.048641152008600995
186,37.22481654436291,0.875,0.5,0.875,0.377596867926695,0.6224031320733049,0.9534642724657026,0.046535727534297376
187,37.42494996664443,0.875,0.5,0.875,0.3795030654483243,0.6204969345516755,0.9554601923522409,0.044539807647759076
188,37.62508338892595,0.875,0.5,0.875,0.38135585248924947,0.6186441475107504,0.9573532245457954,0.04264677545420452
189,37.82521681120747,0.875,0.5,0.875,0.38315652260102523,0.6168434773989746,0.9591495459362736,0.04085045406372634
190,38.02535023348899,0.875,0.5,0.875,0.38490636107186127,0.6150936389281386,0.9608549276873755,0.03914507231262444
191,38.22548365577051,0.875,0.5,0.875,0.38660664192184135,0.6133933580781586,0.9624747587857114,0.03752524121428853
192,38.425617078052035,0.875,0.5,0.875,0.3882586256348112,0.6117413743651887,0.9640140734479719,0.03598592655202809
193,38.62575050033355,0.875,0.5,0.875,0.3898635571693184,0.6101364428306816,0.9654775761603701,0.034522423839629814
194,38.82588392261508,0.875,0.5,0.875,0.3914226640056487,0.6085773359943513,0.966869662876477,0.033130337123522854
195,39.026017344896594,0.875,0.5,0.875,0.39293715489740877,0.6070628451025912,0.968194443956545,0.031805556043454954
196,39.22615076717812,0.875,0.5,0.875,0.3944082184851049,0.6055917815148951,0.969455763145683,0.03054423685431678
197,39.426284189459636,0.875,0.5,0.875,0.3958370222456469,0.6041629777543531,0.9706572159281254,0.029342784071874545
198,39.62641761174116,0.875,0.5,0.875,0.39722471175960145,0.6027752882403985,0.9718021672228027,0.02819783277719725
199,39.82655103402268,0.875,0.5,0.875,0.39857240985840675,0.6014275901415932,0.972893766911748,0.02710623308825195
200,40.0266844563042,0.875,0.5,0.875,0.39988121628898177,0.6001187837110181,0.9739349648596524,0.026065035140347612
201,40.22681787858572,0.875,0.5,0.875,0.4011522073102785,0.5988477926897214,0.9749285247044797,0.0250714752955202
202,40.426951300867245,0.875,0.5,0.875,0.4023864353328532,0.5976135646671467,0.9758770366349913,0.024122963365008545
203,40.62708472314876,0.875,0.5,0.875,0.4035849288543427,0.5964150711456572,0.9767829293025833,0.023217070697416534
204,40.82721814543029,0.875,0.5,0.875,0.40474869230444804,0.5952513076955519,0.9776484809275415,0.02235151907245824
205,41.027351567711804,0.875,0.5,0.875,0.4058787061090764,0.5941212938909235,0.9784758294916958,0.021524170508304095
206,41.22748498999333,0.875,0.5,0.875,0.40697592683343187,0.593024073166568,0.9792669821890628,0.020733017810937088
207,41.427618412274846,0.875,0.5,0.875,0.4080412872283425,0.5919587127716573,0.9800238244205915,0.019976175579408374
208,41.62775183455637,0.875,0.5,0.875,0.4090756965904849,0.590924303409515,0.9807481276068212,0.01925187239317876
209,41.82788525683789,0.875,0.5,0.875,0.4100800408458689,0.589919959154131,0.9814415572491331,0.018558442750866905
210,42.02801867911941,0.875,0.5,0.875,0.41105518276602,0.5889448172339798,0.9821056802019094,0.017894319798090693
211,42.22815210140093,0.875,0.5,0.875,0.41200196222437435,0.5879980377756255,0.9827419714301577,0.017258028569842297
212,42.428285523682455,0.875,0.5,0.875,0.4129211971673086,0.5870788028326913,0.9833518183280279,0.016648181671972014
213,42.62841894596397,0.875,0.5,0.875,0.413813683619919,0.5861863163800808,0.9839365274655021,0.016063472534497684
214,42.8285523682455,0.875,0.5,0.875,0.41468019574040094,0.5853198042595988,0.9844973308696902,0.015502669130309418
215,43.028685790527014,0.875,0.5,0.875,0.4155214863040371,0.5844785136959626,0.9850353907693328,0.01496460923066677
216,43.22881921280854,0.875,0.5,0.875,0.416338287596619,0.5836617124033807,0.9855518025085033,0.014448197491496215
217,43.428952635090056,0.875,0.5,0.875,0.4171313119109635,0.5828686880890362,0.9860475985744545,0.013952401425545177
218,43.62908605737158,0.875,0.5,0.875,0.41790125133486716,0.5820987486651327,0.9865237548477022,0.01347624515229763
219,43.8292194796531,0.875,0.5,0.875,0.4186487784011727,0.5813512215988271,0.986981193607053,0.013018806392946874
220,44.02935290193462,0.875,0.5,0.875,0.419374546689448,0.5806254533105518,0.9874207862124155,0.012579213787584628
221,44.22948632421614,0.875,0.5,0.875,0.42007919157473267,0.579920808425267,0.9878433548783502,0.012156645121649993
222,44.429619746497664,0.875,0.5,0.875,0.42076333009209,0.5792366699079098,0.9882496783134288,0.01175032168657131
223,44.62975316877918,0.875,0.5,0.875,0.421427561531294,0.5785724384687058,0.9886404937806,0.011359506219400115
224,44.829886591060706,0.875,0.5,0.875,0.42207246793379766,0.5779275320662022,0.9890164994331311,0.010983500566868972
225,45.030020013342224,0.875,0.5,0.875,0.42269861490495003,0.5773013850950498,0.9893783550699973,0.010621644930002536
226,45.23015343562375,0.875,0.5,0.875,0.42330655156793306,0.5766934484320668,0.9897266865447203,0.010273313455279376
227,45.430286857905266,0.875,0.5,0.875,0.4238968110915445,0.5761031889084554,0.9900620874665784,0.009937912533421089
228,45.63042028018679,0.875,0.5,0.875,0.42446991113217303,0.5755300888678268,0.9903851210755658,0.009614878924433768
229,45.83055370246831,0.875,0.5,0.875,0.42502635442333386,0.574973645576666,0.9906963207772663,0.00930367922273343
230,46.03068712474983,0.875,0.5,0.875,0.4255666290078564,0.5744333709921433,0.9909961931432497,0.00900380685675043
231,46.23082054703135,0.875,0.5,0.875,0.42609120863597794,0.5739087913640218,0.9912852195160431,0.00871478048395735
232,46.430953969312874,0.875,0.5,0.875,0.42660055316678835,0.5733994468332114,0.9915638574274852,0.008436142572515489
233,46.63108739159439,0.875,0.5,0.875,0.4270951090774743,0.5729048909225255,0.9918325411200494,0.00816745887995128
234,46.831220813875916,0.875,0.5,0.875,0.42757530975574615,0.5724246902442536,0.9920916834375918,0.007908316562408738
235,47.03135423615743,0.875,0.5,0.875,0.4280415758233297,0.57195842417667,0.9923416773586691,0.007658322641331155
236,47.23148765843896,0.875,0.5,0.875,0.42849431551312833,0.5715056844868714,0.9925828970205306,0.0074171029794692575
237,47.431621080720475,0.875,0.5,0.875,0.42893392509409517,0.5710660749059046,0.992815698310649,0.007184301689350682
238,47.631754503002,0.875,0.5,0.875,0.4293607892083111,0.5706392107916886,0.9930404199261652,0.006959580073834165
239,47.83188792528352,0.875,0.5,0.875,0.4297752811346507,0.570224718865349,0.9932573848116552,0.0067426151883440075
240,48.03202134756504,0.875,0.5,0.875,0.4301777631441822,0.5698222368558176,0.993466900880284,0.006533099119715236
