,time,beta,sigma_D,sigma_C,S,I,C,D
17,3.402268178785857,0.9583333333333333,0.875,0.5,0.9988954749165487,0.0011045250834516417,0.29981568129630193,0.7001843187036982
18,3.602401601067378,0.9583333333333333,0.875,0.5,0.9987619876489353,0.0012380123510651788,0.28948488556791396,0.7105151144320861
19,3.802535023348899,0.9583333333333333,0.875,0.5,0.9986103582377248,0.0013896417622756797,0.2793759148600745,0.7206240851399257
20,4.0026684456304205,0.9583333333333333,0.875,0.5,0.9984379346963385,0.0015620653036620604,0.26949482822353776,0.7305051717764622
21,4.202801867911941,0.9583333333333333,0.875,0.5,0.9982416538925998,0.0017583461074007123,0.2598469507758789,0.7401530492241211
22,4.402935290193462,0.9583333333333333,0.875,0.5,0.9980179861516847,0.001982013848315773,0.2504368902639121,0.749563109736088
23,4.603068712474983,0.9583333333333333,0.875,0.5,0.9977628516758713,0.002237148324129158,0.24126856877315583,0.7587314312268443
24,4.803202134756504,0.9583333333333333,0.875,0.5,0.9974715422665432,0.002528457733457272,0.23234524681883825,0.7676547531811618
25,5.003335557038025,0.9583333333333333,0.875,0.5,0.9971386216011519,0.002861378398848621,0.22366955966976826,0.7763304403302318
26,5.203468979319546,0.9583333333333333,0.875,0.5,0.9967578039787708,0.0032421960212297442,0.21524355621552954,0.7847564437844705
27,5.403602401601067,0.9583333333333333,0.875,0.5,0.9963218375928931,0.0036781624071074654,0.2070687379103431,0.792931262089657
28,5.603735823882588,0.9583333333333333,0.875,0.5,0.9958223347369092,0.004177665263091334,0.19914610614212186,0.8008538938578783
29,5.803869246164109,0.9583333333333333,0.875,0.5,0.995249602238685,0.004750397761315498,0.19147621460032838,0.8085237853996717
30,6.00400266844563,0.9583333333333333,0.875,0.5,0.9945924492771181,0.005407550722882381,0.1840592101024897,0.8159407898975104
31,6.204136090727151,0.9583333333333333,0.875,0.5,0.9938379555118316,0.006162044488168847,0.1768948948977319,0.8231051051022682
32,6.404269513008672,0.9583333333333333,0.875,0.5,0.9929712059357172,0.007028794064283222,0.1699827775609172,0.8300172224390829
33,6.604402935290193,0.9583333333333333,0.875,0.5,0.9919750050135411,0.008024994986459297,0.16332213467069887,0.8366778653293013
34,6.804536357571714,0.9583333333333333,0.875,0.5,0.9908295272310852,0.00917047276891525,0.15691207093391082,0.8430879290660893
35,7.004669779853235,0.9583333333333333,0.875,0.5,0.9895119578791409,0.010488042120859544,0.15075158305217823,0.8492484169478219
36,7.204803202134756,0.9583333333333333,0.875,0.5,0.987996063668233,0.012003936331767544,0.14483962512095286,0.8551603748790473
37,7.404936624416277,0.9583333333333333,0.875,0.5,0.9862517423768142,0.013748257623186285,0.13917517845446617,0.860824821545534
38,7.605070046697798,0.9583333333333333,0.875,0.5,0.9842445091607855,0.015755490839215062,0.13375732433657592,0.8662426756634242
39,7.805203468979319,0.9583333333333333,0.875,0.5,0.9819349642050271,0.018065035794973545,0.12858532061507583,0.8714146793849242
40,8.005336891260841,0.9583333333333333,0.875,0.5,0.979278210999696,0.020721789000304632,0.12365868350672653,0.8763413164932735
41,8.205470313542362,0.9583333333333333,0.875,0.5,0.9762232803528686,0.02377671964713199,0.11897727494309669,0.8810227250569033
42,8.405603735823883,0.9583333333333333,0.875,0.5,0.9727125234825239,0.027287476517476743,0.11454139568404735,0.8854586043159526
43,8.605737158105404,0.9583333333333333,0.875,0.5,0.9686810811920176,0.03131891880798309,0.1103518889711796,0.8896481110288204
44,8.805870580386925,0.9583333333333333,0.875,0.5,0.9640564100963361,0.03594358990366459,0.10641025375623867,0.8935897462437612
45,9.006004002668446,0.9583333333333333,0.875,0.5,0.9587579149312065,0.041242085068794225,0.1027187667013372,0.8972812332986626
46,9.206137424949967,0.9583333333333333,0.875,0.5,0.9526968122896701,0.04730318771033075,0.09928062351036593,0.900719376489634
47,9.406270847231488,0.9583333333333333,0.875,0.5,0.9457763196269398,0.0542236803730611,0.09610009768864398,0.9038999023113559
48,9.606404269513009,0.9583333333333333,0.875,0.5,0.9378921665819053,0.06210783341809552,0.09318271497460416,0.9068172850253956
49,9.80653769179453,0.9583333333333333,0.875,0.5,0.9289337352026495,0.07106626479735137,0.09053546295950728,0.9094645370404926
50,10.00667111407605,0.9583333333333333,0.875,0.5,0.9187858377283336,0.08121416227166724,0.08816702408434407,0.9118329759156558
51,10.206804536357572,0.9583333333333333,0.875,0.5,0.9073313351232588,0.09266866487674214,0.08608804937017818,0.9139119506298218
52,10.406937958639093,0.9583333333333333,0.875,0.5,0.894454724644461,0.10554527535554002,0.08431147588462709,0.9156885241153728
53,10.607071380920614,0.9583333333333333,0.875,0.5,0.8800468068713452,0.11995319312865577,0.0828528946020371,0.9171471053979627
54,10.807204803202135,0.9583333333333333,0.875,0.5,0.8640104552897587,0.13598954471024227,0.08173097970066547,0.9182690202993344
55,11.007338225483656,0.9583333333333333,0.875,0.5,0.8462674048297496,0.15373259517025137,0.08096798573310299,0.919032014266897
56,11.207471647765177,0.9583333333333333,0.875,0.5,0.8267658569489473,0.1732341430510536,0.08059032237488918,0.9194096776251107
57,11.407605070046698,0.9583333333333333,0.875,0.5,0.8054885309776509,0.19451146902235006,0.08062921373116558,0.9193707862688344
58,11.607738492328219,0.9583333333333333,0.875,0.5,0.7824603899420695,0.21753961005793143,0.08112145146105064,0.9188785485389492
59,11.80787191460974,0.9583333333333333,0.875,0.5,0.7577555991937505,0.24224440080625045,0.08211023571768261,0.9178897642823173
60,12.00800533689126,0.9583333333333333,0.875,0.5,0.7315024346023205,0.2684975653976805,0.08364610789108189,0.9163538921089179
61,12.208138759172781,0.9583333333333333,0.875,0.5,0.7038854962969617,0.2961145037030394,0.08578795738066362,0.9142120426193362
62,12.408272181454302,0.9583333333333333,0.875,0.5,0.6751443248412611,0.32485567515874,0.08860407466950126,0.9113959253304986
63,12.608405603735823,0.9583333333333333,0.875,0.5,0.6455679847966763,0.35443201520332474,0.0921732092696176,0.9078267907303822
64,12.808539026017344,0.9583333333333333,0.875,0.5,0.6154855961655344,0.38451440383446667,0.09658556122437263,0.9034144387756271
65,13.008672448298865,0.9583333333333333,0.875,0.5,0.5852533316744644,0.41474666832553675,0.10194361001739362,0.8980563899826062
66,13.208805870580386,0.9583333333333333,0.875,0.5,0.5552389241242301,0.44476107587577096,0.10836264627890128,0.8916373537210985
67,13.408939292861907,0.9583333333333333,0.875,0.5,0.5258051161791765,0.4741948838208247,0.11597083152044807,0.8840291684795517
68,13.609072715143428,0.9583333333333333,0.875,0.5,0.4972936547246362,0.5027063452753651,0.1249085671316282,0.8750914328683717
69,13.80920613742495,0.9583333333333333,0.875,0.5,0.4700113370556783,0.5299886629443228,0.13532691252319226,0.8646730874768076
70,14.00933955970647,0.9583333333333333,0.875,0.5,0.4442192807772773,0.5557807192227239,0.14738476190175218,0.8526152380982478
71,14.209472981987991,0.9583333333333333,0.875,0.5,0.42012609282279434,0.5798739071772069,0.16124448226994373,0.8387555177300562
72,14.409606404269512,0.9583333333333333,0.875,0.5,0.397885066057412,0.6021149339425891,0.17706574883681314,0.8229342511631869
73,14.609739826551033,0.9583333333333333,0.875,0.5,0.37759504276459366,0.6224049572354075,0.19499740790475903,0.8050025920952409
74,14.809873248832554,0.9583333333333333,0.875,0.5,0.35930423121057553,0.6406957687894256,0.21516737062882704,0.7848326293711729
75,15.010006671114075,0.9583333333333333,0.875,0.5,0.3430160791654233,0.6569839208345777,0.2376708056288974,0.7623291943711026
76,15.210140093395596,0.9583333333333333,0.875,0.5,0.32869628958578667,0.6713037104142143,0.2625572491719317,0.7374427508280683
77,15.410273515677117,0.9583333333333333,0.875,0.5,0.31628017201114256,0.6837198279888584,0.2898176558331035,0.7101823441668965
78,15.610406937958638,0.9583333333333333,0.875,0.5,0.30567971036033487,0.6943202896396662,0.3193727934601576,0.6806272065398424
79,15.810540360240159,0.9583333333333333,0.875,0.5,0.29678992907470253,0.7032100709252984,0.3510647049443449,0.6489352950556552
80,16.010673782521682,0.9583333333333333,0.875,0.5,0.28949437235627506,0.710505627643726,0.38465291871665425,0.6153470812833459
81,16.210807204803203,0.9583333333333333,0.875,0.5,0.2836696286539472,0.7163303713460538,0.4198168492128227,0.5801831507871774
82,16.410940627084724,0.9583333333333333,0.875,0.5,0.2791889809262392,0.7208110190737619,0.45616519304517006,0.54383480695483
83,16.611074049366245,0.9583333333333333,0.875,0.5,0.2759253027084708,0.7240746972915302,0.49325212607466323,0.5067478739253368
84,16.811207471647766,0.9583333333333333,0.875,0.5,0.27375335007645096,0.72624664992355,0.5305990418722462,0.4694009581277539
85,17.011340893929287,0.9583333333333333,0.875,0.5,0.2725515750498275,0.7274484249501736,0.5677196090900742,0.43228039090992587
86,17.211474316210808,0.9583333333333333,0.875,0.5,0.2722035591991706,0.7277964408008304,0.6041453600338524,0.39585463996614784
87,17.41160773849233,0.9583333333333333,0.875,0.5,0.27259913267442476,0.7274008673255763,0.6394489739578552,0.36055102604214506
88,17.61174116077385,0.9583333333333333,0.875,0.5,0.27363521921009837,0.7263647807899027,0.673262833587663,0.3267371664123372
89,17.81187458305537,0.9583333333333333,0.875,0.5,0.27521642404140906,0.7247835759585919,0.7052913760529442,0.294708623947056
90,18.01200800533689,0.9583333333333333,0.875,0.5,0.27725538665773314,0.7227446133422679,0.735316833815244,0.2646831661847562
91,18.212141427618413,0.9583333333333333,0.875,0.5,0.27967291254598536,0.7203270874540156,0.7631987276048098,0.2368012723951904
92,18.412274849899934,0.9583333333333333,0.875,0.5,0.28239790990271746,0.7176020900972836,0.7888682996724584,0.21113170032754172
93,18.612408272181455,0.9583333333333333,0.875,0.5,0.2853671579686023,0.7146328420313988,0.8123194758735846,0.18768052412641562
94,18.812541694462976,0.9583333333333333,0.875,0.5,0.2885249426833847,0.7114750573166164,0.8335978377680165,0.16640216223198362
95,19.012675116744497,0.9583333333333333,0.875,0.5,0.29182259306859953,0.7081774069314015,0.8527890075334154,0.14721099246658473
96,19.212808539026017,0.9583333333333333,0.875,0.5,0.2952179519172911,0.7047820480827099,0.8700075149026294,0.12999248509737074
97,19.41294196130754,0.9583333333333333,0.875,0.5,0.2986748114555458,0.7013251885444552,0.8853867928512671,0.11461320714873309
98,19.61307538358906,0.9583333333333333,0.875,0.5,0.30216233566570017,0.6978376643343009,0.8990707347505703,0.10092926524942968
99,19.81320880587058,0.9583333333333333,0.875,0.5,0.30565449172870385,0.6943455082712974,0.9112069074317799,0.08879309256822007
100,20.0133422281521,0.9583333333333333,0.875,0.5,0.3091295041630489,0.6908704958369524,0.9219413691654185,0.07805863083458155
101,20.213475650433622,0.9583333333333333,0.875,0.5,0.31256934103130746,0.6874306589686939,0.9314149240515427,0.06858507594845724
102,20.413609072715143,0.9583333333333333,0.875,0.5,0.3159592392738267,0.6840407607261746,0.9397605903299812,0.0602394096700188
103,20.613742494996664,0.9583333333333333,0.875,0.5,0.31928727167902116,0.6807127283209802,0.9471020506622984,0.05289794933770159
104,20.813875917278185,0.9583333333333333,0.875,0.5,0.3225439565913885,0.6774560434086129,0.9535528622324164,0.04644713776758357
105,21.014009339559706,0.9583333333333333,0.875,0.5,0.32572191009914764,0.6742780899008537,0.9592162298452491,0.04078377015475094
106,21.214142761841227,0.9583333333333333,0.875,0.5,0.32881553670593755,0.6711844632940638,0.9641851781462931,0.03581482185370696
107,21.41427618412275,0.9583333333333333,0.875,0.5,0.33182075838180836,0.6681792416181931,0.9685430066915417,0.03145699330845834
108,21.61440960640427,0.9583333333333333,0.875,0.5,0.3347347777552203,0.665265222244781,0.9723638974709522,0.027636102529047784
109,21.81454302868579,0.9583333333333333,0.875,0.5,0.3375558719899047,0.6624441280100968,0.975713622093083,0.024286377906916984
110,22.01467645096731,0.9583333333333333,0.875,0.5,0.3402832144187005,0.6597167855813009,0.9786502949442376,0.021349705055762412
111,22.214809873248832,0.9583333333333333,0.875,0.5,0.34291672101440396,0.6570832789855975,0.9812251144127884,0.01877488558721152
112,22.414943295530353,0.9583333333333333,0.875,0.5,0.34545691843816717,0.6545430815618343,0.9834830830389955,0.016516916961004387
113,22.615076717811874,0.9583333333333333,0.875,0.5,0.34790483125887656,0.6520951687411248,0.9854636879984571,0.014536312001542843
114,22.815210140093395,0.9583333333333333,0.875,0.5,0.35026188576924083,0.6497381142307606,0.9872015301463256,0.012798469853674376
115,23.015343562374916,0.9583333333333333,0.875,0.5,0.3525298282291383,0.647470171770863,0.9887268951847122,0.011273104815287734
116,23.215476984656437,0.9583333333333333,0.875,0.5,0.3547106556251202,0.6452893443748812,0.9900662721605074,0.0099337278394926
117,23.415610406937958,0.9583333333333333,0.875,0.5,0.35680655727059923,0.6431934427294023,0.9912428180112451,0.008757181988754824
118,23.61574382921948,0.9583333333333333,0.875,0.5,0.35881986560553253,0.641180134394469,0.9922767695034157,0.00772323049658428
119,23.815877251501,0.9583333333333333,0.875,0.5,0.3607530151808623,0.6392469848191392,0.9931858099091881,0.006814190090811688
120,24.01601067378252,0.9583333333333333,0.875,0.5,0.3626085075785367,0.6373914924214649,0.9939853872774603,0.006014612722539562
121,24.216144096064042,0.9583333333333333,0.875,0.5,0.3643888833448166,0.635611116655185,0.9946890026874733,0.005310997312526609
122,24.416277518345563,0.9583333333333333,0.875,0.5,0.3660966986123968,0.6339033013876048,0.9953084536280588,0.004691546371941148
123,24.616410940627084,0.9583333333333333,0.875,0.5,0.3677345047528877,0.6322654952471138,0.9958540566495002,0.004145943350499702
124,24.816544362908605,0.9583333333333333,0.875,0.5,0.36930483415268267,0.6306951658473189,0.9963348301437914,0.003665169856208546
125,25.016677785190126,0.9583333333333333,0.875,0.5,0.37081018539797006,0.6291898146020315,0.9967586675496435,0.0032413324503565146
126,25.216811207471647,0.9583333333333333,0.875,0.5,0.37225301474497935,0.6277469852550221,0.9971324731520481,0.0028675268479519023
127,25.416944629753168,0.9583333333333333,0.875,0.5,0.3736357265306536,0.626364273469348,0.9974622965791998,0.002537703420800113
128,25.61707805203469,0.9583333333333333,0.875,0.5,0.37496066834235947,0.6250393316576421,0.9977534332855923,0.002246566714407691
129,25.81721147431621,0.9583333333333333,0.875,0.5,0.3762301249841579,0.6237698750158437,0.9980105285431181,0.0019894714568818453
130,26.01734489659773,0.9583333333333333,0.875,0.5,0.3774463163106399,0.6225536836893617,0.9982376515464084,0.0017623484535914309
131,26.21747831887925,0.9583333333333333,0.875,0.5,0.37861139359946683,0.6213886064005348,0.9984383763585994,0.0015616236414004404
132,26.417611741160773,0.9583333333333333,0.875,0.5,0.37972743918145924,0.6202725608185423,0.9986158366071616,0.0013841633928383104
133,26.617745163442294,0.9583333333333333,0.875,0.5,0.3807964646406391,0.6192035353593625,0.9987727881339565,0.001227211866043453
134,26.817878585723815,0.9583333333333333,0.875,0.5,0.381820411775864,0.6181795882241377,0.9989116481180873,0.0010883518819126859
135,27.018012008005336,0.9583333333333333,0.875,0.5,0.38280115177365204,0.6171988482263495,0.999034545729083,0.0009654542709169401
136,27.218145430286857,0.9583333333333333,0.875,0.5,0.38374048689253415,0.6162595131074674,0.9991433508818138,0.0008566491181862429
137,27.418278852568378,0.9583333333333333,0.875,0.5,0.384640150846418,0.6153598491535835,0.999239711606721,0.0007602883932791381
138,27.6184122748499,0.9583333333333333,0.875,0.5,0.3855018107192307,0.6144981892807708,0.9993250766118422,0.000674923388157905
139,27.81854569713142,0.9583333333333333,0.875,0.5,0.38632706795385574,0.6136729320461458,0.9994007240371201,0.0005992759628799379
140,28.01867911941294,0.9583333333333333,0.875,0.5,0.3871174604722604,0.6128825395277411,0.999467778580716,0.0005322214192841094
141,28.21881254169446,0.9583333333333333,0.875,0.5,0.38787446406569054,0.612125535934311,0.999527233414176,0.000472766585824026
142,28.418945963975982,0.9583333333333333,0.875,0.5,0.38859949455906473,0.6114005054409368,0.9995799634955069,0.0004200365044930936
143,28.619079386257503,0.9583333333333333,0.875,0.5,0.3892939095291971,0.6107060904708044,0.9996267419112007,0.00037325808879938414
144,28.819212808539024,0.9583333333333333,0.875,0.5,0.3899590104426517,0.6100409895573499,0.9996682502501599,0.0003317497498402176
145,29.019346230820545,0.9583333333333333,0.875,0.5,0.3905960444276956,0.609403955572306,0.9997050913247435,0.00029490867525661584
146,29.219479653102066,0.9583333333333333,0.875,0.5,0.39120620637697623,0.6087937936230252,0.999737797131891,0.000262202868108936
147,29.419613075383587,0.9583333333333333,0.875,0.5,0.3917906407840981,0.6082093592159034,0.9997668384611484,0.0002331615388515403
148,29.61974649766511,0.9583333333333333,0.875,0.5,0.3923504437418342,0.6076495562581672,0.999792631151132,0.00020736884886791488
149,29.81987991994663,0.9583333333333333,0.875,0.5,0.3928866647605552,0.6071133352394462,0.9998155434264617,0.00018445657353824988
150,30.02001334222815,0.9583333333333333,0.875,0.5,0.39340030866474646,0.6065996913352548,0.9998359007728305,0.00016409922716948083
151,30.22014676450967,0.9583333333333333,0.875,0.5,0.39389233733222145,0.6061076626677798,0.9998539915589475,0.0001460084410524447
152,30.420280186791192,0.9583333333333333,0.875,0.5,0.394363671478847,0.6056363285211542,0.9998700710096806,0.00012992899031937245
153,30.620413609072713,0.9583333333333333,0.875,0.5,0.39481519231604906,0.6051848076839522,0.9998843655364458,0.00011563446355419085
154,30.820547031354234,0.9583333333333333,0.875,0.5,0.3952477432664591,0.6047522567335422,0.999897075003721,0.00010292499627893975
155,31.020680453635755,0.9583333333333333,0.875,0.5,0.3956621314487244,0.6043378685512768,0.9999083765091248,9.162349087531244e-05
156,31.220813875917276,0.9583333333333333,0.875,0.5,0.3960591292293285,0.6039408707706728,0.9999184278260292,8.157217397083933e-05
157,31.420947298198797,0.9583333333333333,0.875,0.5,0.39643947586743966,0.6035605241325617,0.9999273689581293,7.263104187082562e-05
158,31.621080720480318,0.9583333333333333,0.875,0.5,0.3968038785450229,0.6031961214549785,0.9999353231535624,6.467684643775871e-05
159,31.82121414276184,0.9583333333333333,0.875,0.5,0.39715301423329646,0.6028469857667048,0.9999424009462327,5.7599053767505024e-05
160,32.021347565043364,0.9583333333333333,0.875,0.5,0.39748753059255326,0.602512469407448,0.9999486995662769,5.13004337232497e-05
161,32.22148098732488,0.9583333333333333,0.875,0.5,0.39780804743258785,0.6021919525674134,0.9999543052240202,4.5694775979960884e-05
162,32.421614409606406,0.9583333333333333,0.875,0.5,0.39811515801325603,0.6018848419867453,0.9999592950627127,4.070493728737559e-05
163,32.62174783188792,0.9583333333333333,0.875,0.5,0.39840942977372235,0.6015905702262789,0.9999637367767773,3.626322322280214e-05
164,32.82188125416945,0.9583333333333333,0.875,0.5,0.3986914060216757,0.6013085939783256,0.9999676914311897,3.2308568810355794e-05
165,33.022014676450965,0.9583333333333333,0.875,0.5,0.39896160647798706,0.6010383935220142,0.9999712125680704,2.878743192961289e-05
166,33.22214809873249,0.9583333333333333,0.875,0.5,0.39922052865857593,0.6007794713414254,0.9999743480852217,2.565191477839171e-05
167,33.42228152101401,0.9583333333333333,0.875,0.5,0.3994686486434084,0.6005313513565929,0.9999771404481255,2.2859551874614966e-05
168,33.62241494329553,0.9583333333333333,0.875,0.5,0.3997064219604312,0.6002935780395701,0.9999796270909993,2.0372909000800897e-05
169,33.82254836557705,0.9583333333333333,0.875,0.5,0.39993428504918715,0.6000657149508141,0.9999818422487314,1.815775126864175e-05
170,34.02268178785857,0.9583333333333333,0.875,0.5,0.40015265543838585,0.5998473445616154,0.9999838159591884,1.6184040811686102e-05
171,34.22281521014009,0.9583333333333333,0.875,0.5,0.40036193242092094,0.5996380675790803,0.9999855741394805,1.4425860519468482e-05
172,34.422948632421615,0.9583333333333333,0.875,0.5,0.4005624987256514,0.5994375012743499,0.9999871407021079,1.285929789207175e-05
173,34.62308205470313,0.9583333333333333,0.875,0.5,0.4007547205647049,0.5992452794352964,0.9999885367050417,1.1463294958272234e-05
174,34.82321547698466,0.9583333333333333,0.875,0.5,0.40093894822134624,0.5990610517786551,0.9999897804545028,1.0219545497208707e-05
175,35.023348899266175,0.9583333333333333,0.875,0.5,0.401115517481081,0.5988844825189202,0.9999908888020853,9.111197914773374e-06
176,35.2234823215477,0.9583333333333333,0.875,0.5,0.4012847496751829,0.5987152503248184,0.9999918766206238,8.123379376283968e-06
177,35.42361574382922,0.9583333333333333,0.875,0.5,0.4014469521657393,0.598553047834262,0.9999927568500675,7.2431499326411044e-06
178,35.62374916611074,0.9583333333333333,0.875,0.5,0.4016024196327911,0.5983975803672102,0.9999935414538368,6.458546163340364e-06
179,35.82388258839226,0.9583333333333333,0.875,0.5,0.40175143412309233,0.5982485658769091,0.9999942409634801,5.759036519963531e-06
180,36.02401601067378,0.9583333333333333,0.875,0.5,0.4018942654687054,0.598105734531296,0.9999948644451664,5.135554833618055e-06
181,36.2241494329553,0.9583333333333333,0.875,0.5,0.40203117240169606,0.5979688275983053,0.9999954202662077,4.579733792359838e-06
182,36.424282855236825,0.9583333333333333,0.875,0.5,0.40216240274346204,0.5978375972565394,0.9999959158622962,4.0841377038465345e-06
183,36.62441627751834,0.9583333333333333,0.875,0.5,0.40228819299912827,0.5977118070008731,0.9999963575625791,3.642437420965895e-06
184,36.82454969979987,0.9583333333333333,0.875,0.5,0.40240877084036586,0.5975912291596356,0.9999967514066099,3.2485933901829435e-06
185,37.024683122081385,0.9583333333333333,0.875,0.5,0.4025243537271246,0.5974756462728769,0.9999971025759209,2.8974240792282824e-06
186,37.22481654436291,0.9583333333333333,0.875,0.5,0.4026351499607773,0.5973648500392241,0.9999974156309945,2.5843690056178465e-06
187,37.42494996664443,0.9583333333333333,0.875,0.5,0.40274135906750463,0.5972586409324968,0.9999976948155958,2.3051844043570686e-06
188,37.62508338892595,0.9583333333333333,0.875,0.5,0.4028431720767643,0.5971568279232372,0.9999979439102973,2.056089702710341e-06
189,37.82521681120747,0.9583333333333333,0.875,0.5,0.4029407729245239,0.5970592270754775,0.9999981661758804,1.83382411952819e-06
190,38.02535023348899,0.9583333333333333,0.875,0.5,0.40303433645749215,0.5969656635425094,0.9999983644336847,1.6355663151501808e-06
191,38.22548365577051,0.9583333333333333,0.875,0.5,0.4031240292158792,0.5968759707841222,0.9999985410792226,1.4589207772130663e-06
192,38.425617078052035,0.9583333333333333,0.875,0.5,0.403210013439113,0.5967899865608884,0.9999986985976835,1.3014023163036603e-06
193,38.62575050033355,0.9583333333333333,0.875,0.5,0.4032924436880996,0.5967075563119019,0.9999988391165288,1.1608834710389564e-06
194,38.82588392261508,0.9583333333333333,0.875,0.5,0.4033714664364028,0.5966285335635986,0.9999989643513036,1.0356486962356462e-06
195,39.026017344896594,0.9583333333333333,0.875,0.5,0.4034472233254319,0.5965527766745695,0.9999990759677498,9.240322500928569e-07
196,39.22615076717812,0.9583333333333333,0.875,0.5,0.4035198511203336,0.5964801488796678,0.9999991755771557,8.244228442844698e-07
197,39.426284189459636,0.9583333333333333,0.875,0.5,0.4035894789370486,0.5964105210629528,0.999999264444014,7.355559860397192e-07
198,39.62641761174116,0.9583333333333333,0.875,0.5,0.403656230470177,0.5963437695298244,0.999999343684149,6.563158510853071e-07
199,39.82655103402268,0.9583333333333333,0.875,0.5,0.4037202264026468,0.5962797735973545,0.9999994144278608,5.855721392319676e-07
200,40.0266844563042,0.9583333333333333,0.875,0.5,0.40378158066461645,0.5962184193353849,0.999999477566638,5.224333619751016e-07
201,40.22681787858572,0.9583333333333333,0.875,0.5,0.40384040180991365,0.5961595981900877,0.9999995338470874,4.661529126213125e-07
202,40.426951300867245,0.9583333333333333,0.875,0.5,0.403896796143964,0.5961032038560373,0.9999995840905969,4.159094031233336e-07
203,40.62708472314876,0.9583333333333333,0.875,0.5,0.4039508644373055,0.5960491355626958,0.9999996289622075,3.7103779253434195e-07
204,40.82721814543029,0.9583333333333333,0.875,0.5,0.4040027020454401,0.5959972979545612,0.9999996689790418,3.310209582066252e-07
205,41.027351567711804,0.9583333333333333,0.875,0.5,0.4040523999122079,0.5959476000877933,0.9999997045750483,2.954249516678132e-07
206,41.22748498999333,0.9583333333333333,0.875,0.5,0.4041000483594499,0.5958999516405514,0.9999997363227265,2.6367727340362046e-07
207,41.427618412274846,0.9583333333333333,0.875,0.5,0.404145732527826,0.5958542674721753,0.9999997646663789,2.3533362101900497e-07
208,41.62775183455637,0.9583333333333333,0.875,0.5,0.4041895329318788,0.5958104670681226,0.9999997899545863,2.100454136423579e-07
209,41.82788525683789,0.9583333333333333,0.875,0.5,0.4042315264955392,0.5957684735044622,0.999999812487951,1.875120489275206e-07
210,42.02801867911941,0.9583333333333333,0.875,0.5,0.40427178939662023,0.5957282106033811,0.999999832612957,1.6738704296597827e-07
211,42.22815210140093,0.9583333333333333,0.875,0.5,0.4043103933164302,0.5956896066835711,0.9999998505982177,1.4940178223679516e-07
212,42.428285523682455,0.9583333333333333,0.875,0.5,0.4043474061438293,0.595652593856172,0.9999998666577081,1.3334229176145512e-07
213,42.62841894596397,0.9583333333333333,0.875,0.5,0.40438289285117907,0.5956171071488222,0.9999998809764472,1.1902355261521799e-07
214,42.8285523682455,0.9583333333333333,0.875,0.5,0.40441691778151856,0.5955830822184828,0.9999998937725257,1.0622747410304291e-07
215,43.028685790527014,0.9583333333333333,0.875,0.5,0.40444954133891264,0.5955504586610887,0.9999999052073489,9.47926509386846e-08
216,43.22881921280854,0.9583333333333333,0.875,0.5,0.4044808207855928,0.5955191792144086,0.999999915407255,8.459274493432786e-08
217,43.428952635090056,0.9583333333333333,0.875,0.5,0.40451081066546757,0.5954891893345338,0.9999999244751147,7.552488527086109e-08
218,43.62908605737158,0.9583333333333333,0.875,0.5,0.40453956637226823,0.595460433627733,0.9999999325890427,6.741095717261855e-08
