,time,beta,sigma_D,sigma_C,S,I,C,D
61,12.208138759172781,0.5,0.25,0.0,0.999424880529217,0.0005751194707829194,0.9549220742791675,0.045077925720832676
62,12.408272181454302,0.5,0.25,0.0,0.9994191839392297,0.000580816060770152,0.9570286325754862,0.04297136742451389
63,12.608405603735823,0.5,0.25,0.0,0.9994134774403682,0.0005865225596316431,0.9590409813009217,0.04095901869907833
64,12.808539026017344,0.5,0.25,0.0,0.9994077596547141,0.0005922403452857594,0.9609629482202819,0.0390370517797181
65,13.008672448298865,0.5,0.25,0.0,0.9994020292292362,0.000597970770763679,0.962798238863052,0.037201761136947904
66,13.208805870580386,0.5,0.25,0.0,0.9993962848354236,0.0006037151645761799,0.9645504390531692,0.03544956094683075
67,13.408939292861907,0.5,0.25,0.0,0.9993905251693568,0.000609474830643037,0.9662230157334661,0.03377698426653389
68,13.609072715143428,0.5,0.25,0.0,0.9993847489518337,0.0006152510481662207,0.9678193173443909,0.032180682655609215
69,13.80920613742495,0.5,0.25,0.0,0.999378954926671,0.0006210450733290498,0.9693425803552896,0.03065741964471058
70,14.00933955970647,0.5,0.25,0.0,0.9993731418623569,0.0006268581376430074,0.9707959248274736,0.029204075172526735
71,14.209472981987991,0.5,0.25,0.0,0.9993673085516516,0.0006326914483484356,0.9721823567028608,0.027817643297139608
72,14.409606404269512,0.5,0.25,0.0,0.9993614538107645,0.0006385461892356022,0.9735047716699133,0.02649522833008701
73,14.609739826551033,0.5,0.25,0.0,0.999355576478277,0.0006444235217230795,0.9747659599814747,0.02523404001852556
74,14.809873248832554,0.5,0.25,0.0,0.9993496754160269,0.0006503245839731232,0.9759686041798519,0.024031395820148314
75,15.010006671114075,0.5,0.25,0.0,0.9993437495083138,0.0006562504916861609,0.9771152828472957,0.0228847171527043
76,15.210140093395596,0.5,0.25,0.0,0.9993377976610579,0.0006622023389420739,0.9782084746956239,0.021791525304376037
77,15.410273515677117,0.5,0.25,0.0,0.9993318188014161,0.0006681811985839428,0.9792505607886126,0.02074943921138721
78,15.610406937958638,0.5,0.25,0.0,0.9993258118775638,0.0006741881224362948,0.980243826067715,0.019756173932284855
79,15.810540360240159,0.5,0.25,0.0,0.9993197758580522,0.0006802241419477858,0.9811904625225334,0.018809537477466654
80,16.010673782521682,0.5,0.25,0.0,0.9993137097307306,0.0006862902692693694,0.9820925737518569,0.01790742624814352
81,16.210807204803203,0.5,0.25,0.0,0.9993076125025768,0.000692387497423155,0.9829521763322161,0.017047823667784654
82,16.410940627084724,0.5,0.25,0.0,0.999301483199122,0.0006985168008779392,0.9837712025363198,0.01622879746368121
83,16.611074049366245,0.5,0.25,0.0,0.9992953208637972,0.0007046791362028624,0.984551503410463,0.01544849658953774
84,16.811207471647766,0.5,0.25,0.0,0.9992891245573486,0.0007108754426514306,0.9852948519203737,0.014705148079626683
85,17.011340893929287,0.5,0.25,0.0,0.999282893357273,0.0007171066427270246,0.986002945095021,0.013997054904978774
86,17.211474316210808,0.5,0.25,0.0,0.9992766263572626,0.000723373642737464,0.9866774067160374,0.01332259328396163
87,17.41160773849233,0.5,0.25,0.0,0.9992703226664996,0.0007296773335003943,0.9873197904497479,0.012680209550250794
88,17.61174116077385,0.5,0.25,0.0,0.9992639814089997,0.0007360185910002753,0.9879315827363322,0.012068417263666533
89,17.81187458305537,0.5,0.25,0.0,0.9992576017232545,0.0007423982767455454,0.9885142044672531,0.011485795532745932
90,18.01200800533689,0.5,0.25,0.0,0.9992511827615951,0.0007488172384050044,0.9890690137239717,0.010930986276028157
91,18.212141427618413,0.5,0.25,0.0,0.9992447236894756,0.0007552763105245213,0.9895973088310364,0.010402691168964705
92,18.412274849899934,0.5,0.25,0.0,0.9992382236850155,0.0007617763149846739,0.9901003303116636,0.009899669688338872
93,18.612408272181455,0.5,0.25,0.0,0.9992316819385151,0.0007683180614849967,0.9905792629219685,0.009420737078034924
94,18.812541694462976,0.5,0.25,0.0,0.9992250976519015,0.0007749023480985957,0.9910352379469086,0.008964762053094795
95,19.012675116744497,0.5,0.25,0.0,0.9992184700380841,0.0007815299619159925,0.9914693359791968,0.008530664020805212
96,19.212808539026017,0.5,0.25,0.0,0.9992117983204923,0.0007882016795077556,0.991882588764785,0.008117411235214677
97,19.41294196130754,0.5,0.25,0.0,0.99920508173265,0.0007949182673501126,0.9922759808547671,0.00772401914522971
98,19.61307538358906,0.5,0.25,0.0,0.9991983195176612,0.0008016804823388607,0.9926504517063304,0.007349548293664048
99,19.81320880587058,0.5,0.25,0.0,0.9991915109276414,0.000808489072358756,0.9930068979204916,0.006993102079501652
100,20.0133422281521,0.5,0.25,0.0,0.999184655223259,0.0008153447767411241,0.9933461750324881,0.006653824967504957
101,20.213475650433622,0.5,0.25,0.0,0.9991777516733653,0.000822248326634852,0.9936690989512281,0.006330901048766381
102,20.413609072715143,0.5,0.25,0.0,0.9991707995545187,0.0008292004454813652,0.9939764477725261,0.006023552227471732
103,20.613742494996664,0.5,0.25,0.0,0.9991637981505154,0.0008362018494847512,0.994268963591207,0.005731036408795912
104,20.813875917278185,0.5,0.25,0.0,0.9991567467519561,0.0008432532480440335,0.9945473541341728,0.005452645865836067
105,21.014009339559706,0.5,0.25,0.0,0.9991496446558961,0.0008503553441040097,0.9948122940174525,0.005187705982561429
106,21.214142761841227,0.5,0.25,0.0,0.9991424911654303,0.0008575088345697728,0.9950644262892172,0.0049355737107980874
107,21.41427618412275,0.5,0.25,0.0,0.9991352855892816,0.0008647144107186453,0.9953043639185527,0.004695636081458132
108,21.61440960640427,0.5,0.25,0.0,0.9991280272413989,0.0008719727586012588,0.9955326912292684,0.004467308770733714
109,21.81454302868579,0.5,0.25,0.0,0.9991207154406521,0.0008792845593481521,0.9957499649944652,0.004250035005525404
110,22.01467645096731,0.5,0.25,0.0,0.9991133495104572,0.0008866504895429863,0.9959567157424757,0.0040432842575046715
111,22.214809873248832,0.5,0.25,0.0,0.9991059287784279,0.000894071221572294,0.996153448970994,0.0038465510289812737
112,22.414943295530353,0.5,0.25,0.0,0.999098452576029,0.0009015474239711149,0.9963406463357656,0.003659353664208988
113,22.615076717811874,0.5,0.25,0.0,0.9990909202382793,0.0009090797617209689,0.9965187666530644,0.003481233346915416
114,22.815210140093395,0.5,0.25,0.0,0.9990833311034322,0.0009166688965680126,0.9966882469689766,0.003311753031015406
115,23.015343562374916,0.5,0.25,0.0,0.9990756845126691,0.000924315487331157,0.9968495035724364,0.0031504964275742456
116,23.215476984656437,0.5,0.25,0.0,0.9990679798097869,0.0009320201902133765,0.9970029329942871,0.0029970670057462654
117,23.415610406937958,0.5,0.25,0.0,0.9990602163409398,0.0009397836590605064,0.9971489128644805,0.0028510871355736803
118,23.61574382921948,0.5,0.25,0.0,0.9990523934543564,0.0009476065456438829,0.9972878028059403,0.002712197194122412
119,23.815877251501,0.5,0.25,0.0,0.9990445105000707,0.0009554894999295495,0.997419945276717,0.0025800547233306302
120,24.01601067378252,0.5,0.25,0.0,0.9990365668296569,0.0009634331703433682,0.997545666367849,0.002454333632164992
121,24.216144096064042,0.5,0.25,0.0,0.9990285617959855,0.0009714382040147118,0.9976652765803339,0.00233472341963395
122,24.416277518345563,0.5,0.25,0.0,0.999020494752981,0.0009795052470192003,0.997779071543617,0.002220928456305709
123,24.616410940627084,0.5,0.25,0.0,0.9990123650553847,0.0009876349446155462,0.9978873327184944,0.0021126672814025
124,24.816544362908605,0.5,0.25,0.0,0.999004172058526,0.0009958279414743181,0.9979903280401143,0.0020096719597603816
125,25.016677785190126,0.5,0.25,0.0,0.9989959151181036,0.0010040848818967387,0.9980883125915823,0.0019116874082811593
126,25.216811207471647,0.5,0.25,0.0,0.9989875935899718,0.0010124064100284671,0.9981815292073936,0.001818470792490155
127,25.416944629753168,0.5,0.25,0.0,0.9989792068299342,0.0010207931700660189,0.9982702090546003,0.0017297909453684451
128,25.61707805203469,0.5,0.25,0.0,0.9989707541935411,0.0010292458064593015,0.9983545721812817,0.0016454278188705298
129,25.81721147431621,0.5,0.25,0.0,0.9989622350358803,0.0010377649641200221,0.9984348280098627,0.0015651719905239749
130,26.01734489659773,0.5,0.25,0.0,0.9989536487114122,0.0010463512885880877,0.9985111758752637,0.0014888241253846323
131,26.21747831887925,0.5,0.25,0.0,0.9989449945737846,0.001055005426215764,0.9985838054830751,0.0014161945178353733
132,26.417611741160773,0.5,0.25,0.0,0.9989362719756586,0.001063728024341749,0.9986528973458967,0.0013471026552373641
133,26.617745163442294,0.5,0.25,0.0,0.9989274802685302,0.0010725197314702785,0.9987186232445087,0.001281376756766209
134,26.817878585723815,0.5,0.25,0.0,0.9989186188025003,0.0010813811975001358,0.998781146872678,0.001218853128655594
135,27.018012008005336,0.5,0.25,0.0,0.9989096869262031,0.001090313073797283,0.9988406238961691,0.0011593761051265621
136,27.218145430286857,0.5,0.25,0.0,0.9989006839866355,0.001099316013364972,0.9988972023728246,0.0011027976283222586
137,27.418278852568378,0.5,0.25,0.0,0.9988916093290048,0.0011083906709955875,0.9989510231020057,0.0010489768988763734
138,27.6184122748499,0.5,0.25,0.0,0.9988824622965693,0.0011175377034311265,0.9990022200226018,0.000997779977907868
139,27.81854569713142,0.5,0.25,0.0,0.998873242230384,0.0011267577696163907,0.9990509210406603,0.0009490789594060792
140,28.01867911941294,0.5,0.25,0.0,0.9988639484693087,0.0011360515306917248,0.9990972476616001,0.0009027523380093162
141,28.21881254169446,0.5,0.25,0.0,0.9988545803498466,0.0011454196501537812,0.9991413153985685,0.0008586846006558144
142,28.418945963975982,0.5,0.25,0.0,0.9988451372060071,0.0011548627939933504,0.9991832340782838,0.0008167659207483239
143,28.619079386257503,0.5,0.25,0.0,0.9988356183691675,0.0011643816308329385,0.9992231081549978,0.0007768918441611533
144,28.819212808539024,0.5,0.25,0.0,0.9988260231678567,0.00117397683214361,0.9992610374231538,0.0007389625763747679
145,29.019346230820545,0.5,0.25,0.0,0.9988163509277559,0.0011836490722445358,0.9992971166556118,0.0007028833444893239
146,29.219479653102066,0.5,0.25,0.0,0.9988066009715604,0.0011933990284399678,0.9993314359294914,0.0006685640713227411
147,29.419613075383587,0.5,0.25,0.0,0.998796772618861,0.0012032273811393465,0.9993640808731726,0.000635919128371583
148,29.61974649766511,0.5,0.25,0.0,0.9987868651860221,0.001213134813978251,0.9993951329117462,0.0006048670903825794
149,29.81987991994663,0.5,0.25,0.0,0.9987768779859805,0.0012231220140199784,0.9994246698608312,0.0005753301417405262
150,30.02001334222815,0.5,0.25,0.0,0.9987668103282562,0.0012331896717441388,0.9994527656072866,0.0005472343955021919
151,30.22014676450967,0.5,0.25,0.0,0.9987566615188319,0.0012433384811684934,0.9994794903643541,0.0005205096383009317
152,30.420280186791192,0.5,0.25,0.0,0.9987464308600431,0.0012535691399572948,0.9995049108707685,0.0004950891312630199
153,30.620413609072713,0.5,0.25,0.0,0.9987361176504721,0.0012638823495283958,0.9995290905815497,0.00047090941925723346
154,30.820547031354234,0.5,0.25,0.0,0.9987257211847662,0.0012742788152342573,0.9995520901495754,0.00044790984958979936
155,31.020680453635755,0.5,0.25,0.0,0.998715240753647,0.0012847592463534306,0.9995739671636213,0.0004260328336913003
156,31.220813875917276,0.5,0.25,0.0,0.9987046756438017,0.0012953243561987238,0.9995947763451679,0.0004052236503884833
157,31.420947298198797,0.5,0.25,0.0,0.9986940251377846,0.001305974862215841,0.9996145697084154,0.00038543028594883343
158,31.621080720480318,0.5,0.25,0.0,0.9986832885139232,0.0013167114860772235,0.9996333967053753,0.0003666032889031044
159,31.82121414276184,0.5,0.25,0.0,0.9986724650461744,0.0013275349538260164,0.9996513045888019,0.0003486954062757104
160,32.021347565043364,0.5,0.25,0.0,0.9986615540041074,0.0013384459958930314,0.9996683382292505,0.0003316617674548339
161,32.22148098732488,0.5,0.25,0.0,0.998650554652811,0.0013494453471893542,0.9996845402600163,0.000315459739069182
162,32.421614409606406,0.5,0.25,0.0,0.9986394662528068,0.001360533747193697,0.9996999512011401,0.0003000488008349125
163,32.62174783188792,0.5,0.25,0.0,0.9986282880599621,0.0013717119400383896,0.9997146095742566,0.00028539043072118095
164,32.82188125416945,0.5,0.25,0.0,0.9986170193253572,0.0013829806746433254,0.9997285521956527,0.000271447812274348
165,33.022014676450965,0.5,0.25,0.0,0.9986056592952718,0.0013943407047286192,0.9997418140196495,0.00025818599073237187
166,33.22214809873249,0.5,0.25,0.0,0.9985942072110996,0.0014057927889008551,0.9997544282553072,0.00024557175637513265
167,33.42228152101401,0.5,0.25,0.0,0.9985826623092664,0.001417337690734049,0.9997664264638466,0.00023357354713168866
168,33.62241494329553,0.5,0.25,0.0,0.9985710238211514,0.0014289761788490165,0.9997778386494565,0.0002221613579828665
169,33.82254836557705,0.5,0.25,0.0,0.9985592909729679,0.0014407090270324681,0.9997886934920647,0.0002113065097628624
170,34.02268178785857,0.5,0.25,0.0,0.9985474629857454,0.0014525370142549842,0.9997990182189598,0.0002009817758581109
171,34.22281521014009,0.5,0.25,0.0,0.9985355390752493,0.0014644609247510953,0.9998088386983123,0.00019116128910040325
172,34.422948632421615,0.5,0.25,0.0,0.9985235184519059,0.0014764815480945391,0.9998181795154932,0.00018182046576531216
173,34.62308205470313,0.5,0.25,0.0,0.9985114003207286,0.00148859967927183,0.9998270640435546,0.0001729359347817591
174,34.82321547698466,0.5,0.25,0.0,0.9984991838812157,0.0015008161187846556,0.999835514617342,0.00016448536076002027
175,35.023348899266175,0.5,0.25,0.0,0.9984868683273226,0.0015131316726778765,0.999843552440399,0.0001564475404112255
176,35.2234823215477,0.5,0.25,0.0,0.9984744528473869,0.0015255471526135142,0.9998511976571761,0.00014880232966022803
177,35.42361574382922,0.5,0.25,0.0,0.9984619366240597,0.0015380633759407216,0.9998584694108968,0.00014153058533073005
178,35.62374916611074,0.5,0.25,0.0,0.9984493188342347,0.0015506811657657275,0.9998653858994706,0.0001346141090834261
179,35.82388258839226,0.5,0.25,0.0,0.9984365986489518,0.0015634013510486015,0.9998719645174159,0.00012803550518625164
180,36.02401601067378,0.5,0.25,0.0,0.9984237752333696,0.00157622476663081,0.9998782217746045,0.00012177826180370744
181,36.2241494329553,0.5,0.25,0.0,0.9984108477466941,0.0015891522533062767,0.9998841733547345,0.00011582669231266672
182,36.424282855236825,0.5,0.25,0.0,0.9983978153421118,0.0016021846578885596,0.999889834160922,0.00011016588950064384
183,36.62441627751834,0.5,0.25,0.0,0.9983846771667224,0.0016153228332779197,0.9998952183605987,0.00010478168166742541
184,36.82454969979987,0.5,0.25,0.0,0.9983714323614495,0.001628567638550845,0.9999003395022211,9.966052323096945e-05
185,37.024683122081385,0.5,0.25,0.0,0.998358080061009,0.0016419199389914032,0.9999052104446311,9.478955712145374e-05
186,37.22481654436291,0.5,0.25,0.0,0.9983446193938408,0.0016553806061596562,0.9999098434051886,9.01565686834808e-05
187,37.42494996664443,0.5,0.25,0.0,0.9983310494820438,0.0016689505179565997,0.9999142499963971,8.574995036750345e-05
188,37.62508338892595,0.5,0.25,0.0,0.9983173694413064,0.0016826305586939096,0.9999184412812839,8.155864573270036e-05
189,37.82521681120747,0.5,0.25,0.0,0.9983035783808535,0.001696421619146864,0.999922427745738,7.757216750814242e-05
190,38.02535023348899,0.5,0.25,0.0,0.998289675403357,0.0017103245966433498,0.9999262194547288,7.378045404890755e-05
191,38.22548365577051,0.5,0.25,0.0,0.9982756596049147,0.0017243403950856575,0.9999298259129198,7.017400439594129e-05
192,38.425617078052035,0.5,0.25,0.0,0.9982615300749705,0.0017384699250298122,0.9999332561583365,6.67437844002433e-05
193,38.62575050033355,0.5,0.25,0.0,0.9982472858962512,0.0017527141037491348,0.9999365187899926,6.348119760261294e-05
194,38.82588392261508,0.5,0.25,0.0,0.9982329261446847,0.0017670738553155923,0.9999396220478214,6.0377998730841424e-05
195,39.026017344896594,0.5,0.25,0.0,0.9982184498893757,0.001781550110624613,0.9999425737263162,5.742638962491839e-05
196,39.22615076717812,0.5,0.25,0.0,0.9982038561925369,0.0017961438074634599,0.9999453812162875,5.461897461342641e-05
197,39.426284189459636,0.5,0.25,0.0,0.9981891441094266,0.0018108558905737461,0.9999480515294117,5.194873476812056e-05
198,39.62641761174116,0.5,0.25,0.0,0.9981743126882894,0.001825687311710967,0.9999505913139747,4.9409011818683796e-05
199,39.82655103402268,0.5,0.25,0.0,0.9981593609702963,0.0018406390297040214,0.9999530068706148,4.6993492067483916e-05
200,40.0266844563042,0.5,0.25,0.0,0.9981442879894445,0.0018557120105557844,0.9999553042465154,4.4696123640517956e-05
201,40.22681787858572,0.5,0.25,0.0,0.9981290927724848,0.0018709072275155019,0.999957489275751,4.251107949537976e-05
202,40.426951300867245,0.5,0.25,0.0,0.9981137743389442,0.0018862256610561153,0.9999595674378983,4.043287486213302e-05
203,40.62708472314876,0.5,0.25,0.0,0.9980983317010246,0.0019016682989757814,0.9999615439540562,3.84562829406153e-05
204,40.82721814543029,0.5,0.25,0.0,0.9980827638635412,0.001917236136459075,0.9999634238057822,3.657631610284014e-05
205,41.027351567711804,0.5,0.25,0.0,0.9980670698238626,0.0019329301761377062,0.9999652117531227,3.478820786299789e-05
206,41.22748498999333,0.5,0.25,0.0,0.998051248571849,0.0019487514281512428,0.9999669123452878,3.308740328183222e-05
207,41.427618412274846,0.5,0.25,0.0,0.9980352990897926,0.0019647009102076473,0.9999685297738619,3.14697298642108e-05
208,41.62775183455637,0.5,0.25,0.0,0.9980192203523561,0.0019807796476441933,0.9999700680611944,2.9931184253297233e-05
209,41.82788525683789,0.5,0.25,0.0,0.9980030113265121,0.0019969886734882048,0.9999715310968352,2.846789310474377e-05
210,42.02801867911941,0.5,0.25,0.0,0.9979866709714825,0.002013329028517729,0.9999729226051867,2.7076152805641007e-05
211,42.22815210140093,0.5,0.25,0.0,0.997970198238678,0.0020298017613222534,0.999974246160767,2.5752414617118894e-05
212,42.428285523682455,0.5,0.25,0.0,0.9979535920716369,0.0020464079283634314,0.9999755052034748,2.449326981694689e-05
213,42.62841894596397,0.5,0.25,0.0,0.9979368514059729,0.0020631485940273593,0.9999767029703032,2.329550506789358e-05
214,42.8285523682455,0.5,0.25,0.0,0.9979199751693396,0.002080024830660682,0.9999778422668187,2.2156292469595454e-05
215,43.028685790527014,0.5,0.25,0.0,0.9979029622813238,0.0020970377186764633,0.9999789259295141,2.1072798909195113e-05
216,43.22881921280854,0.5,0.25,0.0,0.9978858116534011,0.002114188346599212,0.999979956685637,2.0042301851611617e-05
217,43.428952635090056,0.5,0.25,0.0,0.9978685221888776,0.002131477811122706,0.9999809371398181,1.906219855203656e-05
218,43.62908605737158,0.5,0.25,0.0,0.99785109278283,0.0021489072171702035,0.9999818697842217,1.8129995496128167e-05
219,43.8292194796531,0.5,0.25,0.0,0.9978335223220457,0.0021664776779546403,0.9999827570086965,1.724329784031007e-05
220,44.02935290193462,0.5,0.25,0.0,0.9978158096849266,0.0021841903150737712,0.9999836009787115,1.639991233671082e-05
221,44.22948632421614,0.5,0.25,0.0,0.9977979537414393,0.002202046258560971,0.9999844036810828,1.5597806236690907e-05
222,44.429619746497664,0.5,0.25,0.0,0.9977799533530957,0.002220046646904614,0.9999851670886655,1.4834964084631857e-05
223,44.62975316877918,0.5,0.25,0.0,0.9977618073728671,0.0022381926271331236,0.9999858930764469,1.410945789063443e-05
224,44.829886591060706,0.5,0.25,0.0,0.9977435146451243,0.0022564853548759814,0.9999865834286717,1.3419439168161336e-05
225,45.030020013342224,0.5,0.25,0.0,0.9977250740055755,0.0022749259944247267,0.999987239845966,1.2763130971680358e-05
226,45.23015343562375,0.5,0.25,0.0,0.9977064842761882,0.0022935157238120653,0.9999878645189285,1.2138387744623344e-05
227,45.430286857905266,0.5,0.25,0.0,0.9976877442879915,0.0023122557120088057,0.9999884575352707,1.1544872211050431e-05
228,45.63042028018679,0.5,0.25,0.0,0.9976688528407851,0.002331147159215196,0.9999890214546117,1.0980283910466353e-05
229,45.83055370246831,0.5,0.25,0.0,0.9976498087356463,0.0023501912643539694,0.9999895576298059,1.044326273551874e-05
230,46.03068712474983,0.5,0.25,0.0,0.9976306107644012,0.0023693892355991443,0.9999900673951058,9.932486390126196e-06
231,46.23082054703135,0.5,0.25,0.0,0.9976112577096243,0.002388742290376017,0.999990552066161,9.446670389478438e-06
232,46.430953969312874,0.5,0.25,0.0,0.9975917483446392,0.002408251655361172,0.9999910129400197,8.98456806003616e-06
233,46.63108739159439,0.5,0.25,0.0,0.997572081433473,0.002427918566527432,0.9999914513144545,8.544999836353298e-06
234,46.831220813875916,0.5,0.25,0.0,0.99755225573076,0.0024477442692403643,0.9999918685294462,8.126916140569565e-06
