,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
86,17.211474316210808,0.375,0.2,0.5,0.41666666666666663,0.004143313527287074,0.9904918928553355,0.001516165384859129,0.0038486282325178992
87,17.41160773849233,0.375,0.2,0.5,0.41666666666666663,0.004023959404773794,0.9904542194173174,0.0015608350269733316,0.003960986150935093
88,17.61174116077385,0.375,0.2,0.5,0.41666666666666663,0.003910521358070908,0.9904060787810537,0.0016067466745470506,0.004076653186327985
89,17.81187458305537,0.375,0.2,0.5,0.41666666666666663,0.0038028054834319874,0.9903475345018103,0.001653935120333398,0.0041957248944238055
90,18.01200800533689,0.375,0.2,0.5,0.41666666666666663,0.0037006259202752513,0.9902786386005682,0.0017024360580360112,0.004318299421120123
91,18.212141427618413,0.375,0.2,0.5,0.41666666666666663,0.00360380462351564,0.9901994317026834,0.0017522861033868404,0.004444477570413659
92,18.412274849899934,0.375,0.2,0.5,0.41666666666666663,0.0035121711051386505,0.9901099432105972,0.001803522814536813,0.004574362869726892
93,18.612408272181455,0.375,0.2,0.5,0.41666666666666663,0.003425562329694,0.9900101913081314,0.0018561847150235285,0.004708061647150646
94,18.812541694462976,0.375,0.2,0.5,0.41666666666666663,0.0033438240139199355,0.9899001814213285,0.0019103113433624878,0.004845683221388619
95,19.012675116744497,0.375,0.2,0.5,0.41666666666666663,0.003266808253110214,0.9897799087170297,0.0019659432329901766,0.004987339796869486
96,19.212808539026017,0.375,0.2,0.5,0.41666666666666663,0.003194373593338858,0.9896493579129032,0.002023121938582735,0.005133146555174723
97,19.41294196130754,0.375,0.2,0.5,0.41666666666666663,0.003126384942988009,0.9895085032641157,0.0020818900593276746,0.005283221733568175
98,19.61307538358906,0.375,0.2,0.5,0.41666666666666663,0.0030627135108817908,0.9893573085217852,0.0021422912616086056,0.005437686705723873
99,19.81320880587058,0.375,0.2,0.5,0.41666666666666663,0.0030032378587782267,0.9891957256713405,0.0022043703176884834,0.005596666152192243
100,20.0133422281521,0.375,0.2,0.5,0.41666666666666663,0.0029478418970146584,0.9890236970177774,0.0022681731005065923,0.005760287984700843
101,20.213475650433622,0.375,0.2,0.5,0.41666666666666663,0.0028964149960330806,0.9888411549542685,0.002333746608852609,0.005928683440845255
102,20.413609072715143,0.375,0.2,0.5,0.41666666666666663,0.0028488518946500497,0.9886480219533148,0.002401138989622581,0.006101987162411995
103,20.613742494996664,0.375,0.2,0.5,0.41666666666666663,0.002805052679278804,0.9884442104857719,0.002470399558584787,0.006280337276364013
104,20.813875917278185,0.375,0.2,0.5,0.41666666666666663,0.002764923675159067,0.9882296219635741,0.0025415788242028003,0.006463875537063584
105,21.014009339559706,0.375,0.2,0.5,0.41666666666666663,0.0027283757020784964,0.988004148503765,0.0026147285026238798,0.006652747291532184
106,21.214142761841227,0.375,0.2,0.5,0.41666666666666663,0.002695324221593894,0.9877676726676813,0.0026899015390079873,0.00684710157171642
107,21.41427618412275,0.375,0.2,0.5,0.41666666666666663,0.0026656892525778234,0.9875200674481437,0.0027671521280801963,0.007047091171197994
108,21.61440960640427,0.375,0.2,0.5,0.41666666666666663,0.0026393953871009664,0.9872611961622948,0.0028465357303148722,0.007252872720289076
109,21.81454302868579,0.375,0.2,0.5,0.41666666666666663,0.002616372556284585,0.9869909115858241,0.0029281090746972743,0.007464606783193712
110,22.01467645096731,0.375,0.2,0.5,0.41666666666666663,0.002596554499311729,0.9867090574105049,0.003011930202592836,0.007682457887590284
111,22.214809873248832,0.375,0.2,0.5,0.41666666666666663,0.002579878938327641,0.9864154679761812,0.003098058481085323,0.007906594604405605
112,22.414943295530353,0.375,0.2,0.5,0.41666666666666663,0.0025662875047749428,0.9861099682541855,0.00318655462076368,0.008137189620275568
113,22.615076717811874,0.375,0.2,0.5,0.41666666666666663,0.002555725828882924,0.98579237369809,0.0032774806799740356,0.008374419793052743
114,22.815210140093395,0.375,0.2,0.5,0.41666666666666663,0.0025481438483879603,0.9854624899002917,0.0033709000560994554,0.008618466195220578
115,23.015343562374916,0.375,0.2,0.5,0.41666666666666663,0.002543495092722222,0.9851201131559911,0.0034668775374628448,0.008869514213823527
116,23.215476984656437,0.375,0.2,0.5,0.41666666666666663,0.002541736371383076,0.9847650306692013,0.0035654793313138443,0.009127753628101498
117,23.415610406937958,0.375,0.2,0.5,0.41666666666666663,0.002542827890657183,0.9843970203793782,0.003666773066469307,0.009393378663495093
118,23.61574382921948,0.375,0.2,0.5,0.41666666666666663,0.002546733286598135,0.9840158509080617,0.003770827787277528,0.009666588018062392
119,23.815877251501,0.375,0.2,0.5,0.41666666666666663,0.002553420082850127,0.9836212812349437,0.003877713891011617,0.009947584791194227
120,24.01601067378252,0.375,0.2,0.5,0.41666666666666663,0.002562858654175937,0.9832130613186025,0.0039875032663227545,0.010236576760898456
121,24.216144096064042,0.375,0.2,0.5,0.41666666666666663,0.0025750224219893126,0.9827909319355541,0.004100269266767481,0.010533776375688884
122,24.416277518345563,0.375,0.2,0.5,0.41666666666666663,0.0025898878228555588,0.9823546246615121,0.004216086715273963,0.01083940080035807
123,24.616410940627084,0.375,0.2,0.5,0.41666666666666663,0.0026074342368720164,0.9819038618765019,0.004335031914455714,0.011153671972170182
124,24.816544362908605,0.375,0.2,0.5,0.41666666666666663,0.0026276439445455275,0.9814383568605906,0.004457182622648501,0.011476816572215272
125,25.016677785190126,0.375,0.2,0.5,0.41666666666666663,0.002650502135809749,0.9809578141003533,0.00458261795460787,0.011809065809228917
126,25.216811207471647,0.375,0.2,0.5,0.41666666666666663,0.0026759967719828166,0.980461928794055,0.004711418552834301,0.012150655881127684
127,25.416944629753168,0.375,0.2,0.5,0.41666666666666663,0.0027041185853249375,0.9799503870017396,0.004843666535133029,0.012501827877802343
128,25.61707805203469,0.375,0.2,0.5,0.41666666666666663,0.0027348610629867073,0.9794228656618589,0.0049794454845002445,0.012862827790654103
129,25.81721147431621,0.375,0.2,0.5,0.41666666666666663,0.0027682204354638694,0.9788790325766387,0.005118840446398942,0.013233906541498463
130,26.01734489659773,0.375,0.2,0.5,0.41666666666666663,0.0028041953565091757,0.9783185468246812,0.005261937904787084,0.01361531991402253
131,26.21747831887925,0.375,0.2,0.5,0.41666666666666663,0.0028427859096331245,0.9777410600975099,0.0054088257140488295,0.014007328278808085
132,26.417611741160773,0.375,0.2,0.5,0.41666666666666663,0.0028839951501518114,0.9771462145916137,0.005559593187784246,0.014410197070450262
133,26.617745163442294,0.375,0.2,0.5,0.41666666666666663,0.0029278285695662214,0.9765336437360868,0.00571433105556292,0.014824196638784135
134,26.817878585723815,0.375,0.2,0.5,0.41666666666666663,0.0029742939791762447,0.975902972356763,0.005873131444005675,0.015249602220055131
135,27.018012008005336,0.375,0.2,0.5,0.41666666666666663,0.003023401477321434,0.9752538167337154,0.006036087861177546,0.015686693927785714
136,27.218145430286857,0.375,0.2,0.5,0.41666666666666663,0.0030751633114511055,0.974585784954561,0.006203295140639722,0.01613575659334818
137,27.418278852568378,0.375,0.2,0.5,0.41666666666666663,0.0031295935178198113,0.9738984778787565,0.006374849303757745,0.016597079299666057
138,27.6184122748499,0.375,0.2,0.5,0.41666666666666663,0.003186708418159492,0.9731914878102967,0.006550847721550934,0.017070956049993063
139,27.81854569713142,0.375,0.2,0.5,0.41666666666666663,0.0032465264122037134,0.9724643990769865,0.0067313890246097794,0.01755768548620033
140,28.01867911941294,0.375,0.2,0.5,0.41666666666666663,0.0033090679157295974,0.9717167882313674,0.006916573061228953,0.018057570791674363
141,28.21881254169446,0.375,0.2,0.5,0.41666666666666663,0.003374355327330435,0.970948224187364,0.0071065008625004625,0.01857091962280537
142,28.418945963975982,0.375,0.2,0.5,0.41666666666666663,0.003442412948007827,0.9701582686645485,0.007301274555514066,0.019098043831929878
143,28.619079386257503,0.375,0.2,0.5,0.41666666666666663,0.0035132668040704696,0.9693464772400566,0.007500997175304946,0.019639258780568263
144,28.819212808539024,0.375,0.2,0.5,0.41666666666666663,0.0035869448524801055,0.9685123981047162,0.007705772853209591,0.020194884189594243
145,29.019346230820545,0.375,0.2,0.5,0.41666666666666663,0.003663476871364314,0.9676555727486853,0.00791570668650276,0.020765243693447746
146,29.219479653102066,0.375,0.2,0.5,0.41666666666666663,0.003742894417293532,0.9667755362642391,0.008130904669734516,0.021350664648733017
147,29.419613075383587,0.375,0.2,0.5,0.41666666666666663,0.0038252307957379775,0.9658718175904123,0.008351473634348518,0.021951477979501276
148,29.61974649766511,0.375,0.2,0.5,0.41666666666666663,0.0039105209636415275,0.9649439401407905,0.008577521136974233,0.022568017758593677
149,29.81987991994663,0.375,0.2,0.5,0.41666666666666663,0.003998801299937438,0.963991423157361,0.008809155251942896,0.02320062029075867
150,30.02001334222815,0.375,0.2,0.5,0.41666666666666663,0.004090109899219017,0.9630137802893787,0.009046484721853317,0.023849625089549006
151,30.22014676450967,0.375,0.2,0.5,0.41666666666666663,0.004184486429090757,0.9620105205240737,0.009289618801618162,0.024515374245217415
152,30.420280186791192,0.375,0.2,0.5,0.41666666666666663,0.004281972079152913,0.9609811486481517,0.009538667161671482,0.025198212111023972
153,30.620413609072713,0.375,0.2,0.5,0.41666666666666663,0.00438260952595132,0.9599251656444108,0.009793739797926781,0.025898485031711188
154,30.820547031354234,0.375,0.2,0.5,0.41666666666666663,0.00448644289354845,0.9588420694554295,0.010054946896788378,0.02661654075423367
155,31.020680453635755,0.375,0.2,0.5,0.41666666666666663,0.0045935177053827575,0.9577313564117111,0.010322398620311195,0.027352727262594915
156,31.220813875917276,0.375,0.2,0.5,0.41666666666666663,0.004703880874306028,0.9565925201060551,0.01059620518924083,0.02810739383039801
157,31.420947298198797,0.375,0.2,0.5,0.41666666666666663,0.004817580661699511,0.9554250524567144,0.010876476707287579,0.028880890174298398
158,31.621080720480318,0.375,0.2,0.5,0.41666666666666663,0.004934666643896365,0.9542284443356278,0.011163323034586094,0.029673565985889622
159,31.82121414276184,0.375,0.2,0.5,0.41666666666666663,0.005055189680323071,0.9530021861452103,0.011456853665330242,0.030485770509136288
160,32.021347565043364,0.375,0.2,0.5,0.41666666666666663,0.005179201856306256,0.9517457687754756,0.011757177586157692,0.031317851782060285
161,32.22148098732488,0.375,0.2,0.5,0.41666666666666663,0.005306756378476384,0.9504586852459158,0.012064403102698093,0.0321701552729095
162,32.421614409606406,0.375,0.2,0.5,0.41666666666666663,0.005437907657574742,0.949140429793093,0.012378637768199544,0.03304302478113249
163,32.62174783188792,0.375,0.2,0.5,0.41666666666666663,0.005572711235483064,0.9477904991379597,0.012699988218510667,0.03393680140804647
164,32.82188125416945,0.375,0.2,0.5,0.41666666666666663,0.005711223745168529,0.9464083933299797,0.013028560021033607,0.034851822903817914
165,33.022014676450965,0.375,0.2,0.5,0.41666666666666663,0.0058535028759615845,0.9449936165485397,0.01336445752191686,0.03578842305358167
166,33.22214809873249,0.375,0.2,0.5,0.41666666666666663,0.005999607333149013,0.9435456783707464,0.013707783746202963,0.036746930549901524
167,33.42228152101401,0.375,0.2,0.5,0.41666666666666663,0.006149596801405588,0.9420640947951668,0.014058640257451268,0.03772766814597616
168,33.62241494329553,0.375,0.2,0.5,0.41666666666666663,0.006303531919928575,0.9405483884348469,0.014417126899644337,0.03873095274558004
169,33.82254836557705,0.375,0.2,0.5,0.41666666666666663,0.006461474243186549,0.9389980898257944,0.014783341677453024,0.03975709425356595
170,34.02268178785857,0.375,0.2,0.5,0.41666666666666663,0.0066234862064139125,0.9374127384237423,0.015157380587074392,0.04080639478276925
171,34.22281521014009,0.375,0.2,0.5,0.41666666666666663,0.0067896310929519334,0.9357918836394244,0.015539337448464141,0.0418791478191594
172,34.422948632421615,0.375,0.2,0.5,0.41666666666666663,0.006959973070826168,0.9341350862511212,0.015929303973377447,0.042975636704674997
173,34.62308205470313,0.375,0.2,0.5,0.41666666666666663,0.0071345771122640605,0.9324419192636134,0.016327369422130623,0.04409613420199174
174,34.82321547698466,0.375,0.2,0.5,0.41666666666666663,0.007313508939466337,0.9307119689296338,0.016733620346873892,0.04524090178402568
175,35.023348899266175,0.375,0.2,0.5,0.41666666666666663,0.007496835018089579,0.9289448360410403,0.017148140495906402,0.04641018844496342
176,35.2234823215477,0.375,0.2,0.5,0.41666666666666663,0.007684622529076497,0.9271401371431144,0.017571010638103707,0.04760422968970516
177,35.42361574382922,0.375,0.2,0.5,0.41666666666666663,0.007876939354484285,0.9252975057329424,0.018002308448385428,0.04882324646418769
178,35.62374916611074,0.375,0.2,0.5,0.41666666666666663,0.008073854153282876,0.9234165931607221,0.01844210881451866,0.05006744387147622
179,35.82388258839226,0.375,0.2,0.5,0.41666666666666663,0.008275436218306991,0.9214970703768565,0.018890483100698796,0.05133701030413764
180,36.02401601067378,0.375,0.2,0.5,0.41666666666666663,0.008481755475470736,0.9195386291884495,0.019347499080463616,0.052632116255616125
181,36.2241494329553,0.375,0.2,0.5,0.41666666666666663,0.008692882479753486,0.9175409835636362,0.01981322084894966,0.053952913107660705
182,36.424282855236825,0.375,0.2,0.5,0.41666666666666663,0.008908888397762714,0.9155038710214729,0.02028770866614381,0.05529953191462063
183,36.62441627751834,0.375,0.2,0.5,0.41666666666666663,0.009129845057574061,0.9134270535396776,0.020771019046375936,0.0566720823563724
184,36.82454969979987,0.375,0.2,0.5,0.41666666666666663,0.009355825071592782,0.9113103179356252,0.021263205115441636,0.058070651877340285
185,37.024683122081385,0.375,0.2,0.5,0.41666666666666663,0.009586901587796175,0.909153479172538,0.02176431557967185,0.059495303659993864
186,37.22481654436291,0.375,0.2,0.5,0.41666666666666663,0.009823148376415614,0.9069563811016625,0.022274394939784996,0.060946075582136675
187,37.42494996664443,0.375,0.2,0.5,0.41666666666666663,0.010064639838602323,0.9047188978502746,0.022793483409958817,0.062422978901164064
188,37.62508338892595,0.375,0.2,0.5,0.41666666666666663,0.010311451009674262,0.9024409352919049,0.023321616812448393,0.06392599688597214
189,37.82521681120747,0.375,0.2,0.5,0.41666666666666663,0.01056365771671326,0.9001224306372887,0.02385882707313514,0.06545508457286267
190,38.02535023348899,0.375,0.2,0.5,0.41666666666666663,0.010821336592537216,0.8977633538700659,0.024405142148864127,0.06701016738853253
191,38.22548365577051,0.375,0.2,0.5,0.41666666666666663,0.011084564907815682,0.8953637115050449,0.024960585236563686,0.06859113835057555
192,38.425617078052035,0.375,0.2,0.5,0.41666666666666663,0.011353420694444545,0.8929235467561324,0.025525175120474024,0.07019785742894885
193,38.62575050033355,0.375,0.2,0.5,0.41666666666666663,0.011627982774812626,0.8904429409301643,0.02609892614545025,0.07183015014957274
194,38.82588392261508,0.375,0.2,0.5,0.41666666666666663,0.011908330802075253,0.8879220146703973,0.02668184823202687,0.0734878062955005
195,39.026017344896594,0.375,0.2,0.5,0.41666666666666663,0.012194545495367715,0.8853609252861303,0.027273947731192787,0.07517058148730911
196,39.22615076717812,0.375,0.2,0.5,0.41666666666666663,0.012486708522554723,0.8827598713693724,0.027875226744084082,0.07687819336398871
197,39.426284189459636,0.375,0.2,0.5,0.41666666666666663,0.012784902514765143,0.8801190947899022,0.028485683007404852,0.07861031968792767
198,39.62641761174116,0.375,0.2,0.5,0.41666666666666663,0.013089211177366663,0.8774388807919548,0.029105310191237285,0.08036659783944113
199,39.82655103402268,0.375,0.2,0.5,0.41666666666666663,0.01339971935307438,0.8747195591453043,0.0297340979832017,0.08214662351841948
200,40.0266844563042,0.375,0.2,0.5,0.41666666666666663,0.01371651311041153,0.8719615043746356,0.03037203229632821,0.08394995021862454
201,40.22681787858572,0.375,0.2,0.5,0.41666666666666663,0.01403967993619249,0.8691651316790656,0.0310190960153169,0.08577609236942485
202,40.426951300867245,0.375,0.2,0.5,0.41666666666666663,0.014369308662460325,0.8663309044581947,0.031675268333166945,0.08762451854617788
203,40.62708472314876,0.375,0.2,0.5,0.41666666666666663,0.014705489587676104,0.8634593336423458,0.03234052510180063,0.08949465166817733
