,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
22,4.402935290193462,0.625,0.2,0.875,0.5,0.04399924853651239,0.9539135582649899,0.0003108864614189682,0.0017763067370788776
23,4.603068712474983,0.625,0.2,0.875,0.5,0.04234703968555887,0.9553993398251618,0.00033340604028258934,0.0019202144489970136
24,4.803202134756504,0.625,0.2,0.875,0.5,0.040754579671007346,0.9568114856979539,0.0003572709846631756,0.0020766636463757974
25,5.003335557038025,0.625,0.2,0.875,0.5,0.03921993719595922,0.9581507019918089,0.0003825623112803826,0.002246798500951868
26,5.203468979319546,0.625,0.2,0.875,0.5,0.037741232164723436,0.9594175374662273,0.00040936586261238156,0.002431864506437279
27,5.403602401601067,0.625,0.2,0.875,0.5,0.036316633596513714,0.9606123672222016,0.0004377726516311273,0.002633226529653968
28,5.603735823882588,0.625,0.2,0.875,0.5,0.0349443601689553,0.9617353850387943,0.00046787908009832525,0.0028523757121524163
29,5.803869246164109,0.625,0.2,0.875,0.5,0.033622680845138926,0.9627865947883861,0.0004997871637439911,0.003090937202731318
30,6.00400266844563,0.625,0.2,0.875,0.5,0.03234991299093571,0.9637657884804954,0.0005336048989194573,0.0033506936296497
31,6.204136090727151,0.625,0.2,0.875,0.5,0.03112442317506603,0.9646725419103378,0.0005694464494089472,0.0036335884651875704
32,6.404269513008672,0.625,0.2,0.875,0.5,0.0299446264508081,0.965506197426282,0.0006074324398756803,0.0039417436830344755
33,6.604402935290193,0.625,0.2,0.875,0.5,0.028808985840396678,0.9662658429497386,0.0006476902342577689,0.004277480975607268
34,6.804536357571714,0.625,0.2,0.875,0.5,0.027716011131179236,0.9669502988491905,0.0006903542508062346,0.004643335768824416
35,7.004669779853235,0.625,0.2,0.875,0.5,0.02666425867713291,0.9675580982421513,0.0007355661855862171,0.005042076895129982
36,7.204803202134756,0.625,0.2,0.875,0.5,0.02565233201586293,0.9680874679426563,0.0007834751454392331,0.0054767248960419105
37,7.404936624416277,0.625,0.2,0.875,0.5,0.024678879330549745,0.9685363055633439,0.0008342380757796825,0.005950577030327055
38,7.605070046697798,0.625,0.2,0.875,0.5,0.023742593499283173,0.9689021556924342,0.0008880198817978077,0.006467230926485252
39,7.805203468979319,0.625,0.2,0.875,0.5,0.022842211794732593,0.9691821834903083,0.0009449935484835022,0.007030611166476037
40,8.005336891260841,0.625,0.2,0.875,0.5,0.02197651442339336,0.9693731506090129,0.001005340475492863,0.007644994492101282
41,8.205470313542362,0.625,0.2,0.875,0.5,0.021144324119481982,0.969471383439306,0.0010692504671506436,0.00831504197406181
42,8.405603735823883,0.625,0.2,0.875,0.5,0.020344505465284556,0.969472740792401,0.0011369217642093615,0.009045831978105488
43,8.605737158105404,0.625,0.2,0.875,0.5,0.019575963862932425,0.9693725845583788,0.001208561285227179,0.009842890293461935
44,8.805870580386925,0.625,0.2,0.875,0.5,0.01883764497138811,0.969165742569801,0.0012843842892854697,0.010712228169525837
45,9.006004002668446,0.625,0.2,0.875,0.5,0.018128533950743455,0.9688464716696541,0.0013646142296144042,0.011660380149988539
46,9.206137424949967,0.625,0.2,0.875,0.5,0.01744765453846016,0.9684084203286671,0.0014494828339024729,0.012694442298970626
47,9.406270847231488,0.625,0.2,0.875,0.5,0.016794068424881098,0.9678445881695379,0.0015392293369803662,0.01382211406860105
48,9.606404269513009,0.625,0.2,0.875,0.5,0.016166874471363644,0.9671472837793461,0.00163410011521466,0.015051741634076023
49,9.80653769179453,0.625,0.2,0.875,0.5,0.015565207883776225,0.9663080807333305,0.0017343483945840943,0.016392362988309525
50,10.00667111407605,0.625,0.2,0.875,0.5,0.014988239569750459,0.9653177785139744,0.001840232926766581,0.017853748989508977
51,10.206804536357572,0.625,0.2,0.875,0.5,0.014435175388433558,0.9641663564938919,0.001952017177884075,0.01944645093979088
52,10.406937958639093,0.625,0.2,0.875,0.5,0.013905255396404278,0.9628429287310187,0.0020699683638407914,0.02118184750873651
53,10.607071380920614,0.625,0.2,0.875,0.5,0.013397753152935486,0.9613357122052272,0.0021943556741831284,0.023072178967654542
54,10.807204803202135,0.625,0.2,0.875,0.5,0.012911975005491464,0.9596319746802446,0.0023254490609764863,0.0251306012532877
55,11.007338225483656,0.625,0.2,0.875,0.5,0.012447259419243144,0.957718010096482,0.002463517113346565,0.02737121337092848
56,11.207471647765177,0.625,0.2,0.875,0.5,0.012002976311957831,0.9555791118741165,0.0026088248170717115,0.029809086996854205
57,11.407605070046698,0.625,0.2,0.875,0.5,0.011578526365971986,0.9531995306756366,0.0027616315605190154,0.03246031139787248
58,11.607738492328219,0.625,0.2,0.875,0.5,0.011173340409368406,0.9505624946246909,0.0029221882288112742,0.03534197673712953
59,11.80787191460974,0.625,0.2,0.875,0.5,0.010786878769882227,0.9476501784467606,0.0030907345048377713,0.03847220827851949
60,12.00800533689126,0.625,0.2,0.875,0.5,0.0104186306770493,0.9444437142563015,0.0032674959248633496,0.04187015914178593
61,12.208138759172781,0.625,0.2,0.875,0.5,0.010068113740778548,0.9409232611435104,0.0034526808911784666,0.04555594422453264
62,12.408272181454302,0.625,0.2,0.875,0.5,0.009734873392567976,0.9370680237753054,0.0036464773865158943,0.049550625445610647
63,12.608405603735823,0.625,0.2,0.875,0.5,0.009418482466706016,0.9328563332246287,0.003849050269955669,0.05387613403870959
64,12.808539026017344,0.625,0.2,0.875,0.5,0.009118540757417453,0.9282657385603745,0.004060538023525088,0.05855518265868286
65,13.008672448298865,0.625,0.2,0.875,0.5,0.008834674795121096,0.9232731767738485,0.0042810510702388505,0.06361109736079157
66,13.208805870580386,0.625,0.2,0.875,0.5,0.008566537567005558,0.9178551100981847,0.004510669063750776,0.06906768327105896
67,13.408939292861907,0.625,0.2,0.875,0.5,0.008313808645264648,0.9119877691199619,0.00474944105961769,0.07494898117515575
68,13.609072715143428,0.625,0.2,0.875,0.5,0.008076194168298492,0.9056473806308553,0.004997384285141297,0.08127904091570494
69,13.80920613742495,0.625,0.2,0.875,0.5,0.007853427424450036,0.89881049833425,0.005254487374357933,0.08808158686694204
70,14.00933955970647,0.625,0.2,0.875,0.5,0.007645269274026333,0.8914543290618231,0.005520711805303556,0.09537968985884698
71,14.209472981987991,0.625,0.2,0.875,0.5,0.007451509402951344,0.8835571582902377,0.00579599924253324,0.10319533306427753
72,14.409606404269512,0.625,0.2,0.875,0.5,0.0072719673805758675,0.8750987852234331,0.006080277205384016,0.1115489701906069
73,14.609739826551033,0.625,0.2,0.875,0.5,0.0071064947710049245,0.866061025125578,0.006373471570497683,0.12045900853291931
74,14.809873248832554,0.625,0.2,0.875,0.5,0.006954977103034705,0.8564282511415072,0.00667551805843886,0.1299412536970191
75,15.010006671114075,0.625,0.2,0.875,0.5,0.006817337076908908,0.8461879430872745,0.006986380607802507,0.14000833922801395
76,15.210140093395596,0.625,0.2,0.875,0.5,0.006693537517907086,0.8353313218123497,0.007306068951329964,0.1506690717184131
77,15.410273515677117,0.625,0.2,0.875,0.5,0.006583585706436917,0.8238539182900213,0.007634662426301807,0.16192783357723978
78,15.610406937958638,0.625,0.2,0.875,0.5,0.006487538618699609,0.8117561274005279,0.007972338133020356,0.1737839958477519
79,15.810540360240159,0.625,0.2,0.875,0.5,0.0064055078465370275,0.7990438018543135,0.008319396601838265,0.186231293697311
80,16.010673782521682,0.625,0.2,0.875,0.5,0.006337665860767554,0.78572877485802,0.008676293380005928,0.19925726590120643
81,16.210807204803203,0.625,0.2,0.875,0.5,0.006284253418456469,0.7718292071611856,0.009043672739614846,0.2128428666807429
82,16.410940627084724,0.625,0.2,0.875,0.5,0.006245587157501986,0.757369955140862,0.009422401502172975,0.2269620561994628
83,16.611074049366245,0.625,0.2,0.875,0.5,0.0062220682100783496,0.7423827165370233,0.009813602604713,0.24158161264818517
84,16.811207471647766,0.625,0.2,0.875,0.5,0.006214191601121348,0.7269060704259493,0.010218689624366133,0.25666104834856296
85,17.011340893929287,0.625,0.2,0.875,0.5,0.006222556424769631,0.7109853344618123,0.010639400119038002,0.2721527089943798
86,17.211474316210808,0.625,0.2,0.875,0.5,0.0062478768947894095,0.6946722130976566,0.011077826680558761,0.2880020833269951
87,17.41160773849233,0.625,0.2,0.875,0.5,0.006290994214727661,0.6780243070220618,0.011536448009133993,0.3041482507540763
88,17.61174116077385,0.625,0.2,0.875,0.5,0.006352889479736203,0.6611043811210303,0.01201815602683255,0.3205245733724007
89,17.81187458305537,0.625,0.2,0.875,0.5,0.006434697544937631,0.6439795124494692,0.01252628330835429,0.3370595066972386
90,18.01200800533689,0.625,0.2,0.875,0.5,0.00653772208001313,0.6267200444458525,0.013064627550457342,0.3536776059236767
91,18.212141427618413,0.625,0.2,0.875,0.5,0.006663452017333967,0.609398470846573,0.013637476552210192,0.3703006005838826
92,18.412274849899934,0.625,0.2,0.875,0.5,0.006813579177906485,0.5920881642011114,0.014249631550768445,0.3868486250702134
93,18.612408272181455,0.625,0.2,0.875,0.5,0.006990018012747396,0.5748621800907002,0.014906433387020341,0.40324136850953185
94,18.812541694462976,0.625,0.2,0.875,0.5,0.007194926690354218,0.5577919680413304,0.015613788286578596,0.41939931698173666
95,19.012675116744497,0.625,0.2,0.875,0.5,0.007430730198120001,0.5409461468909406,0.01637819613658116,0.43524492677435805
96,19.212808539026017,0.625,0.2,0.875,0.5,0.007700145855129385,0.524389440263615,0.01720678275296683,0.45070363112828854
97,19.41294196130754,0.625,0.2,0.875,0.5,0.008006210689344326,0.5081816710850044,0.01810733396510566,0.46570478426054535
98,19.61307538358906,0.625,0.2,0.875,0.5,0.008352311215174723,0.4923769389415544,0.019088333480104993,0.4801824163631657
99,19.81320880587058,0.625,0.2,0.875,0.5,0.008742215537060005,0.47702298532652043,0.020159003807920087,0.4940757953284992
100,20.0133422281521,0.625,0.2,0.875,0.5,0.009180107571134249,0.4621607288447377,0.021329349084317474,0.5073298144998104
101,20.213475650433622,0.625,0.2,0.875,0.5,0.00967062338677154,0.4478239947660769,0.02261019943461241,0.5198951824125388
102,20.413609072715143,0.625,0.2,0.875,0.5,0.010218889332491798,0.4340394288842807,0.02401325476087054,0.5317284270223568
103,20.613742494996664,0.625,0.2,0.875,0.5,0.010830561525862963,0.4208265704299804,0.02555112595191366,0.5427917420922429
104,20.813875917278185,0.625,0.2,0.875,0.5,0.011511866879148418,0.40819809426435455,0.02723737481387612,0.5530526640426209
105,21.014009339559706,0.625,0.2,0.875,0.5,0.012269642841714053,0.396160127977584,0.02908653732954609,0.5624836918511558
106,21.214142761841227,0.625,0.2,0.875,0.5,0.013111378966748752,0.38471275188284176,0.031114149160676282,0.5710617199897332
107,21.41427618412275,0.625,0.2,0.875,0.5,0.014045252968369101,0.3738504394549667,0.03333673703728804,0.5787675705393761
108,21.61440960640427,0.625,0.2,0.875,0.5,0.015080167234414167,0.3635626868556838,0.03577180712610423,0.5855853387837977
109,21.81454302868579,0.625,0.2,0.875,0.5,0.0162257793274679,0.35383461023791485,0.03843780102963229,0.591501809404985
110,22.01467645096731,0.625,0.2,0.875,0.5,0.01749252400665092,0.34464750944183703,0.04135401327274019,0.5965059532787719
111,22.214809873248832,0.625,0.2,0.875,0.5,0.018891627656835833,0.33597948681904155,0.044540477944073995,0.6005884075800487
112,22.414943295530353,0.625,0.2,0.875,0.5,0.020435111210325867,0.32780602047841495,0.0480178092179109,0.6037410590933483
113,22.615076717811874,0.625,0.2,0.875,0.5,0.022135776408956788,0.3201004978648336,0.05180698445618745,0.6059567412700222
114,22.815210140093395,0.625,0.2,0.875,0.5,0.024007175260973908,0.3128347300708845,0.055929073071120175,0.6072290215970213
115,23.015343562374916,0.625,0.2,0.875,0.5,0.02606355892407976,0.30597942116696436,0.06040490156179282,0.6075521183471629
116,23.215476984656437,0.625,0.2,0.875,0.5,0.028319798956841537,0.29950459762584614,0.06525464463600625,0.6069209587813059
117,23.415610406937958,0.625,0.2,0.875,0.5,0.0307912824087624,0.29338000520713814,0.07049735148990485,0.6053313608941945
118,23.61574382921948,0.625,0.2,0.875,0.5,0.033493779003165046,0.2875754667981318,0.07615040220633054,0.6027803519923726
119,23.815877251501,0.625,0.2,0.875,0.5,0.036443265599930434,0.2820612128703578,0.08222889347322898,0.5992666280564829
120,24.01601067378252,0.625,0.2,0.875,0.5,0.03965572753702252,0.2768081805874418,0.08874497744916729,0.5947911144263685
121,24.216144096064042,0.625,0.2,0.875,0.5,0.043146917114079295,0.271788292494336,0.09570715273542385,0.5893576376561609
122,24.416277518345563,0.625,0.2,0.875,0.5,0.046932085073000056,0.26697471185511334,0.10311955303219436,0.5829736500396923
123,24.616410940627084,0.625,0.2,0.875,0.5,0.05102567873844148,0.26234207560872597,0.11098121070307476,0.5756510349497577
124,24.816544362908605,0.625,0.2,0.875,0.5,0.05544102338523135,0.2578667131367393,0.11928541605214159,0.5674068474258875
125,25.016677785190126,0.625,0.2,0.875,0.5,0.06018998357693598,0.2535268373420107,0.12801909332884068,0.5582640857522125
126,25.216811207471647,0.625,0.2,0.875,0.5,0.06528262350230496,0.24930271858951436,0.1371623378819327,0.5482523200262479
127,25.416944629753168,0.625,0.2,0.875,0.5,0.07072688016901031,0.24517682606363309,0.14668810139784658,0.53740819236951
128,25.61707805203469,0.625,0.2,0.875,0.5,0.07652826074558891,0.2411339402340434,0.15656208776186367,0.525775711258504
129,25.81721147431621,0.625,0.2,0.875,0.5,0.0826895635428792,0.23716123036262438,0.16674280643712686,0.5134063996573696
130,26.01734489659773,0.625,0.2,0.875,0.5,0.08921067162282077,0.23324828633910225,0.17718196183494794,0.500359080203129
131,26.21747831887925,0.625,0.2,0.875,0.5,0.09608839707533402,0.22938710934296022,0.18782503251099317,0.4866994610707126
132,26.417611741160773,0.625,0.2,0.875,0.5,0.10331640409480304,0.22557205410238487,0.19861211325910066,0.4724994285437114
133,26.617745163442294,0.625,0.2,0.875,0.5,0.11088521474131045,0.22179972316046276,0.20947897913831126,0.45783608295991546
134,26.817878585723815,0.625,0.2,0.875,0.5,0.11878229536410163,0.2180688167338157,0.2203583212795989,0.44279056662248373
135,27.018012008005336,0.625,0.2,0.875,0.5,0.12699222440362962,0.21437994135138475,0.23118112050543946,0.4274467137395461
136,27.218145430286857,0.625,0.2,0.875,0.5,0.1354969360923094,0.21073538357438334,0.24187809226637613,0.4118895880669311
137,27.418278852568378,0.625,0.2,0.875,0.5,0.1442760253242991,0.2071388596927993,0.25238112229769066,0.3962039926852109
138,27.6184122748499,0.625,0.2,0.875,0.5,0.15330710284324828,0.2035952485217649,0.26262465718188316,0.3804729914531036
139,27.81854569713142,0.625,0.2,0.875,0.5,0.1625661859342376,0.20011031794483947,0.2725469770136124,0.36477651910731035
140,28.01867911941294,0.625,0.2,0.875,0.5,0.17202810576285812,0.19669045652358186,0.2820912959831763,0.3491901417303836
141,28.21881254169446,0.625,0.2,0.875,0.5,0.1816669136283477,0.19334241995745924,0.29120665582555977,0.3337840105886332
142,28.418945963975982,0.625,0.2,0.875,0.5,0.1914562832744317,0.1900730931754876,0.2998486221845537,0.3186220013655269
143,28.619079386257503,0.625,0.2,0.875,0.5,0.2013698666477572,0.18688929305094687,0.3079796718891764,0.30376116841211936
144,28.819212808539024,0.625,0.2,0.875,0.5,0.2113816436408927,0.18379758178488617,0.31556947255579254,0.2892513020184284
145,29.019346230820545,0.625,0.2,0.875,0.5,0.22146620372525122,0.18080413194011916,0.32259483258443494,0.27513483175019454
146,29.219479653102066,0.625,0.2,0.875,0.5,0.23159899996605893,0.17791461219078303,0.3290395453183487,0.2614468425248092
147,29.419613075383587,0.625,0.2,0.875,0.5,0.24175654533280252,0.17513411132376366,0.33489402801041146,0.2482153153330222
148,29.61974649766511,0.625,0.2,0.875,0.5,0.25191656476874164,0.17246709011784975,0.3401548530328164,0.23546149208059217
149,29.81987991994663,0.625,0.2,0.875,0.5,0.26205810546716,0.1699173577765545,0.34482419522533564,0.2232003415309498
150,30.02001334222815,0.625,0.2,0.875,0.5,0.27216160484785124,0.16748807234510932,0.34890920857691143,0.21144111423012796
151,30.22014676450967,0.625,0.2,0.875,0.5,0.28220892530723724,0.16518175782472494,0.3524213843018297,0.20018793256620818
152,30.420280186791192,0.625,0.2,0.875,0.5,0.29218335846149657,0.16300033603582803,0.3553758968079991,0.1894404086946763
153,30.620413609072713,0.625,0.2,0.875,0.5,0.3020696036868901,0.1609451694045995,0.3577909674502657,0.17919425945824474
154,30.820547031354234,0.625,0.2,0.875,0.5,0.311853727019276,0.15901711008626407,0.35968727195050626,0.16944189094395368
155,31.020680453635755,0.625,0.2,0.875,0.5,0.3215231054328705,0.15721655447291677,0.3610873690610475,0.16017297103316525
156,31.220813875917276,0.625,0.2,0.875,0.5,0.33106636175402016,0.15554349794982994,0.36201519377067304,0.15137494652547676
157,31.420947298198797,0.625,0.2,0.875,0.5,0.3404732873842404,0.15399759196045854,0.3624956028088479,0.14303351784645313
158,31.621080720480318,0.625,0.2,0.875,0.5,0.3497347646406114,0.1525781974980632,0.3625539780258631,0.13513305983546234
159,31.82121414276184,0.625,0.2,0.875,0.5,0.3588426843111412,0.15128443764598326,0.3622158799998911,0.12765699804298447
160,32.021347565043364,0.625,0.2,0.875,0.5,0.3677898656129926,0.1501152451996326,0.3615067599304608,0.12058812925691406
161,32.22148098732488,0.625,0.2,0.875,0.5,0.37656997551826726,0.14906940760841136,0.3604517165680594,0.11390890030526196
162,32.421614409606406,0.625,0.2,0.875,0.5,0.38517745358706806,0.148145606182895,0.359075302204003,0.107601638026034
163,32.62174783188792,0.625,0.2,0.875,0.5,0.3936074366983423,0.14734245307959873,0.35740136590313726,0.10164874431892168
164,32.82188125416945,0.625,0.2,0.875,0.5,0.401855691253856,0.14665852221381379,0.35545293551999946,0.09603285101233074
165,33.022014676450965,0.625,0.2,0.875,0.5,0.4099185476708391,0.14609237725994462,0.35325212848063264,0.09073694658858364
166,33.22214809873249,0.625,0.2,0.875,0.5,0.4177928416411151,0.14564259476091562,0.3508200904789547,0.08574447311901459
167,33.42228152101401,0.625,0.2,0.875,0.5,0.425475857511084,0.14530778485600127,0.3481769575949399,0.08103940003797479
168,33.62241494329553,0.625,0.2,0.875,0.5,0.43296527863540274,0.1450866076825749,0.3453418354201627,0.07660627826185963
169,33.82254836557705,0.625,0.2,0.875,0.5,0.4402591399620036,0.14497778760442806,0.34233279760293506,0.07243027483063316
170,34.02268178785857,0.625,0.2,0.875,0.5,0.44735578888263927,0.14498012342646288,0.3391668884890487,0.06849719920184896
171,34.22281521014009,0.625,0.2,0.875,0.5,0.45425384617884035,0.1450924974906867,0.33586014472971626,0.06479351160075654
172,34.422948632421615,0.625,0.2,0.875,0.5,0.46095216885121615,0.14531388334710144,0.3324276278652936,0.06130631993638873
173,34.62308205470313,0.625,0.2,0.875,0.5,0.4674498246075497,0.1456433491456556,0.3288834409886432,0.05802338525815139
174,34.82321547698466,0.625,0.2,0.875,0.5,0.47374606134427355,0.1460800610825058,0.3252407828104387,0.05493309476278175
175,35.023348899266175,0.625,0.2,0.875,0.5,0.4798402843685178,0.14662328525708843,0.32151197439445867,0.05202445597993494
176,35.2234823215477,0.625,0.2,0.875,0.5,0.4857320351123744,0.14727238797942918,0.3177085009462912,0.04928707596190497
177,35.42361574382922,0.625,0.2,0.875,0.5,0.49142097153097675,0.14802683473551934,0.31384106427139846,0.046711129462105254
178,35.62374916611074,0.625,0.2,0.875,0.5,0.4969068522311802,0.14888618946232307,0.30991960867183727,0.04428734963465925
179,35.82388258839226,0.625,0.2,0.875,0.5,0.5021895217579146,0.149850111336111,0.3059533767379391,0.04200699016803507
180,36.02401601067378,0.625,0.2,0.875,0.5,0.5072688978665346,0.15091835239564458,0.30195094298140185,0.0398618067564187
181,36.2241494329553,0.625,0.2,0.875,0.5,0.5121449607785212,0.15209075402988081,0.2979202523663793,0.03784403282521843
182,36.424282855236825,0.625,0.2,0.875,0.5,0.5168177444501586,0.15336724214767847,0.29386866578562293,0.03594634761653977
183,36.62441627751834,0.625,0.2,0.875,0.5,0.5212873279265093,0.15474782380688995,0.2898029878004526,0.0341618604661479
184,36.82454969979987,0.625,0.2,0.875,0.5,0.5255538295216748,0.156232581575521,0.28572950835016664,0.032484080552637275
185,37.024683122081385,0.625,0.2,0.875,0.5,0.5296174011133475,0.1578216688078597,0.28165403330817906,0.030906896770613507
186,37.22481654436291,0.625,0.2,0.875,0.5,0.5334782237363559,0.15951530443703302,0.2775819148061487,0.02942455702046214
187,37.42494996664443,0.625,0.2,0.875,0.5,0.5371365048460771,0.16131376685268772,0.2735180845493336,0.028031643751901314
188,37.62508338892595,0.625,0.2,0.875,0.5,0.5405924751458463,0.1632173887822038,0.269467077929586,0.02672305814236359
189,37.82521681120747,0.625,0.2,0.875,0.5,0.5438463875627526,0.1652265508869546,0.2654330627806776,0.025493998769615004
190,38.02535023348899,0.625,0.2,0.875,0.5,0.5468985161459742,0.167341675832274,0.2614198633132358,0.024339944708515773
191,38.22548365577051,0.625,0.2,0.875,0.5,0.5497491556745809,0.16956322220423076,0.2574309825622808,0.02325663955890725
192,38.425617078052035,0.625,0.2,0.875,0.5,0.5523986224975913,0.1718916778759689,0.2534696253446522,0.022240074281787363
193,38.62575050033355,0.625,0.2,0.875,0.5,0.5548472550050818,0.1743275538767097,0.24953871720659376,0.02128647391161454
194,38.82588392261508,0.625,0.2,0.875,0.5,0.5570954154796554,0.176871377648241,0.24564092392262188,0.020392282949481626
195,39.026017344896594,0.625,0.2,0.875,0.5,0.559143491932281,0.17952368646430614,0.24177866905593817,0.01955415254747462
196,39.22615076717812,0.625,0.2,0.875,0.5,0.5609919004436406,0.18228502076160116,0.23795415018755445,0.01876892860720372
197,39.426284189459636,0.625,0.2,0.875,0.5,0.5626410882815033,0.18515591720617122,0.23416935459074084,0.018033639921584667
198,39.62641761174116,0.625,0.2,0.875,0.5,0.5640915364355811,0.188136902094187,0.23042607306888474,0.01734548840134716
199,39.82655103402268,0.625,0.2,0.875,0.5,0.5653437631941979,0.19122848439846665,0.22672591341269668,0.016701838994638823
200,40.0266844563042,0.625,0.2,0.875,0.5,0.5663983289829821,0.1944311483830229,0.22307031388388546,0.016100208750109535
201,40.22681787858572,0.625,0.2,0.875,0.5,0.5672558394171582,0.19774534700816648,0.21946055352387112,0.015538260050804222
202,40.426951300867245,0.625,0.2,0.875,0.5,0.5679169498099076,0.20117149481828805,0.21589776291494955,0.015013792456854832
203,40.62708472314876,0.625,0.2,0.875,0.5,0.5683823697727202,0.20470996080170514,0.21238293655023582,0.014524732875338996
204,40.82721814543029,0.625,0.2,0.875,0.5,0.5686528682337176,0.2083610612485402,0.2089169402217297,0.014069130296012583
205,41.027351567711804,0.625,0.2,0.875,0.5,0.5687292786227193,0.21212505257360048,0.2055005191786,0.013645149625080379
206,41.22748498999333,0.625,0.2,0.875,0.5,0.5686125026895922,0.21600212469173155,0.20213430958193018,0.013251063036746225
207,41.427618412274846,0.625,0.2,0.875,0.5,0.568303516436295,0.2199923936832488,0.19881884467368346,0.012885245206772911
208,41.62775183455637,0.625,0.2,0.875,0.5,0.5678033761998702,0.2240958944651756,0.1955545603841555,0.012546168950798763
209,41.82788525683789,0.625,0.2,0.875,0.5,0.5671132225183264,0.2283125745536985,0.19234180478712734,0.012232398140847835
210,42.02801867911941,0.625,0.2,0.875,0.5,0.5662342855164565,0.23264228719650873,0.18918084448272252,0.011942582804312348
211,42.22815210140093,0.625,0.2,0.875,0.5,0.5651678916963013,0.23708478389395873,0.18607186827620695,0.011675456133533059
212,42.428285523682455,0.625,0.2,0.875,0.5,0.5639154680228015,0.24163970853316621,0.18301499452978384,0.011429828914248695
213,42.62841894596397,0.625,0.2,0.875,0.5,0.5624785462705697,0.24630659153400009,0.1800102775723628,0.011204584623067637
214,42.8285523682455,0.625,0.2,0.875,0.5,0.5608587701879983,0.25108484228549965,0.17705771021338035,0.010998677313121798
215,43.028685790527014,0.625,0.2,0.875,0.5,0.559057899465777,0.255973743836765,0.17415722951908033,0.010811127178377827
216,43.22881921280854,0.625,0.2,0.875,0.5,0.5570778128455224,0.2609724484023809,0.17130872271670847,0.010641016035388539
217,43.428952635090056,0.625,0.2,0.875,0.5,0.5549205151559072,0.2660799700561758,0.16851202919282435,0.010487485595092832
218,43.62908605737158,0.625,0.2,0.875,0.5,0.5525881409331933,0.27129518012053944,0.16576694497039338,0.010349733975874183
219,43.8292194796531,0.625,0.2,0.875,0.5,0.5500829562558357,0.2766168041739942,0.1630732277463107,0.010227011823859693
220,44.02935290193462,0.625,0.2,0.875,0.5,0.5474073648656306,0.2820434156498642,0.16043059884552294,0.010118620638982636
221,44.22948632421614,0.625,0.2,0.875,0.5,0.5445639112696267,0.28757343203302255,0.15783874661298197,0.010023910084369144
222,44.429619746497664,0.625,0.2,0.875,0.5,0.5415552812375017,0.293205113412932,0.15529733059797007,0.009942274751596408
