,time,beta,sigma_D,sigma_C,S,I,C,D
45,9.006004002668446,0.625,0.5416666666666666,0.5,0.9957271763907376,0.004272823609262723,0.09617885148626547,0.9038211485137344
46,9.206137424949967,0.625,0.5416666666666666,0.5,0.9953492435939505,0.00465075640604997,0.09199415373257104,0.9080058462674289
47,9.406270847231488,0.625,0.5416666666666666,0.5,0.9949357540143063,0.005064245985694065,0.08798042271683976,0.9120195772831602
48,9.606404269513009,0.625,0.5416666666666666,0.5,0.9944833042703082,0.0055166957296921915,0.08413253729418617,0.9158674627058138
49,9.80653769179453,0.625,0.5416666666666666,0.5,0.9939881708412622,0.0060118291587382255,0.08044540035498572,0.9195545996450143
50,10.00667111407605,0.625,0.5416666666666666,0.5,0.9934462768014347,0.006553723198565802,0.07691395383240038,0.9230860461675996
51,10.206804536357572,0.625,0.5416666666666666,0.5,0.9928531654408845,0.007146834559115956,0.07353319180133336,0.9264668081986667
52,10.406937958639093,0.625,0.5416666666666666,0.5,0.9922039663960247,0.007796033603975891,0.07029817276605507,0.9297018272339449
53,10.607071380920614,0.625,0.5416666666666666,0.5,0.9914933558410581,0.008506644158942415,0.0672040320775135,0.9327959679224865
54,10.807204803202135,0.625,0.5416666666666666,0.5,0.9907155234054044,0.009284476594596167,0.0642459893329942,0.9357540106670058
55,11.007338225483656,0.625,0.5416666666666666,0.5,0.9898641301711891,0.010135869828811497,0.061419357758701734,0.9385806422412982
56,11.207471647765177,0.625,0.5416666666666666,0.5,0.988932263204468,0.011067736795532603,0.058719553631615296,0.9412804463683847
57,11.407605070046698,0.625,0.5416666666666666,0.5,0.9879123936590188,0.012087606340981693,0.056142099400972825,0.9438579005990272
58,11.607738492328219,0.625,0.5416666666666666,0.5,0.9867963282791444,0.01320367172085618,0.053682631088842685,0.9463173689111574
59,11.80787191460974,0.625,0.5416666666666666,0.5,0.9855751594047882,0.01442484059521235,0.051336904361740474,0.9486630956382596
60,12.00800533689126,0.625,0.5416666666666666,0.5,0.9842392130920928,0.015760786907907807,0.04910079507748087,0.9508992049225191
61,12.208138759172781,0.625,0.5416666666666666,0.5,0.9827779997579063,0.01722200024209436,0.04697030528619303,0.9530296947138069
62,12.408272181454302,0.625,0.5416666666666666,0.5,0.9811801605544953,0.01881983944550534,0.04494156608422535,0.9550584339157746
63,12.608405603735823,0.625,0.5416666666666666,0.5,0.9794334071504484,0.020566592849552312,0.04301083690177685,0.9569891630982232
64,12.808539026017344,0.625,0.5416666666666666,0.5,0.9775244830377483,0.022475516962252404,0.04117451032642968,0.9588254896735704
65,13.008672448298865,0.625,0.5416666666666666,0.5,0.9754391081683222,0.02456089183167846,0.03942911271822966,0.9605708872817704
66,13.208805870580386,0.625,0.5416666666666666,0.5,0.9731619162966543,0.026838083703346408,0.037771302874356455,0.9622286971256436
67,13.408939292861907,0.625,0.5416666666666666,0.5,0.9706764423621111,0.029323557637889443,0.036197875761959424,0.9638021242380406
68,13.609072715143428,0.625,0.5416666666666666,0.5,0.9679650763297858,0.03203492367021478,0.03470576202628594,0.965294237973714
69,13.80920613742495,0.625,0.5416666666666666,0.5,0.9650090362940464,0.03499096370595414,0.03329202778587163,0.9667079722141285
70,14.00933955970647,0.625,0.5416666666666666,0.5,0.9617883598268812,0.03821164017311944,0.03195387533424905,0.968046124665751
71,14.209472981987991,0.625,0.5416666666666666,0.5,0.9582819086336444,0.04171809136635637,0.03068864349303433,0.9693113565069658
72,14.409606404269512,0.625,0.5416666666666666,0.5,0.9544673924650007,0.04553260753500003,0.029493808008584407,0.9705061919914156
73,14.609739826551033,0.625,0.5416666666666666,0.5,0.9503214163692042,0.04967858363079649,0.028366982093717873,0.9716330179062822
74,14.809873248832554,0.625,0.5416666666666666,0.5,0.9458195562993486,0.05418044370065212,0.027305917166066288,0.9726940828339338
75,15.010006671114075,0.625,0.5416666666666666,0.5,0.9409364667782172,0.05906353322178352,0.026308503858630795,0.9736914961413692
76,15.210140093395596,0.625,0.5416666666666666,0.5,0.9356460226429786,0.06435397735702209,0.025372773348921244,0.9746272266510787
77,15.410273515677117,0.625,0.5416666666666666,0.5,0.9299215226767393,0.07007847732326133,0.02449689927422483,0.9755031007257752
78,15.610406937958638,0.625,0.5416666666666666,0.5,0.9237359079552492,0.07626409204475154,0.023679199815263667,0.9763208001847363
79,15.810540360240159,0.625,0.5416666666666666,0.5,0.9170620611978418,0.08293793880215887,0.02291814074158548,0.9770818592584146
80,16.010673782521682,0.625,0.5416666666666666,0.5,0.9098731508106521,0.09012684918934857,0.02221233894085451,0.9777876610591456
81,16.210807204803203,0.625,0.5416666666666666,0.5,0.9021430351504267,0.09785696484957394,0.02156056675725146,0.9784394332427486
82,16.410940627084724,0.625,0.5416666666666666,0.5,0.893846733528438,0.10615326647156269,0.020961757342076573,0.9790382426579236
83,16.611074049366245,0.625,0.5416666666666666,0.5,0.8849609475781586,0.11503905242184209,0.020415010816389183,0.979584989183611
84,16.811207471647766,0.625,0.5416666666666666,0.5,0.8754646235577083,0.12453537644229246,0.01991960145574282,0.9800803985442573
85,17.011340893929287,0.625,0.5416666666666666,0.5,0.8653396555912964,0.13466034440870425,0.019474987327029375,0.9805250126729709
86,17.211474316210808,0.625,0.5416666666666666,0.5,0.8545714896129605,0.14542851038704024,0.019080819428962066,0.9809191805710381
87,17.41160773849233,0.625,0.5416666666666666,0.5,0.843149864425972,0.15685013557402874,0.01873695353488353,0.9812630464651166
88,17.61174116077385,0.625,0.5416666666666666,0.5,0.8310694899688824,0.1689305100311183,0.018443464056895908,0.9815565359431043
89,17.81187458305537,0.625,0.5416666666666666,0.5,0.8183307779033724,0.1816692220966283,0.018200659120331326,0.9817993408796688
90,18.01200800533689,0.625,0.5416666666666666,0.5,0.8049404735939479,0.19505952640605276,0.018009098154527326,0.9819909018454728
91,18.212141427618413,0.625,0.5416666666666666,0.5,0.7909122510423893,0.20908774895761148,0.017869611733484603,0.9821303882665154
92,18.412274849899934,0.625,0.5416666666666666,0.5,0.7762672080926577,0.223732791907343,0.017783323933095875,0.9822166760669042
93,18.612408272181455,0.625,0.5416666666666666,0.5,0.7610341894999013,0.2389658105000994,0.017751677643240333,0.9822483223567596
94,18.812541694462976,0.625,0.5416666666666666,0.5,0.7452499754809803,0.25475002451902046,0.017776462817704394,0.9822235371822956
95,19.012675116744497,0.625,0.5416666666666666,0.5,0.7289593103730406,0.2710406896269601,0.01785984780450398,0.982140152195496
96,19.212808539026017,0.625,0.5416666666666666,0.5,0.712214647826876,0.28778535217312473,0.018004414582674946,0.9819955854173251
97,19.41294196130754,0.625,0.5416666666666666,0.5,0.6950757252913404,0.30492427470866035,0.018213197629762826,0.9817868023702372
98,19.61307538358906,0.625,0.5416666666666666,0.5,0.6776088924762148,0.32239110752378586,0.01848972699856149,0.9815102730014386
99,19.81320880587058,0.625,0.5416666666666666,0.5,0.6598862204042366,0.34011377959576405,0.018838075707958035,0.981161924292042
100,20.0133422281521,0.625,0.5416666666666666,0.5,0.641984420753995,0.35801557924600563,0.019262911862247396,0.9807370881377526
101,20.213475650433622,0.625,0.5416666666666666,0.5,0.6239835881567208,0.37601641184327994,0.019769555680162042,0.980230444319838
102,20.413609072715143,0.625,0.5416666666666666,0.5,0.6059658310510382,0.39403416894896265,0.020364041758335293,0.9796359582416647
103,20.613742494996664,0.625,0.5416666666666666,0.5,0.5880138278664516,0.4119861721335491,0.021053186693712492,0.9789468133062874
104,20.813875917278185,0.625,0.5416666666666666,0.5,0.5702093537949189,0.4297906462050819,0.021844662245460805,0.9781553377545391
105,21.014009339559706,0.625,0.5416666666666666,0.5,0.5526318570228633,0.4473681429771374,0.022747074229496945,0.977252925770503
106,21.214142761841227,0.625,0.5416666666666666,0.5,0.5353571339243437,0.4646428660756571,0.023770047043668134,0.9762299529563319
107,21.41427618412275,0.625,0.5416666666666666,0.5,0.5184561232020085,0.4815438767979922,0.024924313683778246,0.9750756863162217
108,21.61440960640427,0.625,0.5416666666666666,0.5,0.501993878142362,0.4980061218576388,0.026221811222703475,0.9737781887772965
109,21.81454302868579,0.625,0.5416666666666666,0.5,0.4860287822307929,0.513971217769208,0.027675780763117407,0.9723242192368825
110,22.01467645096731,0.625,0.5416666666666666,0.5,0.4706119797779493,0.5293880202220517,0.02930087188256127,0.9706991281174386
111,22.214809873248832,0.625,0.5416666666666666,0.5,0.4557869637748222,0.5442130362251786,0.031113249230587982,0.968886750769412
112,22.414943295530353,0.625,0.5416666666666666,0.5,0.44158948639373535,0.5584105136062655,0.0331307014428569,0.9668692985571431
113,22.615076717811874,0.625,0.5416666666666666,0.5,0.4280476189383324,0.5719523810616686,0.03537274960458576,0.9646272503954143
114,22.815210140093395,0.625,0.5416666666666666,0.5,0.4151820029163754,0.5848179970836255,0.03786075146831269,0.9621392485316873
115,23.015343562374916,0.625,0.5416666666666666,0.5,0.4030062807722398,0.596993719227761,0.040618001250846546,0.9593819987491534
116,23.215476984656437,0.625,0.5416666666666666,0.5,0.3915276135695035,0.6084723864304973,0.043669817434852744,0.9563301825651472
117,23.415610406937958,0.625,0.5416666666666666,0.5,0.380747320639522,0.6192526793604788,0.047043616477582,0.952956383522418
118,23.61574382921948,0.625,0.5416666666666666,0.5,0.370661559891577,0.6293384401084237,0.05076896551032104,0.949231034489679
119,23.815877251501,0.625,0.5416666666666666,0.5,0.36126204713361937,0.6387379528663814,0.05487760509485737,0.9451223949051427
120,24.01601067378252,0.625,0.5416666666666666,0.5,0.3525367783280888,0.647463221671912,0.0594034377932776,0.9405965622067224
121,24.216144096064042,0.625,0.5416666666666666,0.5,0.3444707334237681,0.6555292665762326,0.06438246971151276,0.9356175302884873
122,24.416277518345563,0.625,0.5416666666666666,0.5,0.3370465350453142,0.6629534649546865,0.06985270187351489,0.9301472981264851
123,24.616410940627084,0.625,0.5416666666666666,0.5,0.330245098668572,0.6697549013314287,0.07585393587272463,0.9241460641272754
124,24.816544362908605,0.625,0.5416666666666666,0.5,0.3240461525156552,0.6759538474843454,0.08242752796482342,0.9175724720351766
125,25.016677785190126,0.625,0.5416666666666666,0.5,0.31842878643280287,0.6815712135671977,0.08961602018931877,0.9103839798106812
126,25.216811207471647,0.625,0.5416666666666666,0.5,0.313371825710755,0.6866281742892457,0.09746269640846714,0.9025373035915328
127,25.416944629753168,0.625,0.5416666666666666,0.5,0.30885424580423776,0.691145754195763,0.10601099951114774,0.8939890004888522
128,25.61707805203469,0.625,0.5416666666666666,0.5,0.30485541246726067,0.6951445875327401,0.11530383922323048,0.8846961607767696
129,25.81721147431621,0.625,0.5416666666666666,0.5,0.301355348656057,0.6986446513439438,0.1253827712547528,0.8746172287452473
130,26.01734489659773,0.625,0.5416666666666666,0.5,0.2983348602876921,0.7016651397123087,0.13628702675794008,0.8637129732420599
131,26.21747831887925,0.625,0.5416666666666666,0.5,0.29577566288130364,0.7042243371186971,0.14805246635832023,0.8519475336416797
132,26.417611741160773,0.625,0.5416666666666666,0.5,0.2936604085592661,0.7063395914407347,0.16071034801622744,0.8392896519837726
133,26.617745163442294,0.625,0.5416666666666666,0.5,0.291972695773441,0.7080273042265598,0.17428611239821334,0.8257138876017867
134,26.817878585723815,0.625,0.5416666666666666,0.5,0.29069701819071614,0.7093029818092846,0.18879802748151944,0.8112019725184806
135,27.018012008005336,0.625,0.5416666666666666,0.5,0.2898186793652026,0.7101813206347982,0.20425588342916948,0.7957441165708306
136,27.218145430286857,0.625,0.5416666666666666,0.5,0.289323675950282,0.7106763240497188,0.22065967589414676,0.7793403241058533
137,27.418278852568378,0.625,0.5416666666666666,0.5,0.2891985750480218,0.710801424951979,0.23799855196956426,0.7620014480304358
138,27.6184122748499,0.625,0.5416666666666666,0.5,0.28943034661927397,0.7105696533807268,0.25624973071596513,0.743750269284035
139,27.81854569713142,0.625,0.5416666666666666,0.5,0.2900062118190484,0.7099937881809523,0.27537784255141323,0.7246221574485868
140,28.01867911941294,0.625,0.5416666666666666,0.5,0.2909134840395753,0.7090865159604254,0.2953345367213886,0.7046654632786115
141,28.21881254169446,0.625,0.5416666666666666,0.5,0.2921394172434909,0.7078605827565098,0.31605846415606814,0.6839415358439319
142,28.418945963975982,0.625,0.5416666666666666,0.5,0.29367107265160486,0.7063289273483958,0.33747570645485697,0.6625242935451431
143,28.619079386257503,0.625,0.5416666666666666,0.5,0.2954952053746065,0.7045047946253943,0.359500631252357,0.6404993687476431
144,28.819212808539024,0.625,0.5416666666666666,0.5,0.2975981784285024,0.7024018215714983,0.3820371929689302,0.6179628070310699
145,29.019346230820545,0.625,0.5416666666666666,0.5,0.2999659081406884,0.7000340918593123,0.4049806302039473,0.5950193697960527
146,29.219479653102066,0.625,0.5416666666666666,0.5,0.3025838391135271,0.6974161608864735,0.4282195318555628,0.5717804681444373
147,29.419613075383587,0.625,0.5416666666666666,0.5,0.3054369509515028,0.6945630490484977,0.45163818140205075,0.5483618185979493
148,29.61974649766511,0.625,0.5416666666666666,0.5,0.30850981011549905,0.6914901898845015,0.47511886928964375,0.5248811307103565
149,29.81987991994663,0.625,0.5416666666666666,0.5,0.3117866202910066,0.688213379708994,0.4985445540156091,0.5014554459843912
150,30.02001334222815,0.625,0.5416666666666666,0.5,0.31525131986067123,0.6847486801393293,0.521801224199236,0.47819877580076425
151,30.22014676450967,0.625,0.5416666666666666,0.5,0.3188876909114452,0.6811123090885554,0.5447801361518201,0.45521986384818025
152,30.420280186791192,0.625,0.5416666666666666,0.5,0.32267947323227536,0.677320526767725,0.5673798152702103,0.43262018472978997
153,30.620413609072713,0.625,0.5416666666666666,0.5,0.326610489916945,0.6733895100830555,0.589507674513226,0.4104923254867741
154,30.820547031354234,0.625,0.5416666666666666,0.5,0.3306647719585646,0.6693352280414359,0.6110812814426773,0.3889187185573229
155,31.020680453635755,0.625,0.5416666666666666,0.5,0.33482667793121446,0.6651733220687859,0.6320292057415579,0.3679707942584423
156,31.220813875917276,0.625,0.5416666666666666,0.5,0.33908100354150916,0.6609189964584913,0.652291469835919,0.34770853016408115
157,31.420947298198797,0.625,0.5416666666666666,0.5,0.34341308103531243,0.656586918964688,0.6718196395674089,0.3281803604325912
158,31.621080720480318,0.625,0.5416666666666666,0.5,0.34780886442594106,0.6521911355740593,0.6905765806873683,0.3094234193126318
159,31.82121414276184,0.625,0.5416666666666666,0.5,0.3522549973788242,0.6477450026211762,0.7085359295795539,0.2914640704204462
160,32.021347565043364,0.625,0.5416666666666666,0.5,0.3567388674538118,0.6432611325461886,0.7256813835362447,0.27431861646375527
161,32.22148098732488,0.625,0.5416666666666666,0.5,0.3612486446759008,0.6387513553240995,0.7420057887102551,0.25799421128974476
162,32.421614409606406,0.625,0.5416666666666666,0.5,0.3657733045752035,0.6342266954247968,0.7575101494576545,0.24248985054234556
163,32.62174783188792,0.625,0.5416666666666666,0.5,0.37030263911565064,0.6296973608843497,0.7722026065443547,0.22779739345564531
164,32.82188125416945,0.625,0.5416666666666666,0.5,0.37482725499396735,0.625172745006033,0.7860973639367458,0.21390263606325416
165,33.022014676450965,0.625,0.5416666666666666,0.5,0.3793385618127914,0.6206614381872089,0.7992136738653358,0.20078632613466416
166,33.22214809873249,0.625,0.5416666666666666,0.5,0.38382875267168765,0.6161712473283126,0.8115748805151781,0.18842511948482188
167,33.42228152101401,0.625,0.5416666666666666,0.5,0.3882907765648808,0.6117092234351195,0.823207509635467,0.17679249036453307
168,33.62241494329553,0.625,0.5416666666666666,0.5,0.3927183060677806,0.6072816939322198,0.8341404658459484,0.16585953415405158
169,33.82254836557705,0.625,0.5416666666666666,0.5,0.39710570167073517,0.6028942983292652,0.8444043175067346,0.15559568249326525
170,34.02268178785857,0.625,0.5416666666666666,0.5,0.4014479721734182,0.5985520278265821,0.8540306647844534,0.14596933521554642
171,34.22281521014009,0.625,0.5416666666666666,0.5,0.4057407343605674,0.5942592656394329,0.86305160874744,0.1369483912525598
172,34.422948632421615,0.625,0.5416666666666666,0.5,0.40998017183257246,0.5900198281674278,0.871499300418597,0.12850069958140284
173,34.62308205470313,0.625,0.5416666666666666,0.5,0.4141629921799921,0.5858370078200082,0.8794055731973968,0.12059442680260302
174,34.82321547698466,0.625,0.5416666666666666,0.5,0.4182863890563146,0.5817136109436858,0.8868016420572488,0.1131983579427509
175,35.023348899266175,0.625,0.5416666666666666,0.5,0.4223480003601086,0.5776519996398918,0.8937178715615313,0.10628212843846849
176,35.2234823215477,0.625,0.5416666666666666,0.5,0.42634587106399435,0.573654128936006,0.9001835973559363,0.09981640264406344
177,35.42361574382922,0.625,0.5416666666666666,0.5,0.4302784167301274,0.569721583269873,0.9062269907395282,0.09377300926047165
178,35.62374916611074,0.625,0.5416666666666666,0.5,0.4341443888826498,0.5658556111173506,0.9118749796918573,0.08812502030814265
179,35.82388258839226,0.625,0.5416666666666666,0.5,0.4379428429885742,0.5620571570114262,0.9171531771821666,0.08284682281783329
180,36.02401601067378,0.625,0.5416666666666666,0.5,0.4416731077270531,0.5583268922729473,0.9220858727129493,0.07791412728705056
181,36.2241494329553,0.625,0.5416666666666666,0.5,0.4453347571920287,0.5546652428079717,0.9266960065926553,0.07330399340734464
182,36.424282855236825,0.625,0.5416666666666666,0.5,0.44892758448795156,0.5510724155120488,0.9310052026420875,0.0689947973579124
183,36.62441627751834,0.625,0.5416666666666666,0.5,0.452451577799726,0.5475484222002743,0.9350337786876224,0.06496622131237742
184,36.82454969979987,0.625,0.5416666666666666,0.5,0.45590689815983304,0.5440931018401672,0.9388007966455274,0.061199203354472466
185,37.024683122081385,0.625,0.5416666666666666,0.5,0.4592938592138111,0.5407061407861892,0.9423241011381135,0.05767589886188631
186,37.22481654436291,0.625,0.5416666666666666,0.5,0.4626129086184396,0.5373870913815607,0.9456203736009334,0.05437962639906639
187,37.42494996664443,0.625,0.5416666666666666,0.5,0.4658646112902427,0.5341353887097576,0.9487051878971601,0.05129481210283965
188,37.62508338892595,0.625,0.5416666666666666,0.5,0.4690496338909081,0.5309503661090923,0.9515930645870433,0.04840693541295649
189,37.82521681120747,0.625,0.5416666666666666,0.5,0.47216873117941044,0.52783126882059,0.9542975326460755,0.04570246735392429
190,38.02535023348899,0.625,0.5416666666666666,0.5,0.47522273313962654,0.5247772668603738,0.9568311826653993,0.043168817334600554
191,38.22548365577051,0.625,0.5416666666666666,0.5,0.47821253424347215,0.5217874657565282,0.9592057310266546,0.04079426897334515
192,38.425617078052035,0.625,0.5416666666666666,0.5,0.4811390825026339,0.5188609174973666,0.9614320658330925,0.0385679341669074
193,38.62575050033355,0.625,0.5416666666666666,0.5,0.48400337110404884,0.5159966288959515,0.9635203078775516,0.03647969212244831
194,38.82588392261508,0.625,0.5416666666666666,0.5,0.4868064295343977,0.5131935704656028,0.9654798575259382,0.0345201424740617
195,39.026017344896594,0.625,0.5416666666666666,0.5,0.4895493169236385,0.510450683076362,0.9673194468885981,0.03268055311140188
196,39.22615076717812,0.625,0.5416666666666666,0.5,0.492233114907835,0.5077668850921654,0.9690471833473258,0.030952816652674225
197,39.426284189459636,0.625,0.5416666666666666,0.5,0.4948589224124664,0.505141077587534,0.9706705952908673,0.02932940470913261
198,39.62641761174116,0.625,0.5416666666666666,0.5,0.49742785000177203,0.5025721499982284,0.9721966721646016,0.02780332783539838
199,39.82655103402268,0.625,0.5416666666666666,0.5,0.49994101581829076,0.5000589841817096,0.9736319037098411,0.026368096290158814
200,40.0266844563042,0.625,0.5416666666666666,0.5,0.5023995411013558,0.4976004588986446,0.9749823159973071,0.02501768400269282
201,40.22681787858572,0.625,0.5416666666666666,0.5,0.5048045470735231,0.49519545292647726,0.9762535051060064,0.023746494893993494
202,40.426951300867245,0.625,0.5416666666666666,0.5,0.5071571514978986,0.49284284850210175,0.9774506688778194,0.022549331122180417
203,40.62708472314876,0.625,0.5416666666666666,0.5,0.5094584662242905,0.4905415337757101,0.9785786359435429,0.021421364056457004
204,40.82721814543029,0.625,0.5416666666666666,0.5,0.5117095942281474,0.4882904057718531,0.9796418942054821,0.020358105794517783
205,41.027351567711804,0.625,0.5416666666666666,0.5,0.5139116286995219,0.4860883713004786,0.9806446137330951,0.01935538626690482
206,41.22748498999333,0.625,0.5416666666666666,0.5,0.5160656517494006,0.48393434825059994,0.9815906690823328,0.018409330917667097
207,41.427618412274846,0.625,0.5416666666666666,0.5,0.5181727306970848,0.4818272693029157,0.9824836662541788,0.017516333745821167
208,41.62775183455637,0.625,0.5416666666666666,0.5,0.5202339169944598,0.47976608300554074,0.9833269621241281,0.016673037875871936
209,41.82788525683789,0.625,0.5416666666666666,0.5,0.5222502478527971,0.47774975214720344,0.9841236761574096,0.015876323842590457
210,42.02801867911941,0.625,0.5416666666666666,0.5,0.5242227442150328,0.47577725578496766,0.9848767104854591,0.015123289514540986
211,42.22815210140093,0.625,0.5416666666666666,0.5,0.526152407014116,0.47384759298588447,0.9855887757935171,0.014411224206482954
212,42.428285523682455,0.625,0.5416666666666666,0.5,0.5280402203271358,0.4719597796728646,0.9862623932601158,0.013737606739884192
213,42.62841894596397,0.625,0.5416666666666666,0.5,0.5298871505798096,0.4701128494201908,0.9868999089042381,0.013100091095761868
214,42.8285523682455,0.625,0.5416666666666666,0.5,0.5316941442620394,0.46830585573796096,0.9875035144945405,0.01249648550545942
215,43.028685790527014,0.625,0.5416666666666666,0.5,0.5334621283244417,0.4665378716755586,0.9880752562281231,0.011924743771876849
216,43.22881921280854,0.625,0.5416666666666666,0.5,0.5351920114171361,0.4648079885828642,0.9886170391007084,0.011382960899291571
217,43.428952635090056,0.625,0.5416666666666666,0.5,0.5368846830218559,0.4631153169781445,0.9891306404373995,0.010869359562600512
218,43.62908605737158,0.625,0.5416666666666666,0.5,0.5385410119805225,0.461458988019478,0.9896177265171938,0.010382273482806249
219,43.8292194796531,0.625,0.5416666666666666,0.5,0.5401618485616612,0.4598381514383393,0.9900798504719353,0.009920149528064791
220,44.02935290193462,0.625,0.5416666666666666,0.5,0.5417480242301526,0.4582519757698479,0.9905184616349821,0.009481538365017833
221,44.22948632421614,0.625,0.5416666666666666,0.5,0.5433003507701258,0.45669964922987455,0.9909349189944753,0.009065081005524719
