,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
60,12.00800533689126,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008707889001076266,0.4738149988070117,0.016572769340091976,0.5009043428518195
61,12.208138759172781,0.9166666666666666,0.2,0.5,0.6666666666666666,0.00855174232132645,0.4457969872710151,0.01742178422601957,0.5282294861816383
62,12.408272181454302,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008445283309997201,0.41898421459851315,0.018321089530348493,0.5542494125611407
63,12.608405603735823,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008388215219754629,0.3935714428807711,0.019279304572705585,0.5787610373267681
64,12.808539026017344,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008380207901436112,0.36970438552139473,0.020305264558321497,0.601610142018847
65,13.008672448298865,0.9166666666666666,0.2,0.5,0.6666666666666666,0.00842097045282165,0.34747963392084874,0.021407883127207643,0.6226915124991214
66,13.208805870580386,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008510314417028791,0.3269473454418723,0.022596055214857132,0.6419462849262411
67,13.408939292861907,0.9166666666666666,0.2,0.5,0.6666666666666666,0.008648205788209554,0.3081160209758267,0.023878597562180363,0.6593571756737828
68,13.609072715143428,0.9166666666666666,0.2,0.5,0.6666666666666666,0.00883480556563746,0.29095863092741775,0.025264220924048265,0.674942342582896
69,13.80920613742495,0.9166666666666666,0.2,0.5,0.6666666666666666,0.00907049969771,0.2754193842213068,0.026761526416184997,0.6887485896647977
70,14.00933955970647,0.9166666666666666,0.2,0.5,0.6666666666666666,0.00935591989791415,0.26142054425009953,0.028379018181988725,0.700844517669997
71,14.209472981987991,0.9166666666666666,0.2,0.5,0.6666666666666666,0.0096919570446728,0.2488688430945317,0.030125125193266586,0.7113140746675284
72,14.409606404269512,0.9166666666666666,0.2,0.5,0.6666666666666666,0.010079769015888102,0.2376611552460428,0.032008225614322025,0.7202508501237466
73,14.609739826551033,0.9166666666666666,0.2,0.5,0.6666666666666666,0.010520784204087207,0.2276893729266331,0.03403667034197437,0.7277531725273048
74,14.809873248832554,0.9166666666666666,0.2,0.5,0.6666666666666666,0.011016702161238017,0.2188443145450742,0.036218800027838616,0.7339201832658486
75,15.010006671114075,0.9166666666666666,0.2,0.5,0.6666666666666666,0.011569492251752722,0.2110187520887078,0.03856295417656419,0.7388488014829747
76,15.210140093395596,0.9166666666666666,0.2,0.5,0.6666666666666666,0.012181390900733344,0.20410964354183878,0.04107747038415841,0.7426314951732689
77,15.410273515677117,0.9166666666666666,0.2,0.5,0.6666666666666666,0.012854897843928176,0.19801966669282112,0.04377067207020999,0.7453547633930402
78,15.610406937958638,0.9166666666666666,0.2,0.5,0.6666666666666666,0.013592771549662507,0.19265818251501604,0.04665084434594127,0.7470982015893796
79,15.810540360240159,0.9166666666666666,0.2,0.5,0.6666666666666666,0.014398023881040516,0.18794173908446812,0.049726197162486614,0.7479340398720041
80,16.010673782521682,0.9166666666666666,0.2,0.5,0.6666666666666666,0.015273913811508066,0.18379422544127952,0.053004815829978014,0.7479270449172338
81,16.210807204803203,0.9166666666666666,0.2,0.5,0.6666666666666666,0.016223940085014824,0.1801467725738028,0.056494598690046444,0.7471346886511353
82,16.410940627084724,0.9166666666666666,0.2,0.5,0.6666666666666666,0.017251832539150032,0.17693746495652946,0.060203182129420114,0.7456075203748997
83,16.611074049366245,0.9166666666666666,0.2,0.5,0.6666666666666666,0.018361541848119858,0.17411093853195397,0.06413785325536352,0.743389666364562
84,16.811207471647766,0.9166666666666666,0.2,0.5,0.6666666666666666,0.019557227320133597,0.1716179100458907,0.06830545077226206,0.740519411861713
85,17.011340893929287,0.9166666666666666,0.2,0.5,0.6666666666666666,0.020843242419321763,0.1694146677134975,0.07271225485119456,0.7370298350159855
86,17.211474316210808,0.9166666666666666,0.2,0.5,0.6666666666666666,0.022224117718422247,0.16746255384492179,0.07736386697481898,0.7329494614618364
87,17.41160773849233,0.9166666666666666,0.2,0.5,0.6666666666666666,0.02370454092051113,0.16572746369542793,0.08226508111022683,0.7283029142738335
88,17.61174116077385,0.9166666666666666,0.2,0.5,0.6666666666666666,0.025289333643679846,0.16417936442880243,0.08741974795008259,0.7231115539774347
89,17.81187458305537,0.9166666666666666,0.2,0.5,0.6666666666666666,0.02698342472325355,0.16279184431275204,0.09283063442561627,0.7173940965383776
90,18.01200800533689,0.9166666666666666,0.2,0.5,0.6666666666666666,0.0287918197996126,0.16154170167797505,0.09849928080970662,0.7111671977127052
91,18.212141427618413,0.9166666666666666,0.2,0.5,0.6666666666666666,0.030719566981928105,0.16040857408374834,0.10442585797516095,0.704446000959162
92,18.412274849899934,0.9166666666666666,0.2,0.5,0.6666666666666666,0.03277171866340426,0.15937459482489713,0.11060902945444998,0.697244657057248
93,18.612408272181455,0.9166666666666666,0.2,0.5,0.6666666666666666,0.034953289368749266,0.15842409947365932,0.11704582002829672,0.6895767911292942
94,18.812541694462976,0.9166666666666666,0.2,0.5,0.6666666666666666,0.037269209812956804,0.15754336158866242,0.1237314960485883,0.681455932549792
95,19.012675116744497,0.9166666666666666,0.2,0.5,0.6666666666666666,0.03972427760067617,0.15672036014440424,0.1306594615389512,0.6728959007159679
96,19.212808539026017,0.9166666666666666,0.2,0.5,0.6666666666666666,0.0423231047255896,0.15594458005240805,0.13782117318601161,0.6639111420359902
97,19.41294196130754,0.9166666666666666,0.2,0.5,0.6666666666666666,0.04507006272723945,0.15520683746339003,0.14520607952490336,0.6545170202844667
98,19.61307538358906,0.9166666666666666,0.2,0.5,0.6666666666666666,0.04796922609845429,0.15449913115597158,0.15280158731235827,0.6447300554332155
99,19.81320880587058,0.9166666666666666,0.2,0.5,0.6666666666666666,0.051024314653608314,0.15381451473581167,0.16059305878437682,0.6345681118262028
100,20.0133422281521,0.9166666666666666,0.2,0.5,0.6666666666666666,0.054238636327552034,0.15314698712713148,0.16856384223435059,0.6240505343109655
101,20.213475650433622,0.9166666666666666,0.2,0.5,0.6666666666666666,0.05761503102988878,0.15249140046505058,0.17669533791380462,0.6131982305912556
102,20.413609072715143,0.9166666666666666,0.2,0.5,0.6666666666666666,0.061155817021822406,0.15184338119106203,0.1849671006133589,0.6020337011737562
103,20.613742494996664,0.9166666666666666,0.2,0.5,0.6666666666666666,0.06486274095025708,0.15119926276975956,0.19335697865706317,0.5905810176229196
104,20.813875917278185,0.9166666666666666,0.2,0.5,0.6666666666666666,0.06873693287166122,0.15055602757312483,0.20184128885557906,0.5788657506996344
105,21.014009339559706,0.9166666666666666,0.2,0.5,0.6666666666666666,0.07277886740706395,0.14991125789237664,0.21039502089944268,0.5669148538011162
106,21.214142761841227,0.9166666666666666,0.2,0.5,0.6666666666666666,0.0769883323412724,0.14926309024256462,0.21899207406623256,0.5547565033499299
107,21.41427618412275,0.9166666666666666,0.2,0.5,0.6666666666666666,0.08136440436852224,0.1486101775581027,0.22760551877785537,0.5424198992955191
108,21.61440960640427,0.9166666666666666,0.2,0.5,0.6666666666666666,0.08590543578586203,0.14795164962883495,0.23620787061484677,0.5299350439704557
109,21.81454302868579,0.9166666666666666,0.2,0.5,0.6666666666666666,0.09060904792465982,0.14728708093834567,0.24477139171243448,0.5173324794245595
110,22.01467645096731,0.9166666666666666,0.2,0.5,0.6666666666666666,0.09547213722375948,0.14661645422653008,0.25326837399227387,0.504643034557436
111,22.214809873248832,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1004908880394241,0.14594013043111528,0.2616714544382545,0.49189752709120554
112,22.414943295530353,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1056607972149707,0.1452588125788112,0.2699538820522284,0.47912650815398916
113,22.615076717811874,0.9166666666666666,0.2,0.5,0.6666666666666666,0.11097670609995884,0.1445735151797356,0.27808981584419423,0.46635996287611076
114,22.815210140093395,0.9166666666666666,0.2,0.5,0.6666666666666666,0.11643284092209603,0.1438855286454286,0.28605455639901106,0.4536270740334637
115,23.015343562374916,0.9166666666666666,0.2,0.5,0.6666666666666666,0.12202286083564225,0.14319638713517446,0.29382479487870644,0.44095595715047625
116,23.215476984656437,0.9166666666666666,0.2,0.5,0.6666666666666666,0.12773991063075624,0.1425078340734856,0.30137879690468766,0.42837345839106994
117,23.415610406937958,0.9166666666666666,0.2,0.5,0.6666666666666666,0.13357668120007055,0.14182178920162375,0.30869658806896527,0.41590494152933993
118,23.61574382921948,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1395254675804837,0.14114031610824515,0.3157600661068999,0.40357415020437076
119,23.815877251501,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1455782357186339,0.14046558926940222,0.3225530996827135,0.39140307532924984
120,24.01601067378252,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1517266845414442,0.13979986661642751,0.3290616222757776,0.3794118265663501
121,24.216144096064042,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1579623104461571,0.13914545816352672,0.3352736198085875,0.3676186115817281
122,24.416277518345563,0.9166666666666666,0.2,0.5,0.6666666666666666,0.164276470692107,0.13850470176953053,0.3411791668106445,0.3560396607277174
123,24.616410940627084,0.9166666666666666,0.2,0.5,0.6666666666666666,0.17066044217909754,0.1378799377182563,0.3467703644496962,0.34468925565294933
124,24.816544362908605,0.9166666666666666,0.2,0.5,0.6666666666666666,0.17710547941221558,0.1372734872153347,0.3520413056257589,0.3335797277466902
125,25.016677785190126,0.9166666666666666,0.2,0.5,0.6666666666666666,0.1836028660377058,0.1366876335509818,0.3569879808734647,0.32272151953784706
126,25.216811207471647,0.9166666666666666,0.2,0.5,0.6666666666666666,0.19014396331529945,0.13612460547567273,0.361608191075706,0.31212324013332116
127,25.416944629753168,0.9166666666666666,0.2,0.5,0.6666666666666666,0.19672025147454453,0.13558656420896334,0.3659014292957099,0.30179175502078165
128,25.61707805203469,0.9166666666666666,0.2,0.5,0.6666666666666666,0.20332337077956766,0.13507559130178384,0.36986875997641383,0.29173227794223405
129,25.81721147431621,0.9166666666666666,0.2,0.5,0.6666666666666666,0.20994515290626833,0.1345936806843544,0.3735126868324044,0.2819484795769722
130,26.01734489659773,0.9166666666666666,0.2,0.5,0.6666666666666666,0.21657764963124007,0.13414273206206173,0.3768370168637377,0.2724426014429599
131,26.21747831887925,0.9166666666666666,0.2,0.5,0.6666666666666666,0.22321315547720272,0.1337245470001605,0.3798467241839515,0.2632155733386847
132,26.417611741160773,0.9166666666666666,0.2,0.5,0.6666666666666666,0.2298442275461619,0.13334082634279804,0.38254781013039013,0.2542671359806494
133,26.617745163442294,0.9166666666666666,0.2,0.5,0.6666666666666666,0.2364636980783846,0.132993170319774,0.3849471734748734,0.2455959581269675
134,26.817878585723815,0.9166666666666666,0.2,0.5,0.6666666666666666,0.24306468207911244,0.13268308048844937,0.38705248697785205,0.23719975045458566
135,27.018012008005336,0.9166666666666666,0.2,0.5,0.6666666666666666,0.24964059170868277,0.1324119594167567,0.388872055153749,0.22907539372081107
136,27.218145430286857,0.9166666666666666,0.2,0.5,0.6666666666666666,0.25618513332707693,0.13218111607763922,0.39041471759220564,0.22121903300307785
137,27.418278852568378,0.9166666666666666,0.2,0.5,0.6666666666666666,0.262692307742744,0.13199177017860098,0.3916897410509358,0.21362618102771885
138,27.6184122748499,0.9166666666666666,0.2,0.5,0.6666666666666666,0.2691564117738132,0.1318450563199893,0.3927066972742683,0.20629183463192877
139,27.81854569713142,0.9166666666666666,0.2,0.5,0.6666666666666666,0.27557202992393626,0.1317420300929554,0.39347540194049085,0.1992105380426171
140,28.01867911941294,0.9166666666666666,0.2,0.5,0.6666666666666666,0.28193402936621337,0.1316836739401175,0.39400581785903377,0.19237647883463493
141,28.21881254169446,0.9166666666666666,0.2,0.5,0.6666666666666666,0.2882375527150268,0.13167090329666076,0.39430797289637515,0.1857835710919368
142,28.418945963975982,0.9166666666666666,0.2,0.5,0.6666666666666666,0.294478007944572,0.13170457230505836,0.39439191744442315,0.1794255023059461
143,28.619079386257503,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3006510585892377,0.13178548067280466,0.3942676473868051,0.1732958133511522
144,28.819212808539024,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3067526133353391,0.13191437930699473,0.3939450604285725,0.1673879469290934
145,29.019346230820545,0.9166666666666666,0.2,0.5,0.6666666666666666,0.31277881513813355,0.1320919756791785,0.3934339215531157,0.16169528762957205
146,29.219479653102066,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3187260276474054,0.1323189410436695,0.39274381367330347,0.15621121763562137
147,29.419613075383587,0.9166666666666666,0.2,0.5,0.6666666666666666,0.32459082522666716,0.1325959145605609,0.3918841168336883,0.15092914337908325
148,29.61974649766511,0.9166666666666666,0.2,0.5,0.6666666666666666,0.33036998105752513,0.13292350845014078,0.3908639832775351,0.1458425272147987
149,29.81987991994663,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3360604539301528,0.13330231369799295,0.38969231212705446,0.14094492024479954
150,30.02001334222815,0.9166666666666666,0.2,0.5,0.6666666666666666,0.34165937883293857,0.13373290323523865,0.38837773999175773,0.1362299779400648
151,30.22014676450967,0.9166666666666666,0.2,0.5,0.6666666666666666,0.34716405460526933,0.13421583660504707,0.3869286277239593,0.13169148106572398
152,30.420280186791192,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3525719325929736,0.13475166390296292,0.38535305193423075,0.12732335156983238
153,30.620413609072713,0.9166666666666666,0.2,0.5,0.6666666666666666,0.35788060790751464,0.13534092822823576,0.38365880119153417,0.12311966267271507
154,30.820547031354234,0.9166666666666666,0.2,0.5,0.6666666666666666,0.36308780797120876,0.13598416929555396,0.3818533741387524,0.11907464859448447
155,31.020680453635755,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3681913834786093,0.13668192581467667,0.3799439792608617,0.11518271144585202
156,31.220813875917276,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3731892999575706,0.1374347374703459,0.3779375366347164,0.11143842593736664
157,31.420947298198797,0.9166666666666666,0.2,0.5,0.6666666666666666,0.37807962872442163,0.13824314698136592,0.3758406830669888,0.10783654122722316
158,31.621080720480318,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3828605397342408,0.13910770138264006,0.37365977544186646,0.10437198344125226
159,31.82121414276184,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3875302938826782,0.1400289533320337,0.3714008979432784,0.10103985484200924
160,32.021347565043364,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3920872360586161,0.14100746204720815,0.3690698695376149,0.09783543235656042
161,32.22148098732488,0.9166666666666666,0.2,0.5,0.6666666666666666,0.3965297895036377,0.14204379369583484,0.3666722501844204,0.0947541666161065
162,32.421614409606406,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4008564497254829,0.14313852174162406,0.3642133510223928,0.09179167751049976
163,32.62174783188792,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4050657796157826,0.1442922269006621,0.36169824176928095,0.08894375171427381
164,32.82188125416945,0.9166666666666666,0.2,0.5,0.6666666666666666,0.40915640485515675,0.14550549685560504,0.3591317596313161,0.08620633865792156
165,33.022014676450965,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4131270096017083,0.1467789257389496,0.3565185195778432,0.08357554508149845
166,33.22214809873249,0.9166666666666666,0.2,0.5,0.6666666666666666,0.41697633315368826,0.14811311332255545,0.35386292179272233,0.08104763173103338
167,33.42228152101401,0.9166666666666666,0.2,0.5,0.6666666666666666,0.42070316664454066,0.1495086639965731,0.3511691619299668,0.07861900742891886
168,33.62241494329553,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4243063503915396,0.15096618552385746,0.34844123980412905,0.07628622428047331
169,33.82254836557705,0.9166666666666666,0.2,0.5,0.6666666666666666,0.42778477172773915,0.15248628757704738,0.34568296760202216,0.07404597309319073
170,34.02268178785857,0.9166666666666666,0.2,0.5,0.6666666666666666,0.43113736309294365,0.1540695800346387,0.34289797954781465,0.07189507732460242
171,34.22281521014009,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4343631006879966,0.15571667113080037,0.3400897393381302,0.06983048884307227
172,34.422948632421615,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4374610034417201,0.15742816536576823,0.3372615486343511,0.06784928255816002
173,34.62308205470313,0.9166666666666666,0.2,0.5,0.6666666666666666,0.44043013231036254,0.15920466125342983,0.3344165551056552,0.06594865133055189
174,34.82321547698466,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4432695900315163,0.16104674889402232,0.3315577594211189,0.06412590165334199
175,35.023348899266175,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4459785211254414,0.16295500734223942,0.3286880232351835,0.06237844829713522
176,35.2234823215477,0.9166666666666666,0.2,0.5,0.6666666666666666,0.44855611226294717,0.16493000187060802,0.32581007528259753,0.06070381058384682
177,35.42361574382922,0.9166666666666666,0.2,0.5,0.6666666666666666,0.45100159292888786,0.16697228105918202,0.32292651754221674,0.05909960846971294
178,35.62374916611074,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4533142362360591,0.16908237368525747,0.32003983335126807,0.05756355672741491
179,35.82388258839226,0.9166666666666666,0.2,0.5,0.6666666666666666,0.455493360232228,0.17126078551354282,0.31715239226398495,0.056093461990243794
180,36.02401601067378,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4575383294789387,0.17350799592904603,0.3142664548769621,0.054687219715052686
181,36.2241494329553,0.9166666666666666,0.2,0.5,0.6666666666666666,0.45944855635960596,0.1758244545759687,0.31138417957487863,0.05334280948954626
182,36.424282855236825,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4612235031441316,0.17821057770120502,0.30850762734523623,0.0520582918094267
183,36.62441627751834,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4628626845119864,0.1806667442903629,0.30563876577066595,0.05083180542698426
184,36.82454969979987,0.9166666666666666,0.2,0.5,0.6666666666666666,0.46436566923110645,0.1831932925344121,0.30277947417760365,0.049661564056877376
185,37.024683122081385,0.9166666666666666,0.2,0.5,0.6666666666666666,0.46573208251432485,0.18579051598007193,0.29993154795836663,0.04854585354723617
186,37.22481654436291,0.9166666666666666,0.2,0.5,0.6666666666666666,0.46696160946334675,0.18845865916078708,0.2970967020508938,0.04748302932497194
187,37.42494996664443,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4680539971305759,0.1911979138828651,0.29427657514846645,0.04647151383809203
188,37.62508338892595,0.9166666666666666,0.2,0.5,0.6666666666666666,0.46900905680294547,0.1940084154051717,0.2914727336180239,0.0455097941738584
189,37.82521681120747,0.9166666666666666,0.2,0.5,0.6666666666666666,0.4698266681374547,0.19689023766793293,0.2886866740952723,0.044596420099339486
190,38.02535023348899,0.9166666666666666,0.2,0.5,0.6666666666666666,0.47050678159828907,0.1998433894278484,0.2859198270252806,0.04373000194858136
191,38.22548365577051,0.9166666666666666,0.2,0.5,0.6666666666666666,0.47104942075753753,0.20286781052410294,0.2831735601676896,0.042909208550669424
192,38.425617078052035,0.9166666666666666,0.2,0.5,0.6666666666666666,0.47145468661276446,0.20596336692537162,0.28044918059774393,0.04213276586411947
