,time,beta,sigma_D,sigma_C,S,I,C,D
64,12.808539026017344,0.20833333333333331,0.5,0.875,0.9996223262431098,0.00037767375689054566,0.0003351064209873735,0.9996648935790128
65,13.008672448298865,0.20833333333333331,0.5,0.875,0.9996173557362489,0.00038264426375136777,0.0002957481606916605,0.9997042518393084
66,13.208805870580386,0.20833333333333331,0.5,0.875,0.999612319296493,0.00038768070350736185,0.00026101182117337025,0.9997389881788268
67,13.408939292861907,0.20833333333333331,0.5,0.875,0.9996072161147012,0.00039278388529917117,0.0002303546011669686,0.9997696453988332
68,13.609072715143428,0.20833333333333331,0.5,0.875,0.9996020453651925,0.00039795463480780187,0.00020329791216676374,0.9997967020878333
69,13.80920613742495,0.20833333333333331,0.5,0.875,0.9995968062062239,0.00040319379377634434,0.0001794188005114522,0.9998205811994886
70,14.00933955970647,0.20833333333333331,0.5,0.875,0.9995914977802848,0.00040850221971549367,0.00015834436756808736,0.999841655632432
71,14.209472981987991,0.20833333333333331,0.5,0.875,0.9995861192144435,0.00041388078555678427,0.00013974510196234643,0.9998602548980378
72,14.409606404269512,0.20833333333333331,0.5,0.875,0.9995806696205527,0.00041933037944753924,0.00012333051040926878,0.9998766694895908
73,14.609739826551033,0.20833333333333331,0.5,0.875,0.9995751480954967,0.0004248519045034931,0.00010884388479633295,0.9998911561152037
74,14.809873248832554,0.20833333333333331,0.5,0.875,0.9995695537213186,0.00043044627868155994,9.605892486369445e-05,0.9999039410751362
75,15.010006671114075,0.20833333333333331,0.5,0.875,0.9995638855653836,0.00043611443461666593,8.477565928885211e-05,0.9999152243407111
76,15.210140093395596,0.20833333333333331,0.5,0.875,0.9995581426804463,0.0004418573195538225,7.481780675483243e-05,0.9999251821932451
77,15.410273515677117,0.20833333333333331,0.5,0.875,0.9995523241047461,0.00044767589525396636,6.602960572245834e-05,0.9999339703942776
78,15.610406937958638,0.20833333333333331,0.5,0.875,0.999546428862032,0.0004535711379680639,5.827363852326234e-05,0.9999417263614767
79,15.810540360240159,0.20833333333333331,0.5,0.875,0.9995404559615939,0.0004595440384062517,5.1428478158419085e-05,0.9999485715218416
80,16.010673782521682,0.20833333333333331,0.5,0.875,0.999534404398208,0.0004655956017921277,4.5387631575082086e-05,0.9999546123684249
81,16.210807204803203,0.20833333333333331,0.5,0.875,0.9995282731521821,0.0004717268478179921,4.0056782865801324e-05,0.9999599432171341
82,16.410940627084724,0.20833333333333331,0.5,0.875,0.9995220611893276,0.0004779388106724713,3.535231524823265e-05,0.9999646476847517
83,16.611074049366245,0.20833333333333331,0.5,0.875,0.9995157674608954,0.0004842325391045608,3.120022755145866e-05,0.9999687997724486
84,16.811207471647766,0.20833333333333331,0.5,0.875,0.9995093909033849,0.0004906090966152257,2.75360934723903e-05,0.9999724639065276
85,17.011340893929287,0.20833333333333331,0.5,0.875,0.9995029304386389,0.0004970695613611586,2.4302230095388285e-05,0.9999756977699047
86,17.211474316210808,0.20833333333333331,0.5,0.875,0.9994963849736588,0.000503615026341245,2.144771538503468e-05,0.999978552284615
87,17.41160773849233,0.20833333333333331,0.5,0.875,0.9994897534003926,0.0005102465996074067,1.8928657150384814e-05,0.9999810713428496
88,17.61174116077385,0.20833333333333331,0.5,0.875,0.9994830345958295,0.0005169654041703892,1.670534738086173e-05,0.999983294652619
89,17.81187458305537,0.20833333333333331,0.5,0.875,0.9994762274217209,0.0005237725782789927,1.4743254670505063e-05,0.9999852567453295
90,18.01200800533689,0.20833333333333331,0.5,0.875,0.9994693307245138,0.0005306692754861659,1.3011813189315325e-05,0.9999869881868106
91,18.212141427618413,0.20833333333333331,0.5,0.875,0.9994623433352074,0.000537656664792498,1.1483381341713181e-05,0.9999885166186582
92,18.412274849899934,0.20833333333333331,0.5,0.875,0.9994552640692558,0.0005447359307441565,1.0134886769031682e-05,0.9999898651132308
93,18.612408272181455,0.20833333333333331,0.5,0.875,0.9994480917261673,0.0005519082738326914,8.94464714617273e-06,0.9999910553528537
94,18.812541694462976,0.20833333333333331,0.5,0.875,0.9994408250896006,0.000559174910399319,7.89414417077143e-06,0.9999921058558292
95,19.012675116744497,0.20833333333333331,0.5,0.875,0.9994334629270084,0.0005665370729915803,6.967179815720424e-06,0.9999930328201843
96,19.212808539026017,0.20833333333333331,0.5,0.875,0.9994260039898378,0.0005739960101621461,6.1489653498833075e-06,0.99999385103465
97,19.41294196130754,0.20833333333333331,0.5,0.875,0.9994184470129386,0.000581552987061363,5.426485236337836e-06,0.9999945735147636
98,19.61307538358906,0.20833333333333331,0.5,0.875,0.9994107907140284,0.0005892092859715716,4.788498015311671e-06,0.9999952115019846
99,19.81320880587058,0.20833333333333331,0.5,0.875,0.999403033794824,0.0005969662051758966,4.225535992504778e-06,0.9999957744640074
100,20.0133422281521,0.20833333333333331,0.5,0.875,0.9993951749399607,0.0006048250600391343,3.729236761125215e-06,0.9999962707632387
101,20.213475650433622,0.20833333333333331,0.5,0.875,0.999387212815714,0.0006127871842858036,3.2910888394434272e-06,0.9999967089111604
102,20.413609072715143,0.20833333333333331,0.5,0.875,0.9993791460720791,0.0006208539279206618,2.904486823745829e-06,0.9999970955131762
103,20.613742494996664,0.20833333333333331,0.5,0.875,0.9993709733415495,0.0006290266584502643,2.563725865007546e-06,0.9999974362741348
104,20.813875917278185,0.20833333333333331,0.5,0.875,0.9993626932373547,0.0006373067626450959,2.2628684703969062e-06,0.9999977371315295
105,21.014009339559706,0.20833333333333331,0.5,0.875,0.9993543043558331,0.0006456956441667283,1.9972501721306735e-06,0.9999980027498278
106,21.214142761841227,0.20833333333333331,0.5,0.875,0.9993458053054973,0.0006541946945024672,1.7619581628939222e-06,0.999998238041837
107,21.41427618412275,0.20833333333333331,0.5,0.875,0.9993371945581787,0.0006628054418210845,1.555847620347519e-06,0.9999984441523795
108,21.61440960640427,0.20833333333333331,0.5,0.875,0.9993284707331364,0.0006715292668634437,1.3732168586799733e-06,0.9999986267831412
109,21.81454302868579,0.20833333333333331,0.5,0.875,0.9993196323309738,0.0006803676690259631,1.2120994978682867e-06,0.999998787900502
110,22.01467645096731,0.20833333333333331,0.5,0.875,0.99931067782897,0.0006893221710297429,1.0700753909803517e-06,0.9999989299246089
111,22.214809873248832,0.20833333333333331,0.5,0.875,0.9993016057141516,0.0006983942858481324,9.449140274110371e-07,0.9999990550859725
112,22.414943295530353,0.20833333333333331,0.5,0.875,0.9992924144766681,0.0007075855233317277,8.344456477279453e-07,0.9999991655543522
113,22.615076717811874,0.20833333333333331,0.5,0.875,0.9992831025750132,0.000716897424986554,7.367694063876694e-07,0.9999992632305936
114,22.815210140093395,0.20833333333333331,0.5,0.875,0.9992736683716893,0.0007263316283104153,6.507999111154613e-07,0.9999993492000888
115,23.015343562374916,0.20833333333333331,0.5,0.875,0.9992641102872246,0.0007358897127751171,5.749588369002088e-07,0.9999994250411631
116,23.215476984656437,0.20833333333333331,0.5,0.875,0.9992544267479496,0.0007455732520501261,5.076185676756872e-07,0.9999994923814323
117,23.415610406937958,0.20833333333333331,0.5,0.875,0.9992446161141286,0.0007553838858710621,4.47728123248478e-07,0.9999995522718768
118,23.61574382921948,0.20833333333333331,0.5,0.875,0.9992346766596121,0.0007653233403875757,3.949907587968363e-07,0.9999996050092411
119,23.815877251501,0.20833333333333331,0.5,0.875,0.9992246067303932,0.0007753932696064974,3.484800555180675e-07,0.9999996515199444
120,24.01601067378252,0.20833333333333331,0.5,0.875,0.9992144046733639,0.0007855953266358929,3.07260335583599e-07,0.9999996927396644
121,24.216144096064042,0.20833333333333331,0.5,0.875,0.9992040687309467,0.0007959312690531088,2.708270917930233e-07,0.9999997291729081
122,24.416277518345563,0.20833333333333331,0.5,0.875,0.9991935971092603,0.0008064028907395195,2.3882565266981055e-07,0.9999997611743473
123,24.616410940627084,0.20833333333333331,0.5,0.875,0.9991829880725377,0.0008170119274620674,2.106614940679308e-07,0.9999997893385059
124,24.816544362908605,0.20833333333333331,0.5,0.875,0.999172239878798,0.0008277601212017445,1.857535230801389e-07,0.9999998142464769
125,25.016677785190126,0.20833333333333331,0.5,0.875,0.9991613506351833,0.0008386493648164747,1.6384675687873317e-07,0.9999998361532431
126,25.216811207471647,0.20833333333333331,0.5,0.875,0.9991503184735683,0.0008496815264315467,1.446327547508741e-07,0.9999998553672452
127,25.416944629753168,0.20833333333333331,0.5,0.875,0.9991391415725854,0.0008608584274143195,1.2770201194494096e-07,0.999999872297988
128,25.61707805203469,0.20833333333333331,0.5,0.875,0.9991278181108676,0.0008721818891321521,1.1264502370931318e-07,0.9999998873549762
129,25.81721147431621,0.20833333333333331,0.5,0.875,0.9991163461710394,0.0008836538289603577,9.922243409848677e-08,0.9999999007775658
130,26.01734489659773,0.20833333333333331,0.5,0.875,0.9991047237026746,0.0008952762973251853,8.743068489787478e-08,0.9999999125693151
131,26.21747831887925,0.20833333333333331,0.5,0.875,0.9990929487742846,0.0009070512257152561,7.705543228288733e-08,0.9999999229445677
132,26.417611741160773,0.20833333333333331,0.5,0.875,0.999081019457049,0.0009189805429508004,6.78776034073714e-08,0.9999999321223966
133,26.617745163442294,0.20833333333333331,0.5,0.875,0.9990689337962166,0.0009310662037832411,5.970053326031947e-08,0.9999999402994667
134,26.817878585723815,0.20833333333333331,0.5,0.875,0.9990566896276765,0.0009433103723233509,5.25084698251025e-08,0.9999999474915302
135,27.018012008005336,0.20833333333333331,0.5,0.875,0.999044284875844,0.0009557151241559411,4.620916344201065e-08,0.9999999537908366
136,27.218145430286857,0.20833333333333331,0.5,0.875,0.9990317175000013,0.0009682824999985056,4.0680234673304e-08,0.9999999593197654
137,27.418278852568378,0.20833333333333331,0.5,0.875,0.9990189854592203,0.0009810145407794977,3.5799381598451416e-08,0.9999999642006184
138,27.6184122748499,0.20833333333333331,0.5,0.875,0.9990060865504732,0.0009939134495265925,3.150386584175335e-08,0.9999999684961343
139,27.81854569713142,0.20833333333333331,0.5,0.875,0.9989930185123936,0.0010069814876061006,2.77523856259781e-08,0.9999999722476144
140,28.01867911941294,0.20833333333333331,0.5,0.875,0.9989797791860793,0.001020220813920448,2.4465988702165192e-08,0.9999999755340113
141,28.21881254169446,0.20833333333333331,0.5,0.875,0.9989663664126277,0.001033633587372061,2.156572282135414e-08,0.9999999784342772
142,28.418945963975982,0.20833333333333331,0.5,0.875,0.998952777972129,0.0010472220278708016,1.8989026708360595e-08,0.9999999810109733
143,28.619079386257503,0.20833333333333331,0.5,0.875,0.9989390114294667,0.0010609885705331196,1.6731159015823105e-08,0.999999983268841
144,28.819212808539024,0.20833333333333331,0.5,0.875,0.9989250644836996,0.001074935516300246,1.475132930737668e-08,0.9999999852486707
145,29.019346230820545,0.20833333333333331,0.5,0.875,0.9989109348510838,0.0010890651489159548,1.3004126675717778e-08,0.9999999869958733
146,29.219479653102066,0.20833333333333331,0.5,0.875,0.9988966202398776,0.001103379760122262,1.144544969193488e-08,0.9999999885545503
147,29.419613075383587,0.20833333333333331,0.5,0.875,0.9988821181293361,0.0011178818706637516,1.0068689400503211e-08,0.9999999899313106
148,29.61974649766511,0.20833333333333331,0.5,0.875,0.9988674260278324,0.001132573972167474,8.86246970134401e-09,0.9999999911375302
149,29.81987991994663,0.20833333333333331,0.5,0.875,0.9988525415197184,0.0011474584802814822,7.802975155593721e-09,0.9999999921970248
150,30.02001334222815,0.20833333333333331,0.5,0.875,0.998837462189346,0.0011625378106538298,6.866390324388785e-09,0.9999999931336097
151,30.22014676450967,0.20833333333333331,0.5,0.875,0.9988221855036,0.001177814496399781,6.037106759178824e-09,0.9999999939628933
152,30.420280186791192,0.20833333333333331,0.5,0.875,0.9988067087471757,0.0011932912528241977,5.31224491063191e-09,0.9999999946877552
153,30.620413609072713,0.20833333333333331,0.5,0.875,0.9987910293605876,0.0012089706394122941,4.678038699003286e-09,0.9999999953219614
154,30.820547031354234,0.20833333333333331,0.5,0.875,0.998775144788918,0.0012248552110817655,4.12040292933273e-09,0.9999999958795972
155,31.020680453635755,0.20833333333333331,0.5,0.875,0.9987590520959219,0.0012409479040779597,3.6395713096574466e-09,0.9999999963604289
156,31.220813875917276,0.20833333333333331,0.5,0.875,0.9987427493636983,0.0012572506363014457,3.1975385689523697e-09,0.9999999968024617
157,31.420947298198797,0.20833333333333331,0.5,0.875,0.9987262330975011,0.00127376690249875,2.8155102072285978e-09,0.99999999718449
158,31.621080720480318,0.20833333333333331,0.5,0.875,0.9987095006783501,0.0012904993216497154,2.481806571502953e-09,0.9999999975181936
159,31.82121414276184,0.20833333333333331,0.5,0.875,0.9986925494538573,0.001307450546142482,2.1860015611750845e-09,0.9999999978139987
160,32.021347565043364,0.20833333333333331,0.5,0.875,0.9986753765362966,0.0013246234637032997,1.9211409764035644e-09,0.9999999980788593
161,32.22148098732488,0.20833333333333331,0.5,0.875,0.9986579789385454,0.0013420210614544087,1.6822490933873635e-09,0.9999999983177511
162,32.421614409606406,0.20833333333333331,0.5,0.875,0.9986403537863533,0.0013596462136464906,1.4639967482354336e-09,0.9999999985360035
163,32.62174783188792,0.20833333333333331,0.5,0.875,0.998622498161608,0.001377501838391817,1.2624231666292673e-09,0.9999999987375771
164,32.82188125416945,0.20833333333333331,0.5,0.875,0.9986044091023356,0.0013955908976642558,1.0749359638228349e-09,0.9999999989250642
165,33.022014676450965,0.20833333333333331,0.5,0.875,0.9985860836027005,0.0014139163972992648,9.003111446426425e-10,0.9999999990996891
166,33.22214809873249,0.20833333333333331,0.5,0.875,0.998567518613006,0.0014324813869938976,7.386931034876791e-10,0.9999999992613071
167,33.42228152101401,0.20833333333333331,0.5,0.875,0.998548711039693,0.0014512889603067985,5.915946243294645e-10,0.9999999994084056
168,33.62241494329553,0.20833333333333331,0.5,0.875,0.9985296577453416,0.0014703422546582074,4.6189688071200557e-10,0.9999999995381033
169,33.82254836557705,0.20833333333333331,0.5,0.875,0.9985103555486698,0.0014896444513299543,3.538494357518359e-10,0.9999999996461507
170,34.02268178785857,0.20833333333333331,0.5,0.875,0.9984908012266299,0.0015091987733699948,2.645648732926773e-10,0.9999999997354353
171,34.22281521014009,0.20833333333333331,0.5,0.875,0.9984709915139719,0.001529008486027966,1.8578671625193094e-10,0.9999999998142134
172,34.422948632421615,0.20833333333333331,0.5,0.875,0.9984509230993888,0.0015490769006110752,1.1954018027844472e-10,0.99999999988046
173,34.62308205470313,0.20833333333333331,0.5,0.875,0.9984305926278304,0.001569407372169459,6.873723552238487e-11,0.9999999999312629
174,34.82321547698466,0.20833333333333331,0.5,0.875,0.9984099967005191,0.0015900032994807553,3.711396064109413e-11,0.9999999999628861
175,35.023348899266175,0.20833333333333331,0.5,0.875,0.9983891318749498,0.0016108681250500976,2.923054279910515e-11,0.9999999999707696
176,35.2234823215477,0.20833333333333331,0.5,0.875,0.9983679946648898,0.0016320053351101202,5.0471277668132924e-11,0.9999999999495288
177,35.42361574382922,0.20833333333333331,0.5,0.875,0.9983465815403789,0.001653418459620953,1.070445694270759e-10,0.9999999998929555
178,35.62374916611074,0.20833333333333331,0.5,0.875,0.9983248889277296,0.0016751110722702282,2.0598293076202297e-10,0.9999999997940172
179,35.82388258839226,0.20833333333333331,0.5,0.875,0.9983029132095268,0.0016970867904730718,3.5514298286623605e-10,0.9999999996448571
180,36.02401601067378,0.20833333333333331,0.5,0.875,0.9982806507272673,0.0017193492727324928,5.484385274373317e-10,0.9999999994515616
181,36.2241494329553,0.20833333333333331,0.5,0.875,0.9982580977824199,0.001741902217580009,7.599140821869718e-10,0.999999999240086
182,36.424282855236825,0.20833333333333331,0.5,0.875,0.9982352506289329,0.001764749371066984,9.856539454648138e-10,0.9999999990143461
183,36.62441627751834,0.20833333333333331,0.5,0.875,0.9982121054771264,0.0017878945228735905,1.2220144369685708e-09,0.9999999987779856
184,36.82454969979987,0.20833333333333331,0.5,0.875,0.9981886584938054,0.0018113415061944992,1.4649843676249954e-09,0.9999999985350156
185,37.024683122081385,0.20833333333333331,0.5,0.875,0.998164905802261,0.001835094197738871,1.7101850395898107e-09,0.999999998289815
186,37.22481654436291,0.20833333333333331,0.5,0.875,0.9981408434822695,0.0018591565177303651,1.952870246247781e-09,0.9999999980471298
187,37.42494996664443,0.20833333333333331,0.5,0.875,0.9981164675700928,0.0018835324299071308,2.1879262722126416e-09,0.9999999978120737
188,37.62508338892595,0.20833333333333331,0.5,0.875,0.998091774058478,0.0019082259415218157,2.4098718933271665e-09,0.9999999975901281
189,37.82521681120747,0.20833333333333331,0.5,0.875,0.9980667588966583,0.0019332411033415582,2.6128583766631044e-09,0.9999999973871416
190,38.02535023348899,0.20833333333333331,0.5,0.875,0.9980414179372546,0.0019585820627452343,2.791887717613757e-09,0.9999999972081123
191,38.22548365577051,0.20833333333333331,0.5,0.875,0.9980157468712169,0.0019842531287829956,2.9443053341982582e-09,0.9999999970556946
192,38.425617078052035,0.20833333333333331,0.5,0.875,0.9979897414473363,0.0020102585526635642,3.0647636749265795e-09,0.9999999969352363
193,38.62575050033355,0.20833333333333331,0.5,0.875,0.9979633973723295,0.002036602627670373,3.1475146459042026e-09,0.9999999968524854
194,38.82588392261508,0.20833333333333331,0.5,0.875,0.9979367103038421,0.0020632896961577277,3.1865701272302524e-09,0.9999999968134299
195,39.026017344896594,0.20833333333333331,0.5,0.875,0.9979096758504491,0.0020903241495508007,3.1757019729974693e-09,0.9999999968242981
196,39.22615076717812,0.20833333333333331,0.5,0.875,0.9978822895716543,0.002117710428345639,3.108442011292224e-09,0.999999996891558
197,39.426284189459636,0.20833333333333331,0.5,0.875,0.9978545469778907,0.0021454530221091546,2.978082044194519e-09,0.999999997021918
198,39.62641761174116,0.20833333333333331,0.5,0.875,0.9978264435305207,0.0021735564694791336,2.7776738477779674e-09,0.9999999972223261
199,39.82655103402268,0.20833333333333331,0.5,0.875,0.9977979746418356,0.0022020253581642286,2.5000291721098357e-09,0.9999999974999708
200,40.0266844563042,0.20833333333333331,0.5,0.875,0.9977691541547218,0.0022308458452780415,1.7900257178403003e-09,0.9999999982099744
201,40.22681787858572,0.20833333333333331,0.5,0.875,0.9977399334711317,0.002260066528868185,1.5232367657098084e-09,0.9999999984767634
202,40.426951300867245,0.20833333333333331,0.5,0.875,0.9977103349539577,0.002289665046042149,1.1855549990669447e-09,0.9999999988144451
203,40.62708472314876,0.20833333333333331,0.5,0.875,0.99768035330252,0.0023196466974797266,7.932828164931729e-10,0.9999999992067173
204,40.82721814543029,0.20833333333333331,0.5,0.875,0.9976499832161391,0.002350016783860716,3.627226165699085e-10,0.9999999996372775
205,41.027351567711804,0.20833333333333331,0.5,0.875,0.9976192193941349,0.0023807806058649106,-8.982320212137622e-11,1.0000000000898233
206,41.22748498999333,0.20833333333333331,0.5,0.875,0.9975880565358277,0.0024119434641721085,-5.480522409992706e-10,1.0000000005480523
207,41.427618412274846,0.20833333333333331,0.5,0.875,0.9975564893405376,0.0024435106594621033,-9.95662101482301e-10,1.0000000009956622
208,41.62775183455637,0.20833333333333331,0.5,0.875,0.9975245125075851,0.0024754874924146925,-1.4163503849890561e-09,1.0000000014163506
209,41.82788525683789,0.20833333333333331,0.5,0.875,0.9974921207362901,0.00250787926370967,-1.793814692938065e-09,1.0000000017938149
210,42.02801867911941,0.20833333333333331,0.5,0.875,0.9974593086860277,0.002540691313972063,-2.109445025237876e-09,1.000000002109445
211,42.22815210140093,0.20833333333333331,0.5,0.875,0.99742607079712,0.002573929202879809,-2.3319768833187473e-09,1.0000000023319768
212,42.428285523682455,0.20833333333333331,0.5,0.875,0.9973924016229816,0.0026075983770182058,-2.4366790334030586e-09,1.000000002436679
