,time,beta,sigma_D,sigma_C,S,I,C,D
29,5.803869246164109,0.75,0.125,0.5,0.9980011867761321,0.0019988132238680815,0.1902583249490783,0.8097416750509219
30,6.00400266844563,0.75,0.125,0.5,0.9978004153153889,0.00219958468461133,0.18270854695186958,0.8172914530481306
31,6.204136090727151,0.75,0.125,0.5,0.9975772964922272,0.0024227035077730432,0.17539729584982566,0.8246027041501746
32,6.404269513008672,0.75,0.125,0.5,0.9973292120109843,0.0026707879890158688,0.16832247903310235,0.8316775209668978
33,6.604402935290193,0.75,0.125,0.5,0.9970532285444184,0.0029467714555818764,0.16148158242347874,0.8385184175765215
34,6.804536357571714,0.75,0.125,0.5,0.996746062785074,0.003253937214926077,0.15487170904505804,0.8451282909549421
35,7.004669779853235,0.75,0.125,0.5,0.9964040360571431,0.003595963942857104,0.1484896129042515,0.8515103870957487
36,7.204803202134756,0.75,0.125,0.5,0.9960230315509881,0.003976968449012023,0.14233173985329797,0.8576682601467022
37,7.404936624416277,0.75,0.125,0.5,0.9955984383332078,0.004401561666792296,0.13639425987636383,0.8636057401236363
38,7.605070046697798,0.75,0.125,0.5,0.9951250974789674,0.00487490252103282,0.13067310420002606,0.869326895799974
39,7.805203468979319,0.75,0.125,0.5,0.9945972347756574,0.005402765224342777,0.12516399718442814,0.874836002815572
40,8.005336891260841,0.75,0.125,0.5,0.9940083926925395,0.005991607307460628,0.11986248923882131,0.8801375107611787
41,8.205470313542362,0.75,0.125,0.5,0.9933513496570471,0.006648650342953108,0.11476398661763551,0.8852360133823646
42,8.405603735823883,0.75,0.125,0.5,0.9926180360558409,0.007381963944159308,0.10986378070355805,0.890136219296442
43,8.605737158105404,0.75,0.125,0.5,0.991799442367749,0.008200557632251184,0.1051570761050985,0.8948429238949015
44,8.805870580386925,0.75,0.125,0.5,0.9908855067894106,0.009114493210589658,0.10063901415740012,0.8993609858425999
45,9.006004002668446,0.75,0.125,0.5,0.9898650142590988,0.010134985740901449,0.09630469909208428,0.9036953009079157
46,9.206137424949967,0.75,0.125,0.5,0.9887254659727778,0.011274534027222482,0.09214921949361143,0.9078507805063886
47,9.406270847231488,0.75,0.125,0.5,0.9874529523566574,0.012547047643342746,0.08816766935305653,0.9118323306469435
48,9.606404269513009,0.75,0.125,0.5,0.9860320138255965,0.013967986174403804,0.08435516742420131,0.9156448325757987
49,9.80653769179453,0.75,0.125,0.5,0.9844454886615012,0.015554511338499027,0.08070687477447917,0.9192931252255208
50,10.00667111407605,0.75,0.125,0.5,0.9826743586720016,0.01732564132799863,0.07721801096136921,0.9227819890386307
51,10.206804536357572,0.75,0.125,0.5,0.9806975924730105,0.019302407526989748,0.07388386945802987,0.9261161305419702
52,10.406937958639093,0.75,0.125,0.5,0.9784919690276798,0.021508030972320527,0.07069983047084226,0.9293001695291577
53,10.607071380920614,0.75,0.125,0.5,0.9760319272451811,0.023968072754819224,0.06766137367421801,0.932338626325782
54,10.807204803202135,0.75,0.125,0.5,0.9732894035438224,0.02671059645617776,0.06476408932268995,0.93523591067731
55,11.007338225483656,0.75,0.125,0.5,0.970233656343145,0.0297663436568554,0.0620036873888453,0.9379963126111548
56,11.207471647765177,0.75,0.125,0.5,0.9668311924229186,0.03316880757708178,0.05937600762737919,0.940623992372621
57,11.407605070046698,0.75,0.125,0.5,0.9630456310619709,0.036954368938029336,0.05687702680255664,0.9431229731974434
58,11.607738492328219,0.75,0.125,0.5,0.958837647292531,0.04116235270746937,0.05450286517119179,0.9454971348288084
59,11.80787191460974,0.75,0.125,0.5,0.9541649454057223,0.0458350545942779,0.05224979264308558,0.9477502073569145
60,12.00800533689126,0.75,0.125,0.5,0.9489823808635311,0.05101761913646907,0.050114234754286,0.949885765245714
61,12.208138759172781,0.75,0.125,0.5,0.943242079691248,0.056757920308752166,0.04809277610246106,0.951907223897539
62,12.408272181454302,0.75,0.125,0.5,0.9368936992620254,0.06310630073797487,0.04618216378721488,0.953817836212785
63,12.608405603735823,0.75,0.125,0.5,0.9298848633543804,0.07011513664561994,0.044379311054551895,0.9556206889454479
64,12.808539026017344,0.75,0.125,0.5,0.9221617120664745,0.07783828793352583,0.04268129888894732,0.9573187011110526
65,13.008672448298865,0.75,0.125,0.5,0.913669654542919,0.0863303454570812,0.04108537733505569,0.9589146226649442
66,13.208805870580386,0.75,0.125,0.5,0.9043543394668576,0.09564566053314263,0.03958896651589687,0.9604110334841031
67,13.408939292861907,0.75,0.125,0.5,0.8941628236710376,0.10583717632896263,0.03818965655775361,0.9618103434422463
68,13.609072715143428,0.75,0.125,0.5,0.8830450029616095,0.11695499703839066,0.036885206946365455,0.9631147930536345
69,13.80920613742495,0.75,0.125,0.5,0.8709552616484796,0.12904473835152055,0.035673545275273985,0.9643264547247259
70,14.00933955970647,0.75,0.125,0.5,0.8578543361199819,0.14214566388001834,0.034552765294449006,0.9654472347055509
71,14.209472981987991,0.75,0.125,0.5,0.8437113734892555,0.15628862651074463,0.033521124343430284,0.9664788756565696
72,14.409606404269512,0.75,0.125,0.5,0.8285060776002631,0.17149392239973701,0.03257704016187403,0.9674229598381259
73,14.609739826551033,0.75,0.125,0.5,0.812230965430508,0.18776903456949212,0.03171908710061602,0.968280912899384
74,14.809873248832554,0.75,0.125,0.5,0.7948934080783046,0.20510659192169564,0.030945991872426745,0.9690540081275733
75,15.010006671114075,0.75,0.125,0.5,0.7765176276849014,0.22348237231509896,0.030256628967092178,0.9697433710329079
76,15.210140093395596,0.75,0.125,0.5,0.7571462429271137,0.24285375707288656,0.02965001552665896,0.970349984473341
77,15.410273515677117,0.75,0.125,0.5,0.7368413213428345,0.26315867865716575,0.029125306131574994,0.970874693868425
78,15.610406937958638,0.75,0.125,0.5,0.7156847957935315,0.28431520420646883,0.028681787697355514,0.9713182123026445
79,15.810540360240159,0.75,0.125,0.5,0.6937780809626342,0.3062219190373662,0.028318874171524927,0.9716811258284751
80,16.010673782521682,0.75,0.125,0.5,0.6712408500226527,0.32875914997734773,0.028036101791721217,0.9719638982082788
81,16.210807204803203,0.75,0.125,0.5,0.6482089279005481,0.3517910720994524,0.027833124678751108,0.9721668753212489
82,16.410940627084724,0.75,0.125,0.5,0.6248313434920062,0.3751686565079942,0.027709711084823906,0.9722902889151761
83,16.611074049366245,0.75,0.125,0.5,0.6012666555633063,0.39873334443669417,0.0276657404354298,0.9723342595645703
84,16.811207471647766,0.75,0.125,0.5,0.5776787491895709,0.4223212508104296,0.027701201263858624,0.9722987987361414
85,17.011340893929287,0.75,0.125,0.5,0.5542323185296412,0.4457676814703593,0.027816190104915952,0.9721838098950841
86,17.211474316210808,0.75,0.125,0.5,0.5310882959655041,0.4689117040344965,0.028010911395787628,0.9719890886042125
87,17.41160773849233,0.75,0.125,0.5,0.5083995042781382,0.49160049572186243,0.02828567836289891,0.9717143216371011
88,17.61174116077385,0.75,0.125,0.5,0.48630677665847344,0.5136932233415272,0.02864091482813307,0.971359085171867
89,17.81187458305537,0.75,0.125,0.5,0.46493575772046264,0.5350642422795379,0.02907715781740185,0.9709228421825982
90,18.01200800533689,0.75,0.125,0.5,0.44439448486927813,0.5556055151307224,0.029595060838793655,0.9704049391612064
91,18.212141427618413,0.75,0.125,0.5,0.42477185259066225,0.5752281474093384,0.030195397663829063,0.969804602336171
92,18.412274849899934,0.75,0.125,0.5,0.4061369534935516,0.593863046506449,0.030879066424540608,0.9691209335754595
93,18.612408272181455,0.75,0.125,0.5,0.38853921563214877,0.6114607843678519,0.03164709382382419,0.9683529061761759
94,18.812541694462976,0.75,0.125,0.5,0.3720092829850904,0.62799071701491,0.03250063944377897,0.967499360556221
95,19.012675116744497,0.75,0.125,0.5,0.35656044127625736,0.6434395587237431,0.03344099956416505,0.9665590004358349
96,19.212808539026017,0.75,0.125,0.5,0.3421902761267435,0.6578097238732571,0.03446961033158208,0.9655303896684179
97,19.41294196130754,0.75,0.125,0.5,0.32888298851753245,0.6711170114824682,0.03558805208475523,0.9644119479152448
98,19.61307538358906,0.75,0.125,0.5,0.31661140879571525,0.6833885912042853,0.03679805065694962,0.9632019493430504
99,19.81320880587058,0.75,0.125,0.5,0.3053392549439091,0.6946607450560915,0.0381014797383304,0.9618985202616696
100,20.0133422281521,0.75,0.125,0.5,0.2950232279842367,0.7049767720157639,0.03950036200972367,0.9604996379902763
101,20.213475650433622,0.75,0.125,0.5,0.28561494085706923,0.7143850591429314,0.040996869366469776,0.9590031306335302
102,20.413609072715143,0.75,0.125,0.5,0.2770626468148913,0.7229373531851093,0.042593322337327176,0.9574066776626727
103,20.613742494996664,0.75,0.125,0.5,0.2693127439494402,0.7306872560505604,0.04429218887464055,0.9557078111253594
104,20.813875917278185,0.75,0.125,0.5,0.26231104080388484,0.7376889591961158,0.04609608205142843,0.9539039179485715
105,21.014009339559706,0.75,0.125,0.5,0.2560037937464287,0.7439962062535719,0.04800775696343478,0.9519922430365652
106,21.214142761841227,0.75,0.125,0.5,0.2503385214796767,0.7496614785203238,0.0500301067012042,0.9499698932987958
107,21.41427618412275,0.75,0.125,0.5,0.2452646417967936,0.754735358203207,0.05216615747559148,0.9478338425244084
108,21.61440960640427,0.75,0.125,0.5,0.24073392842853877,0.7592660715714619,0.05441906271682873,0.9455809372831712
109,21.81454302868579,0.75,0.125,0.5,0.23670082259727607,0.7632991774027246,0.05679209624220808,0.9432079037577918
110,22.01467645096731,0.75,0.125,0.5,0.23312262850248094,0.7668773714975197,0.0592886444286785,0.9407113555713214
111,22.214809873248832,0.75,0.125,0.5,0.2299596114289387,0.7700403885710618,0.06191219737241502,0.9380878026275847
112,22.414943295530353,0.75,0.125,0.5,0.2271750109444667,0.7728249890555338,0.06466633898327397,0.9353336610167258
113,22.615076717811874,0.75,0.125,0.5,0.22473499820051085,0.7752650017994898,0.06755473598714022,0.9324452640128595
114,22.815210140093395,0.75,0.125,0.5,0.22260858957116833,0.7773914104288322,0.07058112580029226,0.9294188741997076
115,23.015343562374916,0.75,0.125,0.5,0.2207675179839189,0.7792324820160816,0.07374930330337044,0.9262506966966294
116,23.215476984656437,0.75,0.125,0.5,0.21918611262093474,0.7808138873790658,0.07706310638088248,0.9229368936191173
117,23.415610406937958,0.75,0.125,0.5,0.2178411117219234,0.782158888278077,0.08052640011487552,0.9194735998851243
118,23.61574382921948,0.75,0.125,0.5,0.21671151946264344,0.7832884805373569,0.08414305980351322,0.9158569401964866
119,23.815877251501,0.75,0.125,0.5,0.2157784251356258,0.7842215748643746,0.08791695291834953,0.9120830470816502
120,24.01601067378252,0.75,0.125,0.5,0.21502485006586455,0.7849751499341359,0.09185191958378773,0.908148080416212
121,24.216144096064042,0.75,0.125,0.5,0.21443558485423828,0.785564415145762,0.09595175192983124,0.9040482480701686
122,24.416277518345563,0.75,0.125,0.5,0.21399703350757807,0.7860029664924222,0.10022017195864551,0.8997798280413544
123,24.616410940627084,0.75,0.125,0.5,0.21369706986070006,0.7863029301393002,0.10466080834491642,0.8953391916550835
124,24.816544362908605,0.75,0.125,0.5,0.21352490196674456,0.7864750980332558,0.10927717224833713,0.8907228277516627
125,25.016677785190126,0.75,0.125,0.5,0.21347094358073948,0.7865290564192609,0.11407263173017293,0.8859273682698269
126,25.216811207471647,0.75,0.125,0.5,0.21352669562318036,0.7864733043768201,0.1190503853126507,0.8809496146873491
127,25.416944629753168,0.75,0.125,0.5,0.21368463650383634,0.786315363496164,0.12421343469161383,0.8757865653083861
128,25.61707805203469,0.75,0.125,0.5,0.2139381259928586,0.7860618740071418,0.1295645563384118,0.8704354436615881
129,25.81721147431621,0.75,0.125,0.5,0.21428130564921521,0.7857186943507851,0.1351062733340335,0.8648937266659664
130,26.01734489659773,0.75,0.125,0.5,0.2147090218949408,0.7852909781050597,0.14084082543998386,0.8591591745600161
131,26.21747831887925,0.75,0.125,0.5,0.215216743801039,0.7847832561989615,0.14677014063256758,0.8532298593674325
132,26.417611741160773,0.75,0.125,0.5,0.21580049547660957,0.7841995045233908,0.15289580494209862,0.8471041950579014
133,26.617745163442294,0.75,0.125,0.5,0.21645679247299557,0.7835432075270048,0.15921903391765702,0.840780966082343
134,26.817878585723815,0.75,0.125,0.5,0.21718258262298012,0.7828174173770203,0.16574064426463253,0.8342593557353675
135,27.018012008005336,0.75,0.125,0.5,0.21797519598806858,0.7820248040119319,0.17246102526516088,0.8275389747348391
136,27.218145430286857,0.75,0.125,0.5,0.21883229263459392,0.7811677073654065,0.17938011410142912,0.8206198858985707
137,27.418278852568378,0.75,0.125,0.5,0.21975182459974166,0.7802481754002587,0.18649736826812646,0.8135026317318734
138,27.6184122748499,0.75,0.125,0.5,0.22073199092900653,0.7792680090709938,0.19381174572507473,0.8061882542749251
139,27.81854569713142,0.75,0.125,0.5,0.22177120728550032,0.7782287927145001,0.2013216803000136,0.7986783196999863
140,28.01867911941294,0.75,0.125,0.5,0.22286806879981413,0.7771319312001862,0.20902506697878123,0.7909749330212187
141,28.21881254169446,0.75,0.125,0.5,0.22402132460611957,0.7759786753938808,0.2169192429337854,0.7830807570662145
142,28.418945963975982,0.75,0.125,0.5,0.2252298480938725,0.7747701519061279,0.22500097810697625,0.7749990218930236
143,28.619079386257503,0.75,0.125,0.5,0.22649261502277762,0.7735073849772226,0.2332664638992178,0.7667335361007821
144,28.819212808539024,0.75,0.125,0.5,0.22780868077678987,0.7721913192232104,0.24171130925588813,0.7582886907441118
145,29.019346230820545,0.75,0.125,0.5,0.22917716001918204,0.7708228399808182,0.25033054013383604,0.7496694598661638
146,29.219479653102066,0.75,0.125,0.5,0.23059721087812937,0.7694027891218709,0.25911860041023804,0.7408813995897618
147,29.419613075383587,0.75,0.125,0.5,0.23206801673567104,0.7679319832643292,0.2680693623392125,0.7319306376607874
148,29.61974649766511,0.75,0.125,0.5,0.2335887746393773,0.7664112253606229,0.2771761351165039,0.722823864883496
149,29.81987991994663,0.75,0.125,0.5,0.2351586803025752,0.764841319697425,0.2864316841467953,0.7135683158532047
150,30.02001334222815,0.75,0.125,0.5,0.2367769190189379,0.7632230809810623,0.29582824990768364,0.7041717500923163
151,30.22014676450967,0.75,0.125,0.5,0.2384426546735958,0.7615573453264044,0.3053575740828779,0.6946424259171221
152,30.420280186791192,0.75,0.125,0.5,0.24015502215383508,0.7598449778461651,0.3150109291266659,0.684989070873334
153,30.620413609072713,0.75,0.125,0.5,0.24191312013355998,0.7580868798664403,0.3247791512974084,0.6752208487025915
154,30.820547031354234,0.75,0.125,0.5,0.24371600497258572,0.7562839950274145,0.3346526784356418,0.6653473215643582
155,31.020680453635755,0.75,0.125,0.5,0.2455626865928679,0.7544373134071323,0.3446215911782488,0.6553784088217511
156,31.220813875917276,0.75,0.125,0.5,0.2474521239502595,0.7525478760497407,0.3546756551141795,0.6453243448858204
157,31.420947298198797,0.75,0.125,0.5,0.2493832233736369,0.7506167766263633,0.3648043705123556,0.6351956294876443
158,31.621080720480318,0.75,0.125,0.5,0.25135483595485647,0.7486451640451437,0.37499701673493147,0.6250029832650683
159,31.82121414276184,0.75,0.125,0.5,0.2533657575362074,0.7466342424637927,0.3852427073658157,0.6147572926341842
160,32.021347565043364,0.75,0.125,0.5,0.255414728136231,0.7445852718637691,0.39553043733273113,0.6044695626672688
161,32.22148098732488,0.75,0.125,0.5,0.2575004331693159,0.7424995668306843,0.40584913847082493,0.5941508615291748
162,32.421614409606406,0.75,0.125,0.5,0.2596215047708768,0.7403784952291235,0.4161877300022556,0.5838122699977442
163,32.62174783188792,0.75,0.125,0.5,0.2617765238734405,0.7382234761265597,0.42653516970381605,0.5734648302961838
164,32.82188125416945,0.75,0.125,0.5,0.26396402330209245,0.7360359766979077,0.43688050766344866,0.5631194923365511
165,33.022014676450965,0.75,0.125,0.5,0.2661824904154134,0.7338175095845867,0.4472129301785164,0.5527870698214834
166,33.22214809873249,0.75,0.125,0.5,0.26843037159628375,0.7315696284037163,0.45752181371236605,0.5424781862876338
167,33.42228152101401,0.75,0.125,0.5,0.2707060754614243,0.7292939245385758,0.46779676262931275,0.5322032373706871
168,33.62241494329553,0.75,0.125,0.5,0.2730079781101189,0.7269920218898812,0.4780276576696526,0.5219723423303473
169,33.82254836557705,0.75,0.125,0.5,0.2753344270543542,0.7246655729456458,0.48820468980584386,0.5117953101941561
170,34.02268178785857,0.75,0.125,0.5,0.27768374659807826,0.7223162534019218,0.49831839899933555,0.5016816010006643
171,34.22281521014009,0.75,0.125,0.5,0.2800542425388638,0.7199457574611363,0.5083597047641627,0.4916402952358372
172,34.422948632421615,0.75,0.125,0.5,0.28244420722719327,0.7175557927728068,0.5183199339062312,0.4816800660937686
173,34.62308205470313,0.75,0.125,0.5,0.2848519247981604,0.7151480752018398,0.528190845994233,0.47180915400576684
174,34.82321547698466,0.75,0.125,0.5,0.28727567577981583,0.7127243242201843,0.5379646516829285,0.4620353483170714
175,35.023348899266175,0.75,0.125,0.5,0.28971374340860745,0.7102862565913926,0.5476340333686548,0.4523659666313451
176,35.2234823215477,0.75,0.125,0.5,0.2921644168933691,0.707835583106631,0.5571921534199155,0.4428078465800845
177,35.42361574382922,0.75,0.125,0.5,0.2946259963454095,0.7053740036545906,0.5666326628462416,0.4333673371537584
178,35.62374916611074,0.75,0.125,0.5,0.2970967986447271,0.702903201355273,0.575949708708983,0.4240502912910169
179,35.82388258839226,0.75,0.125,0.5,0.299575160019217,0.700424839980783,0.5851379356954429,0.414862064304557
180,36.02401601067378,0.75,0.125,0.5,0.30205944107029953,0.6979405589297005,0.5941924831256502,0.4058075168743496
181,36.2241494329553,0.75,0.125,0.5,0.30454803092953586,0.6954519690704641,0.6031089797039302,0.3968910202960697
182,36.424282855236825,0.75,0.125,0.5,0.3070393495138072,0.6929606504861928,0.6118835407259917,0.3881164592740082
183,36.62441627751834,0.75,0.125,0.5,0.3095318518904695,0.6904681481095305,0.6205127523805046,0.3794872476194954
184,36.82454969979987,0.75,0.125,0.5,0.3120240310293905,0.6879759689706094,0.6289936610314775,0.3710063389685226
185,37.024683122081385,0.75,0.125,0.5,0.3145144198524343,0.6854855801475657,0.6373237651981334,0.3626762348018666
186,37.22481654436291,0.75,0.125,0.5,0.31700159431556735,0.6829984056844327,0.6455009900205971,0.35449900997940276
187,37.42494996664443,0.75,0.125,0.5,0.3194841751383445,0.6805158248616555,0.6535236760614922,0.34647632393850764
188,37.62508338892595,0.75,0.125,0.5,0.3219608294343341,0.678039170565666,0.6613905633704382,0.3386094366295616
189,37.82521681120747,0.75,0.125,0.5,0.3244302724193773,0.6755697275806226,0.6691007631045074,0.33089923689549244
190,38.02535023348899,0.75,0.125,0.5,0.3268912685470365,0.6731087314529635,0.6766537468092415,0.32334625319075844
191,38.22548365577051,0.75,0.125,0.5,0.32934263239865,0.6706573676013499,0.6840493228265311,0.31595067717346886
192,38.425617078052035,0.75,0.125,0.5,0.33178322930612547,0.6682167706938744,0.6912876105640239,0.3087123894359761
193,38.62575050033355,0.75,0.125,0.5,0.3342119760397207,0.6657880239602793,0.6983690290040003,0.3016309709959997
194,38.82588392261508,0.75,0.125,0.5,0.33662784077327834,0.6633721592267215,0.7052942691807356,0.29470573081926443
195,39.026017344896594,0.75,0.125,0.5,0.339029843064097,0.660970156935903,0.7120642729234158,0.28793572707658427
196,39.22615076717812,0.75,0.125,0.5,0.34141705407514766,0.6585829459248523,0.7186802197861433,0.28131978021385673
197,39.426284189459636,0.75,0.125,0.5,0.34378859570165904,0.656211404298341,0.7251434997875739,0.27485650021242614
198,39.62641761174116,0.75,0.125,0.5,0.34614364022948785,0.6538563597705122,0.7314556965810807,0.26854430341891933
199,39.82655103402268,0.75,0.125,0.5,0.34848140999217914,0.6515185900078209,0.7376185725452451,0.26238142745475496
200,40.0266844563042,0.75,0.125,0.5,0.35080117595342636,0.6491988240465737,0.7436340452345415,0.2563659547654586
201,40.22681787858572,0.75,0.125,0.5,0.35310225722619204,0.6468977427738081,0.7495041737997037,0.2504958262002964
202,40.426951300867245,0.75,0.125,0.5,0.3553840200658146,0.6446159799341854,0.7552311430368027,0.24476885696319736
203,40.62708472314876,0.75,0.125,0.5,0.35764587630486994,0.6423541236951301,0.7608172452885266,0.23918275471147352
204,40.82721814543029,0.75,0.125,0.5,0.35988728270614156,0.6401127172938584,0.7662648684323751,0.233735131567625
205,41.027351567711804,0.75,0.125,0.5,0.362107739429553,0.637892260570447,0.7715764811908624,0.22842351880913764
206,41.22748498999333,0.75,0.125,0.5,0.3643067885194474,0.6356932114805526,0.7767546195724093,0.22324538042759076
207,41.427618412274846,0.75,0.125,0.5,0.36648401305799416,0.6335159869420058,0.7818018760222631,0.2181981239777369
208,41.62775183455637,0.75,0.125,0.5,0.3686390353333244,0.6313609646666756,0.7867208874936271,0.21327911250637302
209,41.82788525683789,0.75,0.125,0.5,0.3707715155343258,0.6292284844656743,0.7915143250548318,0.2084856749451684
210,42.02801867911941,0.75,0.125,0.5,0.3728811507626316,0.6271188492373684,0.7961848843420142,0.2038151156579859
211,42.22815210140093,0.75,0.125,0.5,0.37496767272940995,0.6250323272705901,0.8007352768704518,0.19926472312954838
212,42.428285523682455,0.75,0.125,0.5,0.3770308463250084,0.6229691536749916,0.8051682221002376,0.19483177789976242
213,42.62841894596397,0.75,0.125,0.5,0.3790704687233238,0.6209295312766763,0.8094864395318527,0.19051356046814721
214,42.8285523682455,0.75,0.125,0.5,0.3810863690355683,0.6189136309644317,0.8136926409847218,0.18630735901527817
215,43.028685790527014,0.75,0.125,0.5,0.38307840485062,0.61692159514938,0.8177895268580221,0.18221047314197786
216,43.22881921280854,0.75,0.125,0.5,0.3850464613572976,0.6149535386427025,0.8217797804959609,0.17822021950403896
217,43.428952635090056,0.75,0.125,0.5,0.38699045050688136,0.6130095494931186,0.825666061350594,0.17433393864940583
218,43.62908605737158,0.75,0.125,0.5,0.3889103102167941,0.6110896897832058,0.8294509986170616,0.17054900138293821
219,43.8292194796531,0.75,0.125,0.5,0.3908060017043839,0.609193998295616,0.8331371926396065,0.16686280736039344
220,44.02935290193462,0.75,0.125,0.5,0.3926775085858089,0.607322491414191,0.8367272103530732,0.1632727896469268
221,44.22948632421614,0.75,0.125,0.5,0.3945248360779369,0.605475163922063,0.8402235792113799,0.15977642078862003
222,44.429619746497664,0.75,0.125,0.5,0.3963480099678063,0.6036519900321936,0.843628783426428,0.1563712165735719
223,44.62975316877918,0.75,0.125,0.5,0.3981470746484079,0.6018529253515921,0.846945267405928,0.15305473259407196
224,44.829886591060706,0.75,0.125,0.5,0.3999220922293997,0.6000779077706001,0.8501754324428218,0.14982456755717816
225,45.030020013342224,0.75,0.125,0.5,0.40167314177257096,0.5983268582274288,0.8533216313531174,0.14667836864688244
226,45.23015343562375,0.75,0.125,0.5,0.4034003182170336,0.5965996817829663,0.8563861675211883,0.14361383247881154
227,45.430286857905266,0.75,0.125,0.5,0.4051037309854469,0.594896269014553,0.8593712984540577,0.14062870154594212
228,45.63042028018679,0.75,0.125,0.5,0.40678350314286854,0.5932164968571312,0.8622792337376527,0.1377207662623472
229,45.83055370246831,0.75,0.125,0.5,0.40843977062086967,0.59156022937913,0.8651121305003486,0.13488786949965134
230,46.03068712474983,0.75,0.125,0.5,0.4100726812605602,0.5899273187394395,0.8678720945999318,0.13212790540006822
231,46.23082054703135,0.75,0.125,0.5,0.41168239383379823,0.5883176061662015,0.8705611836060494,0.12943881639395066
232,46.430953969312874,0.75,0.125,0.5,0.4132690772741357,0.586730922725864,0.8731814057759781,0.12681859422402192
233,46.63108739159439,0.75,0.125,0.5,0.41483290992039634,0.5851670900796033,0.8757347165126864,0.12426528348731371
234,46.831220813875916,0.75,0.125,0.5,0.4163740787531863,0.5836259212468133,0.8782230208425799,0.12177697915742018
235,47.03135423615743,0.75,0.125,0.5,0.4178927786736622,0.5821072213263375,0.8806481756746098,0.1193518243253901
236,47.23148765843896,0.75,0.125,0.5,0.419389211837286,0.5806107881627136,0.8830119895346557,0.1169880104653443
237,47.431621080720475,0.75,0.125,0.5,0.42086358693345355,0.5791364130665462,0.8853162200153247,0.11468377998467524
238,47.631754503002,0.75,0.125,0.5,0.422316118632654,0.5776838813673457,0.8875625768245055,0.1124374231754944
239,47.83188792528352,0.75,0.125,0.5,0.42374702703381784,0.5762529729661818,0.8897527234514293,0.11024727654857064
240,48.03202134756504,0.75,0.125,0.5,0.42515653710336687,0.5748434628966328,0.8918882774005374,0.10811172259946263
