,time,beta,sigma_D,sigma_C,S,I,C,D
21,4.202801867911941,0.7916666666666666,0.25,0.5,0.9989138076441514,0.0010861923558487733,0.25939412595966305,0.740605874040337
22,4.402935290193462,0.7916666666666666,0.25,0.5,0.9988066422647056,0.0011933577352944758,0.2499306198845205,0.7500693801154795
23,4.603068712474983,0.7916666666666666,0.25,0.5,0.9986874138910949,0.001312586108905135,0.24070324975674698,0.759296750243253
24,4.803202134756504,0.7916666666666666,0.25,0.5,0.9985546597651607,0.0014453402348394316,0.23171466493024115,0.7682853350697588
25,5.003335557038025,0.7916666666666666,0.25,0.5,0.998406735029429,0.0015932649705711504,0.22296683120260732,0.7770331687973927
26,5.203468979319546,0.7916666666666666,0.25,0.5,0.9982417864007604,0.0017582135992396954,0.21446102782998863,0.7855389721700115
27,5.403602401601067,0.7916666666666666,0.25,0.5,0.9980577263461263,0.0019422736538737741,0.20619788310381573,0.7938021168961843
28,5.603735823882588,0.7916666666666666,0.25,0.5,0.9978522022285865,0.0021477977714135527,0.19817743105886018,0.8018225689411398
29,5.803869246164109,0.7916666666666666,0.25,0.5,0.997622563416468,0.0023774365835319577,0.19039915109307864,0.8096008489069214
30,6.00400266844563,0.7916666666666666,0.25,0.5,0.9973658224796635,0.0026341775203365045,0.18286199191108887,0.8171380080889111
31,6.204136090727151,0.7916666666666666,0.25,0.5,0.9970786099527051,0.0029213900472948168,0.17556440237644375,0.8244355976235563
32,6.404269513008672,0.7916666666666666,0.25,0.5,0.9967571292814555,0.003242870718544473,0.1685043823177277,0.8314956176822724
33,6.604402935290193,0.7916666666666666,0.25,0.5,0.9963970991123541,0.00360290088764592,0.16167951851395188,0.8383204814860482
34,6.804536357571714,0.7916666666666666,0.25,0.5,0.9959936966404929,0.004006303359507091,0.15508702404268696,0.8449129759573131
35,7.004669779853235,0.7916666666666666,0.25,0.5,0.9955414833349088,0.004458516665091174,0.14872377305803788,0.8512762269419621
36,7.204803202134756,0.7916666666666666,0.25,0.5,0.9950343352207454,0.004965664779254674,0.14258634250536772,0.8574136574946323
37,7.404936624416277,0.7916666666666666,0.25,0.5,0.9944653503480896,0.005534649651910377,0.13667104536154748,0.8633289546384525
38,7.605070046697798,0.7916666666666666,0.25,0.5,0.9938267604855,0.006173239514500014,0.13097396888357,0.86902603111643
39,7.805203468979319,0.7916666666666666,0.25,0.5,0.9931098195996892,0.006890180400310761,0.1254910075193895,0.8745089924806104
40,8.005336891260841,0.7916666666666666,0.25,0.5,0.9923046918202112,0.007695308179788794,0.12021789718004933,0.8797821028199506
41,8.205470313542362,0.7916666666666666,0.25,0.5,0.9914003184725233,0.008599681527476697,0.1151502463980613,0.8848497536019386
42,8.405603735823883,0.7916666666666666,0.25,0.5,0.9903842787493604,0.009615721250639619,0.11028356696734695,0.889716433032653
43,8.605737158105404,0.7916666666666666,0.25,0.5,0.9892426360857912,0.010757363914208794,0.10561330323197009,0.8943866967680298
44,8.805870580386925,0.7916666666666666,0.25,0.5,0.9879597630051464,0.012040236994853524,0.10113485847324315,0.8988651415267568
45,9.006004002668446,0.7916666666666666,0.25,0.5,0.9865181679923347,0.013481832007665187,0.09684362194183321,0.9031563780581667
46,9.206137424949967,0.7916666666666666,0.25,0.5,0.9848982939475681,0.015101706052431739,0.09273499265690717,0.9072650073430928
47,9.406270847231488,0.7916666666666666,0.25,0.5,0.9830783144870676,0.016921685512932202,0.08880440270981972,0.9111955972901803
48,9.606404269513009,0.7916666666666666,0.25,0.5,0.9810339225709335,0.0189660774290664,0.08504733890561464,0.9149526610943854
49,9.80653769179453,0.7916666666666666,0.25,0.5,0.9787380987581616,0.02126190124183818,0.08145936285481227,0.9185406371451877
50,10.00667111407605,0.7916666666666666,0.25,0.5,0.9761609012086654,0.02383909879133444,0.07803613032418735,0.9219638696758127
51,10.206804536357572,0.7916666666666666,0.25,0.5,0.9732692400974283,0.026730759902571535,0.07477340904835125,0.9252265909516488
52,10.406937958639093,0.7916666666666666,0.25,0.5,0.9700266551545927,0.029973344845407104,0.07166709516578208,0.9283329048342179
53,10.607071380920614,0.7916666666666666,0.25,0.5,0.9663931863631748,0.03360681363682498,0.06871322981555508,0.931286770184445
54,10.807204803202135,0.7916666666666666,0.25,0.5,0.9623251984614176,0.037674801538582214,0.0659080133528494,0.9340919866471507
55,11.007338225483656,0.7916666666666666,0.25,0.5,0.9577752898217311,0.04222471017826867,0.06324781909994442,0.9367521809000555
56,11.207471647765177,0.7916666666666666,0.25,0.5,0.9526923035466424,0.04730769645335742,0.060729207083898805,0.9392707929161012
57,11.407605070046698,0.7916666666666666,0.25,0.5,0.9470214470152394,0.052978552984760466,0.05834893687386295,0.9416510631261371
58,11.607738492328219,0.7916666666666666,0.25,0.5,0.9407044966875949,0.059295503312404935,0.05610397843561655,0.9438960215643835
59,11.80787191460974,0.7916666666666666,0.25,0.5,0.93368021569926,0.0663197843007399,0.053991524275772265,0.9460084757242277
60,12.00800533689126,0.7916666666666666,0.25,0.5,0.9258849567141855,0.07411504328581449,0.05200900055127385,0.9479909994487261
61,12.208138759172781,0.7916666666666666,0.25,0.5,0.917253526877079,0.08274647312292094,0.05015407694061428,0.9498459230593856
62,12.408272181454302,0.7916666666666666,0.25,0.5,0.9077203058114467,0.0922796941885532,0.04842467719235968,0.9515753228076402
63,12.608405603735823,0.7916666666666666,0.25,0.5,0.8972206795912469,0.10277932040875307,0.04681898900217441,0.9531810109978255
64,12.808539026017344,0.7916666666666666,0.25,0.5,0.8856928314158792,0.1143071685841208,0.04533547346211042,0.9546645265378896
65,13.008672448298865,0.7916666666666666,0.25,0.5,0.8730798352917887,0.12692016470821127,0.04397287448303977,0.9560271255169602
66,13.208805870580386,0.7916666666666666,0.25,0.5,0.8593320952524985,0.1406679047475015,0.042730227944245094,0.9572697720557548
67,13.408939292861907,0.7916666666666666,0.25,0.5,0.8444100604419179,0.15558993955808204,0.04160687071051882,0.9583931292894812
68,13.609072715143428,0.7916666666666666,0.25,0.5,0.8282871169239187,0.1717128830760813,0.04060244946239087,0.9593975505376091
69,13.80920613742495,0.7916666666666666,0.25,0.5,0.8109526258489667,0.18904737415103334,0.039716929400288974,0.9602830705997111
70,14.00933955970647,0.7916666666666666,0.25,0.5,0.7924147317919099,0.20758526820808998,0.038950602882770455,0.9610493971172297
71,14.209472981987991,0.7916666666666666,0.25,0.5,0.7727030710869052,0.2272969289130947,0.038304098238210404,0.9616959017617897
72,14.409606404269512,0.7916666666666666,0.25,0.5,0.7518708477176005,0.2481291522823994,0.03777838810054615,0.962221611899454
73,14.609739826551033,0.7916666666666666,0.25,0.5,0.7299962076637394,0.27000379233626065,0.03737479820085059,0.9626252017991496
74,14.809873248832554,0.7916666666666666,0.25,0.5,0.7071826557005099,0.2928173442994901,0.03709501621775014,0.96290498378225
75,15.010006671114075,0.7916666666666666,0.25,0.5,0.6835583235566814,0.31644167644331844,0.03694110049607011,0.96305889950393
76,15.210140093395596,0.7916666666666666,0.25,0.5,0.6592739896187066,0.3407260103812933,0.036915489365388174,0.9630845106346118
77,15.410273515677117,0.7916666666666666,0.25,0.5,0.6344998485677671,0.365500151432233,0.03702101045693879,0.9629789895430612
78,15.610406937958638,0.7916666666666666,0.25,0.5,0.6094211283974718,0.3905788716025284,0.037260890429700745,0.9627391095702993
79,15.810540360240159,0.7916666666666666,0.25,0.5,0.5842327642198847,0.41576723578011554,0.03763876495857183,0.9623612350414282
80,16.010673782521682,0.7916666666666666,0.25,0.5,0.5591334454597062,0.44086655454029394,0.03815868897834203,0.961841311021658
81,16.210807204803203,0.7916666666666666,0.25,0.5,0.5343194189274225,0.46568058107257765,0.038825147095023806,0.9611748529049762
82,16.410940627084724,0.7916666666666666,0.25,0.5,0.509978457550471,0.49002154244952917,0.03964306402298527,0.9603569359770148
83,16.611074049366245,0.7916666666666666,0.25,0.5,0.48628439620199954,0.5137156037980006,0.0406178148347353,0.9593821851652647
84,16.811207471647766,0.7916666666666666,0.25,0.5,0.46339253623722504,0.5366074637627751,0.04175523476266122,0.9582447652373388
85,17.011340893929287,0.7916666666666666,0.25,0.5,0.4414361749133187,0.5585638250866815,0.043061628213885636,0.9569383717861144
86,17.211474316210808,0.7916666666666666,0.25,0.5,0.4205243827569637,0.5794756172430364,0.04454377659660584,0.9554562234033942
87,17.41160773849233,0.7916666666666666,0.25,0.5,0.4007410375421068,0.5992589624578933,0.04620894449586607,0.953791055504134
88,17.61174116077385,0.7916666666666666,0.25,0.5,0.3821450064504991,0.617854993549501,0.048064883632825676,0.9519351163671744
89,17.81187458305537,0.7916666666666666,0.25,0.5,0.3647714110364502,0.6352285889635497,0.05011983450479499,0.9498801654952052
90,18.01200800533689,0.7916666666666666,0.25,0.5,0.34863355453610345,0.6513664454638965,0.05238252356568024,0.9476174764343199
91,18.212141427618413,0.7916666666666666,0.25,0.5,0.3337253923260755,0.6662746076739245,0.054862157138161755,0.9451378428618384
92,18.412274849899934,0.7916666666666666,0.25,0.5,0.3200245791903887,0.6799754208096113,0.057568412024685524,0.9424315879753146
93,18.612408272181455,0.7916666666666666,0.25,0.5,0.3074952803261378,0.6925047196738621,0.06051141711602046,0.9394885828839796
94,18.812541694462976,0.7916666666666666,0.25,0.5,0.29609119183899874,0.7039088081610011,0.06370173239141416,0.936298267608586
95,19.012675116744497,0.7916666666666666,0.25,0.5,0.28575826972491436,0.7142417302750855,0.06715031888564758,0.9328496811143526
96,19.212808539026017,0.7916666666666666,0.25,0.5,0.27643721997739334,0.7235627800226064,0.07086850142687007,0.92913149857313
97,19.41294196130754,0.7916666666666666,0.25,0.5,0.2680656719655979,0.731934328034402,0.0748679229398066,0.9251320770601935
98,19.61307538358906,0.7916666666666666,0.25,0.5,0.2605800120107776,0.7394199879892223,0.07916048935049382,0.9208395106495062
99,19.81320880587058,0.7916666666666666,0.25,0.5,0.2539168848900818,0.746083115109918,0.08375830456190192,0.9162416954380982
100,20.0133422281521,0.7916666666666666,0.25,0.5,0.24801436717551276,0.751985632824487,0.08867359450203934,0.9113264054979606
101,20.213475650433622,0.7916666666666666,0.25,0.5,0.24281287290359027,0.7571871270964096,0.09391862030412165,0.9060813796958783
102,20.413609072715143,0.7916666666666666,0.25,0.5,0.23825579598744748,0.7617442040125524,0.09950557967804487,0.9004944203219551
103,20.613742494996664,0.7916666666666666,0.25,0.5,0.23428994145442408,0.7657100585455758,0.10544649636670643,0.8945535036332936
104,20.813875917278185,0.7916666666666666,0.25,0.5,0.23086578231179491,0.7691342176882051,0.11175309763850858,0.8882469023614915
105,21.014009339559706,0.7916666666666666,0.25,0.5,0.22793757691984662,0.7720624230801534,0.11843668006505867,0.8815633199349413
106,21.214142761841227,0.7916666666666666,0.25,0.5,0.22546336852649287,0.7745366314735072,0.1255079640164077,0.8744920359835924
107,21.41427618412275,0.7916666666666666,0.25,0.5,0.2234049041534612,0.7765950958465387,0.1329769377261203,0.8670230622738798
108,21.61440960640427,0.7916666666666666,0.25,0.5,0.2217274833693231,0.778272516630677,0.14085269174646398,0.859147308253536
109,21.81454302868579,0.7916666666666666,0.25,0.5,0.22039978134205757,0.7796002186579425,0.14914324689246727,0.8508567531075327
110,22.01467645096731,0.7916666666666666,0.25,0.5,0.21939363214631954,0.7806063678536804,0.1578553754082901,0.8421446245917099
111,22.214809873248832,0.7916666666666666,0.25,0.5,0.2186837791302938,0.7813162208697062,0.16699441934161047,0.8330055806583896
112,22.414943295530353,0.7916666666666666,0.25,0.5,0.21824764005753688,0.7817523599424632,0.1765641095599426,0.8234358904400575
113,22.615076717811874,0.7916666666666666,0.25,0.5,0.21806506655809532,0.7819349334419047,0.18656638741370232,0.8134336125862978
114,22.815210140093395,0.7916666666666666,0.25,0.5,0.21811810194385337,0.7818818980561466,0.19700123433167627,0.8029987656683238
115,23.015343562374916,0.7916666666666666,0.25,0.5,0.2183907527721988,0.7816092472278011,0.20786651176016321,0.7921334882398369
116,23.215476984656437,0.7916666666666666,0.25,0.5,0.2188687663111412,0.7811312336888587,0.21915781681230131,0.7808421831876988
117,23.415610406937958,0.7916666666666666,0.25,0.5,0.21953942518440436,0.7804605748155955,0.230868358864595,0.7691316411354051
118,23.61574382921948,0.7916666666666666,0.25,0.5,0.22039135301337942,0.7796086469866205,0.24298885935843736,0.7570111406415628
119,23.815877251501,0.7916666666666666,0.25,0.5,0.2214143340526403,0.7785856659473596,0.25550748095032555,0.7444925190496746
120,24.01601067378252,0.7916666666666666,0.25,0.5,0.2225991482140108,0.777400851785989,0.26840978877281524,0.7315902112271848
121,24.216144096064042,0.7916666666666666,0.25,0.5,0.2239374212843566,0.7760625787156432,0.2816787479210406,0.7183212520789595
122,24.416277518345563,0.7916666666666666,0.25,0.5,0.22542148688495972,0.7745785131150401,0.29529475862198235,0.7047052413780177
123,24.616410940627084,0.7916666666666666,0.25,0.5,0.22704426489652724,0.7729557351034726,0.3092357319196597,0.6907642680803404
124,24.816544362908605,0.7916666666666666,0.25,0.5,0.2287991517676831,0.7712008482323167,0.3234772064008035,0.6765227935991965
125,25.016677785190126,0.7916666666666666,0.25,0.5,0.23067992442673907,0.7693200755732608,0.3379925034558701,0.66200749654413
126,25.216811207471647,0.7916666666666666,0.25,0.5,0.23268065664470144,0.7673193433552984,0.3527529249488432,0.6472470750511569
127,25.416944629753168,0.7916666666666666,0.25,0.5,0.23479564680394932,0.7652043531960505,0.3677279812940766,0.6322720187059235
128,25.61707805203469,0.7916666666666666,0.25,0.5,0.23701935744318037,0.7629806425568194,0.3828856580386454,0.6171143419613547
129,25.81721147431621,0.7916666666666666,0.25,0.5,0.23934636505195817,0.7606536349480416,0.3981927035845378,0.6018072964154623
130,26.01734489659773,0.7916666666666666,0.25,0.5,0.24177131982303116,0.7582286801769687,0.4136149424703918,0.5863850575296082
131,26.21747831887925,0.7916666666666666,0.25,0.5,0.2442889145069182,0.7557110854930815,0.4291176018045242,0.5708823981954758
132,26.417611741160773,0.7916666666666666,0.25,0.5,0.24689386157442186,0.7531061384255779,0.4446656448855732,0.5553343551144269
133,26.617745163442294,0.7916666666666666,0.25,0.5,0.24958087801509926,0.7504191219849006,0.46022410788696066,0.5397758921130394
134,26.817878585723815,0.7916666666666666,0.25,0.5,0.252344676698149,0.7476553233018508,0.4757584277095843,0.5242415722904158
135,27.018012008005336,0.7916666666666666,0.25,0.5,0.25517996404697696,0.7448200359530229,0.4912347624195955,0.5087652375804045
136,27.218145430286857,0.7916666666666666,0.25,0.5,0.2580814419113394,0.7419185580886605,0.5066202835019453,0.4933797164980547
137,27.418278852568378,0.7916666666666666,0.25,0.5,0.26104381460434056,0.7389561853956593,0.5218834500472743,0.4781165499527257
138,27.6184122748499,0.7916666666666666,0.25,0.5,0.2640617987147031,0.7359382012852967,0.5369942576951985,0.46300574230480146
139,27.81854569713142,0.7916666666666666,0.25,0.5,0.26713013574726735,0.7328698642527325,0.5519244432732826,0.44807555672671745
140,28.01867911941294,0.7916666666666666,0.25,0.5,0.2702436069181854,0.7297563930818145,0.566647669704402,0.4333523302955981
141,28.21881254169446,0.7916666666666666,0.25,0.5,0.273397048780665,0.7266029512193348,0.5811396614227271,0.41886033857727295
142,28.418945963975982,0.7916666666666666,0.25,0.5,0.27658536994816396,0.7234146300518359,0.5953783111108443,0.4046216888891558
143,28.619079386257503,0.7916666666666666,0.25,0.5,0.27980356784799687,0.7201964321520029,0.6093437527457137,0.39065624725428627
144,28.819212808539024,0.7916666666666666,0.25,0.5,0.2830467446855847,0.7169532553144152,0.6230183868693627,0.3769816131306373
145,29.019346230820545,0.7916666666666666,0.25,0.5,0.28631012373400877,0.7136898762659911,0.6363868984037077,0.36361310159629234
146,29.219479653102066,0.7916666666666666,0.25,0.5,0.2895890628985347,0.7104109371014652,0.649436212826244,0.35056378717375614
147,29.419613075383587,0.7916666666666666,0.25,0.5,0.29287906938073754,0.7071209306192623,0.6621554620448847,0.3378445379551154
148,29.61974649766511,0.7916666666666666,0.25,0.5,0.29617581006259935,0.7038241899374005,0.6745358936728529,0.32546410632714723
149,29.81987991994663,0.7916666666666666,0.25,0.5,0.29947512311356506,0.7005248768864347,0.686570789756358,0.3134292102436422
150,30.02001334222815,0.7916666666666666,0.25,0.5,0.30277302538082934,0.6972269746191705,0.6982553495535887,0.30174465044641136
151,30.22014676450967,0.7916666666666666,0.25,0.5,0.30606572024808454,0.6939342797519152,0.7095865728375507,0.2904134271624494
152,30.420280186791192,0.7916666666666666,0.25,0.5,0.30934960222658275,0.6906503977734171,0.720563129373635,0.27943687062636513
153,30.620413609072713,0.7916666666666666,0.25,0.5,0.31262126090178893,0.6873787390982108,0.7311852231095297,0.2688147768904704
154,30.820547031354234,0.7916666666666666,0.25,0.5,0.31587748298050033,0.6841225170194994,0.7414544560213869,0.2585455439786131
155,31.020680453635755,0.7916666666666666,0.25,0.5,0.31911525273503627,0.6808847472649635,0.7513736892180982,0.2486263107819018
156,31.220813875917276,0.7916666666666666,0.25,0.5,0.3223317516793295,0.6776682483206703,0.7609469063561249,0.23905309364387514
157,31.420947298198797,0.7916666666666666,0.25,0.5,0.32552435628504484,0.6744756437149548,0.7701790827049677,0.2298209172950323
158,31.621080720480318,0.7916666666666666,0.25,0.5,0.32869063542852966,0.6713093645714701,0.779076053583824,0.22092394641617596
159,31.82121414276184,0.7916666666666666,0.25,0.5,0.3318283457178117,0.6681716542821878,0.7876444045146602,0.21235559548533978
160,32.021347565043364,0.7916666666666666,0.25,0.5,0.33493542768275963,0.6650645723172399,0.7958913412709238,0.2041086587290763
161,32.22148098732488,0.7916666666666666,0.25,0.5,0.3380100001054217,0.661989999894578,0.8038245909312967,0.19617540906870343
162,32.421614409606406,0.7916666666666666,0.25,0.5,0.34105035376852016,0.6589496462314794,0.8114523087120119,0.18854769128798815
163,32.62174783188792,0.7916666666666666,0.25,0.5,0.3440549451319056,0.6559450548680941,0.8187829722814474,0.18121702771855264
164,32.82188125416945,0.7916666666666666,0.25,0.5,0.34702238953613673,0.6529776104638629,0.8258253161123554,0.17417468388764462
165,33.022014676450965,0.7916666666666666,0.25,0.5,0.3499514540594175,0.6500485459405821,0.8325882464890468,0.16741175351095322
166,33.22214809873249,0.7916666666666666,0.25,0.5,0.35284105030930857,0.6471589496906911,0.8390807747748784,0.16091922522512164
167,33.42228152101401,0.7916666666666666,0.25,0.5,0.3556902272034301,0.6443097727965695,0.845311965978187,0.15468803402181322
168,33.62241494329553,0.7916666666666666,0.25,0.5,0.35849816334974033,0.6415018366502593,0.8512908759711713,0.14870912402882897
169,33.82254836557705,0.7916666666666666,0.25,0.5,0.3612641601062289,0.6387358398937707,0.8570265136243396,0.1429734863756607
170,34.02268178785857,0.7916666666666666,0.25,0.5,0.3639876340911008,0.6360123659088989,0.8625277988739308,0.13747220112606945
171,34.22281521014009,0.7916666666666666,0.25,0.5,0.36666810978355513,0.6333318902164445,0.8678035262636384,0.13219647373636173
172,34.422948632421615,0.7916666666666666,0.25,0.5,0.3693052130869715,0.630694786913028,0.8728623405778063,0.12713765942219388
173,34.62308205470313,0.7916666666666666,0.25,0.5,0.3718986641631425,0.6281013358368571,0.877712709499857,0.12228729050014309
174,34.82321547698466,0.7916666666666666,0.25,0.5,0.3744482711517273,0.6255517288482724,0.8823629052835996,0.11763709471640049
175,35.023348899266175,0.7916666666666666,0.25,0.5,0.37695392384820964,0.62304607615179,0.8868209890937806,0.11317901090621955
176,35.2234823215477,0.7916666666666666,0.25,0.5,0.37941558728820124,0.6205844127117983,0.8910947979097996,0.10890520209020056
177,35.42361574382922,0.7916666666666666,0.25,0.5,0.3818332964065962,0.6181667035934035,0.8951919354394935,0.10480806456050668
178,35.62374916611074,0.7916666666666666,0.25,0.5,0.38420715000933736,0.6157928499906623,0.8991197662668197,0.10088023373318045
179,35.82388258839226,0.7916666666666666,0.25,0.5,0.38653730590557744,0.6134626940944222,0.9028854104556978,0.09711458954430227
180,36.02401601067378,0.7916666666666666,0.25,0.5,0.38882397627282667,0.6111760237271731,0.90649574015265,0.09350425984735002
181,36.2241494329553,0.7916666666666666,0.25,0.5,0.39106742284649443,0.6089325771535052,0.9099573792633059,0.09004262073669408
182,36.424282855236825,0.7916666666666666,0.25,0.5,0.3932679506993771,0.6067320493006225,0.9132767107256978,0.08672328927430216
183,36.62441627751834,0.7916666666666666,0.25,0.5,0.39542590603571953,0.6045740939642802,0.9164598710615539,0.08354012893844591
184,36.82454969979987,0.7916666666666666,0.25,0.5,0.3975416721598394,0.6024583278401603,0.9195127532538779,0.08048724674612188
185,37.024683122081385,0.7916666666666666,0.25,0.5,0.399615665233586,0.6003843347664137,0.9224410144321763,0.0775589855678237
186,37.22481654436291,0.7916666666666666,0.25,0.5,0.4016483298712008,0.5983516701287989,0.925250087658336,0.07474991234166393
187,37.42494996664443,0.7916666666666666,0.25,0.5,0.4036401375160653,0.5963598624839345,0.9279451750710385,0.07205482492896172
188,37.62508338892595,0.7916666666666666,0.25,0.5,0.4055915830430659,0.5944084169569338,0.9305312560180105,0.06946874398198975
189,37.82521681120747,0.7916666666666666,0.25,0.5,0.40750318140328895,0.5924968185967107,0.9330131009454248,0.06698689905457533
190,38.02535023348899,0.7916666666666666,0.25,0.5,0.40937546510439593,0.5906245348956037,0.9353952767849958,0.06460472321500425
191,38.22548365577051,0.7916666666666666,0.25,0.5,0.4112089823071214,0.5887910176928782,0.9376821464697359,0.06231785353026404
192,38.425617078052035,0.7916666666666666,0.25,0.5,0.41300429441588354,0.5869957055841161,0.9398778779465083,0.060122122053491496
193,38.62575050033355,0.7916666666666666,0.25,0.5,0.41476197353817007,0.5852380264618295,0.9419864595205601,0.05801354047943968
194,38.82588392261508,0.7916666666666666,0.25,0.5,0.41648260092317174,0.5835173990768279,0.9440116999275379,0.05598830007246198
195,39.026017344896594,0.7916666666666666,0.25,0.5,0.41816676524182717,0.5818332347581724,0.9459572336539105,0.05404276634608942
196,39.22615076717812,0.7916666666666666,0.25,0.5,0.4198150608901826,0.5801849391098169,0.9478265295884079,0.052173470411592114
197,39.426284189459636,0.7916666666666666,0.25,0.5,0.4214280864783288,0.5785719135216708,0.9496229035838638,0.05037709641613626
198,39.62641761174116,0.7916666666666666,0.25,0.5,0.42300644347997335,0.5769935565200263,0.951349517808959,0.04865048219104115
199,39.82655103402268,0.7916666666666666,0.25,0.5,0.42455073496808626,0.5754492650319134,0.9530093881754204,0.04699061182457996
200,40.0266844563042,0.7916666666666666,0.25,0.5,0.4260615644946397,0.5739384355053598,0.9546053926740525,0.04539460732594765
201,40.22681787858572,0.7916666666666666,0.25,0.5,0.4275395350724866,0.572460464927513,0.9561402793840365,0.04385972061596356
202,40.426951300867245,0.7916666666666666,0.25,0.5,0.4289852481598749,0.5710147518401247,0.9576166680083298,0.04238333199167002
203,40.62708472314876,0.7916666666666666,0.25,0.5,0.4303993028045713,0.5696006971954284,0.9590370566968963,0.04096294330310338
204,40.82721814543029,0.7916666666666666,0.25,0.5,0.4317822949590716,0.5682177050409282,0.9604038297851744,0.039596170214825255
205,41.027351567711804,0.7916666666666666,0.25,0.5,0.43313481673180915,0.5668651832681906,0.9617192621272905,0.03828073787270917
206,41.22748498999333,0.7916666666666666,0.25,0.5,0.43445745568795224,0.5655425443120474,0.9629855228557694,0.03701447714423047
207,41.427618412274846,0.7916666666666666,0.25,0.5,0.4357507943018277,0.5642492056981719,0.9642046808212479,0.0357953191787522
208,41.62775183455637,0.7916666666666666,0.25,0.5,0.4370154096119824,0.5629845903880173,0.9653787109224968,0.03462128907750353
209,41.82788525683789,0.7916666666666666,0.25,0.5,0.4382518726152879,0.5617481273847117,0.9665094970477668,0.033490502952233756
210,42.02801867911941,0.7916666666666666,0.25,0.5,0.439460747857048,0.5605392521429516,0.96759883631888,0.03240116368112062
211,42.22815210140093,0.7916666666666666,0.25,0.5,0.44064259312194426,0.5593574068780555,0.9686484435468649,0.0313515564531354
212,42.428285523682455,0.7916666666666666,0.25,0.5,0.4417979592400565,0.5582020407599433,0.9696599559266947,0.03034004407330506
213,42.62841894596397,0.7916666666666666,0.25,0.5,0.44292738965417994,0.5570726103458198,0.9706349357121068,0.02936506428789254
214,42.8285523682455,0.7916666666666666,0.25,0.5,0.444031420214311,0.5559685797856887,0.971574874013273,0.02842512598672587
215,43.028685790527014,0.7916666666666666,0.25,0.5,0.44511057906137297,0.5548894209386268,0.9724811945054904,0.027518805494508657
216,43.22881921280854,0.7916666666666666,0.25,0.5,0.4461653864878308,0.5538346135121689,0.973355256774619,0.02664474322538047
217,43.428952635090056,0.7916666666666666,0.25,0.5,0.44719635468388336,0.5528036453161164,0.9741983590018296,0.025801640998170415
218,43.62908605737158,0.7916666666666666,0.25,0.5,0.4482039876614183,0.5517960123385814,0.975011741046561,0.024988258953439476
219,43.8292194796531,0.7916666666666666,0.25,0.5,0.4491887813171681,0.5508112186828316,0.9757965875260334,0.024203412473967692
220,44.02935290193462,0.7916666666666666,0.25,0.5,0.45015122323403334,0.5498487767659663,0.9765540302351703,0.023445969764831414
221,44.22948632421614,0.7916666666666666,0.25,0.5,0.4510917925825832,0.5489082074174165,0.9772851505911034,0.022714849408898632
