,time,beta,sigma_D,sigma_C,S,I,C,D
240,48.03202134756504,0.5,0.25,0.5,0.35324515370944864,0.6467548462905509,0.3538201886977709,0.6461798113022291
241,48.23215476984656,0.5,0.25,0.5,0.35571332898675323,0.6442866710132463,0.3646057643104546,0.6353942356895455
242,48.432288192128084,0.5,0.25,0.5,0.3582323945983897,0.6417676054016099,0.3754412741430023,0.6245587258569977
243,48.6324216144096,0.5,0.25,0.5,0.36080070188307883,0.6391992981169208,0.3863124460883651,0.6136875539116349
244,48.832555036691126,0.5,0.25,0.5,0.36341650152442145,0.6365834984755782,0.3972049936700277,0.6027950063299723
245,49.03268845897264,0.5,0.25,0.5,0.36607795117438297,0.6339220488256166,0.4081047021581039,0.5918952978418961
246,49.23282188125417,0.5,0.25,0.5,0.3687831220242074,0.6312168779757923,0.4189975025058329,0.5810024974941672
247,49.432955303535685,0.5,0.25,0.5,0.3715300075717462,0.6284699924282534,0.4298695504444651,0.5701304495555349
248,49.63308872581721,0.5,0.25,0.5,0.3743165322113504,0.6256834677886491,0.44070729954712506,0.559292700452875
249,49.83322214809873,0.5,0.25,0.5,0.37714055927617474,0.6228594407238248,0.451497568730273,0.5485024312697271
250,50.03335557038025,0.5,0.25,0.5,0.3799999010594751,0.6200000989405244,0.4622276039448577,0.5377723960551424
251,50.23348899266177,0.5,0.25,0.5,0.38289232781205784,0.6171076721879418,0.4728851349665283,0.5271148650334718
252,50.433622414943294,0.5,0.25,0.5,0.3858155759349142,0.6141844240650854,0.4834584313455223,0.5165415686544778
253,50.63375583722481,0.5,0.25,0.5,0.3887673580317571,0.6112326419682426,0.49393633851116725,0.5060636614888329
254,50.833889259506336,0.5,0.25,0.5,0.39174537168835283,0.6082546283116468,0.5043083154023954,0.49569168459760465
255,51.03402268178785,0.5,0.25,0.5,0.3947473081449302,0.6052526918550694,0.5145644774906325,0.48543552250936756
256,51.23415610406938,0.5,0.25,0.5,0.3977708606578863,0.6022291393421133,0.5246956059982495,0.4753043940017505
257,51.4342895263509,0.5,0.25,0.5,0.4008137325301325,0.5991862674698671,0.5346931653365559,0.4653068346634442
258,51.63442294863242,0.5,0.25,0.5,0.40387364522732117,0.5961263547726785,0.5445493293747246,0.45545067062527544
259,51.834556370913944,0.5,0.25,0.5,0.40694834501406213,0.5930516549859375,0.5542569702912576,0.44574302970874236
260,52.03468979319546,0.5,0.25,0.5,0.4100356095999701,0.5899643904000295,0.5638096570637746,0.43619034293622533
261,52.234823215476986,0.5,0.25,0.5,0.4131332552921664,0.5868667447078332,0.5732016641013944,0.42679833589860555
262,52.4349566377585,0.5,0.25,0.5,0.41623914172067267,0.5837608582793269,0.5824279467415655,0.4175720532584345
263,52.63509006004003,0.5,0.25,0.5,0.4193511768305359,0.5806488231694638,0.5914841246760132,0.40851587532398675
264,52.835223482321545,0.5,0.25,0.5,0.4224673226044914,0.5775326773955083,0.600366474028411,0.39963352597158897
265,53.03535690460307,0.5,0.25,0.5,0.42558559810905455,0.5744144018909451,0.609071896118106,0.3909281038818939
266,53.23549032688459,0.5,0.25,0.5,0.4287040827793368,0.5712959172206628,0.6175978909001799,0.3824021090998201
267,53.43562374916611,0.5,0.25,0.5,0.43182092049947834,0.5681790795005212,0.6259425357185714,0.3740574642814286
268,53.63575717144763,0.5,0.25,0.5,0.4349343212424579,0.5650656787575417,0.6341044520435823,0.36589554795641765
269,53.835890593729154,0.5,0.25,0.5,0.4380425627960205,0.561957437203979,0.6420827740446431,0.357917225955357
270,54.03602401601067,0.5,0.25,0.5,0.4411439931836831,0.5588560068163164,0.6498771185211133,0.35012288147888676
271,54.236157438292196,0.5,0.25,0.5,0.4442370311849419,0.5557629688150576,0.6574875524444012,0.34251244755559884
272,54.43629086057371,0.5,0.25,0.5,0.44732016678585873,0.5526798332141408,0.6649145608141358,0.33508543918586414
273,54.63642428285524,0.5,0.25,0.5,0.45039196233458095,0.5496080376654185,0.6721590112627519,0.3278409887372481
274,54.836557705136755,0.5,0.25,0.5,0.4534510517738666,0.5465489482261329,0.6792221257117348,0.3207778742882652
275,55.03669112741828,0.5,0.25,0.5,0.45649613992610455,0.543503860073895,0.6861054514155928,0.31389454858440713
276,55.2368245496998,0.5,0.25,0.5,0.459526001839429,0.5404739981605706,0.692810831295349,0.30718916870465096
277,55.43695797198132,0.5,0.25,0.5,0.4625394838506237,0.5374605161493758,0.6993403597563073,0.3006596402436927
278,55.63709139426284,0.5,0.25,0.5,0.4655355008610546,0.5344644991389449,0.7056963681448313,0.29430363185516867
279,55.837224816544364,0.5,0.25,0.5,0.46851303480927875,0.5314869651907208,0.7118814013997674,0.2881185986002326
280,56.03735823882588,0.5,0.25,0.5,0.47147113345319813,0.5285288665468014,0.7178981919617183,0.2821018080382817
281,56.237491661107406,0.5,0.25,0.5,0.47440890912942196,0.5255910908705776,0.7237496191924976,0.27625038080750247
282,56.43762508338892,0.5,0.25,0.5,0.4773255368051926,0.5226744631948069,0.7294386969844602,0.2705613030155399
283,56.63775850567045,0.5,0.25,0.5,0.4802202522826593,0.5197797477173401,0.734968552840205,0.26503144715979493
284,56.837891927951965,0.5,0.25,0.5,0.4830923497454365,0.516907650254563,0.7403424102630425,0.25965758973695746
285,57.03802535023349,0.5,0.25,0.5,0.4859411797999906,0.5140588202000089,0.7455635710138538,0.2544364289861462
286,57.23815877251501,0.5,0.25,0.5,0.4887661476052845,0.511233852394715,0.7506353986958916,0.24936460130410854
287,57.43829219479653,0.5,0.25,0.5,0.4915667108654069,0.5084332891345926,0.7555612988782064,0.2444387011217936
288,57.63842561707805,0.5,0.25,0.5,0.49434237798873726,0.5056576220112622,0.7603446996091551,0.239655300390845
289,57.83855903935957,0.5,0.25,0.5,0.49709270580298975,0.5029072941970096,0.7649890478832725,0.2350109521167276
290,58.03869246164109,0.5,0.25,0.5,0.4998172974543825,0.5001827025456168,0.7694977944804252,0.23050220551957482
291,58.238825883922615,0.5,0.25,0.5,0.5025157995207722,0.4974842004792272,0.7738743846257939,0.2261256153742061
292,58.43895930620413,0.5,0.25,0.5,0.5051879008437499,0.49481209915624946,0.7781222476692031,0.22187775233079682
293,58.63909272848566,0.5,0.25,0.5,0.5078333302241211,0.4921666697758783,0.7822447891093461,0.21775521089065392
294,58.839226150767175,0.5,0.25,0.5,0.510451854327408,0.48954814567259136,0.7862453801825529,0.21375461981744726
295,59.0393595730487,0.5,0.25,0.5,0.513043275783135,0.48695672421686437,0.7901273536670568,0.20987264633294334
296,59.23949299533022,0.5,0.25,0.5,0.5156074312900757,0.4843925687099238,0.7938939978153732,0.20610600218462702
297,59.43962641761174,0.5,0.25,0.5,0.5181441897145679,0.4818558102854316,0.797548550954293,0.2024514490457071
298,59.63975983989326,0.5,0.25,0.5,0.5206534503776475,0.47934654962235196,0.8010941972167441,0.19890580278325587
299,59.83989326217478,0.5,0.25,0.5,0.5231351414149876,0.47686485858501204,0.8045340629099937,0.1954659370900063
300,60.0400266844563,0.5,0.25,0.5,0.5255892177748348,0.4744107822251648,0.807871213192003,0.19212878680799697
301,60.240160106737825,0.5,0.25,0.5,0.5280156595328993,0.47198434046710036,0.8111086494284607,0.1888913505715393
302,60.44029352901934,0.5,0.25,0.5,0.5304144705909871,0.46958552940901255,0.8142493071908425,0.18575069280915743
303,60.64042695130087,0.5,0.25,0.5,0.5327856770793966,0.4672143229206031,0.8172960546963747,0.18270394530362538
304,60.840560373582385,0.5,0.25,0.5,0.5351293259814136,0.46487067401858606,0.8202516919101039,0.17974830808989614
305,61.04069379586391,0.5,0.25,0.5,0.5374454837172057,0.462554516282794,0.8231189491545386,0.1768810508454615
306,61.24082721814543,0.5,0.25,0.5,0.5397342348067844,0.4602657651932154,0.8259004868242551,0.17409951317574496
307,61.44096064042695,0.5,0.25,0.5,0.5419956803343186,0.4580043196656812,0.8285988956791762,0.17140110432082384
308,61.64109406270847,0.5,0.25,0.5,0.5442299371743807,0.455770062825619,0.8312166959750923,0.1687833040249077
309,61.84122748498999,0.5,0.25,0.5,0.5464371368034707,0.453562863196529,0.8337563377029859,0.166243662297014
310,62.04136090727151,0.5,0.25,0.5,0.5486174242475073,0.45138257575249235,0.8362202008607746,0.1637797991392252
311,62.241494329553035,0.5,0.25,0.5,0.550770956404978,0.4492290435950217,0.838610598487454,0.1613894015125458
312,62.44162775183455,0.5,0.25,0.5,0.5528979015017339,0.4471020984982657,0.8409297756930233,0.1590702243069765
313,62.64176117411608,0.5,0.25,0.5,0.554998438340938,0.4450015616590617,0.8431799097329588,0.156820090267041
314,62.841894596397594,0.5,0.25,0.5,0.5570727552911543,0.44292724470884537,0.8453631113012932,0.1546368886987067
315,63.04202801867912,0.5,0.25,0.5,0.5591210493765141,0.4408789506234856,0.847481426839547,0.15251857316045295
316,63.242161440960636,0.5,0.25,0.5,0.5611435253999122,0.4388564746000875,0.8495368411350805,0.15046315886491948
317,63.44229486324216,0.5,0.25,0.5,0.5631403954063404,0.43685960459365913,0.8515312753930837,0.1484687246069165
318,63.64242828552368,0.5,0.25,0.5,0.5651118779199852,0.4348881220800145,0.8534665895338492,0.14653341046615104
319,63.8425617078052,0.5,0.25,0.5,0.5670581972758358,0.4329418027241638,0.8553445836496077,0.1446554163503926
320,64.04269513008673,0.5,0.25,0.5,0.568979582821153,0.4310204171788466,0.85716700185537,0.1428329981446303
321,64.24282855236824,0.5,0.25,0.5,0.5708762685121239,0.42912373148787575,0.8589355310641887,0.14106446893581134
322,64.44296197464976,0.5,0.25,0.5,0.5727484923407323,0.4272515076592674,0.8606518026300494,0.1393481973699505
323,64.64309539693129,0.5,0.25,0.5,0.5745964957996539,0.42540350420034584,0.8623173938856229,0.13768260611437683
324,64.84322881921281,0.5,0.25,0.5,0.5764205233683091,0.4235794766316906,0.8639338310212792,0.1360661689787205
325,65.04336224149432,0.5,0.25,0.5,0.5782208220616388,0.42177917793836084,0.865502590147829,0.13449740985217068
326,65.24349566377585,0.5,0.25,0.5,0.5799976410205293,0.42000235897947036,0.867025097580309,0.13297490241969076
327,65.44362908605737,0.5,0.25,0.5,0.5817512310981993,0.4182487689018004,0.8685027317195931,0.13149726828040678
328,65.6437625083389,0.5,0.25,0.5,0.5834818444939494,0.4165181555060503,0.8699368247760852,0.13006317522391472
329,65.8438959306204,0.5,0.25,0.5,0.585189734431745,0.4148102655682547,0.8713286652825236,0.1286713347174765
330,66.04402935290193,0.5,0.25,0.5,0.5868751547932359,0.41312484520676374,0.8726794978176989,0.12732050218230134
331,66.24416277518345,0.5,0.25,0.5,0.5885383598244311,0.4114616401755686,0.8739905247922619,0.12600947520773847
332,66.44429619746498,0.5,0.25,0.5,0.5901796038531004,0.4098203961468992,0.875262907786579,0.12473709221342132
333,66.64442961974649,0.5,0.25,0.5,0.5917991410612773,0.40820085893872227,0.8764977697468991,0.12350223025310092
334,66.84456304202801,0.5,0.25,0.5,0.5933972252123161,0.40660277478768353,0.877696195535937,0.12230380446406264
335,67.04469646430954,0.5,0.25,0.5,0.594974109417551,0.40502589058244853,0.8788592330319618,0.12114076696803759
336,67.24482988659106,0.5,0.25,0.5,0.5965300459285257,0.4034699540714739,0.8799878944526264,0.12001210554737275
337,67.44496330887257,0.5,0.25,0.5,0.5980652859740309,0.4019347140259687,0.8810831578599331,0.11891684214006609
338,67.6450967311541,0.5,0.25,0.5,0.5995800795998641,0.4004199204001354,0.8821459685058615,0.11785403149413784
339,67.84523015343562,0.5,0.25,0.5,0.6010746754478667,0.3989253245521328,0.8831772393530722,0.1168227606469275
340,68.04536357571715,0.5,0.25,0.5,0.602549320624019,0.3974506793759805,0.8841778523786424,0.11582214762135767
341,68.24549699799866,0.5,0.25,0.5,0.6040042605685668,0.3959957394314327,0.88514865969008,0.11485134030992027
342,68.44563042028018,0.5,0.25,0.5,0.6054397389946373,0.3945602610053622,0.8860904850086524,0.11390951499134827
343,68.6457638425617,0.5,0.25,0.5,0.6068559976813573,0.3931440023186422,0.8870041240260492,0.11299587597395182
344,68.84589726484323,0.5,0.25,0.5,0.6082532763823711,0.39174672361762836,0.8878903454701211,0.11210965452988016
345,69.04603068712474,0.5,0.25,0.5,0.6096318127276825,0.390368187272317,0.888749892029957,0.11125010797004423
346,69.24616410940627,0.5,0.25,0.5,0.6109918421314949,0.3890081578685046,0.8895834812265372,0.1104165187734635
347,69.44629753168779,0.5,0.25,0.5,0.6123335978678759,0.38766640213212367,0.8903918071709299,0.10960819282906975
348,69.64643095396931,0.5,0.25,0.5,0.6136573108752497,0.3863426891247499,0.8911755406951725,0.10882445930482582
349,69.84656437625083,0.5,0.25,0.5,0.6149632096562411,0.38503679034375843,0.8919353299643653,0.10806467003563143
350,70.04669779853235,0.5,0.25,0.5,0.616251520254885,0.3837484797451145,0.8926718014715589,0.1073281985284365
351,70.24683122081387,0.5,0.25,0.5,0.6175224661989454,0.3824775338010542,0.8933855607759531,0.1066144392240416
352,70.4469646430954,0.5,0.25,0.5,0.6187762685345394,0.38122373146546007,0.8940771934480101,0.10592280655198469
353,70.64709806537691,0.5,0.25,0.5,0.6200131458059074,0.3799868541940921,0.8947472658254868,0.10525273417450862
354,70.84723148765843,0.5,0.25,0.5,0.6212333139015929,0.3787666860984067,0.8953963253695051,0.10460367463049157
355,71.04736490993996,0.5,0.25,0.5,0.6224369860795718,0.37756301392042774,0.8960249014682803,0.10397509853171803
356,71.24749833222148,0.5,0.25,0.5,0.6236243729391768,0.3763756270608227,0.8966335060625777,0.1033664939374223
357,71.44763175450299,0.5,0.25,0.5,0.6247956824273632,0.3752043175726363,0.8972226343144282,0.10277736568557347
358,71.64776517678452,0.5,0.25,0.5,0.6259511199125994,0.37404888008740006,0.89779276539311,0.10220723460689311
359,71.84789859906604,0.5,0.25,0.5,0.6270908880386431,0.37290911196135634,0.8983443627556605,0.10165563724434372
360,72.04803202134757,0.5,0.25,0.5,0.6282151867572083,0.37178481324279117,0.8988778747896422,0.10112212521036268
361,72.24816544362908,0.5,0.25,0.5,0.6293242133264292,0.37067578667357026,0.8993937353574284,0.10060626464257619
362,72.4482988659106,0.5,0.25,0.5,0.630418162312057,0.36958183768794234,0.8998923643118919,0.10010763568811104
363,72.64843228819213,0.5,0.25,0.5,0.6314972256710715,0.368502774328928,0.9003741680341606,0.09962583196583959
364,72.84856571047365,0.5,0.25,0.5,0.6325615926754196,0.36743840732457983,0.9008395398712812,0.09916046012871549
365,73.04869913275516,0.5,0.25,0.5,0.6336114499184914,0.36638855008150806,0.9012888605979047,0.09871113940208824
366,73.24883255503669,0.5,0.25,0.5,0.6346469813363863,0.3653530186636131,0.9017224988683811,0.09827750113160875
367,73.44896597731821,0.5,0.25,0.5,0.6356683682156518,0.36433163178434763,0.9021408116456198,0.09785918835436926
368,73.64909939959973,0.5,0.25,0.5,0.6366757892623987,0.3633242107376008,0.9025441446127822,0.09745585538720818
369,73.84923282188124,0.5,0.25,0.5,0.6376694206006825,0.3623305793993168,0.902932832572666,0.09706716742732757
370,74.04936624416277,0.5,0.25,0.5,0.6386494357438576,0.36135056425614176,0.9033071998340856,0.0966928001659126
371,74.2494996664443,0.5,0.25,0.5,0.6396160056372442,0.3603839943627552,0.9036675605828374,0.09633243941716631
372,74.44963308872582,0.5,0.25,0.5,0.6405692986758448,0.3594307013241546,0.9040142192409725,0.09598578075903612
373,74.64976651100733,0.5,0.25,0.5,0.6415094807402945,0.35849051925970493,0.904347470794971,0.09565252920504069
374,74.84989993328885,0.5,0.25,0.5,0.6424367152458653,0.35756328475413407,0.9046676010987372,0.09533239890127664
375,75.05003335557038,0.5,0.25,0.5,0.643351163113507,0.35664883688649235,0.9049748872486432,0.0950251127513714
376,75.2501667778519,0.5,0.25,0.5,0.6442529828118849,0.35574701718811447,0.9052695978725727,0.0947304021274407
377,75.45030020013341,0.5,0.25,0.5,0.6451423303813905,0.354857669618609,0.9055519934280722,0.0944480065719374
378,75.65043362241494,0.5,0.25,0.5,0.6460193594630229,0.3539806405369764,0.9058223264843464,0.09417767351565709
379,75.85056704469646,0.5,0.25,0.5,0.6468842213635712,0.3531157786364282,0.9060808419484009,0.09391915805159425
380,76.05070046697799,0.5,0.25,0.5,0.6477370650366855,0.35226293496331385,0.9063277773899844,0.09367222261000108
381,76.2508338892595,0.5,0.25,0.5,0.6485780371170234,0.35142196288297584,0.9065633632899153,0.09343663671006089
382,76.45096731154102,0.5,0.25,0.5,0.6494072819518746,0.35059271804812475,0.9067878232833928,0.09321217671657714
383,76.65110073382255,0.5,0.25,0.5,0.6502249416289564,0.34977505837104306,0.9070013743991737,0.09299862560079672
384,76.85123415610407,0.5,0.25,0.5,0.651031156050928,0.3489688439490714,0.9072042271868285,0.09279577281314667
385,77.0513675783856,0.5,0.25,0.5,0.6518260629194229,0.34817393708057653,0.9073965860379005,0.0926034139620812
386,77.2515010006671,0.5,0.25,0.5,0.6526097977476336,0.34739020225236583,0.9075786494360635,0.09242135056392763
387,77.45163442294863,0.5,0.25,0.5,0.6533824939038255,0.34661750609617387,0.9077506101312159,0.09224938986878872
388,77.65176784523015,0.5,0.25,0.5,0.6541442826370777,0.34585571736292176,0.907912655346219,0.0920873446538048
389,77.85190126751168,0.5,0.25,0.5,0.654895293102179,0.3451047068978204,0.9080649669788036,0.09193503302124723
390,78.05203468979319,0.5,0.25,0.5,0.6556356523835485,0.34436434761645096,0.9082077217991681,0.09179227820091994
391,78.25216811207471,0.5,0.25,0.5,0.6563654855180474,0.343634514481952,0.9083410916437934,0.09165890835634562
392,78.45230153435624,0.5,0.25,0.5,0.657084915655283,0.34291508434471646,0.9084652432910616,0.0915347567091411
393,78.65243495663776,0.5,0.25,0.5,0.6577940641060841,0.34220593589391535,0.9085803385848866,0.09141966141538699
394,78.85256837891927,0.5,0.25,0.5,0.6584930501184226,0.34150694988157676,0.9086865351714419,0.0913134648289077
395,79.0527018012008,0.5,0.25,0.5,0.6591819910330363,0.3408180089669631,0.9087839863685306,0.09121601363189709
396,79.25283522348232,0.5,0.25,0.5,0.6598610023103177,0.34013899768968175,0.9088728413220135,0.09112715867848988
397,79.45296864576385,0.5,0.25,0.5,0.6605301975553869,0.33946980244461256,0.9089532451614124,0.09104675483915832
398,79.65310206804536,0.5,0.25,0.5,0.6611896885421934,0.33881031145780605,0.9090253391529868,0.09097466084763524
399,79.85323549032688,0.5,0.25,0.5,0.6618395852365611,0.3381604147634384,0.9090892608507098,0.09091073914993751
400,80.0533689126084,0.5,0.25,0.5,0.662479995874816,0.33752000412518346,0.9091451440823295,0.09085485591831009
401,80.25350233488993,0.5,0.25,0.5,0.6631110271463303,0.33688897285366926,0.9091931186316146,0.09080688136899297
402,80.45363575717144,0.5,0.25,0.5,0.6637327839228709,0.3362672160771285,0.9092333112200133,0.09076668878053758
403,80.65376917945296,0.5,0.25,0.5,0.6643453693868199,0.3356546306131796,0.909265845336119,0.09073415466434975
404,80.85390260173449,0.5,0.25,0.5,0.6649488850719005,0.33505111492809897,0.9092908413125997,0.09070915868776275
405,81.05403602401601,0.5,0.25,0.5,0.6655434308881063,0.33445656911189314,0.909308416444467,0.09069158355576772
406,81.25416944629752,0.5,0.25,0.5,0.6661291051458798,0.3338708948541197,0.9093186851055521,0.09068131489453872
407,81.45430286857905,0.5,0.25,0.5,0.6667060045794917,0.33329399542050775,0.9093217588635029,0.09067824113643622
408,81.65443629086057,0.5,0.25,0.5,0.6672742243804041,0.33272577561959543,0.9093177465541291,0.09068225344566078
409,81.8545697131421,0.5,0.25,0.5,0.6678338583493852,0.33216614165061426,0.9093067539187408,0.09069324608090062
410,82.05470313542361,0.5,0.25,0.5,0.668384998762871,0.33161500123712845,0.9092888842791245,0.09071111572037396
411,82.25483655770513,0.5,0.25,0.5,0.668927736409827,0.33107226359017256,0.9092642385871406,0.09073576141223001
412,82.45496997998666,0.5,0.25,0.5,0.6694621606444419,0.3305378393555577,0.9092329154128795,0.09076708458638974
413,82.65510340226818,0.5,0.25,0.5,0.6699883594098676,0.33001164059013194,0.9091950110347631,0.0908049889644451
414,82.85523682454969,0.5,0.25,0.5,0.6705064192613861,0.32949358073861346,0.9091506195282625,0.09084938047094064
415,83.05537024683122,0.5,0.25,0.5,0.671016425388978,0.3289835746110215,0.9090998328534625,0.0909001671458099
416,83.25550366911274,0.5,0.25,0.5,0.6715184616395943,0.32848153836040517,0.9090427409403169,0.09095725905911965
417,83.45563709139427,0.5,0.25,0.5,0.6720126106058647,0.32798738939413485,0.9089794314907897,0.0910205685088974
418,83.65577051367578,0.5,0.25,0.5,0.6724989536091376,0.3275010463908619,0.9089099902225001,0.0910900097775052
419,83.8559039359573,0.5,0.25,0.5,0.6729775706740513,0.3270224293259482,0.9088345011448175,0.09116549885556413
420,84.05603735823883,0.5,0.25,0.5,0.6734485405856387,0.3265514594143607,0.9087530464844235,0.09124695351637567
421,84.25617078052035,0.5,0.25,0.5,0.6739119409115167,0.32608805908848276,0.9086657067548909,0.09133429324634135
422,84.45630420280186,0.5,0.25,0.5,0.6743678480236478,0.3256321519763517,0.9085725608252032,0.09142743917644121
423,84.65643762508338,0.5,0.25,0.5,0.6748163371196656,0.32518366288033396,0.9084736859873801,0.09152631401460609
424,84.85657104736491,0.5,0.25,0.5,0.6752574822437497,0.32474251775624974,0.9083691580233745,0.0916308419788189
425,85.05670446964643,0.5,0.25,0.5,0.675691356323386,0.3243086436766136,0.9082590511548505,0.09174094884738465
426,85.25683789192794,0.5,0.25,0.5,0.6761180312058241,0.32388196879417536,0.9081434379913388,0.09185656201082387
427,85.45697131420947,0.5,0.25,0.5,0.676537577631203,0.32346242236879647,0.9080223899263825,0.09197761007558074
428,85.657104736491,0.5,0.25,0.5,0.6769500652739946,0.32304993472600496,0.9078959770428606,0.09210402295876571
429,85.85723815877252,0.5,0.25,0.5,0.6773555627639402,0.3226444372360594,0.9077642681610614,0.092235731840087
430,86.05737158105403,0.5,0.25,0.5,0.6777541377058082,0.32224586229419133,0.9076273308917322,0.09237266910880312
431,86.25750500333555,0.5,0.25,0.5,0.678145856698789,0.3218541433012105,0.9074852316883725,0.09251476831143209
432,86.45763842561708,0.5,0.25,0.5,0.6785307853555227,0.32146921464447675,0.9073380358988875,0.09266196410010068
433,86.6577718478986,0.5,0.25,0.5,0.6789089883252565,0.3210910116747431,0.9071858077838879,0.09281419221423803
434,86.85790527018011,0.5,0.25,0.5,0.6792805293350466,0.32071947066495293,0.9070286104002296,0.09297138959698623
435,87.05803869246164,0.5,0.25,0.5,0.6796454711734206,0.32035452882657894,0.9068665059011576,0.09313349409513923
436,87.25817211474316,0.5,0.25,0.5,0.6800038757179958,0.31999612428200375,0.9066995555128596,0.09330044448256941
437,87.45830553702469,0.5,0.25,0.5,0.6803558039567801,0.3196441960432195,0.9065278195542086,0.09347218044048045
438,87.6584389593062,0.5,0.25,0.5,0.6807013160061016,0.31929868399389794,0.9063513574782672,0.09364864251590484
439,87.85857238158772,0.5,0.25,0.5,0.6810404711282512,0.31895952887174833,0.9061702279131582,0.09382977208083604
440,88.05870580386924,0.5,0.25,0.5,0.6813733277488364,0.3186266722511631,0.9059844887023829,0.09401551129191171
441,88.25883922615077,0.5,0.25,0.5,0.6816999434742905,0.31830005652570886,0.905794196939703,0.09420580305552453
442,88.45897264843228,0.5,0.25,0.5,0.6820203751200337,0.3179796248799658,0.905599408880674,0.09440059111601261
443,88.6591060707138,0.5,0.25,0.5,0.6823346787159457,0.3176653212840538,0.9054001801056418,0.09459981989293553
444,88.85923949299533,0.5,0.25,0.5,0.6826429095211666,0.3173570904788328,0.9051965655744603,0.09480343442639314
445,89.05937291527685,0.5,0.25,0.5,0.6829451220439737,0.31705487795602566,0.9049886196207757,0.09501138038264836
446,89.25950633755836,0.5,0.25,0.5,0.6832413700579603,0.3167586299420391,0.9047763959845931,0.0952236040215501
447,89.45963975983989,0.5,0.25,0.5,0.6835317066179782,0.31646829338202115,0.9045599478442933,0.09544005216450523
448,89.65977318212141,0.5,0.25,0.5,0.6838161840758474,0.31618381592415196,0.9043393278481578,0.09566067216294095
449,89.85990660440294,0.5,0.25,0.5,0.684094854095833,0.3159051459041664,0.9041145881454616,0.09588541186719864
450,90.06004002668445,0.5,0.25,0.5,0.6843677676739561,0.3156322323260433,0.903885780332294,0.09611421968121683
451,90.26017344896597,0.5,0.25,0.5,0.6846349751521064,0.3153650248478931,0.9036529555009464,0.09634704451301082
452,90.4603068712475,0.5,0.25,0.5,0.6848965262272119,0.3151034737727876,0.903416164387644,0.09658383562620532
453,90.66044029352902,0.5,0.25,0.5,0.6851524699693633,0.3148475300306361,0.903175457328289,0.09682454268472605
454,90.86057371581053,0.5,0.25,0.5,0.68540285483632,0.31459714516367937,0.9029308842850671,0.09706911572619163
455,91.06070713809206,0.5,0.25,0.5,0.6856477286878055,0.3143522713121938,0.9026824948728139,0.09731750513554646
456,91.26084056037358,0.5,0.25,0.5,0.6858871387995993,0.31411286120040016,0.9024303383851047,0.09756966161896959
457,91.4609739826551,0.5,0.25,0.5,0.6861211318774262,0.3138788681225732,0.902174463820118,0.09782553617800943
458,91.66110740493662,0.5,0.25,0.5,0.6863497540706488,0.3136502459293506,0.9019149199063242,0.09808508008389422
459,91.86124082721814,0.5,0.25,0.5,0.6865730509857622,0.31342694901423723,0.9016517551280484,0.09834824485196779
460,92.06137424949966,0.5,0.25,0.5,0.6867910677041701,0.31320893229582925,0.9013850176286645,0.09861498233889457
461,92.26150767178119,0.5,0.25,0.5,0.6870038487990134,0.3129961512009859,0.9011147551344578,0.09888524481912889
462,92.4616410940627,0.5,0.25,0.5,0.6872114383349711,0.3127885616650282,0.9008410153387316,0.09915898459963213
463,92.66177451634422,0.5,0.25,0.5,0.6874138798874285,0.3125861201125708,0.9005638457515885,0.0994361541706667
464,92.86190793862575,0.5,0.25,0.5,0.6876112165555076,0.3123887834444917,0.9002832937126014,0.09971670619316617
465,93.06204136090727,0.5,0.25,0.5,0.6878034909747006,0.3121965090252987,0.8999994064095429,0.10000059348002782
466,93.26217478318878,0.5,0.25,0.5,0.6879907453293468,0.3120092546706526,0.8997122308967966,0.10028776897772634
467,93.46230820547031,0.5,0.25,0.5,0.6881730213649533,0.311826978635046,0.899421814113479,0.10057818574821718
468,93.66244162775183,0.5,0.25,0.5,0.6883503604003661,0.3116496395996332,0.8991282029013064,0.10087179695109794
469,93.86257505003336,0.5,0.25,0.5,0.6885228033397914,0.3114771966602079,0.8988314440222362,0.1011685558259967
470,94.06270847231487,0.5,0.25,0.5,0.6886903906823242,0.31130960931767526,0.8985315841328297,0.10146841571740521
471,94.26284189459639,0.5,0.25,0.5,0.688853162527504,0.31114683747249544,0.8982286696881904,0.10177133016857107
472,94.46297531687792,0.5,0.25,0.5,0.6890111585994954,0.31098884140050403,0.8979227471899085,0.10207725267807456
473,94.66310873915944,0.5,0.25,0.5,0.6891644182537043,0.3108355817462951,0.8976138631142376,0.10238613676996419
474,94.86324216144095,0.5,0.25,0.5,0.6893129804872504,0.31068701951274896,0.8973020639133306,0.10269793599225503
475,95.06337558372248,0.5,0.25,0.5,0.6894568839499499,0.31054311605004953,0.8969873960281655,0.10301260390396855
476,95.263509006004,0.5,0.25,0.5,0.6895961669551561,0.31040383304484326,0.8966699059011567,0.10333009406248266
477,95.46364242828552,0.5,0.25,0.5,0.689730867490462,0.31026913250953747,0.8963496399884734,0.10365036001117157
478,95.66377585056703,0.5,0.25,0.5,0.6898610232282641,0.31013897677173524,0.8960266447720854,0.10397335526731408
479,95.86390927284856,0.5,0.25,0.5,0.6899866715361954,0.310013328463804,0.8957009667715574,0.10429903331024933
480,96.06404269513008,0.5,0.25,0.5,0.6901078494866726,0.30989215051332675,0.8953726525382881,0.10462734758730088
481,96.26417611741161,0.5,0.25,0.5,0.6902245938623824,0.30977540613761695,0.8950417485587653,0.10495825161181882
