,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
319,63.8425617078052,0.5,0.2,0.08333333333333333,0.5833333333333333,0.06602046536091943,0.3051799982356497,0.10489136143365593,0.5239081749697614
320,64.04269513008673,0.5,0.2,0.08333333333333333,0.5833333333333333,0.06667739671772287,0.3054439508304193,0.10571865743768427,0.52215999501416
321,64.24282855236824,0.5,0.2,0.08333333333333333,0.5833333333333333,0.06733741958843042,0.30571111627469666,0.10654611422084984,0.5204053499160095
322,64.44296197464976,0.5,0.2,0.08333333333333333,0.5833333333333333,0.06800048133126602,0.3059815220139626,0.10737362596477709,0.5186443706899807
323,64.64309539693129,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0686665280629226,0.3062551955321335,0.10820108645920638,0.5168771899457241
324,64.84322881921281,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0693355049092444,0.3065321643790951,0.10902838936716736,0.5151039413444797
325,65.04336224149432,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07000735573336209,0.306812456118252,0.10985542801616767,0.5133247601322047
326,65.24349566377585,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0706820231181878,0.30709609831301066,0.11068209542010309,0.511539783148685
327,65.44362908605737,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07135944843832058,0.3073831185269488,0.11150828438226831,0.5097491486524488
328,65.6437625083389,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07203957186300781,0.3076735443134313,0.11233388753583143,0.507952996287716
329,65.8438959306204,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07272233235910641,0.30796740320522664,0.11315879738430788,0.5061514670513455
330,66.04402935290193,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07340766778120514,0.30826472270905086,0.113982906386075,0.5043447031236554
331,66.24416277518345,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07409551512993165,0.30856553030962186,0.11480610712386538,0.5025328474365676
332,66.44429619746498,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07478581004266782,0.30886985343031154,0.11562829208641684,0.5007160444405903
333,66.64442961974649,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07547848697877671,0.3091777194330679,0.1164493538010405,0.4988944397871013
334,66.84456304202801,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07617347925494196,0.30948915560986173,0.1172691848904549,0.49706818024472776
335,67.04469646430954,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07687071905112357,0.30980418917247204,0.11808767811477303,0.49523741366161766
336,67.24482988659106,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07757013741651417,0.31012284724227146,0.11890472641348981,0.4934022889277109
337,67.44496330887257,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07827166427549506,0.31044515684001156,0.11972022294746947,0.4915629559370102
338,67.6450967311541,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07897522848707009,0.31077114487456026,0.12053406115201325,0.4897195654863427
339,67.84523015343562,0.5,0.2,0.08333333333333333,0.5833333333333333,0.07968075845265693,0.31110083812088996,0.12134613490354264,0.48787226852289683
340,68.04536357571715,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08038818130308463,0.31143426322591605,0.12215633839190433,0.48602121707908136
341,68.24549699799866,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08109742300157066,0.3117714466963806,0.12296456618245948,0.4841665641195756
342,68.44563042028018,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08180840849706056,0.3121124148857489,0.12377071328860816,0.4823084633285687
343,68.6457638425617,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08252106173566201,0.3124571939838874,0.1245746752149114,0.4804470690655256
344,68.84589726484323,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08323530567207937,0.3128058100067414,0.1253763480002139,0.47858253632095166
345,69.04603068712474,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08395106228104801,0.31315828878601376,0.12617562826076628,0.4767150206721583
346,69.24616410940627,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0846682525729342,0.3135146559584295,0.12697241323184422,0.47484467823677845
347,69.44629753168779,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08538679706976136,0.3138749369093519,0.12776660064317086,0.47297166537770213
348,69.64643095396931,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0861066154423949,0.31423915679956593,0.12855808889712916,0.47109613886089635
349,69.84656437625083,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08682762625998762,0.3146073405809304,0.12934677720645174,0.46921825595261657
350,70.04669779853235,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08754974723805949,0.31497951296259435,0.130132565551924,0.46733817424740837
351,70.24683122081387,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08827289525470508,0.3153556984002019,0.13091535472378318,0.46545605162129605
352,70.4469646430954,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08899698636680169,0.3157359210850965,0.13169504636311788,0.46357204618497005
353,70.64709806537691,0.5,0.2,0.08333333333333333,0.5833333333333333,0.08972193582621715,0.3161202049335262,0.1324715430032674,0.46168631623697537
354,70.84723148765843,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09044765809601783,0.31650857357584833,0.13324474811122128,0.45979902021689867
355,71.04736490993996,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0911740671129387,0.31690105031353505,0.134014565907145,0.45791031666636745
356,71.24749833222148,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0919010763989466,0.3172976580959105,0.13478090131986792,0.45602036418526115
357,71.44763175450299,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0926285984912291,0.3176984195860042,0.1355436605564444,0.45412932136630846
358,71.64776517678452,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09335654525702394,0.3181033571107107,0.13630275087450647,0.452237346757745
359,71.84789859906604,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09408482791984962,0.3185124926486839,0.1370580806146324,0.4503445988168202
360,72.04803202134757,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0948133570799167,0.31892584781899225,0.13780955923795948,0.4484512358631177
361,72.24816544362908,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09554204273453877,0.3193434438697738,0.13855709736379632,0.4465574160318772
362,72.4482988659106,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09627079429854371,0.3197653016668917,0.1393006068072355,0.44466329722731524
363,72.64843228819213,0.5,0.2,0.08333333333333333,0.5833333333333333,0.0969995207273524,0.3201914416623226,0.14004000045409207,0.44276903715621907
364,72.84856571047365,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09772813085442121,0.3206218838202308,0.14077519179619116,0.4408747935291429
365,73.04869913275516,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09845653278736793,0.32105664772885595,0.14150609595813843,0.4389807235256238
366,73.24883255503669,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09918463414641561,0.321495752546129,0.14223262938946732,0.4370869839179742
367,73.44896597731821,0.5,0.2,0.08333333333333333,0.5833333333333333,0.09991234212599678,0.321939216980196,0.14295470983698202,0.4351937310568113
368,73.64909939959973,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10063956351881118,0.3223870592773534,0.14367225637659214,0.4333011208272294
369,73.84923282188124,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1013662047398832,0.3228392972099835,0.14438518944514758,0.4314093086049719
370,74.04936624416277,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1020921718506197,0.32329594806448975,0.14509343087227322,0.42951844921260346
371,74.2494996664443,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10281737060802917,0.32375702862390376,0.14579690384913419,0.427628696918919
372,74.44963308872582,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10354170678860448,0.3242225550923256,0.14649553220874936,0.42574020591030665
373,74.64976651100733,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10426508581009386,0.32469254316805285,0.14718924146617068,0.42385312955566873
374,74.84989993328885,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1049874127976385,0.32516700802260434,0.14787795874484325,0.42196762043490005
375,75.05003335557038,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10570859268319077,0.32564596427269615,0.14856161261954529,0.42008383042455394
376,75.2501667778519,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10642853023229665,0.32612942596760014,0.1492401331413934,0.418201910658696
377,75.45030020013341,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10714713007087799,0.3266174065765022,0.1499134518628473,0.41632201148975867
378,75.65043362241494,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10786429671201513,0.32710991897586067,0.15058150186271516,0.41444428244939524
379,75.85056704469646,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10857993458398137,0.3276069754364334,0.1512442177659389,0.4125688722136325
380,76.05070046697799,0.5,0.2,0.08333333333333333,0.5833333333333333,0.10929394822309106,0.32810858756672445,0.15190153507662982,0.4106959291335408
381,76.2508338892595,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11000624217136895,0.32861476633448294,0.15255339074106747,0.40882560075306684
382,76.45096731154102,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11071672090281079,0.3291255220806419,0.15319972359156395,0.40695803342496956
383,76.65110073382255,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11142528893748742,0.3296408644835865,0.153840474007611,0.4050933725713013
384,76.85123415610407,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11213185087005426,0.33016080254605584,0.1544755839336895,0.4032317626501866
385,77.0513675783856,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1128363113982605,0.33068534458204457,0.15510499689707813,0.401373347122603
386,77.2515010006671,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11353857535145839,0.33121449820370463,0.15572865802566283,0.3995182684191603
387,77.45163442294863,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11423854771911265,0.33174827030824705,0.15634651406574562,0.3976666679068809
388,77.65176784523015,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11493613373756749,0.3322866670448042,0.15695851299004948,0.39581868622756505
389,77.85190126751168,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11563123894500334,0.3328296937922342,0.15756460382948834,0.39397446343326037
390,78.05203468979319,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11632376906552776,0.3333773551956993,0.1581647377068594,0.3921341380318998
391,78.25216811207471,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11701363011028224,0.33392965512859557,0.15875886734398048,0.3902978474171279
392,78.45230153435624,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11770072840857691,0.33448659667855163,0.15934694706102792,0.3884657278518297
393,78.65243495663776,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11838497063741872,0.3350481821339799,0.15992893278718082,0.3866379144414067
394,78.85256837891927,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11906626385103913,0.3356144129706279,0.16050478207126484,0.3848145411070543
395,79.0527018012008,0.5,0.2,0.08333333333333333,0.5833333333333333,0.11974451551042224,0.3361852898381295,0.1610744540923965,0.38299574055903796
396,79.25283522348232,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12041963351735185,0.3367608125435448,0.1616379094952025,0.3811816444438871
397,79.45296864576385,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12109152625864181,0.3373409800281138,0.16219510982979896,0.3793723838834317
398,79.65310206804536,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12176010260722907,0.3379257903727564,0.1627460186661217,0.37756808835387917
399,79.85323549032688,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12242527196144282,0.3385152407781324,0.1632906012264728,0.3757688860339384
400,80.0533689126084,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12308694427648992,0.339109327549888,0.16382882432017143,0.37397490385343707
401,80.25350233488993,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12374503009414896,0.33970804608509675,0.16436065634775424,0.37218626747298655
402,80.45363575717144,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12439944057246403,0.34031139085869994,0.16488606730517555,0.37040310126364695
403,80.65376917945296,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12505008751543886,0.3409193554099479,0.1654050287880076,0.3686255282865922
404,80.85390260173449,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1256968833994146,0.34153193233012824,0.16591751395657584,0.36685367031386784
405,81.05403602401601,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12633974135927825,0.3421491132659047,0.166423497027817,0.36508764834698654
406,81.25416944629752,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12697857527077921,0.3427708888853096,0.16692295389947256,0.3633275819444251
407,81.45430286857905,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12761329977692593,0.343397248865466,0.1674158621154397,0.36157358924215477
408,81.65443629086057,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12824383030691505,0.34402818188321144,0.16790220074314596,0.359825787066714
409,81.8545697131421,0.5,0.2,0.08333333333333333,0.5833333333333333,0.12887008310517434,0.34466367560179106,0.16838195037007725,0.3580842909229438
410,82.05470313542361,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1294919752604051,0.3453037166575519,0.16885509310030564,0.3563492149817237
411,82.25483655770513,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13010942471960396,0.3459482906521361,0.16932161253969116,0.35462067208855513
412,82.45496997998666,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13072235021819303,0.34659738217538777,0.16978149371782736,0.3528987738885782
413,82.65510340226818,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13133067145267174,0.3472509747394693,0.17023472319285382,0.3511836306149915
414,82.85523682454969,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13193430907781226,0.3479090507772148,0.1706812890239706,0.34947535112098876
415,83.05537024683122,0.5,0.2,0.08333333333333333,0.5833333333333333,0.132533184718135,0.34857159163525575,0.17112118075471994,0.34777404289187575
416,83.25550366911274,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1331272209954066,0.3492385775612799,0.17155438940834958,0.34607981203495036
417,83.45563709139427,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13371634155613826,0.3499099876912907,0.1719809074831761,0.3443927632693814
418,83.65577051367578,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13430047109013182,0.3505858000479757,0.1724007288811904,0.34271299998068855
419,83.8559039359573,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13487953532683974,0.3512659915666075,0.17281384867121752,0.34104062443532174
420,84.05603735823883,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13545346111757012,0.35195053801441334,0.17322026349223862,0.33937573737576443
421,84.25617078052035,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13602217644515616,0.35263941399995924,0.17361997141580204,0.3377184381390691
422,84.45630420280186,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13658561044744233,0.353332592965388,0.17401297191146886,0.3360688246756874
423,84.65643762508338,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1371436934442232,0.354030047174373,0.1743992658380023,0.33442699354338806
424,84.85657104736491,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13769635696418153,0.3547317477000719,0.17477885543455704,0.3327930399011761
425,85.05670446964643,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1382435337225311,0.3554376644431394,0.17515174427031796,0.3311670575639981
426,85.25683789192794,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13878515756336735,0.35614776617125976,0.17551793716439246,0.329549139100967
427,85.45697131420947,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1393211636808649,0.35686202038864834,0.17587744034073644,0.3279393755897369
428,85.657104736491,0.5,0.2,0.08333333333333333,0.5833333333333333,0.13985148856725518,0.35758039337215275,0.17623026135278896,0.3263378567077897
429,85.85723815877252,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14037607003157324,0.3583028501642018,0.17657640906775737,0.32474467073645413
430,86.05737158105403,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14089484722454174,0.35902935456201207,0.17691589365607466,0.3231599045573581
431,86.25750500333555,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14140776066345487,0.3597598691067947,0.17724872658085702,0.32158364364888
432,86.45763842561708,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1419147521563493,0.36049435514187445,0.1775749205565071,0.32001597214525573
433,86.6577718478986,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1424157647665023,0.3612327728432159,0.17789448951967163,0.3184569728705967
434,86.85790527018011,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14291074308408272,0.36197508103977916,0.17820744869429855,0.31690672718182616
435,87.05803869246164,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14339963313188092,0.3627212372842578,0.17851381454459064,0.3153653150392572
436,87.25817211474316,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14388238238449785,0.3634711978461822,0.17881360476271815,0.3138328150065884
437,87.45830553702469,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14435893979025138,0.3642249177031634,0.1791068382573644,0.31230930424920744
438,87.6584389593062,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14482925579308273,0.36498235053213723,0.179393535142271,0.31079485853249567
439,87.85857238158772,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1452932822645883,0.3657434487918758,0.17967371665096335,0.30928955229255917
440,88.05870580386924,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1457509725405686,0.3665081636993617,0.1799474051373231,0.3077934586227332
441,88.25883922615077,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14620228156548967,0.3672764450965778,0.1802146241647956,0.3063066491731235
442,88.45897264843228,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14664716584290313,0.3680482415143456,0.18047539843621904,0.3048291942065188
443,88.6591060707138,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14708558345532813,0.3688235001656251,0.18072975378070683,0.3033611625983266
444,88.85923949299533,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14751749408418635,0.3696021669387603,0.1809777171405739,0.30190262183646605
445,89.05937291527685,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1479428590278015,0.3703841863924041,0.18121931655792023,0.3004536380218607
446,89.25950633755836,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14836164096366364,0.3711695019722389,0.18145458111593957,0.29901427594814445
447,89.45963975983989,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14877380417555724,0.3719580558245266,0.1816835409625267,0.297584599037376
448,89.65977318212141,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14917931472847157,0.3727497886549458,0.18190622732464012,0.2961646692919291
449,89.85990660440294,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14957814035105724,0.37354463984107117,0.18212267247088945,0.2947545473369687
450,90.06004002668445,0.5,0.2,0.08333333333333333,0.5833333333333333,0.14997025045325804,0.37434254742761713,0.18233290969805385,0.29335429242105754
451,90.26017344896597,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15035561614394272,0.3751434481216814,0.1825369733176005,0.2919639624167619
452,90.4603068712475,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15073421024853653,0.37594727728798816,0.18273489864220296,0.29058361382125886
453,90.66044029352902,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15110600732665305,0.3767539689441321,0.18292672197225973,0.28921330175694165
454,90.86057371581053,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15147098362193656,0.3775634558186712,0.18311248057367815,0.2878530799857006
455,91.06070713809206,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1518291164499231,0.37837566993025407,0.183292212583249,0.2865030010365603
456,91.26084056037358,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1521803851320753,0.3791905417332326,0.1834659571132404,0.2851631160214382
457,91.4609739826551,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15252477086086527,0.38000800025433895,0.18363375421826117,0.2838334746665211
458,91.66110740493662,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1528622565739195,0.3808279732209613,0.18379564486329103,0.28251412534181464
459,91.86124082721814,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15319282696665504,0.3816503870610188,0.18395167090955572,0.2812051150627569
460,92.06137424949966,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15351646850491601,0.38247516690283595,0.1841018751004016,0.2799064894918329
461,92.26150767178119,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15383316943760994,0.3833022365750179,0.18424630104717066,0.278618292940188
462,92.4616410940627,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1541429198093442,0.38413151860632505,0.18438499321507515,0.277340568369242
463,92.66177451634422,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15444571125695727,0.3849629344381212,0.18451799687302892,0.2760733574318791
464,92.86190793862575,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15474153661944579,0.3857964048203744,0.1846453580123549,0.2748167005478114
465,93.06204136090727,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15503039093542814,0.3866318488428029,0.18476712349691746,0.2735706367248379
466,93.26217478318878,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15531227105405568,0.3874691843299083,0.1848833409819941,0.2723352036340283
467,93.46230820547031,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15558717560435398,0.3883083278834384,0.18499405889292925,0.2711104376192648
468,93.66244162775183,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15585510500284186,0.3891491948871967,0.18509932641017224,0.2698963736997756
469,93.86257505003336,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15611606146115084,0.3899916995118528,0.18519919345431535,0.2686930455726674
470,94.06270847231487,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15637004899364423,0.3908357547197523,0.1852937106711318,0.2675004856154581
471,94.26284189459639,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15661707342503645,0.3916812722697269,0.1853829294166138,0.26631872488860925
472,94.46297531687792,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1568571418603548,0.3925281632555492,0.18546690166802535,0.2651477932160571
473,94.66310873915944,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15709026288703543,0.3933763379177174,0.18554568003570154,0.26398771915953206
474,94.86324216144095,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15731644727605296,0.3942257049599307,0.1856193178435181,0.2628385299204847
475,95.06337558372248,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1575357075507669,0.39507617198939754,0.18568786905355145,0.26170025140627057
476,95.263509006004,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15774805798852048,0.39592764552762083,0.18575138825028825,0.2605729082335569
477,95.46364242828552,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15795351462237137,0.3967800310210528,0.18580993062485307,0.2594565237317092
478,95.66377585056703,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1581520952428224,0.39763323285174956,0.1858635519592362,0.2583511199461783
479,95.86390927284856,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1583438193995522,0.3984871543480259,0.18591230861052127,0.2572567176418871
480,96.06404269513008,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1585287083597913,0.39934169783752727,0.18595625749065237,0.2561733363120156
481,96.26417611741161,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1587067842772176,0.4001967654727242,0.18599545596497377,0.25510099428507094
482,96.46430953969312,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15887807121139888,0.4010522582458455,0.18602996194116705,0.2540397086015751
483,96.66444296197464,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15904259514806532,0.401908075981392,0.18605983385538646,0.2529894950151428
484,96.86457638425617,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15920038374037565,0.4027641176016271,0.18608513062968837,0.25195036802829546
485,97.06470980653769,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1593514663041015,0.4036202811436368,0.18610591165558513,0.2509223408966632
486,97.2648432288192,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15949587381281113,0.40447646377638924,0.1861222367775995,0.2499054256331867
487,97.46497665110073,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15963363889305393,0.40533256181779487,0.18613416627681872,0.24889963301231907
488,97.66511007338225,0.5,0.2,0.08333333333333333,0.5833333333333333,0.15976479581954414,0.40618847075176584,0.18614176085444856,0.24790497257422814
489,97.86524349566378,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1598893803228382,0.4070440854289181,0.18614508158743306,0.2469214526607973
490,98.06537691794529,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16000742890444505,0.40789930074968883,0.18614418981069228,0.24594908053516054
491,98.26551034022681,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16011898012401174,0.40875401041602283,0.18613914729315692,0.24498786216679522
492,98.46564376250834,0.5,0.2,0.08333333333333333,0.5833333333333333,0.160224074167292,0.4096081073668428,0.18613001615767655,0.2440378023081754
493,98.66577718478986,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16032275274391336,0.4104614838905183,0.1861168588500607,0.24309890451549443
494,98.86591060707137,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16041505907614984,0.4113140316482046,0.1860997381216779,0.2421711711539544
495,99.0660440293529,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16050103788769496,0.4121656416971822,0.1860787170120546,0.24125460340305507
496,99.26617745163442,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1605807353924345,0.41301620451419435,0.1860538588314744,0.24034920126188358
497,99.46631087391594,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16065419928321956,0.4138656100187871,0.18602522714357678,0.2394549635544034
498,99.66644429619745,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16072147828055516,0.4147137480125889,0.185992885696928,0.23857188800991472
499,99.86657771847898,0.5,0.2,0.08333333333333333,0.5833333333333333,0.1607826219924037,0.41556050832454433,0.18595689839266594,0.23769997129037282
500,100.0667111407605,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16083768191497488,0.4164057798777536,0.18591732938444366,0.23683920882281462
501,100.26684456304203,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16088671089350542,0.4172494512118399,0.18587424299980704,0.23598959489483443
502,100.46697798532354,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16092976309567278,0.4180914105208043,0.18582770372101287,0.23515112266249685
503,100.66711140760506,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16096689399406436,0.4189315456823228,0.18577777616689697,0.23432378415670255
504,100.86724482988659,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16099816034864664,0.4197697442870432,0.18572452507474224,0.23350757028955466
505,101.06737825216811,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16102362018923416,0.4206058936678814,0.18566801528214666,0.2327024708607245
506,101.26751167444962,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16104333278525618,0.4214398809406341,0.18560831170813313,0.2319084745659634
507,101.46764509673115,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16105735793643233,0.42227159364952277,0.18554547929370993,0.23112556912032176
508,101.66777851901267,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16106575662413775,0.4231009192006401,0.18547958302367915,0.23035374115152984
509,101.8679119412942,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16106859124526354,0.4239277446673078,0.1854106879235154,0.22959297616390012
510,102.0680453635757,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16106592529069866,0.4247519570901647,0.18533885902308264,0.22884325859604088
511,102.26817878585723,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16105782332200386,0.4255734435116257,0.18526416133815632,0.22810457182820104
512,102.46831220813876,0.5,0.2,0.08333333333333333,0.5833333333333333,0.16104435094808603,0.42639209101034026,0.18518665985194535,0.22737689818961526
