,time,beta,sigma_D,sigma_C,S,I,C,D
33,6.604402935290193,0.0,0.5,0.125,0.9999221463339549,7.785366604498775e-05,0.6955264117913225,0.30447358820867754
34,6.804536357571714,0.0,0.5,0.125,0.9999243406890325,7.565931096744213e-05,0.7008001293303275,0.2991998706696725
35,7.004669779853235,0.0,0.5,0.125,0.9999264731953463,7.35268046537255e-05,0.7060210556156953,0.29397894438430466
36,7.204803202134756,0.0,0.5,0.125,0.9999285455958198,7.145440418030185e-05,0.7111883701055889,0.28881162989441106
37,7.404936624416277,0.0,0.5,0.125,0.9999305595839161,6.944041608394853e-05,0.7163013016659517,0.2836986983340482
38,7.605070046697798,0.0,0.5,0.125,0.9999325168064591,6.748319354092687e-05,0.7213591311565993,0.2786408688434006
39,7.805203468979319,0.0,0.5,0.125,0.9999344188637413,6.558113625874877e-05,0.7263611886986187,0.2736388113013813
40,8.005336891260841,0.0,0.5,0.125,0.9999362673092588,6.37326907413048e-05,0.7313068498108727,0.2686931501891273
41,8.205470313542362,0.0,0.5,0.125,0.9999380636540384,6.193634596173735e-05,0.7361955418023742,0.2638044581976257
42,8.405603735823883,0.0,0.5,0.125,0.999939809367051,6.019063294912291e-05,0.741026741457821,0.25897325854217895
43,8.605737158105404,0.0,0.5,0.125,0.9999415058763665,5.849412363353241e-05,0.74579997439472,0.2542000256052799
44,8.805870580386925,0.0,0.5,0.125,0.9999431545703331,5.684542966699944e-05,0.7505148144953544,0.24948518550464546
45,9.006004002668446,0.0,0.5,0.125,0.9999447567966978,5.5243203302303994e-05,0.7551708789366267,0.24482912106337304
46,9.206137424949967,0.0,0.5,0.125,0.999946313864787,5.3686135213096186e-05,0.7597678297949614,0.2402321702050384
47,9.406270847231488,0.0,0.5,0.125,0.9999478270472911,5.217295270903622e-05,0.764305374816548,0.2356946251834518
48,9.606404269513009,0.0,0.5,0.125,0.99994929758036,5.070241964012627e-05,0.7687832645763303,0.23121673542366944
49,9.80653769179453,0.0,0.5,0.125,0.9999507266643101,4.9273335690114677e-05,0.7732012909605467,0.2267987090394531
50,10.00667111407605,0.0,0.5,0.125,0.999952115465459,4.788453454109385e-05,0.7775592879783815,0.22244071202161828
51,10.206804536357572,0.0,0.5,0.125,0.9999534651209855,4.6534879014657915e-05,0.7818571388019417,0.21814286119805815
52,10.406937958639093,0.0,0.5,0.125,0.9999547767347746,4.52232652255459e-05,0.7860947642642588,0.2139052357357411
53,10.607071380920614,0.0,0.5,0.125,0.9999560513798627,4.394862013750067e-05,0.7902721249417238,0.20972787505827611
54,10.807204803202135,0.0,0.5,0.125,0.9999572900995646,4.2709900435559265e-05,0.7943892205834607,0.20561077941653916
55,11.007338225483656,0.0,0.5,0.125,0.9999584939061388,4.150609386138725e-05,0.7984460852704289,0.20155391472957088
56,11.207471647765177,0.0,0.5,0.125,0.9999596637832544,4.033621674570178e-05,0.8024427890363144,0.19755721096368545
57,11.407605070046698,0.0,0.5,0.125,0.9999608006869228,3.9199313077355614e-05,0.8063794368794064,0.19362056312059334
58,11.607738492328219,0.0,0.5,0.125,0.9999619055457176,3.809445428251375e-05,0.8102561665696661,0.18974383343033366
59,11.80787191460974,0.0,0.5,0.125,0.9999629792626507,3.702073734949748e-05,0.8140731500610504,0.18592684993894934
60,12.00800533689126,0.0,0.5,0.125,0.9999640227160806,3.597728391950052e-05,0.817830592698368,0.18216940730163184
61,12.208138759172781,0.0,0.5,0.125,0.9999650367590117,3.496324098843684e-05,0.8215287287256704,0.17847127127432943
62,12.408272181454302,0.0,0.5,0.125,0.9999660222204682,3.3977779532013027e-05,0.8251678216292173,0.17483217837078252
63,12.608405603735823,0.0,0.5,0.125,0.9999669799061283,3.302009387184212e-05,0.828748162920555,0.17125183707944505
64,12.808539026017344,0.0,0.5,0.125,0.9999679105987994,3.2089401200669526e-05,0.8322700708462903,0.1677299291537097
65,13.008672448298865,0.0,0.5,0.125,0.9999688150593112,3.1184940688844485e-05,0.8357338892683929,0.16426611073160718
66,13.208805870580386,0.0,0.5,0.125,0.9999696940270524,3.0305972947759647e-05,0.8391399863877059,0.16086001361229418
67,13.408939292861907,0.0,0.5,0.125,0.9999705482205552,2.9451779444957887e-05,0.8424887535500476,0.1575112464499525
68,13.609072715143428,0.0,0.5,0.125,0.99997137833814,2.8621661860204968e-05,0.8457806049702042,0.1542193950297958
69,13.80920613742495,0.0,0.5,0.125,0.9999721850584089,2.7814941591215976e-05,0.8490159757673852,0.15098402423261484
70,14.00933955970647,0.0,0.5,0.125,0.9999729690407756,2.7030959224540666e-05,0.8521953207309175,0.14780467926908233
71,14.209472981987991,0.0,0.5,0.125,0.9999737309259895,2.6269074010590593e-05,0.8553191133025855,0.14468088669741433
72,14.409606404269512,0.0,0.5,0.125,0.9999744713368622,2.5528663137889592e-05,0.858387844959497,0.14161215504050276
73,14.609739826551033,0.0,0.5,0.125,0.9999751908787711,2.4809121229005254e-05,0.8614020241137085,0.13859797588629136
74,14.809873248832554,0.0,0.5,0.125,0.9999758901399274,2.4109860072751218e-05,0.8643621744935971,0.1356378255064028
75,15.010006671114075,0.0,0.5,0.125,0.999976569691957,2.3430308043095156e-05,0.8672688343256554,0.1327311656743446
76,15.210140093395596,0.0,0.5,0.125,0.9999772300903753,2.2769909624751727e-05,0.870122555423334,0.12987744457666592
77,15.410273515677117,0.0,0.5,0.125,0.9999778718750723,2.2128124927763717e-05,0.8729239025470091,0.12707609745299106
78,15.610406937958638,0.0,0.5,0.125,0.9999784955706874,2.150442931269665e-05,0.8756734518751659,0.12432654812483442
79,15.810540360240159,0.0,0.5,0.125,0.9999791016870431,2.089831295702365e-05,0.8783717902025433,0.12162820979745702
80,16.010673782521682,0.0,0.5,0.125,0.9999796907195677,2.030928043231356e-05,0.8810195140556437,0.11898048594435655
81,16.210807204803203,0.0,0.5,0.125,0.9999802631499045,1.973685009550038e-05,0.8836172293071879,0.11638277069281215
82,16.410940627084724,0.0,0.5,0.125,0.9999808194460508,1.9180553949209467e-05,0.8861655496914982,0.11383445030850171
83,16.611074049366245,0.0,0.5,0.125,0.9999813600627407,1.8639937259225752e-05,0.8886650959720291,0.1113349040279705
84,16.811207471647766,0.0,0.5,0.125,0.9999818854418369,1.8114558163136604e-05,0.8911164951853573,0.10888350481464208
85,17.011340893929287,0.0,0.5,0.125,0.9999823960126675,1.760398733256718e-05,0.8935203798080876,0.10647962019191147
86,17.211474316210808,0.0,0.5,0.125,0.9999828921924798,1.7107807520114633e-05,0.895877387228262,0.1041226127717368
87,17.41160773849233,0.0,0.5,0.125,0.9999833743871708,1.6625612829226033e-05,0.8981881598769937,0.10181184012300498
88,17.61174116077385,0.0,0.5,0.125,0.999983842990963,1.6157009037031717e-05,0.9004533430954292,0.09954665690456937
89,17.81187458305537,0.0,0.5,0.125,0.9999842983869129,1.570161308705564e-05,0.9026735848782146,0.09732641512178393
90,18.01200800533689,0.0,0.5,0.125,0.9999847409472421,1.5259052757935045e-05,0.9048495352808271,0.09515046471917156
91,18.212141427618413,0.0,0.5,0.125,0.9999851710336232,1.4828966376825331e-05,0.906981845779574,0.09301815422042506
92,18.412274849899934,0.0,0.5,0.125,0.9999855889976325,1.441100236747383e-05,0.9090711688389177,0.09092883116108173
93,18.612408272181455,0.0,0.5,0.125,0.9999859951811289,1.4004818871131181e-05,0.911118157440449,0.088881842559551
94,18.812541694462976,0.0,0.5,0.125,0.9999863899161615,1.3610083838386144e-05,0.913123464162866,0.08687653583713452
95,19.012675116744497,0.0,0.5,0.125,0.9999867735253909,1.3226474609081707e-05,0.9150877408267984,0.08491225917320276
96,19.212808539026017,0.0,0.5,0.125,0.9999871463223391,1.2853677660826844e-05,0.9170116380024994,0.08298836199750229
97,19.41294196130754,0.0,0.5,0.125,0.9999875086116331,1.2491388366888561e-05,0.9188958045406957,0.0811041954593062
98,19.61307538358906,0.0,0.5,0.125,0.999987860689516,1.2139310484003569e-05,0.9207408870881522,0.07925911291184974
99,19.81320880587058,0.0,0.5,0.125,0.999988202843922,1.1797156078022523e-05,0.9225475296921347,0.07745247030786691
100,20.0133422281521,0.0,0.5,0.125,0.9999885353545489,1.1464645451092483e-05,0.9243163734295634,0.07568362657043767
101,20.213475650433622,0.0,0.5,0.125,0.9999888584931851,1.1141506814909266e-05,0.9260480560232563,0.07395194397674394
102,20.413609072715143,0.0,0.5,0.125,0.9999891725239188,1.082747608107847e-05,0.9277432114998719,0.07225678850012751
103,20.613742494996664,0.0,0.5,0.125,0.9999894777033634,1.0522296636416784e-05,0.9294024698402077,0.07059753015979078
104,20.813875917278185,0.0,0.5,0.125,0.9999897742811223,1.0225718877497455e-05,0.9310264563060868,0.06897354369391064
105,21.014009339559706,0.0,0.5,0.125,0.9999900624996969,9.937500302942793e-06,0.9326157915610134,0.06738420843898328
106,21.214142761841227,0.0,0.5,0.125,0.9999903425946922,9.65740530769555e-06,0.934171091387294,0.06582890861270196
107,21.41427618412275,0.0,0.5,0.125,0.9999906147950496,9.385204950294052e-06,0.9356929663788179,0.06430703362117772
108,21.61440960640427,0.0,0.5,0.125,0.9999908793232234,9.120676776518273e-06,0.9371820217261317,0.06281797827386428
109,21.81454302868579,0.0,0.5,0.125,0.9999911363954044,8.863604595473244e-06,0.9386388568778754,0.06136114312212179
110,22.01467645096731,0.0,0.5,0.125,0.9999913862218687,8.613778131245126e-06,0.9400640648725092,0.05993593512748975
111,22.214809873248832,0.0,0.5,0.125,0.9999916290068616,8.37099313836846e-06,0.9414582329173725,0.05854176708262848
112,22.414943295530353,0.0,0.5,0.125,0.9999918649488425,8.135051157418951e-06,0.9428219420068101,0.057178057993193095
113,22.615076717811874,0.0,0.5,0.125,0.9999920942406538,7.90575934609262e-06,0.9441557667465482,0.05584423325345715
114,22.815210140093395,0.0,0.5,0.125,0.9999923170696683,7.682930331599437e-06,0.9454602752390884,0.05453972476091846
115,23.015343562374916,0.0,0.5,0.125,0.9999925336180304,7.466381969457646e-06,0.9467360286604145,0.05326397133959288
116,23.215476984656437,0.0,0.5,0.125,0.9999927440628759,7.255937124043276e-06,0.9479835809083893,0.05201641909161812
117,23.415610406937958,0.0,0.5,0.125,0.9999929485762348,7.051423765101511e-06,0.9492034792929767,0.050796520707029835
118,23.61574382921948,0.0,0.5,0.125,0.99999314732528,6.85267471992327e-06,0.9503962640909863,0.04960373590901855
119,23.815877251501,0.0,0.5,0.125,0.9999933404724505,6.659527549487629e-06,0.9515624685095424,0.04843753149045989
120,24.01601067378252,0.0,0.5,0.125,0.9999935281755779,6.471824422076735e-06,0.9527026186397372,0.047297381360261806
121,24.216144096064042,0.0,0.5,0.125,0.99999371058817,6.289411829909049e-06,0.9538172327595158,0.046182767240479095
122,24.416277518345563,0.0,0.5,0.125,0.9999938878594244,6.112140575512512e-06,0.9549068217421135,0.04509317825787675
123,24.616410940627084,0.0,0.5,0.125,0.9999940601342554,5.939865744543828e-06,0.955971889404284,0.044028110595701504
124,24.816544362908605,0.0,0.5,0.125,0.9999942275534776,5.772446522392636e-06,0.9570129322073362,0.04298706779264496
125,25.016677785190126,0.0,0.5,0.125,0.9999943902539156,5.609746084339821e-06,0.9580304392567375,0.041969560743240285
126,25.216811207471647,0.0,0.5,0.125,0.9999945483685106,5.45163148931365e-06,0.9590248923125183,0.04097510768745805
127,25.416944629753168,0.0,0.5,0.125,0.9999947020264229,5.297973577015274e-06,0.9599967658096764,0.040003234190301516
128,25.61707805203469,0.0,0.5,0.125,0.9999948513531945,5.148646805464808e-06,0.960946526594929,0.03905347340505453
129,25.81721147431621,0.0,0.5,0.125,0.9999949964710025,5.003528997476166e-06,0.9618746332330349,0.038125366766956985
130,26.01734489659773,0.0,0.5,0.125,0.9999951374984776,4.862501522501019e-06,0.9627815373410146,0.03721846265898843
131,26.21747831887925,0.0,0.5,0.125,0.999995274550907,4.72544909304015e-06,0.9636676831180405,0.03633231688197624
132,26.417611741160773,0.0,0.5,0.125,0.9999954077403495,4.592259650598422e-06,0.9645335072890274,0.035466492711005174
133,26.617745163442294,0.0,0.5,0.125,0.9999955371757357,4.462824264270853e-06,0.9653794391030687,0.034620560896981206
134,26.817878585723815,0.0,0.5,0.125,0.9999956629629704,4.337037029694467e-06,0.9662059003297152,0.0337940996703519
135,27.018012008005336,0.0,0.5,0.125,0.9999957852050209,4.214794979130064e-06,0.9670133052883098,0.032986694711773026
136,27.218145430286857,0.0,0.5,0.125,0.9999959040016693,4.095998330737614e-06,0.967802061987542,0.03219793801255427
137,27.418278852568378,0.0,0.5,0.125,0.9999960194499081,3.980550091883887e-06,0.9685725711399877,0.031427428860119545
138,27.6184122748499,0.0,0.5,0.125,0.9999961316441096,3.86835589033461e-06,0.9693252259210738,0.03067477407904012
139,27.81854569713142,0.0,0.5,0.125,0.9999962406759989,3.7593240011143582e-06,0.9700604123665427,0.029939587633572202
140,28.01867911941294,0.0,0.5,0.125,0.9999963466347349,3.6533652650696716e-06,0.9707785094101061,0.029221490590002227
141,28.21881254169446,0.0,0.5,0.125,0.9999964496069919,3.55039300818445e-06,0.9714798889192533,0.028520111080839034
142,28.418945963975982,0.0,0.5,0.125,0.9999965496770385,3.4503229614672378e-06,0.9721649157284827,0.027835084271582218
143,28.619079386257503,0.0,0.5,0.125,0.9999966469267111,3.3530732889276495e-06,0.9728339480549251,0.027166051945100484
144,28.819212808539024,0.0,0.5,0.125,0.999996741435341,3.258564658987985e-06,0.9734873380647298,0.026512661935247334
145,29.019346230820545,0.0,0.5,0.125,0.9999968332801701,3.1667198298691214e-06,0.9741254306939747,0.025874569305946726
146,29.219479653102066,0.0,0.5,0.125,0.9999969225362733,3.077463726760614e-06,0.9747485642258436,0.025251435774018362
147,29.419613075383587,0.0,0.5,0.125,0.9999970092766141,2.990723385914094e-06,0.9753570703861735,0.02464292961362957
148,29.61974649766511,0.0,0.5,0.125,0.9999970935721078,2.906427892270979e-06,0.9759512744107246,0.024048725589027247
149,29.81987991994663,0.0,0.5,0.125,0.9999971754916818,2.824508318210567e-06,0.9765314951112517,0.023468504888465466
150,30.02001334222815,0.0,0.5,0.125,0.9999972551023311,2.744897668912139e-06,0.9770980449676662,0.022901955032043966
151,30.22014676450967,0.0,0.5,0.125,0.9999973324690894,2.6675309106510185e-06,0.9776512306246312,0.02234876937509561
152,30.420280186791192,0.0,0.5,0.125,0.9999974076551779,2.592344822126294e-06,0.9781913525043946,0.02180864749537234
153,30.620413609072713,0.0,0.5,0.125,0.9999974807220601,2.5192779399667842e-06,0.9787187048798965,0.02128129511993653
154,30.820547031354234,0.0,0.5,0.125,0.9999975517294729,2.448270527137557e-06,0.9792335760549077,0.0207664239450188
155,31.020680453635755,0.0,0.5,0.125,0.999997620735478,2.3792645220153183e-06,0.9797362484419212,0.020263751558125875
156,31.220813875917276,0.0,0.5,0.125,0.9999976877965115,2.312203488471487e-06,0.9802269986386644,0.01977300136152808
157,31.420947298198797,0.0,0.5,0.125,0.9999977529674331,2.2470325668900364e-06,0.9807060975029229,0.01929390249743433
158,31.621080720480318,0.0,0.5,0.125,0.9999978163015255,2.183698474414766e-06,0.981173810427308,0.01882618957322739
159,31.82121414276184,0.0,0.5,0.125,0.9999978778505129,2.1221494871375747e-06,0.9816303975330272,0.01836960246769279
160,32.021347565043364,0.0,0.5,0.125,0.9999979376647091,2.0623352908648897e-06,0.982076113309362,0.017923886691536158
161,32.22148098732488,0.0,0.5,0.125,0.99999799579301,2.004206990040891e-06,0.9825112069078544,0.017488793093198268
162,32.421614409606406,0.0,0.5,0.125,0.999998052282931,1.9477170689691824e-06,0.9829359222317292,0.01706407776943214
163,32.62174783188792,0.0,0.5,0.125,0.9999981071806467,1.892819353247247e-06,0.9833504980205929,0.01664950198060318
164,32.82188125416945,0.0,0.5,0.125,0.9999981605310277,1.8394689722563565e-06,0.9837551679339253,0.016244832067197068
165,33.022014676450965,0.0,0.5,0.125,0.9999982123776787,1.7876223213010614e-06,0.9841501606444687,0.01584983935643629
166,33.22214809873249,0.0,0.5,0.125,0.9999982627629862,1.7372370138430705e-06,0.9845357000202644,0.015464299980306573
167,33.42228152101401,0.0,0.5,0.125,0.9999983117281385,1.68827186155736e-06,0.9849120050816176,0.015087994918514742
168,33.62241494329553,0.0,0.5,0.125,0.9999983593131622,1.6406868378509397e-06,0.9852792901006279,0.014720709898971129
169,33.82254836557705,0.0,0.5,0.125,0.999998405556958,1.5944430420912055e-06,0.9856377646995678,0.014362235299425478
170,34.02268178785857,0.0,0.5,0.125,0.9999984504973334,1.5495026666807933e-06,0.9859876339298062,0.014012366068545553
171,34.22281521014009,0.0,0.5,0.125,0.9999984941710353,1.5058289647916885e-06,0.9863290983488716,0.01367090164885775
172,34.422948632421615,0.0,0.5,0.125,0.9999985366137814,1.4633862187099473e-06,0.9866623540954935,0.013337645901709277
173,34.62308205470313,0.0,0.5,0.125,0.9999985778602635,1.4221397365788844e-06,0.9869875930986786,0.013012406898126567
174,34.82321547698466,0.0,0.5,0.125,0.9999986179441778,1.3820558222736153e-06,0.9873050031504527,0.012694996846076152
175,35.023348899266175,0.0,0.5,0.125,0.9999986568982919,1.3431017080749492e-06,0.9876147677917885,0.012385232204635582
176,35.2234823215477,0.0,0.5,0.125,0.9999986947544518,1.3052455482736137e-06,0.9879170664919937,0.012082933504551542
177,35.42361574382922,0.0,0.5,0.125,0.9999987315436075,1.2684563925077416e-06,0.9882120747243066,0.011787925272644372
178,35.62374916611074,0.0,0.5,0.125,0.9999987672958404,1.2327041596701168e-06,0.9884999640397358,0.011500035957965981
179,35.82388258839226,0.0,0.5,0.125,0.9999988020403876,1.1979596123750652e-06,0.9887809021391769,0.011219097859683173
180,36.02401601067378,0.0,0.5,0.125,0.9999988358056618,1.1641943380990785e-06,0.9890550529705279,0.010944947029938886
181,36.2241494329553,0.0,0.5,0.125,0.9999988686192426,1.1313807573695167e-06,0.9893225769397281,0.010677423062698817
182,36.424282855236825,0.0,0.5,0.125,0.9999989005079482,1.0994920517725517e-06,0.9895836307680955,0.010416369236577632
183,36.62441627751834,0.0,0.5,0.125,0.9999989314978458,1.068502154113531e-06,0.9898383676168127,0.010161632390302128
184,36.82454969979987,0.0,0.5,0.125,0.9999989616142687,1.0383857312244257e-06,0.9900869371754727,0.009913062834142474
185,37.024683122081385,0.0,0.5,0.125,0.9999989908818372,1.0091181627984486e-06,0.9903294857294829,0.009670514282498995
186,37.22481654436291,0.0,0.5,0.125,0.9999990193244793,9.806755206986884e-07,0.990566156225783,0.00943384378817445
187,37.42494996664443,0.0,0.5,0.125,0.9999990469654513,9.530345487118866e-07,0.9907970883368087,0.009202911678399312
188,37.62508338892595,0.0,0.5,0.125,0.9999990738273556,9.261726443997643e-07,0.9910224185348412,0.008977581480513249
189,37.82521681120747,0.0,0.5,0.125,0.9999990999321376,9.000678623947715e-07,0.991242280317347,0.008757719697196933
190,38.02535023348899,0.0,0.5,0.125,0.9999991253011306,8.746988694237648e-07,0.9914568040772966,0.008543195935473612
191,38.22548365577051,0.0,0.5,0.125,0.9999991499550724,8.500449276217105e-07,0.9916661171744603,0.008333882835452722
192,38.425617078052035,0.0,0.5,0.125,0.9999991739141177,8.260858823020764e-07,0.9918703440347855,0.008129655971094715
193,38.62575050033355,0.0,0.5,0.125,0.9999991971978551,8.028021448964334e-07,0.9920696062105747,0.007930393790045467
194,38.82588392261508,0.0,0.5,0.125,0.9999992198253238,7.801746762428278e-07,0.9922640224392081,0.007735977554926576
195,39.026017344896594,0.0,0.5,0.125,0.9999992418150299,7.58184970198496e-07,0.9924537087003763,0.0075462912861166045
196,39.22615076717812,0.0,0.5,0.125,0.9999992631849618,7.368150380977143e-07,0.9926387782735674,0.007361221704281047
197,39.426284189459636,0.0,0.5,0.125,0.9999992839525773,7.160474225894433e-07,0.9928193418888613,0.007180658079613851
198,39.62641761174116,0.0,0.5,0.125,0.9999993041348411,6.958651588628928e-07,0.9929955077038207,0.007004492254951729
199,39.82655103402268,0.0,0.5,0.125,0.9999993237482511,6.762517488731706e-07,0.9931673813203903,0.0068326186288909015
200,40.0266844563042,0.0,0.5,0.125,0.9999993428088408,6.571911590855353e-07,0.9933350658761325,0.006664934064582072
201,40.22681787858572,0.0,0.5,0.125,0.9999993613321928,6.386678070878504e-07,0.9934986620969025,0.0065013378370825554
202,40.426951300867245,0.0,0.5,0.125,0.9999993793334514,6.206665485055984e-07,0.9936582683482766,0.006341731581956668
203,40.62708472314876,0.0,0.5,0.125,0.9999993968273357,6.03172664201355e-07,0.9938139806857197,0.00618601924513887
204,40.82721814543029,0.0,0.5,0.125,0.9999994138281522,5.861718477405781e-07,0.9939658929034793,0.00603410703407375
205,41.027351567711804,0.0,0.5,0.125,0.9999994303497954,5.696502045281465e-07,0.9941140966263029,0.005885903324111444
206,41.22748498999333,0.0,0.5,0.125,0.9999994464057622,5.535942376985861e-07,0.9942586813478084,0.0057413186205219095
207,41.427618412274846,0.0,0.5,0.125,0.9999994620091772,5.379908226402526e-07,0.9943997344228223,0.0056002655684915855
208,41.62775183455637,0.0,0.5,0.125,0.9999994771727957,5.228272042274585e-07,0.9945373411453363,0.005462658873716104
209,41.82788525683789,0.0,0.5,0.125,0.9999994919090138,5.08090986124703e-07,0.9946715847938217,0.0053284152570012185
210,42.02801867911941,0.0,0.5,0.125,0.9999995062298795,4.937701203223802e-07,0.9948025466754692,0.005197453409928481
211,42.22815210140093,0.0,0.5,0.125,0.999999520147103,4.798528968899669e-07,0.9949303061693564,0.005069693951583571
212,42.428285523682455,0.0,0.5,0.125,0.999999533672066,4.663279339317438e-07,0.9950549407685408,0.0049450593863485165
213,42.62841894596397,0.0,0.5,0.125,0.9999995468158251,4.531841747589402e-07,0.9951765261421089,0.0048234740431963175
214,42.8285523682455,0.0,0.5,0.125,0.9999995595891152,4.404108847101264e-07,0.9952951361945782,0.004704864017511903
215,43.028685790527014,0.0,0.5,0.125,0.9999995720023773,4.279976226428203e-07,0.9954108430479515,0.004589157184917519
216,43.22881921280854,0.0,0.5,0.125,0.9999995840657591,4.159342409097321e-07,0.9955237171075005,0.004476283137284563
217,43.428952635090056,0.0,0.5,0.125,0.9999995957891228,4.04210877122336e-07,0.9956338271015074,0.00436617314303068
218,43.62908605737158,0.0,0.5,0.125,0.9999996071820542,3.9281794579541116e-07,0.9957412401192245,0.004258760109134967
219,43.8292194796531,0.0,0.5,0.125,0.9999996182538697,3.8174613016225925e-07,0.9958460216479658,0.004153978544024969
220,44.02935290193462,0.0,0.5,0.125,0.9999996290136258,3.709863741486509e-07,0.9959482356093331,0.0040517645213284425
221,44.22948632421614,0.0,0.5,0.125,0.9999996394701213,3.605298786809743e-07,0.9960479444018279,0.003952055639822016
222,44.429619746497664,0.0,0.5,0.125,0.999999649631894,3.503681059175696e-07,0.9961452089560788,0.003854790975561463
223,44.62975316877918,0.0,0.5,0.125,0.9999996595072496,3.4049275034077885e-07,0.9962400887317169,0.0037599110718807933
224,44.829886591060706,0.0,0.5,0.125,0.9999996691042605,3.308957393521417e-07,0.9963326417642343,0.0036673578975115547
225,45.030020013342224,0.0,0.5,0.125,0.9999996784307722,3.215692276709656e-07,0.9964229247001315,0.003577074812540254
226,45.23015343562375,0.0,0.5,0.125,0.9999996874944092,3.1250559078362515e-07,0.9965109928294501,0.003489006536342644
227,45.430286857905266,0.0,0.5,0.125,0.9999996963025813,3.036974185400673e-07,0.9965969001176178,0.0034030991162542963
228,45.63042028018679,0.0,0.5,0.125,0.999999704862491,2.9513750888856667e-07,0.9966806992366153,0.0033192998969671
229,45.83055370246831,0.0,0.5,0.125,0.9999997131811373,2.868188626838069e-07,0.9967624415933348,0.003237557489050952
230,46.03068712474983,0.0,0.5,0.125,0.9999997212653158,2.787346841978502e-07,0.9968421773446047,0.0031578217287746733
231,46.23082054703135,0.0,0.5,0.125,0.9999997291216336,2.7087836632918305e-07,0.9969199554465866,0.0030800436645927465
