,time,beta,sigma_D,sigma_C,S,I,C,D
22,4.402935290193462,0.0,0.5,0.0,0.9998933731623831,0.0001066268376170661,0.7504587178673912,0.24954128213260887
23,4.603068712474983,0.0,0.5,0.0,0.9998963785089838,0.0001036214910163485,0.75971254385467,0.24028745614533
24,4.803202134756504,0.0,0.5,0.0,0.999899299148043,0.00010070085195714284,0.768728917741661,0.23127108225833903
25,5.003335557038025,0.0,0.5,0.0,0.999902137466907,9.786253309315944e-05,0.7775059931530031,0.22249400684699686
26,5.203468979319546,0.0,0.5,0.0,0.9999048957857825,9.510421421771237e-05,0.7860426177088619,0.2139573822911381
27,5.403602401601067,0.0,0.5,0.0,0.9999075763596619,9.242364033816562e-05,0.7943383034368815,0.2056616965631184
28,5.603735823882588,0.0,0.5,0.0,0.9999101813799055,8.981862009454301e-05,0.8023931689517463,0.19760683104825363
29,5.803869246164109,0.0,0.5,0.0,0.9999127129759763,8.728702402377332e-05,0.8102078990862699,0.18979210091373
30,6.00400266844563,0.0,0.5,0.0,0.9999151732173274,8.482678267274666e-05,0.8177837216194305,0.1822162783805695
31,6.204136090727151,0.0,0.5,0.0,0.9999175641151755,8.243588482457795e-05,0.8251223799704751,0.17487762002952484
32,6.404269513008672,0.0,0.5,0.0,0.9999198876240278,8.011237597222854e-05,0.8322260817693339,0.1677739182306662
33,6.604402935290193,0.0,0.5,0.0,0.9999221456432806,7.78543567194855e-05,0.8390974642622738,0.16090253573772617
34,6.804536357571714,0.0,0.5,0.0,0.9999243400187947,7.565998120544681e-05,0.8457395561766596,0.1542604438233405
35,7.004669779853235,0.0,0.5,0.0,0.9999264725444144,7.352745558577928e-05,0.8521557444387973,0.14784425556120284
36,7.204803202134756,0.0,0.5,0.0,0.9999285449634149,7.145503658532392e-05,0.8583497339683227,0.14165026603167744
37,7.404936624416277,0.0,0.5,0.0,0.9999305589699429,6.9441030057346e-05,0.8643255159066174,0.1356744840933827
38,7.605070046697798,0.0,0.5,0.0,0.9999325162103906,6.748378960953623e-05,0.8700873313798859,0.1299126686201142
39,7.805203468979319,0.0,0.5,0.0,0.9999344182847485,6.558171525163364e-05,0.8756396401669249,0.12436035983307529
40,8.005336891260841,0.0,0.5,0.0,0.9999362667479076,6.373325209263726e-05,0.8809870887547602,0.11901291124523979
41,8.205470313542362,0.0,0.5,0.0,0.9999380631109388,6.193688906138556e-05,0.8861344816795768,0.11386551832042328
42,8.405603735823883,0.0,0.5,0.0,0.9999398088423214,6.0191157678854694e-05,0.8910867526855933,0.10891324731440664
43,8.605737158105404,0.0,0.5,0.0,0.9999415053691252,5.849463087503981e-05,0.8958489362776245,0.10415106372237552
44,8.805870580386925,0.0,0.5,0.0,0.9999431540782209,5.684592177937403e-05,0.9004261479449883,0.09957385205501182
45,9.006004002668446,0.0,0.5,0.0,0.9999447563173874,5.524368261280873e-05,0.9048235588005807,0.09517644119941945
46,9.206137424949967,0.0,0.5,0.0,0.9999463133963968,5.368660360338634e-05,0.909046372862967,0.09095362713703313
47,9.406270847231488,0.0,0.5,0.0,0.999947826588128,5.217341187227694e-05,0.9130998098055111,0.08690019019448897
48,9.606404269513009,0.0,0.5,0.0,0.9999492971295738,5.0702870426477914e-05,0.9169890859397926,0.08301091406020739
49,9.80653769179453,0.0,0.5,0.0,0.9999507262228474,4.927377715293975e-05,0.9207193978054411,0.07928060219455885
50,10.00667111407605,0.0,0.5,0.0,0.9999521150362046,4.788496379563643e-05,0.9242959074446336,0.07570409255536628
51,10.206804536357572,0.0,0.5,0.0,0.99995346470496,4.6535295040207896e-05,0.9277237295550312,0.07227627044496868
52,10.406937958639093,0.0,0.5,0.0,0.9999547763324191,4.522366758127902e-05,0.9310079195298285,0.06899208047017157
53,10.607071380920614,0.0,0.5,0.0,0.9999560509908128,4.394900918758096e-05,0.9341534614468414,0.06584653855315871
54,10.807204803202135,0.0,0.5,0.0,0.9999572897221347,4.271027786569106e-05,0.9371652609538133,0.06283473904618692
55,11.007338225483656,0.0,0.5,0.0,0.9999584935390047,4.150646099559707e-05,0.9400481363520807,0.0599518636479194
56,11.207471647765177,0.0,0.5,0.0,0.9999596634255213,4.033657447901002e-05,0.9428068096788681,0.057193190321131966
57,11.407605070046698,0.0,0.5,0.0,0.9999608003380277,3.919966197257732e-05,0.9454459039764518,0.05455409602354821
58,11.607738492328219,0.0,0.5,0.0,0.9999619052059132,3.809479408703623e-05,0.9479699365391662,0.05203006346083386
59,11.80787191460974,0.0,0.5,0.0,0.9999629789323864,3.7021067613923456e-05,0.9503833134809779,0.04961668651902209
60,12.00800533689126,0.0,0.5,0.0,0.9999640223951809,3.597760481935304e-05,0.9526903297206951,0.04730967027930492
61,12.208138759172781,0.0,0.5,0.0,0.9999650364473013,3.4963552698969664e-05,0.9548951634864254,0.04510483651357465
62,12.408272181454302,0.0,0.5,0.0,0.9999660219177174,3.3978082282861086e-05,0.9570018747116726,0.0429981252883275
63,12.608405603735823,0.0,0.5,0.0,0.9999669796120156,3.3020387984693085e-05,0.9590144067874743,0.04098559321252583
64,12.808539026017344,0.0,0.5,0.0,0.9999679103130622,3.2089686938110775e-05,0.9609365853455022,0.039063414654497725
65,13.008672448298865,0.0,0.5,0.0,0.9999688147816815,3.118521831869836e-05,0.9627721137109156,0.03722788628908411
66,13.208805870580386,0.0,0.5,0.0,0.9999696937572565,3.030624274376507e-05,0.9645245757212658,0.03547542427873382
67,13.408939292861907,0.0,0.5,0.0,0.9999705479583337,2.9452041666577827e-05,0.9661974363060842,0.033802563693915294
68,13.609072715143428,0.0,0.5,0.0,0.9999713780832153,2.8621916784955402e-05,0.9677940420776451,0.03220595792235439
69,13.80920613742495,0.0,0.5,0.0,0.9999721848104844,2.7815189515852163e-05,0.9693176277392909,0.030682372260708857
70,14.00933955970647,0.0,0.5,0.0,0.9999729687996157,2.703120038452984e-05,0.9707713115192169,0.02922868848078311
71,14.209472981987991,0.0,0.5,0.0,0.9999737306915095,2.6269308490785274e-05,0.9721580976312904,0.027841902368709898
72,14.409606404269512,0.0,0.5,0.0,0.9999744711089984,2.5528891001892076e-05,0.973480880295361,0.026519119704639344
73,14.609739826551033,0.0,0.5,0.0,0.9999751906573376,2.4809342662639382e-05,0.9747424481938483,0.025257551806152065
74,14.809873248832554,0.0,0.5,0.0,0.9999758899247384,2.4110075261958688e-05,0.9759454823855709,0.024054517614429203
75,15.010006671114075,0.0,0.5,0.0,0.999976569482837,2.3430517163375995e-05,0.9770925600576269,0.02290743994237275
76,15.210140093395596,0.0,0.5,0.0,0.9999772298871518,2.2770112848664658e-05,0.9781861586841684,0.021813841315830796
77,15.410273515677117,0.0,0.5,0.0,0.9999778716775409,2.212832245947948e-05,0.9792286580512247,0.020771341948773735
78,15.610406937958638,0.0,0.5,0.0,0.9999784953786512,2.1504621349140264e-05,0.9802223419204661,0.019777658079532048
79,15.810540360240159,0.0,0.5,0.0,0.9999791015003437,2.089849965663854e-05,0.9811694011967697,0.01883059880322873
80,16.010673782521682,0.0,0.5,0.0,0.9999796905381038,2.030946189669337e-05,0.9820719384961896,0.017928061503809573
81,16.210807204803203,0.0,0.5,0.0,0.999980262973452,1.9737026548448845e-05,0.9829319694067052,0.017068030593295043
82,16.410940627084724,0.0,0.5,0.0,0.9999808192743388,1.9180725661620633e-05,0.9837514252987405,0.016248574701260933
83,16.611074049366245,0.0,0.5,0.0,0.9999813598955251,1.8640104475232018e-05,0.984532156391738,0.015467843608263893
84,16.811207471647766,0.0,0.5,0.0,0.9999818852789519,1.8114721048360887e-05,0.9852759348744778,0.014724065125523968
85,17.011340893929287,0.0,0.5,0.0,0.9999823958541055,1.7604145894816786e-05,0.9859844570429245,0.014015542957076745
86,17.211474316210808,0.0,0.5,0.0,0.999982892038368,1.7107961632272073e-05,0.9866593459969354,0.013340654003064608
87,17.41160773849233,0.0,0.5,0.0,0.9999833742373564,1.6625762643845432e-05,0.987302154828881,0.012697845171117368
88,17.61174116077385,0.0,0.5,0.0,0.999983842845253,1.6157154747302562e-05,0.9879143693899634,0.012085630610033201
89,17.81187458305537,0.0,0.5,0.0,0.9999842982451317,1.5701754868557664e-05,0.9884974100460227,0.01150258995397274
90,18.01200800533689,0.0,0.5,0.0,0.9999847408092707,1.525919072960197e-05,0.9890526344025737,0.010947365597422392
91,18.212141427618413,0.0,0.5,0.0,0.999985170899452,1.4829100548207845e-05,0.9895813403783614,0.010418659621637297
92,18.412274849899934,0.0,0.5,0.0,0.9999855888672614,1.4411132738920009e-05,0.990084768087146,0.009915231912856622
93,18.612408272181455,0.0,0.5,0.0,0.9999859950543762,1.4004945624033665e-05,0.990564101923299,0.009435898076707971
94,18.812541694462976,0.0,0.5,0.0,0.9999863897928459,1.3610207154321945e-05,0.9910204728454911,0.008979527154518704
95,19.012675116744497,0.0,0.5,0.0,0.9999867734053569,1.3226594643386111e-05,0.9914549611923174,0.008545038807693405
96,19.212808539026017,0.0,0.5,0.0,0.9999871462054996,1.285379450073629e-05,0.9918685984429423,0.008131401557067434
97,19.41294196130754,0.0,0.5,0.0,0.9999875084980279,1.2491501972391907e-05,0.9922623689230048,0.0077376310770014955
98,19.61307538358906,0.0,0.5,0.0,0.9999878605791076,1.2139420892704753e-05,0.9926372118912886,0.007362788108711897
99,19.81320880587058,0.0,0.5,0.0,0.9999882027365543,1.1797263445893233e-05,0.9929940238007561,0.00700597619923677
100,20.0133422281521,0.0,0.5,0.0,0.9999885352500706,1.1464749929626708e-05,0.9933336600350551,0.006666339964929425
101,20.213475650433622,0.0,0.5,0.0,0.9999888583914771,1.114160852313081e-05,0.9936569363818527,0.006343063618125535
102,20.413609072715143,0.0,0.5,0.0,0.9999891724249347,1.082757506569444e-05,0.9939646308350403,0.0060353691649384904
103,20.613742494996664,0.0,0.5,0.0,0.9999894776071565,1.0522392843810247e-05,0.9942574854232439,0.005742514576743705
104,20.813875917278185,0.0,0.5,0.0,0.9999897741876188,1.022581238159264e-05,0.9945362078099608,0.005463792190041611
105,21.014009339559706,0.0,0.5,0.0,0.9999900624087678,9.93759123264645e-06,0.9948014725687123,0.005198527431307968
106,21.214142761841227,0.0,0.5,0.0,0.9999903425062173,9.657493782989451e-06,0.9950539227199674,0.004946077280066696
107,21.41427618412275,0.0,0.5,0.0,0.9999906147089399,9.385291060436755e-06,0.9952941712281793,0.00470582877185937
108,21.61440960640427,0.0,0.5,0.0,0.9999908792394515,9.12076054884699e-06,0.9955228024191012,0.004477197580934423
109,21.81454302868579,0.0,0.5,0.0,0.9999911363139985,8.863686001862639e-06,0.9957403730813855,0.004259626918637507
110,22.01467645096731,0.0,0.5,0.0,0.9999913861427331,8.61385726725821e-06,0.9959474137706005,0.00405258622940089
111,22.214809873248832,0.0,0.5,0.0,0.9999916289298839,8.371070116419833e-06,0.996144430024648,0.003855569975325
112,22.414943295530353,0.0,0.5,0.0,0.9999918648739208,8.135126079502244e-06,0.9963319035470414,0.003668096452899871
113,22.615076717811874,0.0,0.5,0.0,0.9999920941677214,7.90583227886007e-06,0.9965102932103388,0.003489706789576713
114,22.815210140093395,0.0,0.5,0.0,0.9999923169987279,7.683001272400543e-06,0.9966800361247301,0.003319963875181316
115,23.015343562374916,0.0,0.5,0.0,0.9999925335490991,7.466450901183407e-06,0.9968415486516281,0.0031584513483146354
116,23.215476984656437,0.0,0.5,0.0,0.9999927439958572,7.256004143071239e-06,0.9969952274010255,0.003004772598974174
117,23.415610406937958,0.0,0.5,0.0,0.9999929485110365,7.051488963833581e-06,0.997141450087109,0.0028585499129631844
118,23.61574382921948,0.0,0.5,0.0,0.9999931472618229,6.852738177414639e-06,0.9972805764225088,0.0027194235776264934
119,23.815877251501,0.0,0.5,0.0,0.9999933404106908,6.659589309610211e-06,0.9974129489596525,0.002587051040505667
120,24.01601067378252,0.0,0.5,0.0,0.9999935281155319,6.47188446851902e-06,0.9975388938880584,0.0024611061120890427
121,24.216144096064042,0.0,0.5,0.0,0.9999937105297899,6.2894702104850515e-06,0.9976587218104337,0.0023412781896650016
122,24.416277518345563,0.0,0.5,0.0,0.9999938878025838,6.112197416563038e-06,0.9977727284612268,0.002227271538786639
123,24.616410940627084,0.0,0.5,0.0,0.9999940600788297,5.939921170674621e-06,0.9978811954084837,0.002118804591417603
124,24.816544362908605,0.0,0.5,0.0,0.9999942274993557,5.772500644735031e-06,0.9979843906970193,0.0020156093027347854
125,25.016677785190126,0.0,0.5,0.0,0.9999943902010228,5.609798977678279e-06,0.9980825695216708,0.0019174304779240546
126,25.216811207471647,0.0,0.5,0.0,0.9999945483168361,5.451683164299568e-06,0.9981759748299098,0.0018240251695669342
127,25.416944629753168,0.0,0.5,0.0,0.9999947019760542,5.298023946172509e-06,0.9982648379027982,0.0017351620966901957
128,25.61707805203469,0.0,0.5,0.0,0.9999948513042932,5.148695707185317e-06,0.9983493789029022,0.001650621096820258
129,25.81721147431621,0.0,0.5,0.0,0.9999949964236213,5.0035763790097695e-06,0.9984298073680998,0.001570192631987379
130,26.01734489659773,0.0,0.5,0.0,0.9999951374526695,4.862547330817141e-06,0.9985063227489445,0.0014936772516102137
131,26.21747831887925,0.0,0.5,0.0,0.9999952745067247,4.72549327567859e-06,0.9985791148662517,0.0014208851348455286
132,26.417611741160773,0.0,0.5,0.0,0.999995407697822,4.5923021782905324e-06,0.9986483643473082,0.0013516356543580262
133,26.617745163442294,0.0,0.5,0.0,0.9999955371348385,4.462865161849616e-06,0.9987142430880628,0.0012857569141332865
134,26.817878585723815,0.0,0.5,0.0,0.9999956629235955,4.337076404743416e-06,0.9987769148978485,0.0012230851048002382
135,27.018012008005336,0.0,0.5,0.0,0.9999957851669244,4.2148330758936686e-06,0.9988365355552918,0.0011634644476620488
136,27.218145430286857,0.0,0.5,0.0,0.999995903964752,4.096035248293092e-06,0.9988932532303149,0.0011067467727073842
137,27.418278852568378,0.0,0.5,0.0,0.9999960194141817,3.980585818549937e-06,0.9989472088329248,0.0010527911698244722
138,27.6184122748499,0.0,0.5,0.0,0.9999961316095769,3.868390423365598e-06,0.9989985364115183,0.001001463590530243
139,27.81854569713142,0.0,0.5,0.0,0.9999962406426762,3.7593573241076326e-06,0.999047363982693,0.0009526360183459584
140,28.01867911941294,0.0,0.5,0.0,0.9999963466026162,3.6533973841019513e-06,0.9990938131598537,0.0009061868399843923
141,28.21881254169446,0.0,0.5,0.0,0.999996449576013,3.550423987379294e-06,0.9991379995623543,0.0008620004362719596
142,28.418945963975982,0.0,0.5,0.0,0.999996549647034,3.4503529663245685e-06,0.9991800331215221,0.000819966876162071
143,28.619079386257503,0.0,0.5,0.0,0.9999966468974709,3.353102529316408e-06,0.9992200183930334,0.0007799816043000927
144,28.819212808539024,0.0,0.5,0.0,0.9999967414068445,3.258593155780122e-06,0.9992580552726286,0.0007419447248320619
145,29.019346230820545,0.0,0.5,0.0,0.9999968332524187,3.166747581560124e-06,0.9992942386342974,0.0007057613637814078
146,29.219479653102066,0.0,0.5,0.0,0.999996922509272,3.077490728346739e-06,0.9993286586532542,0.0006713413459450516
147,29.419613075383587,0.0,0.5,0.0,0.9999970092503601,2.990749640189407e-06,0.9993614010542415,0.0006385989465144909
148,29.61974649766511,0.0,0.5,0.0,0.9999970935465792,2.906453421151536e-06,0.999392547354193,0.0006074526484061139
149,29.81987991994663,0.0,0.5,0.0,0.9999971754668572,2.824533143197584e-06,0.9994221754595923,0.0005778245449890799
150,30.02001334222815,0.0,0.5,0.0,0.9999972550781666,2.7449218337667415e-06,0.9994503593498167,0.0005496406565937316
151,30.22014676450967,0.0,0.5,0.0,0.999997332445585,2.667554415336678e-06,0.9994771693266266,0.0005228306810231072
152,30.420280186791192,0.0,0.5,0.0,0.9999974076323503,2.5923676499801037e-06,0.9995026722154321,0.0004973277922758401
153,30.620413609072713,0.0,0.5,0.0,0.9999974806999146,2.5193000856981203e-06,0.9995269315528561,0.0004730684531135832
154,30.820547031354234,0.0,0.5,0.0,0.999997551708024,2.4482919763525275e-06,0.9995500080726157,0.0004499919302680484
155,31.020680453635755,0.0,0.5,0.0,0.9999976207147301,2.3792852701352567e-06,0.9995719594472638,0.00042804055153560335
156,31.220813875917276,0.0,0.5,0.0,0.9999976877764423,2.3122235580184634e-06,0.9995928404777843,0.0004071595164377021
157,31.420947298198797,0.0,0.5,0.0,0.9999977529479749,2.247052025404998e-06,0.9996127032564738,0.0003872967335551174
158,31.621080720480318,0.0,0.5,0.0,0.9999978162825942,2.183717405975595e-06,0.9996315973088379,0.00036840267851309314
159,31.82121414276184,0.0,0.5,0.0,0.9999978778320875,2.1221679126228757e-06,0.9996495699585107,0.0003504300275131431
160,32.021347565043364,0.0,0.5,0.0,0.999997937646774,2.0623532261284283e-06,0.9996666661506266,0.0003333338356892548
161,32.22148098732488,0.0,0.5,0.0,0.9999979957755488,2.0042244513486715e-06,0.9996829285890069,0.0003170713996579722
162,32.421614409606406,0.0,0.5,0.0,0.999998052265925,1.947734075130813e-06,0.9996983978627673,0.0003016021306563053
163,32.62174783188792,0.0,0.5,0.0,0.9999981071640738,1.8928359263378573e-06,0.9997131125576075,0.0002868874431143551
164,32.82188125416945,0.0,0.5,0.0,0.9999981605148839,1.839485116266576e-06,0.9997271095507526,0.00027289045895613256
165,33.022014676450965,0.0,0.5,0.0,0.9999982123619716,1.787638028503884e-06,0.9997404238613037,0.00025957615787971724
166,33.22214809873249,0.0,0.5,0.0,0.9999982627477191,1.737252281015006e-06,0.9997530887584992,0.0002469112688698405
167,33.42228152101401,0.0,0.5,0.0,0.9999983117133104,1.688286689709478e-06,0.9997651358617776,0.00023486416990229218
168,33.62241494329553,0.0,0.5,0.0,0.9999983592987663,1.640701233779025e-06,0.9997765952284244,0.00022340480075318098
169,33.82254836557705,0.0,0.5,0.0,0.9999984055429963,1.5944570038311766e-06,0.9997874955921813,0.00021250442913789522
170,34.02268178785857,0.0,0.5,0.0,0.9999984504838068,1.5495161933266597e-06,0.9997978642376543,0.00020213577127570933
171,34.22281521014009,0.0,0.5,0.0,0.9999984941579344,1.5058420656938175e-06,0.9998077270862925,0.000192272906830725
172,34.422948632421615,0.0,0.5,0.0,0.9999985366010774,1.4633989227068142e-06,0.9998171087760896,0.00018289120012546155
173,34.62308205470313,0.0,0.5,0.0,0.9999985778479257,1.4221520744549549e-06,0.9998260327290356,0.0001739672324646359
174,34.82321547698466,0.0,0.5,0.0,0.9999986179322057,1.3820677945138376e-06,0.9998345213265544,0.0001654786227093391
175,35.023348899266175,0.0,0.5,0.0,0.9999986568866878,1.3431133123661684e-06,0.9998425958232835,0.00015740411813653602
176,35.2234823215477,0.0,0.5,0.0,0.9999986947432152,1.3052567849297438e-06,0.999850276412125,0.0001497235288136298
177,35.42361574382922,0.0,0.5,0.0,0.999998731532731,1.2684672691648751e-06,0.9998575822845205,0.0001424176667660123
178,35.62374916611074,0.0,0.5,0.0,0.9999987672853041,1.2327146960448928e-06,0.9998645316826967,0.0001354682928961119
179,35.82388258839226,0.0,0.5,0.0,0.9999988020301686,1.1979698316504022e-06,0.999871142037494,0.00012885797245210302
180,36.02401601067378,0.0,0.5,0.0,0.9999988357957296,1.1642042706438164e-06,0.9998774298989589,0.00012257015100671485
181,36.2241494329553,0.0,0.5,0.0,0.9999988686095885,1.131390411593162e-06,0.9998834109866462,0.00011658910262793881
182,36.424282855236825,0.0,0.5,0.0,0.999998900498567,1.0995014332182186e-06,0.9998891002362256,0.00011089988171536142
183,36.62441627751834,0.0,0.5,0.0,0.9999989314887283,1.0685112718314576e-06,0.9998945118423227,0.00010548828173055593
184,36.82454969979987,0.0,0.5,0.0,0.9999989616054126,1.0383945876138016e-06,0.999899659387882,0.00010034072383982627
185,37.024683122081385,0.0,0.5,0.0,0.9999989908732412,1.009126758948781e-06,0.9999045557670591,9.544431460650109e-05
186,37.22481654436291,0.0,0.5,0.0,0.9999990193161391,9.806838610417922e-07,0.9999092132286193,9.078680585696792e-05
187,37.42494996664443,0.0,0.5,0.0,0.9999990469573549,9.530426453270908e-07,0.9999136434165721,8.635655733309183e-05
188,37.62508338892595,0.0,0.5,0.0,0.9999990738194879,9.261805121482616e-07,0.9999178574254777,8.214248104021836e-05
189,37.82521681120747,0.0,0.5,0.0,0.9999990999244814,9.000755186395945e-07,0.9999218657712615,7.813406680015042e-05
190,38.02535023348899,0.0,0.5,0.0,0.9999991252936955,8.747063045933721e-07,0.9999256785595992,7.432121770228144e-05
191,38.22548365577051,0.0,0.5,0.0,0.9999991499478648,8.500521353446756e-07,0.9999293053343941,7.069440489172832e-05
192,38.425617078052035,0.0,0.5,0.0,0.9999991739071399,8.260928602164402e-07,0.9999327551770307,6.724456670444403e-05
193,38.62575050033355,0.0,0.5,0.0,0.9999991971911038,8.028088962343766e-07,0.9999360367260368,6.396308392061405e-05
194,38.82588392261508,0.0,0.5,0.0,0.9999992198187999,7.801812000884721e-07,0.9999391582222489,6.0841693579112155e-05
195,39.026017344896594,0.0,0.5,0.0,0.9999992418087277,7.581912723084378e-07,0.9999421274840739,5.787257118482658e-05
196,39.22615076717812,0.0,0.5,0.0,0.9999992631788608,7.368211391666489e-07,0.9999449519310817,5.5048296490296824e-05
197,39.426284189459636,0.0,0.5,0.0,0.9999992839466642,7.160533358476248e-07,0.9999476386048504,5.236182589791743e-05
198,39.62641761174116,0.0,0.5,0.0,0.9999993041291082,6.958708918038986e-07,0.9999501941850661,4.980647629117031e-05
199,39.82655103402268,0.0,0.5,0.0,0.999999323742684,6.762573160354119e-07,0.9999526250077003,4.73759064984242e-05
200,40.0266844563042,0.0,0.5,0.0,0.9999993428034206,6.571965793799523e-07,0.9999549371643549,4.5064006238067335e-05
201,40.22681787858572,0.0,0.5,0.0,0.9999993613268975,6.38673102478775e-07,0.9999571364474921,4.286496073062578e-05
202,40.426951300867245,0.0,0.5,0.0,0.9999993793282579,6.206717420617113e-07,0.9999592283413,4.0773263293283366e-05
203,40.62708472314876,0.0,0.5,0.0,0.9999993968222248,6.031777751788066e-07,0.9999612180683228,3.878366437184594e-05
204,40.82721814543029,0.0,0.5,0.0,0.9999994138231154,5.86176884493452e-07,0.9999631106072647,3.689115342998682e-05
205,41.027351567711804,0.0,0.5,0.0,0.9999994303448564,5.696551435755229e-07,0.9999649107107933,3.509094083849348e-05
206,41.22748498999333,0.0,0.5,0.0,0.999999446400944,5.535990560507331e-07,0.9999666228686306,3.337853627553451e-05
207,41.427618412274846,0.0,0.5,0.0,0.9999994620044518,5.379955482670039e-07,0.9999682513178662,3.174974382882569e-05
208,41.62775183455637,0.0,0.5,0.0,0.999999477168136,5.228318640341666e-07,0.9999698001527556,3.0200481612003935e-05
209,41.82788525683789,0.0,0.5,0.0,0.9999994919044018,5.080955981633892e-07,0.9999712732935103,2.872685011182086e-05
210,42.02801867911941,0.0,0.5,0.0,0.9999995062253163,4.937746836877771e-07,0.9999726745021433,2.7325117531438195e-05
211,42.22815210140093,0.0,0.5,0.0,0.9999995201426212,4.798573788468813e-07,0.9999740073985546,2.5991704710628298e-05
212,42.428285523682455,0.0,0.5,0.0,0.999999533667713,4.6633228701772094e-07,0.9999752754006547,2.4723234389403537e-05
213,42.62841894596397,0.0,0.5,0.0,0.9999995468115751,4.531884249216047e-07,0.9999764815531826,2.3516674752610444e-05
214,42.8285523682455,0.0,0.5,0.0,0.9999995595849442,4.404150557694924e-07,0.9999776288984861,2.236902390756449e-05
215,43.028685790527014,0.0,0.5,0.0,0.9999995719982674,4.280017326069082e-07,0.9999787203626607,2.1277404874190133e-05
216,43.22881921280854,0.0,0.5,0.0,0.999999584061706,4.1593829407111467e-07,0.9999797587514102,2.023906763795113e-05
217,43.428952635090056,0.0,0.5,0.0,0.9999995957851465,4.0421485348629434e-07,0.9999807467612648,1.9251378192125453e-05
218,43.62908605737158,0.0,0.5,0.0,0.9999996071782025,3.9282179754360727e-07,0.9999816869610463,1.8311821878181886e-05
219,43.8292194796531,0.0,0.5,0.0,0.9999996182501341,3.817498659753645e-07,0.9999825815219017,1.7418127547886927e-05
220,44.02935290193462,0.0,0.5,0.0,0.9999996290099733,3.709900266958585e-07,0.9999834325822721,1.6568086615920526e-05
221,44.22948632421614,0.0,0.5,0.0,0.9999996394665194,3.6053348071376617e-07,0.9999842422100108,1.5759565697250036e-05
222,44.429619746497664,0.0,0.5,0.0,0.9999996496283301,3.503716699213551e-07,0.9999850123555696,1.4990523535940547e-05
223,44.62975316877918,0.0,0.5,0.0,0.9999996595037322,3.4049626794559505e-07,0.9999857448577676,1.4259002666811879e-05
224,44.829886591060706,0.0,0.5,0.0,0.9999996691013746,3.3089862537284333e-07,0.9999864419437947,1.3562696462567547e-05
225,45.030020013342224,0.0,0.5,0.0,0.9999996784276599,3.2157234002992303e-07,0.9999871040218627,1.2901007823016924e-05
226,45.23015343562375,0.0,0.5,0.0,0.9999996874912244,3.1250877567900415e-07,0.9999877336413305,1.2271513817908487e-05
227,45.430286857905266,0.0,0.5,0.0,0.999999696299396,3.0370060403231655e-07,0.9999883322370707,1.1672699288179448e-05
228,45.63042028018679,0.0,0.5,0.0,0.9999997048593312,2.951406688399465e-07,0.9999889012025168,1.1103094205992195e-05
