,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
57,11.407605070046698,0.041666666666666664,0.2,0.5,0.75,0.011272624140867714,0.9886237823134535,8.942608902632655e-05,1.4167456652276196e-05
58,11.607738492328219,0.041666666666666664,0.2,0.5,0.75,0.01083755141562407,0.9890615200854762,8.783974941130497e-05,1.3088749488317961e-05
59,11.80787191460974,0.041666666666666664,0.2,0.5,0.75,0.010419144825733667,0.9894825275170395,8.623393304907968e-05,1.2093724177715459e-05
60,12.00800533689126,0.041666666666666664,0.2,0.5,0.75,0.01001677793519923,0.9898874322416547,8.461330181466278e-05,1.1176521331361311e-05
61,12.208138759172781,0.041666666666666664,0.2,0.5,0.75,0.009629846798919376,0.9902768394063333,8.29821939874469e-05,1.0331600759736757e-05
62,12.408272181454302,0.041666666666666664,0.2,0.5,0.75,0.009257769889183295,0.9906513317380834,8.134486661746022e-05,9.553506115740661e-06
63,12.608405603735823,0.041666666666666664,0.2,0.5,0.75,0.008899984955656835,0.991011472688763,7.970503034468318e-05,8.83732523531184e-06
64,12.808539026017344,0.041666666666666664,0.2,0.5,0.75,0.008555948301555689,0.9913578071544115,7.806594171420547e-05,8.178602318480912e-06
65,13.008672448298865,0.041666666666666664,0.2,0.5,0.75,0.008225136779897335,0.9916908594774747,7.643063009412184e-05,7.573112533651753e-06
66,13.208805870580386,0.041666666666666664,0.2,0.5,0.75,0.007907052060091693,0.9920111291796698,7.480229197347665e-05,7.016468264752282e-06
67,13.408939292861907,0.041666666666666664,0.2,0.5,0.75,0.007601210855011778,0.9923191007298792,7.318359345866653e-05,6.504821650116212e-06
68,13.609072715143428,0.041666666666666664,0.2,0.5,0.75,0.0073071472920532565,0.9926152411719392,7.157691716294145e-05,6.034618844315479e-06
69,13.80920613742495,0.041666666666666664,0.2,0.5,0.75,0.00702441294645822,0.9929000000943958,6.99844154783672e-05,5.6025436674808405e-06
70,14.00933955970647,0.041666666666666664,0.2,0.5,0.75,0.006752576740177919,0.9931738097348837,6.840805289942852e-05,5.205472038875414e-06
71,14.209472981987991,0.041666666666666664,0.2,0.5,0.75,0.00649122296960821,0.9934370869401158,6.684953826734749e-05,4.840552008677086e-06
72,14.409606404269512,0.041666666666666664,0.2,0.5,0.75,0.006239951139432864,0.9936902333347426,6.531036326856362e-05,4.505162555939113e-06
73,14.609739826551033,0.041666666666666664,0.2,0.5,0.75,0.005998375984946508,0.9939336353012218,6.379183535835894e-05,4.19687847344037e-06
74,14.809873248832554,0.041666666666666664,0.2,0.5,0.75,0.005766127145630163,0.9941676643065748,6.229509847254505e-05,3.913449322622857e-06
75,15.010006671114075,0.041666666666666664,0.2,0.5,0.75,0.005542847555161884,0.9943926785059795,6.082110965899947e-05,3.6528291997591776e-06
76,15.210140093395596,0.041666666666666664,0.2,0.5,0.75,0.005328193371247186,0.9946090228141607,5.937067014445674e-05,3.413144447760309e-06
77,15.410273515677117,0.041666666666666664,0.2,0.5,0.75,0.005121833760705825,0.9948170291193663,5.794445620506656e-05,3.1926637229071908e-06
78,15.610406937958638,0.041666666666666664,0.2,0.5,0.75,0.004923451209435065,0.9950170159726294,5.654307689640194e-05,2.9897410393667435e-06
79,15.810540360240159,0.041666666666666664,0.2,0.5,0.75,0.004732739412717972,0.9952092906959081,5.5167008053254565e-05,2.8028833208056257e-06
80,16.010673782521682,0.041666666666666664,0.2,0.5,0.75,0.004549403469596432,0.9953941491869983,5.381664281918556e-05,2.630700586240373e-06
81,16.210807204803203,0.041666666666666664,0.2,0.5,0.75,0.0043731603740145624,0.995571875438451,5.249221419670849e-05,2.4719733378689643e-06
82,16.410940627084724,0.041666666666666664,0.2,0.5,0.75,0.004203737917361242,0.9957427426278452,5.119386066539345e-05,2.325594128257616e-06
83,16.611074049366245,0.041666666666666664,0.2,0.5,0.75,0.0040408736102635736,0.9959070141888154,4.992169278081424e-05,2.190508140237714e-06
84,16.811207471647766,0.041666666666666664,0.2,0.5,0.75,0.0038843146993087193,0.9960649437987005,4.867576569591385e-05,2.0657362949333737e-06
85,17.011340893929287,0.041666666666666664,0.2,0.5,0.75,0.003733817760382689,0.9962167757848317,4.7456091779111045e-05,1.9503630064690956e-06
86,17.211474316210808,0.041666666666666664,0.2,0.5,0.75,0.0035891483151257435,0.9963627455077531,4.62626538716383e-05,1.8435232495172298e-06
87,17.41160773849233,0.041666666666666664,0.2,0.5,0.75,0.0034500808947995664,0.9965030793010343,4.509536690179032e-05,1.7444372642679985e-06
88,17.61174116077385,0.041666666666666664,0.2,0.5,0.75,0.003316400107770211,0.996637993416663,4.395391931974666e-05,1.652556247002585e-06
89,17.81187458305537,0.041666666666666664,0.2,0.5,0.75,0.0031878981031329616,0.9967676965405103,4.283806209317903e-05,1.5672942636243063e-06
90,18.01200800533689,0.041666666666666664,0.2,0.5,0.75,0.0030643750672334743,0.9968923893030232,4.174752747228172e-05,1.488102271233697e-06
91,18.212141427618413,0.041666666666666664,0.2,0.5,0.75,0.002945639163231946,0.9970122643415109,4.068201987161696e-05,1.4144753857665362e-06
92,18.412274849899934,0.041666666666666664,0.2,0.5,0.75,0.002831506373296367,0.9971275064587265,3.964122223785408e-05,1.3459457396917452e-06
93,18.612408272181455,0.041666666666666664,0.2,0.5,0.75,0.0027218003317168635,0.9972382927904286,3.862480191718786e-05,1.2820759377664605e-06
94,18.812541694462976,0.041666666666666664,0.2,0.5,0.75,0.002616348974209481,0.9973447961401021,3.763237603030111e-05,1.222509658518799e-06
95,19.012675116744497,0.041666666666666664,0.2,0.5,0.75,0.0025149864182637833,0.9974471831098619,3.666354235689891e-05,1.1669295177940955e-06
96,19.212808539026017,0.041666666666666664,0.2,0.5,0.75,0.002417554512439691,0.9975456125606315,3.571790566403847e-05,1.1150212652549917e-06
97,19.41294196130754,0.041666666666666664,0.2,0.5,0.75,0.0023239013210707296,0.9976402371208828,3.479506504378094e-05,1.0664930031409787e-06
98,19.61307538358906,0.041666666666666664,0.2,0.5,0.75,0.0022338809508443227,0.9977312033604474,3.3894617768531674e-05,1.021070940134055e-06
99,19.81320880587058,0.041666666666666664,0.2,0.5,0.75,0.002147353393943432,0.9978186519478014,3.301616296905025e-05,9.78495286582599e-07
100,20.0133422281521,0.041666666666666664,0.2,0.5,0.75,0.002064183872669003,0.997902718304479,3.215929539343408e-05,9.385274590746927e-07
101,20.213475650433622,0.041666666666666664,0.2,0.5,0.75,0.0019842411496478678,0.9979835342910272,3.132357911170962e-05,9.009802136596422e-07
102,20.413609072715143,0.041666666666666664,0.2,0.5,0.75,0.001907399968050943,0.9980612257743764,3.0508598840577678e-05,8.656587325072371e-07
103,20.613742494996664,0.041666666666666664,0.2,0.5,0.75,0.0018335400287093802,0.9981359136487129,2.971394528010345e-05,8.323772980885596e-07
104,20.813875917278185,0.041666666666666664,0.2,0.5,0.75,0.0017625456902206338,0.9982077141353541,2.893921363372959e-05,8.009607919101648e-07
105,21.014009339559706,0.041666666666666664,0.2,0.5,0.75,0.001694305811565868,0.9982767389404978,2.8184004333046014e-05,7.7124360375491e-07
106,21.214142761841227,0.041666666666666664,0.2,0.5,0.75,0.0016287136011592907,0.998343095406587,2.7447922988905943e-05,7.430692652404122e-07
107,21.41427618412275,0.041666666666666664,0.2,0.5,0.75,0.0015656662092923656,0.9984068869223724,2.673054752953373e-05,7.163208062057858e-07
108,21.61440960640427,0.041666666666666664,0.2,0.5,0.75,0.0015050647768596799,0.9984682128732503,2.6031449359142658e-05,6.909005315327475e-07
109,21.81454302868579,0.041666666666666664,0.2,0.5,0.75,0.0014468144363433382,0.9985271686398124,2.5350207144282517e-05,6.6671670058195e-07
110,22.01467645096731,0.041666666666666664,0.2,0.5,0.75,0.001390824087378659,0.9985838458236633,2.4686391585855698e-05,6.436973727490817e-07
111,22.214809873248832,0.041666666666666664,0.2,0.5,0.75,0.001337006286280353,0.9986383323584912,2.4039562515047994e-05,6.217927140594886e-07
112,22.414943295530353,0.041666666666666664,0.2,0.5,0.75,0.0012852771449564685,0.9986907126117776,2.3409265575642907e-05,6.009776909768836e-07
113,22.615076717811874,0.041666666666666664,0.2,0.5,0.75,0.001235555922808589,0.9987410677901378,2.27950654753248e-05,5.812215788772324e-07
114,22.815210140093395,0.041666666666666664,0.2,0.5,0.75,0.0011877640622937147,0.9987894768949286,2.2196644948285508e-05,5.623978299997779e-07
115,23.015343562374916,0.041666666666666664,0.2,0.5,0.75,0.0011418265934151164,0.9988360153343828,2.1613627509126395e-05,5.444446934520271e-07
116,23.215476984656437,0.041666666666666664,0.2,0.5,0.75,0.0010976715128901882,0.9988807555391654,2.104563762040966e-05,5.273103245107672e-07
117,23.415610406937958,0.041666666666666664,0.2,0.5,0.75,0.0010552296055334545,0.9989237671404041,2.049230985554231e-05,5.109442073370251e-07
118,23.61574382921948,0.041666666666666664,0.2,0.5,0.75,0.0010144343414044822,0.9989651170726984,1.995328988954819e-05,4.952960080126665e-07
119,23.815877251501,0.041666666666666664,0.2,0.5,0.75,0.0009752217770745818,0.9990048696730272,1.942823535448792e-05,4.803145442412973e-07
120,24.01601067378252,0.041666666666666664,0.2,0.5,0.75,0.0009375303704501014,0.9990430868678047,1.8916808832953694e-05,4.659529125698851e-07
121,24.216144096064042,0.041666666666666664,0.2,0.5,0.75,0.0009013009599673517,0.9990798281926015,1.841868438864227e-05,4.5216304277651975e-07
122,24.416277518345563,0.041666666666666664,0.2,0.5,0.75,0.0008664767202469553,0.9991151508359377,1.793355160173811e-05,4.3889221391128004e-07
123,24.616410940627084,0.041666666666666664,0.2,0.5,0.75,0.0008330030489648416,0.9991491097532366,1.74611132490892e-05,4.2608454986265784e-07
124,24.816544362908605,0.041666666666666664,0.2,0.5,0.75,0.0008008274935194505,0.9991817577403361,1.7001085892952122e-05,4.136802517632694e-07
125,25.016677785190126,0.041666666666666664,0.2,0.5,0.75,0.0007698996831543163,0.9992131455015397,1.6553200448420234e-05,4.0161485790384344e-07
126,25.216811207471647,0.041666666666666664,0.2,0.5,0.75,0.0007401711966335787,0.9992433217840874,1.6117180212988526e-05,3.898390664400672e-07
127,25.416944629753168,0.041666666666666664,0.2,0.5,0.75,0.0007115953129462424,0.9992723336330637,1.5692679439492137e-05,3.783745509500249e-07
128,25.61707805203469,0.041666666666666664,0.2,0.5,0.75,0.0006841272546836739,0.9993002261398161,1.527937882733089e-05,3.672266732287115e-07
129,25.81721147431621,0.041666666666666664,0.2,0.5,0.75,0.0006577240260089456,0.9993270426074207,1.4876948647556235e-05,3.5641792320862913e-07
130,26.01734489659773,0.041666666666666664,0.2,0.5,0.75,0.0006323443423119517,0.9993528246220112,1.448503962264158e-05,3.459960544368938e-07
131,26.21747831887925,0.041666666666666664,0.2,0.5,0.75,0.000607948576979202,0.9993776121066587,1.4103277540556318e-05,3.360388219023054e-07
132,26.417611741160773,0.041666666666666664,0.2,0.5,0.75,0.0005844985193247379,0.9994014435541541,1.3731374590131442e-05,3.2655193125315225e-07
133,26.617745163442294,0.041666666666666664,0.2,0.5,0.75,0.0005619573000677051,0.9994243561007049,1.3369141168162609e-05,3.1745805932149526e-07
134,26.817878585723815,0.041666666666666664,0.2,0.5,0.75,0.0005402896004111715,0.9994463853304731,1.3016327738017757e-05,3.087413777231407e-07
135,27.018012008005336,0.041666666666666664,0.2,0.5,0.75,0.0005194614635398454,0.9994675654569917,1.2672710071275343e-05,3.003693972925344e-07
136,27.218145430286857,0.041666666666666664,0.2,0.5,0.75,0.0004994402409812255,0.9994879293764873,1.2338094792807753e-05,2.9228773858435107e-07
137,27.418278852568378,0.041666666666666664,0.2,0.5,0.75,0.00048019454343640555,0.9995075087171644,1.2012319984641031e-05,2.8441941452733354e-07
138,27.6184122748499,0.041666666666666664,0.2,0.5,0.75,0.0004616942310411565,0.9995263338594808,1.1695137213923487e-05,2.7677226417254264e-07
139,27.81854569713142,0.041666666666666664,0.2,0.5,0.75,0.00044391033711484916,0.999544434003168,1.1386318255764032e-05,2.6934146141450167e-07
140,28.01867911941294,0.041666666666666664,0.2,0.5,0.75,0.0004268150212022236,0.9995618372124935,1.1085676087103975e-05,2.620902171496327e-07
141,28.21881254169446,0.041666666666666664,0.2,0.5,0.75,0.0004103815412454734,0.9995785704470316,1.079303307988547e-05,2.5497864303091906e-07
142,28.418945963975982,0.041666666666666664,0.2,0.5,0.75,0.00039458421902732066,0.9995946595964321,1.0508220181935913e-05,2.4796435856147483e-07
143,28.619079386257503,0.041666666666666664,0.2,0.5,0.75,0.0003793983832893705,0.9996101295386043,1.0231063358186684e-05,2.410147481401629e-07
144,28.819212808539024,0.041666666666666664,0.2,0.5,0.75,0.0003648002243602684,0.99962500429032,9.961324236801904e-06,2.3416108297717877e-07
145,29.019346230820545,0.041666666666666664,0.2,0.5,0.75,0.0003507669202176085,0.9996393068748627,9.698774773618025e-06,2.274301461372486e-07
146,29.219479653102066,0.041666666666666664,0.2,0.5,0.75,0.0003372765653997363,0.9996530593954212,9.44317183639233e-06,2.2086734274668107e-07
147,29.419613075383587,0.041666666666666664,0.2,0.5,0.75,0.0003243081304721048,0.9996662830767482,9.19424546719518e-06,2.1454731246851125e-07
148,29.61974649766511,0.041666666666666664,0.2,0.5,0.75,0.00031184143534998597,0.9996789982924997,8.95169248074054e-06,2.0857966959186527e-07
149,29.81987991994663,0.041666666666666664,0.2,0.5,0.75,0.0002998570337940999,0.9996912246715186,8.715286785592024e-06,2.0300790172822742e-07
150,30.02001334222815,0.041666666666666664,0.2,0.5,0.75,0.00028833611526646465,0.9997029811884429,8.484969760584808e-06,1.9772652997394788e-07
151,30.22014676450967,0.041666666666666664,0.2,0.5,0.75,0.0002772606779330385,0.9997142860124896,8.26059405215207e-06,1.9271552509570351e-07
152,30.420280186791192,0.041666666666666664,0.2,0.5,0.75,0.00026661341137767315,0.9997251566147043,8.042043384342295e-06,1.87930533579289e-07
153,30.620413609072713,0.041666666666666664,0.2,0.5,0.75,0.0002563776663312935,0.9997356097974653,7.829242775042022e-06,1.8329342806702444e-07
154,30.820547031354234,0.041666666666666664,0.2,0.5,0.75,0.0002465374282663387,0.9997456617205221,7.622164033200659e-06,1.786871780575395e-07
155,31.020680453635755,0.041666666666666664,0.2,0.5,0.75,0.00023707733903610505,0.9997553278950769,7.420643758480266e-06,1.741221281665913e-07
156,31.220813875917276,0.041666666666666664,0.2,0.5,0.75,0.00022798264530307844,0.9997646232252676,7.224502019449679e-06,1.696274095693656e-07
157,31.420947298198797,0.041666666666666664,0.2,0.5,0.75,0.0002192391567806869,0.9997735620427144,7.0336274540912e-06,1.6517305055941636e-07
158,31.621080720480318,0.041666666666666664,0.2,0.5,0.75,0.00021083324437122587,0.9997821581144452,6.847907679506603e-06,1.6073350380615065e-07
159,31.82121414276184,0.041666666666666664,0.2,0.5,0.75,0.00020275182328959097,0.9997904246601339,6.667226079866327e-06,1.5629049634009554e-07
160,32.021347565043364,0.041666666666666664,0.2,0.5,0.75,0.00019498229390691637,0.9997983744108163,6.491469069044057e-06,1.5182620749431705e-07
161,32.22148098732488,0.041666666666666664,0.2,0.5,0.75,0.0001875126328942489,0.9998060195237569,6.320452792815952e-06,1.4739055574209364e-07
162,32.421614409606406,0.041666666666666664,0.2,0.5,0.75,0.0001803311436670237,0.9998133718229374,6.154037916063133e-06,1.4299547923715084e-07
163,32.62174783188792,0.041666666666666664,0.2,0.5,0.75,0.00017342669666527814,0.9998204425667024,5.992030401047198e-06,1.3870623096011895e-07
164,32.82188125416945,0.041666666666666664,0.2,0.5,0.75,0.0001667886099488533,0.9998272425652613,5.834207538784342e-06,1.3461725080487233e-07
165,33.022014676450965,0.041666666666666664,0.2,0.5,0.75,0.00016040664035640975,0.9998337821902281,5.6803105212822415e-06,1.3085889393919278e-07
166,33.22214809873249,0.041666666666666664,0.2,0.5,0.75,0.00015427091944422702,0.9998400714312438,5.530132748328493e-06,1.2751656343967534e-07
167,33.42228152101401,0.041666666666666664,0.2,0.5,0.75,0.00014837181808162182,0.9998461200134257,5.383731821361554e-06,1.2443667104079847e-07
168,33.62241494329553,0.041666666666666664,0.2,0.5,0.75,0.00014270009462816563,0.9998519372730329,5.24114989532251e-06,1.2148244319825443e-07
169,33.82254836557705,0.041666666666666664,0.2,0.5,0.75,0.00013724682373408606,0.9998575322202492,5.102513494654364e-06,1.1844252169726551e-07
170,34.02268178785857,0.041666666666666664,0.2,0.5,0.75,0.0001320035404018545,0.9998629134215871,4.967723639806583e-06,1.1531437089875621e-07
171,34.22281521014009,0.041666666666666664,0.2,0.5,0.75,0.00012696215680281698,0.9998680890716597,4.8365906547525004e-06,1.1218088238027094e-07
172,34.422948632421615,0.041666666666666664,0.2,0.5,0.75,0.00012211488793495185,0.9998730670575813,4.708951709000975e-06,1.0910277443365188e-07
173,34.62308205470313,0.041666666666666664,0.2,0.5,0.75,0.00011745426432189424,0.999877854950487,4.584621973873285e-06,1.0616321690158119e-07
174,34.82321547698466,0.041666666666666664,0.2,0.5,0.75,0.00011297303883382918,0.9998824600844538,4.46356231605673e-06,1.0331439589734203e-07
175,35.023348899266175,0.041666666666666664,0.2,0.5,0.75,0.00010866427278016733,0.9998868894884142,4.345669293533548e-06,1.0056951165078732e-07
176,35.2234823215477,0.041666666666666664,0.2,0.5,0.75,0.00010452129674647274,0.9998911499207608,4.2308292931775284e-06,9.795319908166252e-08
177,35.42361574382922,0.041666666666666664,0.2,0.5,0.75,0.00010053769513857736,0.9998952478809645,4.11896362156443e-06,9.546027486712724e-08
178,35.62374916611074,0.041666666666666664,0.2,0.5,0.75,9.670729166611894e-05,0.9998991896242087,4.0100279478086916e-06,9.305617696685337e-08
179,35.82388258839226,0.041666666666666664,0.2,0.5,0.75,9.302413284310423e-05,0.9999029811796045,3.903993372238681e-06,9.069417975265846e-08
180,36.02401601067378,0.041666666666666664,0.2,0.5,0.75,8.948248768595017e-05,0.9999066283507346,3.8008439311270836e-06,8.831764784372335e-08
181,36.2241494329553,0.041666666666666664,0.2,0.5,0.75,8.60769066173376e-05,0.9999101366660239,3.700467747993112e-06,8.595961023305115e-08
182,36.424282855236825,0.041666666666666664,0.2,0.5,0.75,8.28021405515711e-05,0.9999135114504045,3.6027669421644453e-06,8.36421012669204e-08
183,36.62441627751834,0.041666666666666664,0.2,0.5,0.75,7.965314508171225e-05,0.9999167578231536,3.5076343887829243e-06,8.13973753142607e-08
184,36.82454969979987,0.041666666666666664,0.2,0.5,0.75,7.662505753361259e-05,0.9999198807180648,3.41498694712609e-06,7.92374538465229e-08
185,37.024683122081385,0.041666666666666664,0.2,0.5,0.75,7.371322640726281e-05,0.9999228848531927,3.3247728380151067e-06,7.714756134196539e-08
186,37.22481654436291,0.041666666666666664,0.2,0.5,0.75,7.091313498850593e-05,0.9999257748113416,3.2369297968441763e-06,7.512387236276772e-08
187,37.42494996664443,0.041666666666666664,0.2,0.5,0.75,6.822046634970865e-05,0.9999285549736954,3.1513965527097147e-06,7.316340143656417e-08
188,37.62508338892595,0.041666666666666664,0.2,0.5,0.75,6.56310753969403e-05,0.999931229548351,3.068108493825475e-06,7.126775745772686e-08
189,37.82521681120747,0.041666666666666664,0.2,0.5,0.75,6.314096720599677e-05,0.9999338025907815,2.9870121511411844e-06,6.942986058887401e-08
190,38.02535023348899,0.041666666666666664,0.2,0.5,0.75,6.074629991483771e-05,0.9999362780011041,2.9080632645809014e-06,6.763571573660129e-08
191,38.22548365577051,0.041666666666666664,0.2,0.5,0.75,5.8443387418745525e-05,0.9999386595215343,2.831224981174227e-06,6.586606506674686e-08
192,38.425617078052035,0.041666666666666664,0.2,0.5,0.75,5.622867840280999e-05,0.9999409507594406,2.7564461438723463e-06,6.411601203672016e-08
