,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.4583333333333333,0.2,0.041666666666666664,0.5,0.02998101238005651,0.9682572701937388,0.00034348759517871633,0.0014182298310261336
33,6.604402935290193,0.4583333333333333,0.2,0.041666666666666664,0.5,0.028845435874882513,0.9693091368525925,0.0003599885003221877,0.0014854387722028693
34,6.804536357571714,0.4583333333333333,0.2,0.041666666666666664,0.5,0.027752337371013756,0.9703144104259982,0.000377117169838145,0.0015561350331500167
35,7.004669779853235,0.4583333333333333,0.2,0.041666666666666664,0.5,0.026700249737588503,0.971274337705184,0.0003948996566669953,0.001630512900560553
36,7.204803202134756,0.4583333333333333,0.2,0.041666666666666664,0.5,0.02568775519074351,0.9721901087673939,0.0004133628451437754,0.0017087731967189363
37,7.404936624416277,0.4583333333333333,0.2,0.041666666666666664,0.5,0.024713482941699744,0.9730628570590737,0.0004325346205363111,0.0017911253786902794
38,7.605070046697798,0.4583333333333333,0.2,0.041666666666666664,0.5,0.02377610320558788,0.9738936602245086,0.00045244423423647075,0.00187779233566709
39,7.805203468979319,0.4583333333333333,0.2,0.041666666666666664,0.5,0.022874321022069426,0.9746835410527872,0.00047312267044372417,0.0019690152546998083
40,8.005336891260841,0.4583333333333333,0.2,0.041666666666666664,0.5,0.02200689043428951,0.9754334653049345,0.000494601804787883,0.0020650424559883673
41,8.205470313542362,0.4583333333333333,0.2,0.041666666666666664,0.5,0.021172609184443893,0.9761443425256138,0.0005169147190758013,0.0021661335708668228
42,8.405603735823883,0.4583333333333333,0.2,0.041666666666666664,0.5,0.020370309149350865,0.9768170271644093,0.0005400962636878983,0.0022725674225522133
43,8.605737158105404,0.4583333333333333,0.2,0.041666666666666664,0.5,0.019598857553896003,0.9774523184344768,0.0005641829862401672,0.002384641025387356
44,8.805870580386925,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01885716509333921,0.9780509593664065,0.0005892126540765983,0.0025026628861780265
45,9.006004002668446,0.4583333333333333,0.2,0.041666666666666664,0.5,0.018144177510387337,0.9786136369071513,0.0006152247786243907,0.002626960803837313
46,9.206137424949967,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01745887445647989,0.9791409818383671,0.0006422606894253637,0.0027578830157280365
47,9.406270847231488,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01680027559948292,0.9796335692144079,0.0006703631370554947,0.002895792049054038
48,9.606404269513009,0.4583333333333333,0.2,0.041666666666666664,0.5,0.016167433122385468,0.9800919174216602,0.0006995767921393215,0.003041072663815377
49,9.80653769179453,0.4583333333333333,0.2,0.041666666666666664,0.5,0.015559428042878624,0.980516487617139,0.0007299484929952063,0.0031941358469874926
50,10.00667111407605,0.4583333333333333,0.2,0.041666666666666664,0.5,0.014975379521615645,0.9809076851484064,0.0007615266193068816,0.0033554087106713714
51,10.206804536357572,0.4583333333333333,0.2,0.041666666666666664,0.5,0.014414437557429749,0.9812658574884604,0.0007943616159699344,0.0035253433381401797
52,10.406937958639093,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013875777773720606,0.981591292147765,0.0008285063878517929,0.0037044236906629367
53,10.607071380920614,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013358611080592905,0.9818842205603667,0.0008640155676382801,0.003893152791402397
54,10.807204803202135,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012862177975988556,0.9821448151069676,0.000900945964532051,0.004092060952512097
55,11.007338225483656,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012385739736968895,0.9823731831138817,0.0009393572922688956,0.00430171985688093
56,11.207471647765177,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011928592880095559,0.982569376759584,0.000979310972646673,0.004522719387674164
57,11.407605070046698,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011490059879477762,0.9827333860392277,0.0010208709169285666,0.004755683164366234
58,11.607738492328219,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011069484708658432,0.9828651333271821,0.0010641039419230392,0.005001278022236723
59,11.80787191460974,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01066623860027863,0.9829644798319779,0.0011090792437196393,0.005260202324024129
60,12.00800533689126,0.4583333333333333,0.2,0.041666666666666664,0.5,0.010279716804516661,0.9830312223536319,0.0011558686859499644,0.005533192155901682
61,12.208138759172781,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009909339290774697,0.9830650892902862,0.001204546821716115,0.005821024597223194
62,12.408272181454302,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009554548488047565,0.9830657401834136,0.0012551910616796047,0.006124520266859417
63,12.608405603735823,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00921480705630042,0.9830327652326982,0.0013078818404979927,0.006444545870503612
64,12.808539026017344,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00888959906137895,0.9829656830552178,0.0013627025458215554,0.006782015337581805
65,13.008672448298865,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00857843337476034,0.9828639387780456,0.0014197392392650459,0.007137888607929176
66,13.208805870580386,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008280837115550369,0.982726903060867,0.0014790812220636872,0.007513178601519086
67,13.408939292861907,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007996356677527775,0.9825538702711965,0.0015408209547350883,0.007908952096540727
68,13.609072715143428,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0077245579460707755,0.9823440532612125,0.0016050539809995918,0.008326334811717104
69,13.80920613742495,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0074650252174180785,0.9820965835636173,0.0016718790600791964,0.008766512158885513
70,14.00933955970647,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007217360350660345,0.9818105104767986,0.0017413982590489124,0.009230730913492208
71,14.209472981987991,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00698118255925892,0.9814847967455771,0.0018137168940902519,0.009720303801073738
72,14.409606404269512,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006756128294154232,0.9811183135006161,0.001888943420337381,0.010236614784892368
73,14.609739826551033,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00654184991083324,0.9807098425041376,0.001967189706732884,0.010781117878296251
74,14.809873248832554,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006338015391089486,0.9802580720861632,0.0020485709568846665,0.011355341565862643
75,15.010006671114075,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006144308293021998,0.9797615919269427,0.002133205398337044,0.011960894381698334
76,15.210140093395596,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005960427003251279,0.9792188917094441,0.0022212144289265458,0.012599466858378087
77,15.410273515677117,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0057860839336670924,0.9786283600790171,0.002312722799813533,0.013272833187502268
78,15.610406937958638,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005621005375080091,0.9779882798417975,0.002407858215558884,0.01398285656756354
79,15.810540360240159,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005464931215443327,0.9772968238732805,0.0025067509758084218,0.014731493935467702
80,16.010673782521682,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005317614089092315,0.9765520545522182,0.0026095344439325307,0.015520796914756874
81,16.210807204803203,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005178819088791505,0.9757519197281395,0.0027163447225906964,0.016352916460478272
82,16.410940627084724,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005048323349939685,0.9748942503697181,0.0028273202415427198,0.017230106038799296
83,16.611074049366245,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004925915653604266,0.973976758287617,0.002942601273008779,0.018154724785769846
84,16.811207471647766,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004811396078828709,0.9729970310861261,0.0030623301857809456,0.01912924264926412
85,17.011340893929287,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004704575654465683,0.9719525294946085,0.003186650951392123,0.02015624389953357
86,17.211474316210808,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004605275639455524,0.9708405880179334,0.0033157087128570747,0.02123842762975394
87,17.41160773849233,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004513326789745258,0.9696584158502881,0.0034496493158842237,0.02237860804408232
88,17.61174116077385,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004428569692756658,0.9684030870545332,0.003588619064665686,0.02357972418804434
89,17.81187458305537,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004350854103564977,0.9670715410461501,0.003732764194978725,0.024844840655305973
90,18.01200800533689,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004280038352956256,0.9656605848784797,0.00388223008736176,0.026177146681201916
91,18.212141427618413,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004215988771440924,0.9641668954648214,0.004037160450495651,0.027579955313241786
92,18.412274849899934,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004158579632607135,0.9625870109105119,0.0041976971695180075,0.029056712287362643
93,18.612408272181455,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004107692592720283,0.9609173328770702,0.004363979415581639,0.0306109951146275
94,18.812541694462976,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004063216111710039,0.9591541323937017,0.004536142516467435,0.03224650897812044
95,19.012675116744497,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004025044896223919,0.9572935550976022,0.004714316829713704,0.03396708317645975
96,19.212808539026017,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0039930796975845406,0.9553316129306416,0.004898627419479591,0.03577667995229378
97,19.41294196130754,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003967226746102632,0.9532641902472716,0.005089192810422465,0.037679390196202825
98,19.61307538358906,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003947397146136893,0.9510870539510511,0.005286123660636179,0.03967942524217547
99,19.81320880587058,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003933506252065096,0.9487958648958844,0.005489521346809508,0.04178110750524065
100,20.0133422281521,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003925473324921716,0.9463861739855793,0.005699477044924531,0.0439888756445741
101,20.213475650433622,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003923220925247267,0.9438534348285275,0.00591607026287185,0.046307273983353124
102,20.413609072715143,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003926674415970843,0.9411930166505796,0.0061393675928145775,0.0487409413406346
103,20.613742494996664,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003935761344167306,0.9384002111757345,0.006369421057961254,0.05129460642213665
104,20.813875917278185,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00395041087848012,0.9354702458074503,0.006606266616341445,0.05397307669772773
105,21.014009339559706,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003970553161249354,0.9323983093567647,0.006849922757963722,0.056781214724021895
106,21.214142761841227,0.4583333333333333,0.2,0.041666666666666664,0.5,0.003996118737127279,0.9291795619325453,0.0071003887598671146,0.059723930570460104
107,21.41427618412275,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004027037941613463,0.9258091514269589,0.007357642960828937,0.06280616767059854
108,21.61440960640427,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004063240355461079,0.9222822418132082,0.007621641619791184,0.06603287621153947
109,21.81454302868579,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004104654204790654,0.9185940376615781,0.007892317378039032,0.06940899075559206
110,22.01467645096731,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004151205654071695,0.914739803479064,0.008169577086266368,0.07293941378059772
111,22.214809873248832,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004202818297353415,0.9107148957095663,0.00845330079057221,0.07662898520250783
112,22.414943295530353,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004259412770530143,0.9065147987560485,0.008743341353506164,0.08048244711991502
113,22.615076717811874,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004320905921332936,0.9021351506614854,0.009039521716374975,0.08450442170080646
114,22.815210140093395,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004387210347741095,0.8975717802724279,0.009341634124815153,0.08869937525501558
115,23.015343562374916,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0044582342912408476,0.8928207480824711,0.009649441070668069,0.09307157655561966
116,23.215476984656437,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004533880852145965,0.8878783836098407,0.009962672929080426,0.09762506260893254
117,23.415610406937958,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0046140475444457485,0.8827413275013299,0.01028102726437437,0.10236359768984948
118,23.61574382921948,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004698626424456066,0.87740657140622,0.010604170734913265,0.10729063143441026
119,23.815877251501,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004787503717576002,0.8718715041973255,0.01093173875774738,0.11240925332735063
120,24.01601067378252,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00488055931722728,0.8661339618042807,0.011263334621917117,0.11772214425657448
121,24.216144096064042,0.4583333333333333,0.2,0.041666666666666664,0.5,0.004977667069573136,0.8601922660596714,0.011598532013387796,0.1232315348573674
122,24.416277518345563,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0050786951506709204,0.8540452620856606,0.011936877914150728,0.12893916484951753
123,24.616410940627084,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0051835053696409695,0.8476923868640942,0.012277891085509578,0.13484621668075497
124,24.816544362908605,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00529195352677092,0.8411337129919526,0.012621064948616489,0.1409532685326596
125,25.016677785190126,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005403890372908779,0.8343699647075884,0.012965872771957654,0.14726027214754478
126,25.216811207471647,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005519162071734728,0.8274025604837113,0.013311770982039669,0.15376650646251394
127,25.416944629753168,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005637610477188599,0.8202336653605811,0.01365820172571661,0.1604705224365134
128,25.61707805203469,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005759073456023981,0.8128662235639534,0.014004595024287372,0.16737010795573495
129,25.81721147431621,0.4583333333333333,0.2,0.041666666666666664,0.5,0.005883385903816376,0.8053039931693688,0.014350374500589083,0.17446224642622546
130,26.01734489659773,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006010380634242808,0.7975515656112279,0.014694962180711275,0.1817430915738179
131,26.21747831887925,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0061398895070548165,0.7896143586517906,0.015037784093151051,0.18920796774800325
132,26.417611741160773,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006271744280848716,0.7814986627170445,0.015378275045314433,0.19685131795679212
133,26.617745163442294,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00640577756915375,0.7732116265016112,0.01571588295557856,0.20466671297365627
134,26.817878585723815,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0065418239693555,0.7647612542226376,0.016050074179562734,0.21264684762844394
135,27.018012008005336,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006679721425841442,0.7561564075023737,0.01638034008431606,0.2207835309874687
136,27.218145430286857,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00681931197306548,0.7474067649545504,0.016706199833119162,0.2290677232392648
137,27.418278852568378,0.4583333333333333,0.2,0.041666666666666664,0.5,0.006960443180518002,0.7385228069583095,0.017027206876105788,0.23748954298506655
138,27.6184122748499,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007102969249527136,0.7295157794726427,0.017342953518063007,0.2460382977597671
139,27.81854569713142,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007246751539691185,0.7203976352637314,0.01765307265962881,0.2547025405369486
140,28.01867911941294,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007391660175059019,0.7111809910693551,0.017957244338855635,0.2634701044167302
141,28.21881254169446,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007537574537109347,0.7018790613300484,0.018255197006685854,0.2723281671261563
142,28.418945963975982,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0076843839064752876,0.6925055860072721,0.01854670932578803,0.28126332076046445
143,28.619079386257503,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007831988589208128,0.6830747525205273,0.018831614095274403,0.2902616447949901
144,28.819212808539024,0.4583333333333333,0.2,0.041666666666666664,0.5,0.007980299768730959,0.6736011227754612,0.019109796726601784,0.29930878072920597
145,29.019346230820545,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008129240327816504,0.6640995333190213,0.019381197283492215,0.30839002906967
146,29.219479653102066,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008278745324249593,0.6545849940706511,0.01964581103022736,0.317490449574872
147,29.419613075383587,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008428761436842718,0.645072621400586,0.01990368522961386,0.32659493193295747
148,29.61974649766511,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008579246973539838,0.6355775332435121,0.02015491761168562,0.3356883021712625
149,29.81987991994663,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00873017190978539,0.6261147427799175,0.02039965500697204,0.34475543030332506
150,30.02001334222815,0.4583333333333333,0.2,0.041666666666666664,0.5,0.008881517760782288,0.6166990734102511,0.020638091806715834,0.3537813170222508
151,30.22014676450967,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009033276894797937,0.6073450475183403,0.02087046524914386,0.362751210337718
152,30.420280186791192,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009185451994404367,0.5980668264907119,0.021097052261267707,0.3716506692536162
153,30.620413609072713,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009338055380862935,0.5888781121456703,0.021318165151657464,0.38046566732180936
154,30.820547031354234,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009491108345682692,0.5797920621775415,0.021534147583916887,0.38918268189285904
155,31.020680453635755,0.4583333333333333,0.2,0.041666666666666664,0.5,0.00964464056964634,0.5708212387123668,0.02174537147838734,0.39778874923959967
156,31.220813875917276,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009798688984948846,0.5619775191248958,0.021952230793498305,0.40627156109665713
157,31.420947298198797,0.4583333333333333,0.2,0.041666666666666664,0.5,0.009953297222187222,0.5532720628209031,0.022155138870910866,0.4146195010859989
158,31.621080720480318,0.4583333333333333,0.2,0.041666666666666664,0.5,0.010108514573806592,0.5447152531697509,0.02235452323205502,0.4228217090243876
159,31.82121414276184,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01026439514077535,0.5363166567982477,0.022550821312807993,0.4308681267481692
160,32.021347565043364,0.4583333333333333,0.2,0.041666666666666664,0.5,0.010420997271175299,0.5280850060729205,0.02274447766236559,0.4387495189935388
161,32.22148098732488,0.4583333333333333,0.2,0.041666666666666664,0.5,0.010578382379956121,0.5200281654924198,0.022935938609731327,0.4464575135178931
162,32.421614409606406,0.4583333333333333,0.2,0.041666666666666664,0.5,0.010736614497043467,0.5121531281946732,0.023125650231576363,0.45398460707670735
163,32.62174783188792,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01089575937530849,0.5044660106756305,0.023314054441671356,0.46132417550738997
164,32.82188125416945,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011055883846784175,0.4969720558750945,0.02350158615664269,0.46847047412147896
165,33.022014676450965,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011217055374860166,0.48967564516065565,0.023688671351363343,0.4754186281131212
166,33.22214809873249,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011379341209025179,0.482580322818397,0.02387572382577299,0.4821646121468051
167,33.42228152101401,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01154280816291051,0.4756888118768731,0.02406314416329212,0.48870523579692454
168,33.62241494329553,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011707522199735327,0.46900304663859116,0.024251318201121523,0.4950381129605523
169,33.82254836557705,0.4583333333333333,0.2,0.041666666666666664,0.5,0.011873547909308307,0.46252421925244885,0.024440615282839032,0.5011616175554041
170,34.02268178785857,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012040948345630215,0.4562527965226628,0.024631387466668188,0.5070748676650392
171,34.22281521014009,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012209784760486956,0.4501885765861659,0.024823968886816535,0.512777669766531
172,34.422948632421615,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012380116413033316,0.44433073940118745,0.025018675325096485,0.5182704688606831
173,34.62308205470313,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01255200042600838,0.4386778658234815,0.025215803571959065,0.5235543301785514
174,34.82321547698466,0.4583333333333333,0.2,0.041666666666666664,0.5,0.0127254917522764,0.4332280109272949,0.025415631881540272,0.5286308654388887
175,35.023348899266175,0.4583333333333333,0.2,0.041666666666666664,0.5,0.012900643113085584,0.4279787457845928,0.025618419970399205,0.5335021911319228
176,35.2234823215477,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013077504896380725,0.4229271841361578,0.02582440873964971,0.538170902227812
177,35.42361574382922,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013256125335524817,0.4180700574307425,0.02603382154554727,0.5426399956881857
178,35.62374916611074,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013436550459795976,0.4134037444234054,0.026246864172283443,0.5469128409445154
179,35.82388258839226,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013618824128774631,0.4089243091383916,0.02646372522069533,0.5509931415121386
180,36.02401601067378,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013802988271162778,0.4046275620872712,0.02668457753228796,0.5548848721092783
181,36.2241494329553,0.4583333333333333,0.2,0.041666666666666664,0.5,0.013989082825293498,0.4005090833399338,0.026909578152916953,0.558592255681856
182,36.424282855236825,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01417714590981476,0.3965642656477897,0.027138869349367038,0.5621197190930287
183,36.62441627751834,0.4583333333333333,0.2,0.041666666666666664,0.5,0.014367214025648067,0.39278835751523167,0.027372579759599808,0.5654718486995207
184,36.82454969979987,0.4583333333333333,0.2,0.041666666666666664,0.5,0.014559322023014928,0.3891764847726013,0.027610824505953143,0.568653368698431
185,37.024683122081385,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01475350334269486,0.3857236892200522,0.02785370649561008,0.5716691009416431
186,37.22481654436291,0.4583333333333333,0.2,0.041666666666666664,0.5,0.014949790148618148,0.38242495766362206,0.02810131724879009,0.5745239349389701
187,37.42494996664443,0.4583333333333333,0.2,0.041666666666666664,0.5,0.015148213342334155,0.37927524271199275,0.028353737223732595,0.5772228067219408
188,37.62508338892595,0.4583333333333333,0.2,0.041666666666666664,0.5,0.015348802801158396,0.3762694912951984,0.028611037080266584,0.5797706688233769
189,37.82521681120747,0.4583333333333333,0.2,0.041666666666666664,0.5,0.015551587453980354,0.37340266497529606,0.02887327826270149,0.5821724693080224
190,38.02535023348899,0.4583333333333333,0.2,0.041666666666666664,0.5,0.01575659534325672,0.3706697582937242,0.02914051352540353,0.5844331328376158
