,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0237955174481179,0.9752046352739727,0.00028723593212247024,0.0007126113457870038
39,7.805203468979319,0.3333333333333333,0.2,0.5,0.29166666666666663,0.02289155247736981,0.9760869153293058,0.0002966616970906021,0.0007248704962339543
40,8.005336891260841,0.3333333333333333,0.2,0.5,0.29166666666666663,0.02202172655754583,0.9769347097386886,0.00030625777394066513,0.0007373059298250553
41,8.205470313542362,0.3333333333333333,0.2,0.5,0.29166666666666663,0.02118482817393744,0.9777492263566171,0.0003160260735640274,0.0007499193958815898
42,8.405603735823883,0.3333333333333333,0.2,0.5,0.29166666666666663,0.020379680343463186,0.9785316384737275,0.0003259685359814249,0.0007627126468281279
43,8.605737158105404,0.3333333333333333,0.2,0.5,0.29166666666666663,0.019605139455339496,0.9792830859764055,0.0003360871295765271,0.0007756874386787797
44,8.805870580386925,0.3333333333333333,0.2,0.5,0.29166666666666663,0.018860105279502284,0.980004665335946,0.0003463838577125264,0.0007888455268394048
45,9.006004002668446,0.3333333333333333,0.2,0.5,0.29166666666666663,0.018143512536182068,0.9806974380409111,0.000356860752843701,0.0008021886700633431
46,9.206137424949967,0.3333333333333333,0.2,0.5,0.29166666666666663,0.01745432873525192,0.98136243275825,0.0003675198749252697,0.000815718631573141
47,9.406270847231488,0.3333333333333333,0.2,0.5,0.29166666666666663,0.01679156094404962,0.9820006385640095,0.00037836331639421063,0.0008294371755469629
48,9.606404269513009,0.3333333333333333,0.2,0.5,0.29166666666666663,0.01615424847372852,0.9826130122584846,0.00038939319719571064,0.0008433460705913478
49,9.80653769179453,0.3333333333333333,0.2,0.5,0.29166666666666663,0.015541458357163552,0.9832004828892108,0.00040061166185006677,0.000857447091775806
50,10.00667111407605,0.3333333333333333,0.2,0.5,0.29166666666666663,0.014952295203456558,0.9837639418945006,0.00041202088584251515,0.0008717420162005933
51,10.206804536357572,0.3333333333333333,0.2,0.5,0.29166666666666663,0.01438589395070479,0.9843042503519888,0.00042362307086512164,0.0008862326264415745
52,10.406937958639093,0.3333333333333333,0.2,0.5,0.29166666666666663,0.013841414213274391,0.9848222446322903,0.0004354204410623063,0.0009009207133731965
53,10.607071380920614,0.3333333333333333,0.2,0.5,0.29166666666666663,0.013318050200062135,0.9853187264791082,0.0004474152496202599,0.0009158080712095738
54,10.807204803202135,0.3333333333333333,0.2,0.5,0.29166666666666663,0.012815024987964541,0.9857944687366772,0.000459609774966398,0.0009308965003920319
55,11.007338225483656,0.3333333333333333,0.2,0.5,0.29166666666666663,0.012331581513980859,0.986250224359039,0.00047200631479925174,0.0009461878121812017
56,11.207471647765177,0.3333333333333333,0.2,0.5,0.29166666666666663,0.011866997218953616,0.9866867117640638,0.0004846071957934272,0.0009616838211895146
57,11.407605070046698,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0114205740249868,0.98710462485746,0.000497414767002046,0.00097738635055144
58,11.607738492328219,0.3333333333333333,0.2,0.5,0.29166666666666663,0.010991633320852913,0.9875046380478454,0.0005104313966572715,0.0009932972346446145
59,11.80787191460974,0.3333333333333333,0.2,0.5,0.29166666666666663,0.010579525362484936,0.9878873968452515,0.0005236594782141115,0.0010094183140495958
60,12.00800533689126,0.3333333333333333,0.2,0.5,0.29166666666666663,0.010183624736542345,0.9882535223980964,0.0005371014274103371,0.0010257514379510564
61,12.208138759172781,0.3333333333333333,0.2,0.5,0.29166666666666663,0.009803328698555495,0.9886036131552602,0.0005507596811805435,0.0010422984650039562
62,12.408272181454302,0.3333333333333333,0.2,0.5,0.29166666666666663,0.009438055718976839,0.9889382463193752,0.0005646366977086434,0.0010590612639395285
63,12.608405603735823,0.3333333333333333,0.2,0.5,0.29166666666666663,0.009087244277372841,0.9892579790529203,0.0005787349554987322,0.0010760417142083266
64,12.808539026017344,0.3333333333333333,0.2,0.5,0.29166666666666663,0.008750351826760091,0.9895633495148186,0.000593056951772876,0.0010932417066486881
65,13.008672448298865,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00842685343503078,0.9898548782187163,0.0006076052021463101,0.0011106631441069638
66,13.208805870580386,0.3333333333333333,0.2,0.5,0.29166666666666663,0.008116241475881948,0.9901330683419688,0.0006223822403753108,0.0011283079417742968
67,13.408939292861907,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00781803522186205,0.9903983961302896,0.000637390623489257,0.001146178024359417
68,13.609072715143428,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0075317714553099595,0.9906513202887622,0.0006526329266013359,0.0011642753293267135
69,13.80920613742495,0.3333333333333333,0.2,0.5,0.29166666666666663,0.007257003864179646,0.9908922825859974,0.0006681117424959535,0.001182601807327309
70,14.00933955970647,0.3333333333333333,0.2,0.5,0.29166666666666663,0.006993302572802094,0.9911217083233914,0.0006838296819913697,0.0012011594218153691
71,14.209472981987991,0.3333333333333333,0.2,0.5,0.29166666666666663,0.006740250086319368,0.9913400103916123,0.0006997893732978486,0.0012199501487707611
72,14.409606404269512,0.3333333333333333,0.2,0.5,0.29166666666666663,0.006497445520568013,0.9915475850394048,0.0007159934621380403,0.0012389759778894062
73,14.609739826551033,0.3333333333333333,0.2,0.5,0.29166666666666663,0.006264502296541203,0.9917448141795707,0.000732444611270448,0.0012582389126178397
74,14.809873248832554,0.3333333333333333,0.2,0.5,0.29166666666666663,0.006041049515657277,0.9919320640119776,0.0007491455011670737,0.0012777409711981643
75,15.010006671114075,0.3333333333333333,0.2,0.5,0.29166666666666663,0.005826731029780225,0.9921096859537003,0.0007660988296008831,0.0012974841869187923
76,15.210140093395596,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0056212032120620155,0.9922780188693637,0.0007833073106452214,0.001317470607929168
77,15.410273515677117,0.3333333333333333,0.2,0.5,0.29166666666666663,0.005424135314357018,0.9924373887130699,0.0008007736747878699,0.0013377022977853381
78,15.610406937958638,0.3333333333333333,0.2,0.5,0.29166666666666663,0.005235209573154763,0.9925881084236762,0.0008185006684456536,0.0013581813347235726
79,15.810540360240159,0.3333333333333333,0.2,0.5,0.29166666666666663,0.005054120148634958,0.9927304789845058,0.0008364910539278475,0.001378909812931453
80,16.010673782521682,0.3333333333333333,0.2,0.5,0.29166666666666663,0.004880572655153245,0.9928647898928683,0.0008547476091721099,0.001399889842806548
81,16.210807204803203,0.3333333333333333,0.2,0.5,0.29166666666666663,0.004714283909325503,0.9929913194115902,0.0008732731280949653,0.0014211235509895104
82,16.410940627084724,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00455498175192183,0.9931103347460821,0.0008920704215843855,0.0014426130804119023
83,16.611074049366245,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00440240413368305,0.9932220929598325,0.0009111423155575719,0.0014643605909269867
84,16.811207471647766,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0042562988138707325,0.9933268412752355,0.0009304916514360855,0.001486368259457937
85,17.011340893929287,0.3333333333333333,0.2,0.5,0.29166666666666663,0.004116423586901413,0.9934248168469701,0.0009501212861273978,0.0015086382800012419
86,17.211474316210808,0.3333333333333333,0.2,0.5,0.29166666666666663,0.003982545697772926,0.9935162473463935,0.0009700340918890601,0.0015311728639446646
87,17.41160773849233,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0038544410330349386,0.9936013517703239,0.000990232956170031,0.001553974240471229
88,17.61174116077385,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0037318940460973693,0.9936803405156257,0.0010107207816508479,0.0015770446566261422
89,17.81187458305537,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0036146980833458467,0.9937534150526754,0.0010315004870931524,0.001600386376885689
90,18.01200800533689,0.3333333333333333,0.2,0.5,0.29166666666666663,0.003502654140538789,0.9938207691691782,0.0010525750060831362,0.0016240016841999499
91,18.212141427618413,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0033955706329403678,0.9938825891998408,0.0010739472871351095,0.0016478928800837136
92,18.412274849899934,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0032932631249146358,0.9939390542965993,0.001095620293740678,0.0016720622847454488
93,18.612408272181455,0.3333333333333333,0.2,0.5,0.29166666666666663,0.003195554214337379,0.9939903365440108,0.0011175970045331758,0.0016965122371187281
94,18.812541694462976,0.3333333333333333,0.2,0.5,0.29166666666666663,0.003102274809488542,0.9940365996818514,0.0011398804148101268,0.0017212450938500793
95,19.012675116744497,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0030132617633182594,0.994078001471162,0.0011624735345032043,0.0017462632310167438
96,19.212808539026017,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0029283579329825527,0.9941146936344774,0.0011853793885134567,0.0017715690440268572
97,19.41294196130754,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002847412080871726,0.9941468219545981,0.0012086010168919454,0.0017971649476384195
98,19.61307538358906,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0027702787940327247,0.9941745263550547,0.0012321414750066414,0.0018230533759062064
99,19.81320880587058,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0026968195219580146,0.9941979398623937,0.0012560038346443106,0.0018492367810041242
100,20.0133422281521,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0026269005865759802,0.994217190595751,0.0012801911825810696,0.0018757176350921217
101,20.213475650433622,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0025603932668912467,0.9942324016821245,0.0013047066208874086,0.00190249843009697
102,20.413609072715143,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002497173700905873,0.994243691354337,0.0013295532670804593,0.001929581677676772
103,20.613742494996664,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0024371228398386196,0.9942511729967277,0.0013547342543261314,0.0019569699091076657
104,20.813875917278185,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0023801273326790246,0.9942549542607504,0.0013802527324459257,0.0019846656741248077
105,21.014009339559706,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0023260777979536153,0.9942551387926825,0.0014061118666638711,0.0020126715427002013
106,21.214142761841227,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0022748689352196515,0.9942518261220832,0.001432314837944693,0.002040990104752622
107,21.41427618412275,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0022263994368690873,0.9942451117498898,0.001458864843159267,0.0020696239700819957
108,21.61440960640427,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002180571973915785,0.9942350871626655,0.0014857650952334323,0.0020985757681854975
109,21.81454302868579,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002137293964448081,0.9942218390648336,0.00151301882366091,0.002127848147057621
110,22.01467645096731,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0020964760555565753,0.9942054508955327,0.0015406292739525047,0.0021574437749585255
111,22.214809873248832,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0020580322577105404,0.9941860026943984,0.0015685997078540446,0.0021873653400372416
112,22.414943295530353,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002021879869111893,0.9941635711771942,0.0015969334034666143,0.0022176155502275155
113,22.615076717811874,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019879395361085857,0.9941382296755965,0.0016256336554249012,0.0022481971328702317
114,22.815210140093395,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001956135562605266,0.9941100478282973,0.001654703775185974,0.002279112833911739
115,23.015343562374916,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019263952184907192,0.9940790922718283,0.0016841470908741114,0.0023103654188070663
116,23.215476984656437,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018986483700651048,0.994045427009792,0.0017139669472684461,0.002341957672874705
117,23.415610406937958,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018728276022698072,0.994009113290908,0.0017441667060087238,0.0023738924008137445
118,23.61574382921948,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018488682262215428,0.9939702096017391,0.001774749745692299,0.00240617242634734
119,23.815877251501,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018267087782708282,0.9939287711688796,0.0018057194620211756,0.002438800590828812
120,24.01601067378252,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00180628992095514,0.9938848510560186,0.001837079267795295,0.0024717797552312676
121,24.216144096064042,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001787554619499721,0.9938384999880272,0.0018688325930323398,0.002505112799441144
122,24.416277518345563,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017704481099446946,0.9937897663829912,0.001900982885069324,0.0025388026219951092
123,24.616410940627084,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017549178135071316,0.993738696437899,0.0019335336086610505,0.002572852139933228
124,24.816544362908605,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017409132763335684,0.99368533418909,0.0019664882460117203,0.002607264288565132
125,25.016677785190126,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017283862742427769,0.9936297214090593,0.001999850296147911,0.0026420420205505264
126,25.216811207471647,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017172905646936653,0.9935718978529645,0.002033623275827809,0.002677188306514463
127,25.416944629753168,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017075818622441273,0.9935119012834864,0.002067810719543818,0.0027127061347260676
128,25.61707805203469,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016992178378894237,0.9934497674719496,0.002102416179464723,0.002748598510696753
129,25.81721147431621,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016921580969812328,0.9933855302206176,0.0021374432255094433,0.0027848684568921875
130,26.01734489659773,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016863641373239427,0.993319221404818,0.002172895445410096,0.002821519012448554
131,26.21747831887925,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016817981241573443,0.9932508721976877,0.002208776444333766,0.0028585532338217035
132,26.417611741160773,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001678423778877795,0.9931805121821019,0.0022450898452833564,0.0028959741937374947
133,26.617745163442294,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016762067477698423,0.9931081689823824,0.002281839289302614,0.002933784980545691
134,26.817878585723815,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016751141587264405,0.9930338687076864,0.0023190284353772194,0.0029719886982105125
135,27.018012008005336,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016751145810372401,0.9929576359925136,0.002356660960481734,0.003010588465967916
136,27.218145430286857,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016761779897447203,0.9928794940326633,0.0023947405596248896,0.0030495874179676985
137,27.418278852568378,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016782754379507379,0.9927994649133065,0.0024332709451550727,0.003088988703588184
138,27.6184122748499,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001681379047784208,0.992717569618363,0.0024722558468457845,0.003128795487007456
139,27.81854569713142,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016854623294075871,0.9926338277117991,0.002511699012784417,0.0031690109460094226
140,28.01867911941294,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001690499948364294,0.9925482575706966,0.0025516042088751735,0.0032096382720643835
141,28.21881254169446,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0016964676884916419,0.9924608764227416,0.0025919752188156378,0.003250680669951574
142,28.418945963975982,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017033424177759584,0.9923717003807866,0.00263281584406764,0.003292141357370308
143,28.619079386257503,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017111019938478842,0.9922807445384374,0.00267412990332593,0.0033340235643891337
144,28.819212808539024,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017197251552265621,0.9921880230800848,0.0027159212318463126,0.003376330532842698
145,29.019346230820545,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017291916743205132,0.9920935491265487,0.0027581936827981266,0.0034190655163329844
146,29.219479653102066,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017394822519950608,0.9919973348418469,0.0028009511265609335,0.0034622317795973195
147,29.419613075383587,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017505784864604887,0.9918993914649296,0.0028441974505753823,0.0035058325980348148
148,29.61974649766511,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017624628478486992,0.9917997293357136,0.0028879365592099386,0.0035498712572279633
149,29.81987991994663,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017751185984634613,0.9916983579754141,0.0029321723738287213,0.0035943510522940345
150,30.02001334222815,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0017885295544654818,0.991595286325309,0.0029769088334488784,0.0036392752867767933
151,30.22014676450967,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018026803863368168,0.9914905224472593,0.0030221498933889423,0.003684647273015142
152,30.420280186791192,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018175564956117876,0.991384073647578,0.0030678995254948367,0.0037304703313156785
153,30.620413609072713,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001833143966960105,0.9912759465256412,0.0031141617180837655,0.0037767477893151952
154,30.820547031354234,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018494295423583027,0.9911661470004522,0.0031609404758044593,0.0038234829813851875
155,31.020680453635755,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018664005198436588,0.991054680411342,0.00320823982000421,0.003870679248810293
156,31.220813875917276,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0018840451081271984,0.990941551172136,0.0032560637839274516,0.003918339935809567
157,31.420947298198797,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019023517300972132,0.9908267634548927,0.00330441641987866,0.003966468395131615
158,31.621080720480318,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019213095641649105,0.9907103206598349,0.003353301794062655,0.004015067981937843
159,31.82121414276184,0.3333333333333333,0.2,0.5,0.29166666666666663,0.001940908332137898,0.9905922256250281,0.0034027239877217103,0.004064142055112556
160,32.021347565043364,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019611382875394227,0.9904724806390952,0.0034526870968246055,0.004113693976541119
161,32.22148098732488,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0019819902005409127,0.9903510874573414,0.0035031952317451493,0.004163727110373
162,32.421614409606406,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00200345521685753,0.9902280474448714,0.0035542525165492703,0.004214244821722267
163,32.62174783188792,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0020255249658805,0.9901033614685832,0.0036058630890561686,0.004265250476480511
164,32.82188125416945,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0020481915851350172,0.9899770298734695,0.0036580311006396207,0.00431674744075633
165,33.022014676450965,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0020714476603952833,0.9898490525438995,0.0037107607157673005,0.004368739079938315
166,33.22214809873249,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002095286212016457,0.989719428918336,0.003764056111683666,0.00442122875796436
167,33.42228152101401,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0021197006812665913,0.9895881580040501,0.0038179214780928233,0.004474219836590935
168,33.62241494329553,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002144684909127578,0.9894552383995815,0.0038723610167577284,0.004527715674533595
169,33.82254836557705,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0021702329460919945,0.9893206684909701,0.00392737893922132,0.004581719623716946
170,34.02268178785857,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0021963392235964875,0.9891844462761478,0.0039829794685463295,0.004636235031709774
171,34.22281521014009,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002222998561765194,0.9890465693576386,0.0040391668392360785,0.004691265241360518
172,34.422948632421615,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0022502061000835914,0.9889070350145033,0.004095945296298871,0.00474681358911465
173,34.62308205470313,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002277957281109063,0.9887658402197504,0.004153319094901726,0.00480288340423912
174,34.82321547698466,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0023062478341814813,0.988622981657748,0.004211292500024139,0.004859478008046827
175,35.023348899266175,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002335073769915484,0.9884784557317143,0.004269869785687915,0.0049166007126825746
176,35.2234823215477,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0023644315331567863,0.9883322584254224,0.004329055227956815,0.004974254813464401
177,35.42361574382922,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0023943177901426587,0.9881843855014382,0.004388853112317907,0.005032443596101617
178,35.62374916611074,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0024247294147401234,0.9880348325162078,0.004449267733235957,0.00509117033581649
179,35.82388258839226,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002455663517615484,0.9878835947956452,0.004510303392019871,0.005150438294719886
180,36.02401601067378,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0024871174324170614,0.9877306674502689,0.004571964396379269,0.005210250720935203
181,36.2241494329553,0.3333333333333333,0.2,0.5,0.29166666666666663,0.00251908870195791,0.9875760453903393,0.004634255059981018,0.0052706108477222745
182,36.424282855236825,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002551575084361875,0.9874197233226276,0.004697179701234708,0.005331521891776276
183,36.62441627751834,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0025845747603880837,0.9872616955620923,0.004760742634307531,0.005392987043212538
184,36.82454969979987,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0026180860387582656,0.987101956305416,0.004824948179528957,0.005455009476297343
185,37.024683122081385,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002652107372570608,0.9869404996183279,0.004889800661779582,0.005517592347322471
186,37.22481654436291,0.3333333333333333,0.2,0.5,0.29166666666666663,0.002686637396313068,0.9867773194039746,0.004955304408084356,0.005580738791628466
187,37.42494996664443,0.3333333333333333,0.2,0.5,0.29166666666666663,0.0027216749152772645,0.9866124094150839,0.005021463747044305,0.0056444519225949995
