,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
329,65.8438959306204,0.3333333333333333,0.2,0.5,0.4583333333333333,0.013601325744872899,0.9399532533429541,0.023392493512615787,0.023052927399559074
330,66.04402935290193,0.3333333333333333,0.2,0.5,0.4583333333333333,0.013726510762121053,0.9394553174304737,0.02359000431584751,0.023228167491559582
331,66.24416277518345,0.3333333333333333,0.2,0.5,0.4583333333333333,0.013852406001544307,0.9389553974960725,0.0237883466338179,0.023403849868567226
332,66.44429619746498,0.3333333333333333,0.2,0.5,0.4583333333333333,0.013979009425171178,0.9384535180829153,0.023987511854681055,0.023579960637234356
333,66.64442961974649,0.3333333333333333,0.2,0.5,0.4583333333333333,0.014106318893479906,0.9379497042631624,0.024187491169892196,0.023756485673467435
334,66.84456304202801,0.3333333333333333,0.2,0.5,0.4583333333333333,0.014234332165398484,0.9374439816379686,0.024388275574207717,0.02393341062242709
335,67.04469646430954,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01436304689830461,0.9369363763374841,0.024589855865685108,0.02411072089852804
336,67.24482988659106,0.3333333333333333,0.2,0.5,0.4583333333333333,0.014492460648025727,0.936426915020854,0.024792222645683,0.02428840168543912
337,67.44496330887257,0.3333333333333333,0.2,0.5,0.4583333333333333,0.014622570868838992,0.9359156248762184,0.024995366318861147,0.024466437936083305
338,67.6450967311541,0.3333333333333333,0.2,0.5,0.4583333333333333,0.014753374913471323,0.9354025336207122,0.025199277093180483,0.024644814372637713
339,67.84523015343562,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0148848698725607,0.9348876694572312,0.025403944963029855,0.024823515707180045
340,68.04536357571715,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015017052661712726,0.9343710610978762,0.025609359718376037,0.025002526522036928
341,68.24549699799866,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01514992023823417,0.9338527378223221,0.025815510967543143,0.0251818309719024
342,68.44563042028018,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015283469451087271,0.9333327294374093,0.026022388121442364,0.025361412990062823
343,68.6457638425617,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015417697040775714,0.9328110662771127,0.0262299803935599,0.025541256288553433
344,68.84589726484323,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015552599639344666,0.9322877792025417,0.026438276799957014,0.025721344358158416
345,69.04603068712474,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015688173770380762,0.9317628996019401,0.026647266159270006,0.025901660468410866
346,69.24616410940627,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015824415849012136,0.9312364593906864,0.026856937092710278,0.02608218766759284
347,69.44629753168779,0.3333333333333333,0.2,0.5,0.4583333333333333,0.015961322181908367,0.9307084910112938,0.027067278024064226,0.026262908782735284
348,69.64643095396931,0.3333333333333333,0.2,0.5,0.4583333333333333,0.016098888967280522,0.9301790274334097,0.02727827717969333,0.026443806419618084
349,69.84656437625083,0.3333333333333333,0.2,0.5,0.4583333333333333,0.016237112294881124,0.9296481021538164,0.027489922588534093,0.026624862962770036
350,70.04669779853235,0.3333333333333333,0.2,0.5,0.4583333333333333,0.016375988122612574,0.9291157491414271,0.027702202095378332,0.026806060640583655
351,70.24683122081387,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01651551196745505,0.9285820021105319,0.02791510353634348,0.02698738238567135
352,70.4469646430954,0.3333333333333333,0.2,0.5,0.4583333333333333,0.016655679379538775,0.9280468956355346,0.028128614469726185,0.02716881051520221
353,70.64709806537691,0.3333333333333333,0.2,0.5,0.4583333333333333,0.016796485885001614,0.9275104650165885,0.02834272220844389,0.027350326889967747
354,70.84723148765843,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01693792689189026,0.9269727460583309,0.028557413873457907,0.027531913176322663
355,71.04736490993996,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017079997690160192,0.9264337750698833,0.028772676393773348,0.02771355084618478
356,71.24749833222148,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017222693451675708,0.9258935888648517,0.028988496506439164,0.02789522117703507
357,71.44763175450299,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017366009230209895,0.925352224761326,0.029204860756548136,0.02807690525191764
358,71.64776517678452,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017509939961444683,0.9248097205818803,0.029421755497236926,0.028258583959439795
359,71.84789859906604,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01765448046297077,0.9242661146535729,0.029639166889685986,0.028440237993771947
360,72.04803202134757,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017799625434287678,0.9237214458079467,0.02985708090311961,0.028621847854647664
361,72.24816544362908,0.3333333333333333,0.2,0.5,0.4583333333333333,0.017945369456803723,0.9231757533810282,0.03007548331480593,0.028803393847363662
362,72.4482988659106,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01809170694004177,0.9226290767726155,0.030294359838993343,0.028984856448350867
363,72.64843228819213,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0182386320223146,0.9220814546325549,0.030513696364975657,0.02916621698015626
364,72.84856571047365,0.3333333333333333,0.2,0.5,0.4583333333333333,0.018386138837392492,0.9215329270454317,0.030733478317932342,0.02934745579924487
365,73.04869913275516,0.3333333333333333,0.2,0.5,0.4583333333333333,0.018534221404332356,0.9209835346279883,0.03095369092299058,0.029528553044690115
366,73.24883255503669,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01868287361612569,0.920433318436122,0.0311743192324344,0.029709488715319254
367,73.44896597731821,0.3333333333333333,0.2,0.5,0.4583333333333333,0.018832089239698552,0.9198823199648848,0.03139534812570462,0.02989024266971333
368,73.64909939959973,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01898186191591157,0.9193305811484836,0.03161676230939884,0.030070794626207206
369,73.84923282188124,0.3333333333333333,0.2,0.5,0.4583333333333333,0.019132185159559945,0.9187781443602803,0.0318385463172715,0.030251124162889546
370,74.04936624416277,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01928305235937347,0.918225052412791,0.03206068451023387,0.03043121071760288
371,74.2494996664443,0.3333333333333333,0.2,0.5,0.4583333333333333,0.019434456784772142,0.9176713482862654,0.03228316115791903,0.030611033771044665
372,74.44963308872582,0.3333333333333333,0.2,0.5,0.4583333333333333,0.01958639160996742,0.9171170741603698,0.03250596072967079,0.030790573499993118
373,74.64976651100733,0.3333333333333333,0.2,0.5,0.4583333333333333,0.019738849863964115,0.9165622734229627,0.032729067290886274,0.030969809422188077
374,74.84989993328885,0.3333333333333333,0.2,0.5,0.4583333333333333,0.019891824447480354,0.9160069899903017,0.03295246470730048,0.031148720854918644
375,75.05003335557038,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02004530813662315,0.915451268159368,0.033176136689364435,0.03132728701464561
376,75.2501667778519,0.3333333333333333,0.2,0.5,0.4583333333333333,0.020199293582888474,0.9148951526078659,0.03340006679224528,0.03150548701700152
377,75.45030020013341,0.3333333333333333,0.2,0.5,0.4583333333333333,0.020353773313161183,0.9143386883942232,0.03362423841582622,0.031683299876790603
378,75.65043362241494,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02050873972971511,0.9137819209575906,0.033848634804706595,0.03186070450798889
379,75.85056704469646,0.3333333333333333,0.2,0.5,0.4583333333333333,0.020664185110212976,0.9132248961178423,0.03407323904820178,0.03203767972374409
380,76.05070046697799,0.3333333333333333,0.2,0.5,0.4583333333333333,0.020820101605647248,0.9126676598359149,0.03429803415594167,0.0322142044024973
381,76.2508338892595,0.3333333333333333,0.2,0.5,0.4583333333333333,0.020976481226961947,0.9121102566567793,0.0345230035490181,0.03239025856724185
382,76.45096731154102,0.3333333333333333,0.2,0.5,0.4583333333333333,0.021133315868230706,0.9115527324070318,0.03474813020905921,0.032565821515679425
383,76.65110073382255,0.3333333333333333,0.2,0.5,0.4583333333333333,0.021290597300956577,0.9109951335314798,0.034973396887496414,0.032740872280068445
384,76.85123415610407,0.3333333333333333,0.2,0.5,0.4583333333333333,0.021448317171334084,0.9104375067744788,0.035198786206082855,0.032915389848105464
385,77.0513675783856,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02160646700024921,0.9098798991799333,0.03542428065689343,0.03308935316292518
386,77.2515010006671,0.3333333333333333,0.2,0.5,0.4583333333333333,0.021765038183279403,0.9093223580912966,0.03564986260232473,0.033262741123100445
387,77.45163442294863,0.3333333333333333,0.2,0.5,0.4583333333333333,0.021924021990693595,0.9087649311515701,0.03587551427509511,0.03343553258264227
388,77.65176784523015,0.3333333333333333,0.2,0.5,0.4583333333333333,0.022083409567452156,0.9082076663033045,0.036101217778244606,0.03360770635099978
389,77.85190126751168,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02224319193889193,0.9076506116309097,0.03632695513524652,0.03377924129495292
390,78.05203468979319,0.3333333333333333,0.2,0.5,0.4583333333333333,0.022403360080596117,0.907093813422617,0.03655270890589013,0.033950117590897826
391,78.25216811207471,0.3333333333333333,0.2,0.5,0.4583333333333333,0.022563904815052174,0.9065373190369637,0.03677846127535002,0.034120314872635164
392,78.45230153435624,0.3333333333333333,0.2,0.5,0.4583333333333333,0.022724816823611466,0.9059811765710564,0.03700419415960759,0.03428981244572562
393,78.65243495663776,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02288608666575267,0.9054254343262476,0.03722988937525189,0.034458589632748886
394,78.85256837891927,0.3333333333333333,0.2,0.5,0.4583333333333333,0.023047704779081763,0.904870140808136,0.03745552863947957,0.03462662577330367
395,79.0527018012008,0.3333333333333333,0.2,0.5,0.4583333333333333,0.023209661479332053,0.9043153447265663,0.03768109357009495,0.03479390022400773
396,79.25283522348232,0.3333333333333333,0.2,0.5,0.4583333333333333,0.023371946960364112,0.9037610949956291,0.037906565685509944,0.034960392358497794
397,79.45296864576385,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02353455129416584,0.9032074407336613,0.0381319264047441,0.035126081567429614
398,79.65310206804536,0.3333333333333333,0.2,0.5,0.4583333333333333,0.023697464076055663,0.902654436589798,0.03835715534162479,0.035290943992522236
399,79.85323549032688,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0238606761697398,0.9021021165454852,0.03858223869471241,0.03545496859006336
400,80.0533689126084,0.3333333333333333,0.2,0.5,0.4583333333333333,0.024024176819180437,0.9015505372739079,0.038807155361675755,0.03561813054523659
401,80.25350233488993,0.3333333333333333,0.2,0.5,0.4583333333333333,0.024187955707408323,0.900999747231105,0.03903188683769713,0.03578041022379022
402,80.45363575717144,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02435200239732201,0.9004497950512308,0.03925641452693454,0.03594178802451327
403,80.65376917945296,0.3333333333333333,0.2,0.5,0.4583333333333333,0.024516306332469043,0.8999007295348284,0.039480719746277315,0.03610224438642596
404,80.85390260173449,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02468085683782701,0.899352599637102,0.03970478372910155,0.03626175979597007
405,81.05403602401601,0.3333333333333333,0.2,0.5,0.4583333333333333,0.024845643120584737,0.8988054544561908,0.03992858762902573,0.03642031479419947
406,81.25416944629752,0.3333333333333333,0.2,0.5,0.4583333333333333,0.025010654270923385,0.8982593432214405,0.04015211252366625,0.036577889983970505
407,81.45430286857905,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02517587926438022,0.8977143152633376,0.040375339424465535,0.03673446604781741
408,81.65443629086057,0.3333333333333333,0.2,0.5,0.4583333333333333,0.025341307116365338,0.8971704182201895,0.040598249870346825,0.036890024793099135
409,81.8545697131421,0.3333333333333333,0.2,0.5,0.4583333333333333,0.025506926737641815,0.8966276997102435,0.040820825373935055,0.037044548178180516
410,82.05470313542361,0.3333333333333333,0.2,0.5,0.4583333333333333,0.025672726857698926,0.8960862082170137,0.041043047128290405,0.03719801779699796
411,82.25483655770513,0.3333333333333333,0.2,0.5,0.4583333333333333,0.025838696106666545,0.8955459921373279,0.041264896321980285,0.037350415434026354
412,82.45496997998666,0.3333333333333333,0.2,0.5,0.4583333333333333,0.026004823016856977,0.8950070997607843,0.041486354145753995,0.03750172307660581
413,82.65510340226818,0.3333333333333333,0.2,0.5,0.4583333333333333,0.026171096024306912,0.8944695792492082,0.04170740179921745,0.037651922927268586
414,82.85523682454969,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0263375034703193,0.8939334786161082,0.041928020497507885,0.037800997416065844
415,83.05537024683122,0.3333333333333333,0.2,0.5,0.4583333333333333,0.026504033603005316,0.8933988457061328,0.042148191477968604,0.037948929212894604
416,83.25550366911274,0.3333333333333333,0.2,0.5,0.4583333333333333,0.026670674578826176,0.8928657281745271,0.04236789600682361,0.03809570123982448
417,83.45563709139427,0.3333333333333333,0.2,0.5,0.4583333333333333,0.026837414464135102,0.8923341734665894,0.04258711538585236,0.038241296683424575
418,83.65577051367578,0.3333333333333333,0.2,0.5,0.4583333333333333,0.027004241247985797,0.8918042288540444,0.04280583094697261,0.038385698950998505
419,83.8559039359573,0.3333333333333333,0.2,0.5,0.4583333333333333,0.027171142905173987,0.8912759417251868,0.04302402399291103,0.03852889137672959
420,84.05603735823883,0.3333333333333333,0.2,0.5,0.4583333333333333,0.027338107288366085,0.8907493590115986,0.04324167592130501,0.03867085777873165
421,84.25617078052035,0.3333333333333333,0.2,0.5,0.4583333333333333,0.027505122160260655,0.8902245273222917,0.043458768198515185,0.038811582318933724
422,84.45630420280186,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02767217520670744,0.8897014929816499,0.043675282353874974,0.0389510494577689
423,84.65643762508338,0.3333333333333333,0.2,0.5,0.4583333333333333,0.027839254038550386,0.8891803020104063,0.04389119998604222,0.03908924396500229
424,84.85657104736491,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02800634619347057,0.8886610001066211,0.04410650276935068,0.03922615093055882
425,85.05670446964643,0.3333333333333333,0.2,0.5,0.4583333333333333,0.028173439137829225,0.8881436326266591,0.044321172460161644,0.0393617557753512
426,85.25683789192794,0.3333333333333333,0.2,0.5,0.4583333333333333,0.02834052026851069,0.8876282445661672,0.04453519090321549,0.03949604426210774
427,85.45697131420947,0.3333333333333333,0.2,0.5,0.4583333333333333,0.028507576914765468,0.8871148805410519,0.044748540037983314,0.03962900250620033
428,85.657104736491,0.3333333333333333,0.2,0.5,0.4583333333333333,0.028674596340053107,0.8866035847684574,0.04496120190501841,0.039760616986472215
429,85.85723815877252,0.3333333333333333,0.2,0.5,0.4583333333333333,0.028841565761181184,0.8860944017836707,0.04517315843526114,0.03989087401988801
430,86.05737158105403,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029008472354587943,0.8855873766100057,0.04538439140067691,0.04001975963473042
431,86.25750500333555,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029175303215958882,0.885082552943077,0.04559488295050758,0.0401472608904575
432,86.45763842561708,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029342045384661106,0.8845799740930254,0.045804615334123173,0.04027336518819146
433,86.6577718478986,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029508685846179893,0.884079682990751,0.046013570899924715,0.040398060263145484
434,86.85790527018011,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029675211534104996,0.8835817221749893,0.04622173209989748,0.040521334191009326
435,87.05803869246164,0.3333333333333333,0.2,0.5,0.4583333333333333,0.029841609332116954,0.8830861337793847,0.04642908149416443,0.04064317539433499
436,87.25817211474316,0.3333333333333333,0.2,0.5,0.4583333333333333,0.030007866075973288,0.8825929595195661,0.046635601755539415,0.04076357264892228
437,87.45830553702469,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03017396855549486,0.8821022406802211,0.046841275674080585,0.04088251509020447
438,87.6584389593062,0.3333333333333333,0.2,0.5,0.4583333333333333,0.030339903516552108,0.8816140181021714,0.04704608616164369,0.04099999221963391
439,87.85857238158772,0.3333333333333333,0.2,0.5,0.4583333333333333,0.030505657664996532,0.8811283321820766,0.04725001625422653,0.041115993898701284
440,88.05870580386924,0.3333333333333333,0.2,0.5,0.4583333333333333,0.030671217724468226,0.8806452232219673,0.04745304905313081,0.041230510000434636
441,88.25883922615077,0.3333333333333333,0.2,0.5,0.4583333333333333,0.030836570371374473,0.8801647309812265,0.047655167805610354,0.0413435308417896
442,88.45897264843228,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03100170222940314,0.8796868946151428,0.047856355917910647,0.04145504723754428
443,88.6591060707138,0.3333333333333333,0.2,0.5,0.4583333333333333,0.031166599892845558,0.8792117528005262,0.04805659693559222,0.04156505037103681
444,88.85923949299533,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03133124992883712,0.8787393437244352,0.04825587454779497,0.041673531798933565
445,89.05937291527685,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03149563887959801,0.8782697050729026,0.04845417259150266,0.04178048345599743
446,89.25950633755836,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03165975326467387,0.8778028740196634,0.04865147505580733,0.04188589765985609
447,89.45963975983989,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03182357958317653,0.8773388872148801,0.04884776608617374,0.04198976711577028
448,89.65977318212141,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03198710431602462,0.8768777807738702,0.049043029988703774,0.04209208492140203
449,89.85990660440294,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03215031392818428,0.8764195902658325,0.049237251234400876,0.042192844571582955
450,90.06004002668445,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03231319489462213,0.8759643507858077,0.049430414449867205,0.04229203986970354
451,90.26017344896597,0.3333333333333333,0.2,0.5,0.4583333333333333,0.032475733775731035,0.8755120972002959,0.04962250437969448,0.042389664644279186
452,90.4603068712475,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03263791706353512,0.8750628635882738,0.04981350598000586,0.04248571336818583
453,90.66044029352902,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03279973124037572,0.8746166834280531,0.05000340439042464,0.04258018094114718
454,90.86057371581053,0.3333333333333333,0.2,0.5,0.4583333333333333,0.032961162791669135,0.8741735896229235,0.05019218493232122,0.042673062653086805
455,91.06070713809206,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03312219820856939,0.8737336144913608,0.050379833112836094,0.04276435418723439
456,91.26084056037358,0.3333333333333333,0.2,0.5,0.4583333333333333,0.033282823990630886,0.873296789757235,0.0505663346289027,0.042854051623232
457,91.4609739826551,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03344302664847116,0.8728631465400187,0.05075167537127046,0.04294215144024031
458,91.66110740493662,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03360279270643362,0.8724327153449944,0.05093584142852771,0.0430286505200449
459,91.86124082721814,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03376210870525029,0.8720055260534632,0.05111881909112466,0.04311354615016251
460,92.06137424949966,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03392096120470447,0.8715816079129526,0.05130059485539631,0.04319683602694726
461,92.26150767178119,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03407933689268573,0.8711609900171676,0.05148115531627096,0.04327851777387631
462,92.4616410940627,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0342372223706185,0.87074370029623,0.0516604873985777,0.043358589934574344
463,92.66177451634422,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03439460439730576,0.870329766617087,0.051838578108730056,0.043437050876877686
464,92.86190793862575,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03455146969130748,0.8699192158517738,0.05201541474829944,0.04351389970861986
465,93.06204136090727,0.3333333333333333,0.2,0.5,0.4583333333333333,0.034707805012384074,0.8695120742302636,0.05219098483561255,0.04358913592174035
466,93.26217478318878,0.3333333333333333,0.2,0.5,0.4583333333333333,0.034863597164291715,0.8691083673312864,0.0523652761096356,0.043662759394786754
467,93.46230820547031,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03501883299761596,0.8687081200733235,0.05253827653381855,0.04373477039524233
468,93.66244162775183,0.3333333333333333,0.2,0.5,0.4583333333333333,0.035173499412643666,0.8683113567057787,0.052709974299899084,0.04380516958167889
469,93.86257505003336,0.3333333333333333,0.2,0.5,0.4583333333333333,0.035327583362273214,0.8679181008003253,0.052880357831666634,0.04387395800573519
470,94.06270847231487,0.3333333333333333,0.2,0.5,0.4583333333333333,0.035481071854963075,0.8675283752424303,0.05304941578868629,0.04394113711392065
471,94.26284189459639,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03563395195988604,0.8671422022619282,0.05321713706049095,0.04400670871769511
472,94.46297531687792,0.3333333333333333,0.2,0.5,0.4583333333333333,0.035786210838703786,0.8667596039405634,0.053383510644316824,0.044070674576416204
473,94.66310873915944,0.3333333333333333,0.2,0.5,0.4583333333333333,0.035937835707853645,0.8663806014726492,0.053548525827288855,0.044133036992208566
474,94.86324216144095,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03608881384599367,0.8660052152351995,0.05371217217096295,0.044193798747844126
475,95.06337558372248,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03623913260544019,0.8656334649291613,0.05387443947851113,0.0442529629868876
476,95.263509006004,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03638877941558219,0.8652653695762293,0.054035317797171314,0.04431053321101728
477,95.46364242828552,0.3333333333333333,0.2,0.5,0.4583333333333333,0.036537741786342746,0.8649009475159928,0.05419479742061928,0.04436651327704539
478,95.66377585056703,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0366860073116874,0.8645402164034124,0.0543528688912625,0.04442090739363788
479,95.86390927284856,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0368335636731795,0.8641831932066307,0.054509523002456206,0.044473720117733755
480,96.06404269513008,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03698039864358247,0.8638298942051126,0.05466475080064124,0.04452495635066383
481,96.26417611741161,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03712650009050909,0.8634803349881178,0.054818543587404144,0.044574621333969056
482,96.46430953969312,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03727185598011772,0.863134530453505,0.05497089292145919,0.04462272064491829
483,96.66444296197464,0.3333333333333333,0.2,0.5,0.4583333333333333,0.037416454380665744,0.8627924948079557,0.05512179062006306,0.044669260191315646
484,96.86457638425617,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03756028344194286,0.8624542417062109,0.05527122869803343,0.044714246153813
485,97.06470980653769,0.3333333333333333,0.2,0.5,0.4583333333333333,0.037703331420986114,0.8621197841253251,0.05541919942591231,0.04475768502777666
486,97.2648432288192,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03784558669970444,0.8617891342859487,0.05556569536706804,0.04479958364727894
487,97.46497665110073,0.3333333333333333,0.2,0.5,0.4583333333333333,0.037987037775133126,0.861462303731271,0.05571070934402046,0.044839949149575536
488,97.66511007338225,0.3333333333333333,0.2,0.5,0.4583333333333333,0.038127673263188326,0.8611393033290953,0.05585423443937883,0.044878788968337656
489,97.86524349566378,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0382674819024604,0.8608201432742932,0.05599626399668068,0.0449161108265658
490,98.06537691794529,0.3333333333333333,0.2,0.5,0.4583333333333333,0.038406452558045825,0.8605048330916377,0.05613679162113131,0.0449519227291852
491,98.26551034022681,0.3333333333333333,0.2,0.5,0.4583333333333333,0.038544574225417974,0.860193381639015,0.05627581118024407,0.04498623295532298
492,98.46564376250834,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03868183603433639,0.8598857971110155,0.05641331680438129,0.04501905005026685
493,98.66577718478986,0.3333333333333333,0.2,0.5,0.4583333333333333,0.038818227252794976,0.8595820870429034,0.05654930288719603,0.04505038281710556
494,98.86591060707137,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03895373729100873,0.8592822583149657,0.056683764085974545,0.04508024030805094
495,99.0660440293529,0.3333333333333333,0.2,0.5,0.4583333333333333,0.039088355705439316,0.8589863171572395,0.056816695321879496,0.04510863181544167
496,99.26617745163442,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03922207212703168,0.8586942689459196,0.056948091801303995,0.04513556712574473
497,99.46631087391594,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03935487625505766,0.8584061181806076,0.05707794901878601,0.045161056545548695
498,99.66644429619745,0.3333333333333333,0.2,0.5,0.4583333333333333,0.039486758030772055,0.8581218689567277,0.057206262709537874,0.045185110302962316
499,99.86657771847898,0.3333333333333333,0.2,0.5,0.4583333333333333,0.039617707547115556,0.857841524711741,0.0573330288757193,0.04520773886542401
500,100.0667111407605,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03974771505041695,0.8575650882248412,0.05745824378688819,0.045228952937853506
501,100.26684456304203,0.3333333333333333,0.2,0.5,0.4583333333333333,0.03987677094352798,0.8572925616208645,0.05758190397996237,0.045248763455644964
502,100.46697798532354,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04000486578895648,0.8570239463744682,0.05770400625909331,0.045267181577481753
503,100.66711140760506,0.3333333333333333,0.2,0.5,0.4583333333333333,0.040131990311997996,0.8567592433145766,0.05782454769545193,0.04528421867797316
504,100.86724482988659,0.3333333333333333,0.2,0.5,0.4583333333333333,0.040258135403865594,0.8564984526290951,0.057943525626926305,0.04529988634011271
505,101.06737825216811,0.3333333333333333,0.2,0.5,0.4583333333333333,0.040383292124818115,0.8562415738698916,0.05806093765773152,0.04531419634755843
506,101.26751167444962,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04050745170728679,0.8559886059580467,0.05817678165793148,0.04532716067673471
507,101.46764509673115,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04063060555900022,0.8557395471893705,0.05829105576287279,0.045338791488756136
508,101.66777851901267,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04075274523673552,0.8554943951837568,0.05840375837962567,0.04534910119988164
509,101.8679119412942,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04087386238308988,0.8552531467637593,0.058514888202269494,0.045358102650880944
510,102.0680453635757,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04099394888839718,0.8550157982660038,0.05862444417270371,0.04536580867289484
511,102.26817878585723,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0411129968297996,0.8547823454247263,0.05873242549520102,0.04537223225027267
512,102.46831220813876,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041230998465650315,0.8545527833618869,0.05883883163750618,0.04537738653495616
513,102.66844563042028,0.3333333333333333,0.2,0.5,0.4583333333333333,0.0413479462378184,0.8543271065927387,0.05894366232993783,0.045381284839504724
514,102.8685790527018,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04146383277396281,0.8541053090316064,0.059046917564409156,0.04538394063002119
515,103.06871247498331,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041578650889775345,0.8538873839978783,0.05914859759336789,0.045385367518978016
516,103.26884589726484,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04169239359119262,0.8536733242222079,0.05924870292865532,0.04538557925794387
517,103.46897931954636,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04180505407657696,0.8534631218529276,0.05934723434028438,0.04538458973021067
518,103.66911274182789,0.3333333333333333,0.2,0.5,0.4583333333333333,0.041916625738866474,0.8532567684626752,0.05944419285513695,0.04538241294332108
519,103.8692461641094,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04202710216769391,0.8530542550552292,0.059539579755580184,0.04537906302149638
520,104.06937958639092,0.3333333333333333,0.2,0.5,0.4583333333333333,0.042136477144186536,0.8528555720592496,0.05963339657713029,0.04537455421943326
521,104.26951300867245,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04224474458556591,0.8526607092306183,0.05972564510003477,0.04536890108378072
522,104.46964643095397,0.3333333333333333,0.2,0.5,0.4583333333333333,0.04235189863954877,0.8524696558285901,0.05981632735869488,0.04536211817316591
