,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
43,8.605737158105404,0.375,0.2,0.0,0.5,0.019587683051010017,0.9788784651618359,0.00039794611235757294,0.0011359056747965346
44,8.805870580386925,0.375,0.2,0.0,0.5,0.018843712285627395,0.9795763602304659,0.0004120125478954028,0.0011679149360113304
45,9.006004002668446,0.375,0.2,0.0,0.5,0.018128264271807828,0.980244410207791,0.0004264494844309991,0.0012008760359701995
46,9.206137424949967,0.375,0.2,0.0,0.5,0.017440308609577328,0.9808836065003654,0.00044126733074244067,0.0012348175593147822
47,9.406270847231488,0.375,0.2,0.0,0.5,0.016778854617083585,0.9814948998053092,0.000456476783419378,0.001269768794187871
48,9.606404269513009,0.375,0.2,0.0,0.5,0.01614294425305864,0.9820792069534006,0.0004720888812659485,0.0013057599122749655
49,9.80653769179453,0.375,0.2,0.0,0.5,0.015531647091574789,0.9826374157665955,0.0004881150444524232,0.0013428220973774271
50,10.00667111407605,0.375,0.2,0.0,0.5,0.014944070418107447,0.9831703752989616,0.0005045669958460724,0.001380987287084943
51,10.206804536357572,0.375,0.2,0.0,0.5,0.01437935224895593,0.9836789025696554,0.0005214568189861798,0.0014202883624025644
52,10.406937958639093,0.375,0.2,0.0,0.5,0.013836655236760382,0.984163788428479,0.0005387970118294873,0.0014607593229313302
53,10.607071380920614,0.375,0.2,0.0,0.5,0.013315176726022903,0.9846257878787088,0.0005566003979174129,0.0015024349973509548
54,10.807204803202135,0.375,0.2,0.0,0.5,0.012814143365634184,0.9850656252516723,0.0005748801764885187,0.0015453512062050686
55,11.007338225483656,0.375,0.2,0.0,0.5,0.01233280158047699,0.9854840033330077,0.0005936500174363606,0.0015895450690789873
56,11.207471647765177,0.375,0.2,0.0,0.5,0.01187043251898961,0.9858815890472871,0.0006129239120141825,0.001635054521709188
57,11.407605070046698,0.375,0.2,0.0,0.5,0.011426342144429691,0.9862590229314455,0.0006327162757902389,0.001681918648334598
58,11.607738492328219,0.375,0.2,0.0,0.5,0.010999855989504053,0.9866169241065001,0.0006530420137656708,0.0017301778902301655
59,11.80787191460974,0.375,0.2,0.0,0.5,0.010590328504788816,0.9869558813987197,0.000673916408771077,0.001779873687720401
60,12.00800533689126,0.375,0.2,0.0,0.5,0.010197138738378048,0.9872764574521978,0.0006953551707733266,0.0018310486386507567
61,12.208138759172781,0.375,0.2,0.0,0.5,0.009819688605326093,0.9875791903799434,0.0007173744557022242,0.001883746559028369
62,12.408272181454302,0.375,0.2,0.0,0.5,0.00945740147918923,0.9878645949893947,0.0007399909103371496,0.0019380126210788418
63,12.608405603735823,0.375,0.2,0.0,0.5,0.009109720967673172,0.9881331639567695,0.0007632216840803862,0.0019938933914768076
64,12.808539026017344,0.375,0.2,0.0,0.5,0.008776109865556228,0.9883853689521443,0.0007870844088456138,0.0020514367734537214
65,13.008672448298865,0.375,0.2,0.0,0.5,0.00845604881556061,0.9886216618457018,0.0008115972314749046,0.0021106921072625946
66,13.208805870580386,0.375,0.2,0.0,0.5,0.008149035927806065,0.9888424750461063,0.00083677882367035,0.0021717102024171667
67,13.408939292861907,0.375,0.2,0.0,0.5,0.007854596295117137,0.9890482121753974,0.0008626483353028462,0.0022345431941825115
68,13.609072715143428,0.375,0.2,0.0,0.5,0.007572272919137384,0.9892392568965703,0.0008892254540859252,0.0022992447302063496
69,13.80920613742495,0.375,0.2,0.0,0.5,0.007301625864127683,0.9894159737066723,0.000916530418171802,0.002365870011028181
70,14.00933955970647,0.375,0.2,0.0,0.5,0.007042231940781302,0.9895787081878064,0.000944584032099053,0.0024344758393133534
71,14.209472981987991,0.375,0.2,0.0,0.5,0.00679368060034033,0.9897277909213671,0.0009734077141814597,0.002505120764111223
72,14.409606404269512,0.375,0.2,0.0,0.5,0.006555578121582046,0.9898635334431254,0.0010030234602611417,0.002577864975031509
73,14.609739826551033,0.375,0.2,0.0,0.5,0.006327545365291666,0.9899862303715571,0.0010334538724300285,0.0026527703907212696
74,14.809873248832554,0.375,0.2,0.0,0.5,0.006109219072069579,0.9900961580238087,0.00106472217751416,0.00272990072660756
75,15.010006671114075,0.375,0.2,0.0,0.5,0.005900251068750652,0.9901935751525617,0.001096852240682811,0.00280932153800481
76,15.210140093395596,0.375,0.2,0.0,0.5,0.005700305960741485,0.9902787252130731,0.0011298685767320504,0.002891100249453222
77,15.410273515677117,0.375,0.2,0.0,0.5,0.005509061509916948,0.9903518359112238,0.0011637963664610064,0.002975306212398135
78,15.610406937958638,0.375,0.2,0.0,0.5,0.0053262087578507394,0.9904131189628265,0.0011986614817898753,0.0030620107975328115
79,15.810540360240159,0.375,0.2,0.0,0.5,0.005151450976348583,0.9904627711289032,0.001234490491091965,0.0031512874036560695
80,16.010673782521682,0.375,0.2,0.0,0.5,0.004984503190253623,0.9905009746282947,0.0012713106741812225,0.003243211507270379
81,16.210807204803203,0.375,0.2,0.0,0.5,0.0048250919323628285,0.9905278972848103,0.0013091500441538213,0.0033378607386728588
82,16.410940627084724,0.375,0.2,0.0,0.5,0.004672955087185273,0.9905436925631566,0.001348037374042516,0.003435314975615471
83,16.611074049366245,0.375,0.2,0.0,0.5,0.0045278409749955175,0.9905485004950254,0.0013880021961863726,0.003535656333792437
84,16.811207471647766,0.375,0.2,0.0,0.5,0.0043895080549719336,0.9905424478802626,0.001429074823716249,0.0036389692410490376
85,17.011340893929287,0.375,0.2,0.0,0.5,0.004257725150293495,0.990525647938398,0.0014712863752546642,0.003745340536053653
86,17.211474316210808,0.375,0.2,0.0,0.5,0.004132270906323324,0.9904982007878272,0.0015146687898614111,0.0038548595159878987
87,17.41160773849233,0.375,0.2,0.0,0.5,0.004012932958165031,0.9904601942382656,0.0015592548383754176,0.003967617965193852
88,17.61174116077385,0.375,0.2,0.0,0.5,0.0038995078659470545,0.9904117037515547,0.0016050781448313132,0.004083710237666903
89,17.81187458305537,0.375,0.2,0.0,0.5,0.0037918014600396323,0.9903527919327136,0.0016521732167359597,0.004203233390510777
90,18.01200800533689,0.375,0.2,0.0,0.5,0.0036896276125649367,0.9902835097861177,0.0017005754465117342,0.004326287154805689
91,18.212141427618413,0.375,0.2,0.0,0.5,0.003592807998076447,0.9902038968621882,0.001750321131063239,0.004452974008672097
92,18.412274849899934,0.375,0.2,0.0,0.5,0.0035011718377162323,0.9901139814226151,0.0018014474910412958,0.004583399248627493
93,18.612408272181455,0.375,0.2,0.0,0.5,0.003414555782334919,0.9900137804511019,0.001853992691645422,0.004717671074917842
94,18.812541694462976,0.375,0.2,0.0,0.5,0.003332805215410364,0.9899032980797311,0.0019079958835557195,0.004855900821302832
95,19.012675116744497,0.375,0.2,0.0,0.5,0.003255771903218548,0.9897825280915025,0.001963497192077373,0.004998202813201566
96,19.212808539026017,0.375,0.2,0.0,0.5,0.003183314040436848,0.9896514537497609,0.0020205377402467586,0.005144694469555454
97,19.41294196130754,0.375,0.2,0.0,0.5,0.003115296168373241,0.9895100477697633,0.002079159670131686,0.005295496391731745
98,19.61307538358906,0.375,0.2,0.0,0.5,0.003051589100852447,0.9893582722805773,0.002139406162549375,0.005450732456020909
99,19.81320880587058,0.375,0.2,0.0,0.5,0.002992070979491378,0.9891960775210429,0.0022013214643297383,0.005610530035136062
100,20.0133422281521,0.375,0.2,0.0,0.5,0.0029366252901397213,0.9890234039419756,0.0022649508952766032,0.005775019872608087
101,20.213475650433622,0.375,0.2,0.0,0.5,0.0028851409513466542,0.9888401819858281,0.0023303408689718708,0.0059443361938534296
102,20.413609072715143,0.375,0.2,0.0,0.5,0.002837512227709551,0.9886463320626414,0.002397538912409732,0.006118616797239422
103,20.613742494996664,0.375,0.2,0.0,0.5,0.0027936386962272284,0.9884417644690864,0.002466593682562494,0.006298003152124006
104,20.813875917278185,0.375,0.2,0.0,0.5,0.0027534261384592807,0.9882263782804872,0.0025375549744680805,0.00648264060658558
105,21.014009339559706,0.375,0.2,0.0,0.5,0.0027167848170186687,0.9880000631444633,0.0026104737532712265,0.0066726782852468735
106,21.214142761841227,0.375,0.2,0.0,0.5,0.002683629601424948,0.9877626990230342,0.002685402169328639,0.006868269206212324
107,21.41427618412275,0.375,0.2,0.0,0.5,0.002653879887264803,0.987514156164012,0.002762393575207002,0.007069570373516371
108,21.61440960640427,0.375,0.2,0.0,0.5,0.00262745959823439,0.9872542949888176,0.0028415025359652558,0.007276742876983001
109,21.81454302868579,0.375,0.2,0.0,0.5,0.0026042979509237696,0.9869829651647142,0.0029227848107015895,0.00748995207366062
110,22.01467645096731,0.375,0.2,0.0,0.5,0.002584327945234374,0.9867000071089685,0.003006297419784155,0.007709367526013193
111,22.214809873248832,0.375,0.2,0.0,0.5,0.002567486518757885,0.9864052517137759,0.003092098649394268,0.007935163118072184
112,22.414943295530353,0.375,0.2,0.0,0.5,0.0025537144753568666,0.9860985203126278,0.0031802480645762576,0.008167517147439374
113,22.615076717811874,0.375,0.2,0.0,0.5,0.002542956500584113,0.9857796245711955,0.003270806508635823,0.008406612419584866
114,22.815210140093395,0.375,0.2,0.0,0.5,0.0025351617490855525,0.9854483658203437,0.0033638360488813146,0.00865263638168979
115,23.015343562374916,0.375,0.2,0.0,0.5,0.0025302826200264686,0.9851045361564136,0.0034594000923443215,0.008905781131216076
116,23.215476984656437,0.375,0.2,0.0,0.5,0.002528274902131379,0.9847479182056846,0.0035575633730184813,0.009166243519165925
117,23.415610406937958,0.375,0.2,0.0,0.5,0.0025290977038094015,0.984378285098449,0.00365839195925916,0.009434225238482922
118,23.61574382921948,0.375,0.2,0.0,0.5,0.002532713519393471,0.9839954003528358,0.0037619532275481268,0.0097099329002231
119,23.815877251501,0.375,0.2,0.0,0.5,0.002539088770288152,0.983599017393538,0.0038683157435545033,0.009993578092619766
120,24.01601067378252,0.375,0.2,0.0,0.5,0.0025481925331758645,0.9831888804642862,0.003977549497087901,0.010285377505450582
121,24.216144096064042,0.375,0.2,0.0,0.5,0.0025599967727316392,0.9827647243836902,0.004089725843366521,0.010585553000212165
122,24.416277518345563,0.375,0.2,0.0,0.5,0.00257447628466142,0.9823262745237792,0.00420491750083106,0.010894331690728851
123,24.616410940627084,0.375,0.2,0.0,0.5,0.0025916085742676113,0.9818732468381053,0.0043231985615438985,0.01121194602608377
124,24.816544362908605,0.375,0.2,0.0,0.5,0.0026113740979889365,0.9814053477111944,0.004444644387547065,0.011538633803270365
125,25.016677785190126,0.375,0.2,0.0,0.5,0.002633757063003611,0.9809222735333213,0.004569331331884826,0.011874638071790962
126,25.216811207471647,0.375,0.2,0.0,0.5,0.002658743626704464,0.9804237115550521,0.0046973372765486306,0.012220207541695522
127,25.416944629753168,0.375,0.2,0.0,0.5,0.002686322383339129,0.9799093396160571,0.004828741451828109,0.012575596548776498
128,25.61707805203469,0.375,0.2,0.0,0.5,0.0027164843424965636,0.9793788261240346,0.0049636244153165605,0.012941065118153102
129,25.81721147431621,0.375,0.2,0.0,0.5,0.002749222834667157,0.9788318300695292,0.005102068053828848,0.013316879041975638
130,26.01734489659773,0.375,0.2,0.0,0.5,0.0027845336746692493,0.9782680011859735,0.005244155390135136,0.013703309749222955
131,26.21747831887925,0.375,0.2,0.0,0.5,0.0028224155587362005,0.9776869802413232,0.005389970212832339,0.014100633987109116
132,26.417611741160773,0.375,0.2,0.0,0.5,0.002862868969729616,0.9770883984895011,0.0055395978354443026,0.014509134705325702
133,26.617745163442294,0.375,0.2,0.0,0.5,0.002905896476039844,0.9764718779067361,0.005693124800612602,0.014929100816612225
134,26.817878585723815,0.375,0.2,0.0,0.5,0.0029515026855790618,0.9758370312336561,0.005850638845354578,0.015360827235410995
135,27.018012008005336,0.375,0.2,0.0,0.5,0.0029996941677308026,0.9751834619993368,0.0060122288905757534,0.015804614942357374
136,27.218145430286857,0.375,0.2,0.0,0.5,0.003050479587033827,0.9745107651004553,0.006177984705443662,0.016260770607067876
137,27.418278852568378,0.375,0.2,0.0,0.5,0.0031038699174445374,0.9738185275916985,0.0063479964480254985,0.01672960604283215
138,27.6184122748499,0.375,0.2,0.0,0.5,0.0031598776792512054,0.9731063269138454,0.00652235570673866,0.017211439700165566
139,27.81854569713142,0.375,0.2,0.0,0.5,0.003218517150880641,0.9723737316777364,0.00670115504475943,0.017706596126624195
140,28.01867911941294,0.375,0.2,0.0,0.5,0.003279804317835018,0.9716203017590755,0.0068844879480937995,0.018215405974996445
141,28.21881254169446,0.375,0.2,0.0,0.5,0.0033437568062591335,0.9708455883529346,0.007072448797249744,0.018738206043557384
142,28.418945963975982,0.375,0.2,0.0,0.5,0.0034103939586077863,0.9700491352008704,0.007265132333672102,0.019275338506850606
143,28.619079386257503,0.375,0.2,0.0,0.5,0.003479736900386623,0.9692304797443786,0.007462633157915777,0.019827150197319968
144,28.819212808539024,0.375,0.2,0.0,0.5,0.0035518080937161434,0.9683891500436138,0.007665047052420717,0.020393994810250313
145,29.019346230820545,0.375,0.2,0.0,0.5,0.003626631443100915,0.9675246662529061,0.007872470340919629,0.020976231963074327
146,29.219479653102066,0.375,0.2,0.0,0.5,0.003704232241280866,0.9666365407766347,0.00808499981643434,0.021574227165650984
147,29.419613075383587,0.375,0.2,0.0,0.5,0.0037846371095892803,0.9657242783797716,0.008302732688803596,0.02218835182183648
148,29.61974649766511,0.375,0.2,0.0,0.5,0.0038678739548908534,0.9647873783808069,0.008525765794943142,0.022818981869360138
149,29.81987991994663,0.375,0.2,0.0,0.5,0.003953971919203986,0.9638253359258482,0.008754195134416526,0.02346649702053225
150,30.02001334222815,0.375,0.2,0.0,0.5,0.004042961283900719,0.9628376375578701,0.008988117424808297,0.024131283733421712
151,30.22014676450967,0.375,0.2,0.0,0.5,0.004134873427596383,0.9618237635291562,0.009227629269669368,0.024813733773578827
152,30.420280186791192,0.375,0.2,0.0,0.5,0.004229740767493196,0.96078318803563,0.00947282706221771,0.025514244134659893
153,30.620413609072713,0.375,0.2,0.0,0.5,0.004327596700433721,0.9597153794147447,0.009723806901941108,0.026233216982881204
154,30.820547031354234,0.375,0.2,0.0,0.5,0.004428475449582896,0.9586198035791785,0.009980663502150277,0.02697105746908901
155,31.020680453635755,0.375,0.2,0.0,0.5,0.00453241198354239,0.9574959249669712,0.010243489872001747,0.027728173177485313
156,31.220813875917276,0.375,0.2,0.0,0.5,0.004639442121951679,0.9563432010974092,0.01051237899249676,0.028504977788143027
157,31.420947298198797,0.375,0.2,0.0,0.5,0.004749602390888124,0.9551610857057958,0.010787422817250616,0.02930188908606608
158,31.621080720480318,0.375,0.2,0.0,0.5,0.004862929959890691,0.9539490290795131,0.01106871214600817,0.03011932881458881
159,31.82121414276184,0.375,0.2,0.0,0.5,0.004979462579514936,0.952706478375866,0.011356336503839888,0.03095772254077993
160,32.021347565043364,0.375,0.2,0.0,0.5,0.005099238295997625,0.951432882579856,0.011650382742978678,0.03181749638116842
161,32.22148098732488,0.375,0.2,0.0,0.5,0.005222295400270262,0.9501276925834922,0.01195093498768355,0.03269907702855475
162,32.421614409606406,0.375,0.2,0.0,0.5,0.005348672667195563,0.9487903552235075,0.01225807624233768,0.033602895866959984
163,32.62174783188792,0.375,0.2,0.0,0.5,0.0054784091229241666,0.9474203171422356,0.012571887295257723,0.03452938643958323
164,32.82188125416945,0.375,0.2,0.0,0.5,0.005611543974976421,0.9460170252610264,0.012892446555061655,0.035478984208936255
165,33.022014676450965,0.375,0.2,0.0,0.5,0.005748116542317252,0.9445799272534617,0.013219829887179837,0.03645212631704197
166,33.22214809873249,0.375,0.2,0.0,0.5,0.005888165912525836,0.9431084769921793,0.01355410926261649,0.03744924783267921
167,33.42228152101401,0.375,0.2,0.0,0.5,0.006031730903103615,0.9416021344528744,0.013895352730394954,0.03847078191362773
168,33.62241494329553,0.375,0.2,0.0,0.5,0.006178850264020014,0.9400603612218248,0.014243625439927602,0.03951716307422842
169,33.82254836557705,0.375,0.2,0.0,0.5,0.0063295624444537225,0.938482623945806,0.014598988766659611,0.04058882484308146
170,34.02268178785857,0.375,0.2,0.0,0.5,0.006483905505493208,0.9368683951161536,0.014961500079519728,0.041686199298834235
171,34.22281521014009,0.375,0.2,0.0,0.5,0.006641916892982011,0.9352171561446005,0.015331212190418945,0.04280971477199922
172,34.422948632421615,0.375,0.2,0.0,0.5,0.006803633444067495,0.9335283966094672,0.015708173335059344,0.04395979661140673
173,34.62308205470313,0.375,0.2,0.0,0.5,0.006969091353052037,0.9318016141687525,0.01609242706121955,0.04513686741697668
174,34.82321547698466,0.375,0.2,0.0,0.5,0.007138326036385748,0.9300363161259726,0.016484011887744836,0.04634134594989755
175,35.023348899266175,0.375,0.2,0.0,0.5,0.007311372027638681,0.9282320206078399,0.016882961015197817,0.047573646349324386
176,35.2234823215477,0.375,0.2,0.0,0.5,0.007488262683584761,0.9263882621428244,0.017289301398205427,0.048834173775386194
177,35.42361574382922,0.375,0.2,0.0,0.5,0.007669030288427274,0.9245045879634702,0.01770305416323202,0.05012332758487127
178,35.62374916611074,0.375,0.2,0.0,0.5,0.007853705960102252,0.922580558920072,0.01812423435752106,0.05144150076230561
179,35.82388258839226,0.375,0.2,0.0,0.5,0.00804231951331703,0.9206157514023712,0.01855285055183353,0.05278907853247916
180,36.02401601067378,0.375,0.2,0.0,0.5,0.00823489934109283,0.9186097589448323,0.018988904558592024,0.054166437155483645
181,36.2241494329553,0.375,0.2,0.0,0.5,0.008431472195403966,0.9165621967458106,0.019432391068564397,0.055573939990221866
182,36.424282855236825,0.375,0.2,0.0,0.5,0.008632063238015675,0.9144726983839088,0.019883297505681605,0.05701194087239489
183,36.62441627751834,0.375,0.2,0.0,0.5,0.008836695907750752,0.9123409178355122,0.020341603733656562,0.05848078252308142
184,36.82454969979987,0.375,0.2,0.0,0.5,0.009045391803679624,0.910166531032489,0.02080728177545826,0.05998079538837404
185,37.024683122081385,0.375,0.2,0.0,0.5,0.00925817058384001,0.9079492377851214,0.021280295684577313,0.06151229594646216
186,37.22481654436291,0.375,0.2,0.0,0.5,0.009475049866386639,0.9056887650156434,0.021760601654556573,0.06307558346341419
187,37.42494996664443,0.375,0.2,0.0,0.5,0.009696045120836853,0.9033848646500106,0.022248147157402108,0.06467094307175131
188,37.62508338892595,0.375,0.2,0.0,0.5,0.009921169567517629,0.9010373159330712,0.022742870886157403,0.06629864361325453
189,37.82521681120747,0.375,0.2,0.0,0.5,0.010150434075288671,0.8986459268140042,0.023244702528453735,0.06795893658225413
190,38.02535023348899,0.375,0.2,0.0,0.5,0.010383847150035383,0.8962105357020294,0.023753563081161735,0.06965205406677427
191,38.22548365577051,0.375,0.2,0.0,0.5,0.010621414923548086,0.8937310132242627,0.024269365167443383,0.07137820668474655
192,38.425617078052035,0.375,0.2,0.0,0.5,0.01086314083544252,0.8912072622809126,0.024792011446442493,0.07313758543720308
193,38.62575050033355,0.375,0.2,0.0,0.5,0.011109025628441637,0.8886392198386492,0.02532139497012069,0.07493035956278912
194,38.82588392261508,0.375,0.2,0.0,0.5,0.011359067255733872,0.886026858236214,0.02585739899375203,0.07675667551430095
195,39.026017344896594,0.375,0.2,0.0,0.5,0.011613261059858253,0.8833701856891663,0.026399898196387526,0.07861665505458877
196,39.22615076717812,0.375,0.2,0.0,0.5,0.011871599671672941,0.8806692475985959,0.026948758445183192,0.08051039428454879
197,39.426284189459636,0.375,0.2,0.0,0.5,0.012134072609612216,0.8779241287206543,0.027503835000618457,0.08243796366911585
198,39.62641761174116,0.375,0.2,0.0,0.5,0.012400666361003104,0.8751349539515333,0.028064973229405477,0.08439940645805889
199,39.82655103402268,0.375,0.2,0.0,0.5,0.01267136431195402,0.8723018895148609,0.028632008523961434,0.08639473764922455
200,40.0266844563042,0.375,0.2,0.0,0.5,0.012946147225722432,0.8694251407944336,0.029204768762905883,0.08842394321693904
201,40.22681787858572,0.375,0.2,0.0,0.5,0.0132249928349825,0.8665049555866037,0.02978307266638287,0.09048697891203188
202,40.426951300867245,0.375,0.2,0.0,0.5,0.013507875534290522,0.8635416267398255,0.03036672861558489,0.09258376911030008
203,40.62708472314876,0.375,0.2,0.0,0.5,0.013794766510269275,0.860535492116982,0.03095553550016668,0.09471420587258303
204,40.82721814543029,0.375,0.2,0.0,0.5,0.014085633739166312,0.8574869352605542,0.031549282933770476,0.09687814806651004
205,41.027351567711804,0.375,0.2,0.0,0.5,0.014380442758167637,0.8543963797711569,0.03214775480392135,0.09907542266675519
206,41.22748498999333,0.375,0.2,0.0,0.5,0.014679155847885905,0.8512642965950159,0.03275072597514372,0.10130582158195561
207,41.427618412274846,0.375,0.2,0.0,0.5,0.014981731959951021,0.8480912052576128,0.03335796220297284,0.10356910057946439
208,41.62775183455637,0.375,0.2,0.0,0.5,0.015288126860645552,0.8448776733420024,0.03396922097897494,0.10586497881837831
209,41.82788525683789,0.375,0.2,0.0,0.5,0.015598293254427721,0.8416243158816586,0.034584252250431116,0.1081931386134837
210,42.02801867911941,0.375,0.2,0.0,0.5,0.015912181721190594,0.8383317867747915,0.035202802434296986,0.11055322906972204
211,42.22815210140093,0.375,0.2,0.0,0.5,0.016229739546048706,0.8350007908620374,0.0358246098994093,0.11294485969250566
212,42.428285523682455,0.375,0.2,0.0,0.5,0.016550910941107035,0.8316320823560229,0.03644940608390204,0.11536760061896904
213,42.62841894596397,0.375,0.2,0.0,0.5,0.016875637177446244,0.8282264641512411,0.0370769162491484,0.11782098242216524
214,42.8285523682455,0.375,0.2,0.0,0.5,0.017203856890041766,0.8247847849401846,0.03770686084701363,0.12030449732276105
215,43.028685790527014,0.375,0.2,0.0,0.5,0.017535506959608135,0.8213079296881052,0.038338959051148966,0.12281760430113874
216,43.22881921280854,0.375,0.2,0.0,0.5,0.017870521210902077,0.8177968352439776,0.03897292409784492,0.12535971944727634
217,43.428952635090056,0.375,0.2,0.0,0.5,0.018208830879067845,0.8142524855983464,0.039608465258792816,0.12793021826379397
218,43.62908605737158,0.375,0.2,0.0,0.5,0.018550364723845886,0.8106759111948528,0.040245288492985004,0.13052843558831728
219,43.8292194796531,0.375,0.2,0.0,0.5,0.01889504945496746,0.8070681838446357,0.040883098138698726,0.13315366856169905
220,44.02935290193462,0.375,0.2,0.0,0.5,0.0192428103180233,0.8034304094418502,0.04152159915255003,0.13580518108757736
