,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.375,0.2,0.5,0.08333333333333333,0.049408201230077206,0.9498507660821915,0.00014966420845726247,0.0005913684792731344
20,4.0026684456304205,0.375,0.2,0.5,0.08333333333333333,0.04756743572110106,0.9516680508017673,0.00015723080074060147,0.0006072826763902202
21,4.202801867911941,0.375,0.2,0.5,0.08333333333333333,0.04579235965833299,0.9534189818529252,0.00016500092620722642,0.0006236575625337743
22,4.402935290193462,0.375,0.2,0.5,0.08333333333333333,0.044080883322998275,0.9551056302298413,0.0001729789646734872,0.0006405074824860967
23,4.603068712474983,0.375,0.2,0.5,0.08333333333333333,0.04243096662991832,0.9567300166949473,0.0001811694942339452,0.0006578471808995524
24,4.803202134756504,0.375,0.2,0.5,0.08333333333333333,0.04084061944778549,0.9582941114293817,0.0001895772996840911,0.0006756918231478195
25,5.003335557038025,0.375,0.2,0.5,0.08333333333333333,0.03930790021384384,0.9597998354340239,0.00019820736713611924,0.0006940569849952454
26,5.203468979319546,0.375,0.2,0.5,0.08333333333333333,0.03783091655908539,0.9612490598627986,0.0002070648959145621,0.0007129586822006631
27,5.403602401601067,0.375,0.2,0.5,0.08333333333333333,0.03640782463999925,0.9626436066579778,0.00021615530684324777,0.0007324133951789344
28,5.603735823882588,0.375,0.2,0.5,0.08333333333333333,0.035036829318836005,0.9639852483765106,0.00022548424063393484,0.0007524380640186911
29,5.803869246164109,0.375,0.2,0.5,0.08333333333333333,0.033716184472855036,0.9652757079454746,0.00023505754057884056,0.000773050041090781
30,6.00400266844563,0.375,0.2,0.5,0.08333333333333333,0.03244419263077659,0.9665166589778434,0.0002448812652153826,0.0007942671261637933
31,6.204136090727151,0.375,0.2,0.5,0.08333333333333333,0.03121920110829102,0.9677097293605734,0.00025496176006613725,0.0008161077710686868
32,6.404269513008672,0.375,0.2,0.5,0.08333333333333333,0.03003960543879655,0.9688564980692458,0.0002653055939510213,0.000838590898005855
33,6.604402935290193,0.375,0.2,0.5,0.08333333333333333,0.028903849961505787,0.9699584946220249,0.00027591954806975127,0.0008617358683988218
34,6.804536357571714,0.375,0.2,0.5,0.08333333333333333,0.027810425336361834,0.9710172014429156,0.00028681064710285847,0.000885562573618917
35,7.004669779853235,0.375,0.2,0.5,0.08333333333333333,0.02675786024241429,0.9720340618522808,0.00029798623733779186,0.0009100916679663288
36,7.204803202134756,0.375,0.2,0.5,0.08333333333333333,0.02574473238707054,0.9730104694701665,0.000309453883061492,0.000935344259700804
37,7.404936624416277,0.375,0.2,0.5,0.08333333333333333,0.02476966627479949,0.973947770363979,0.00032122138755899033,0.0009613419736618954
38,7.605070046697798,0.375,0.2,0.5,0.08333333333333333,0.02383132732420598,0.9748472687476042,0.0003332968387210689,0.0009881070894680606
39,7.805203468979319,0.375,0.2,0.5,0.08333333333333333,0.022928414912631437,0.9757102337267967,0.00034568866102218846,0.0010156626995489703
40,8.005336891260841,0.375,0.2,0.5,0.08333333333333333,0.022059677203487057,0.9765378849195404,0.00035840550471533946,0.001044032372256485
41,8.205470313542362,0.375,0.2,0.5,0.08333333333333333,0.021223905788936653,0.9773313976516267,0.00037145628586356366,0.0010732402735723322
42,8.405603735823883,0.375,0.2,0.5,0.08333333333333333,0.020419926343319638,0.978091912034659,0.00038485025336799467,0.001103311368652742
43,8.605737158105404,0.375,0.2,0.5,0.08333333333333333,0.019646598767976736,0.978820532825382,0.00039859698793046685,0.0011342714187101562
44,8.805870580386925,0.375,0.2,0.5,0.08333333333333333,0.018902826235488758,0.9795183206409626,0.00041270633726938515,0.0011661467862785868
45,9.006004002668446,0.375,0.2,0.5,0.08333333333333333,0.01818754668444544,0.980186300209509,0.0004271884801229506,0.001198964625921952
46,9.206137424949967,0.375,0.2,0.5,0.08333333333333333,0.017499731310593392,0.9808254618320705,0.000442053938084812,0.0012327529192506408
47,9.406270847231488,0.375,0.2,0.5,0.08333333333333333,0.016838390912038644,0.9814367552344636,0.0004573135258313885,0.0012675403276657194
48,9.606404269513009,0.375,0.2,0.5,0.08333333333333333,0.01620256832635122,0.9820210968925738,0.0004729784119832774,0.0013033563690909823
49,9.80653769179453,0.375,0.2,0.5,0.08333333333333333,0.01559133459274872,0.9825793737488888,0.0004890601503891197,0.0013402315079725157
50,10.00667111407605,0.375,0.2,0.5,0.08333333333333333,0.01500379841751386,0.9831124340462118,0.0005055706029669192,0.001378196933306589
51,10.206804536357572,0.375,0.2,0.5,0.08333333333333333,0.01443909869824887,0.9836210945521117,0.0005225220050859569,0.0014172847445526823
52,10.406937958639093,0.375,0.2,0.5,0.08333333333333333,0.013896399385563874,0.9841061455153964,0.0005399270131978423,0.0014575280858410927
53,10.607071380920614,0.375,0.2,0.5,0.08333333333333333,0.013374899182119275,0.9845683413105892,0.0005577986148453879,0.001498960892445326
54,10.807204803202135,0.375,0.2,0.5,0.08333333333333333,0.012873825556039224,0.9850084062013851,0.000576150187574121,0.001541618055000798
55,11.007338225483656,0.375,0.2,0.5,0.08333333333333333,0.012392426234169404,0.9854270425111398,0.0005949955884640461,0.0015855356662259588
56,11.207471647765177,0.375,0.2,0.5,0.08333333333333333,0.011929983523344206,0.9858249168684555,0.0006143490031694188,0.0016307506050300326
57,11.407605070046698,0.375,0.2,0.5,0.08333333333333333,0.011485804261973612,0.9862026698410198,0.0006342250569747132,0.001677300840031199
58,11.607738492328219,0.375,0.2,0.5,0.08333333333333333,0.01105921503574415,0.9865609204884108,0.0006546388780682875,0.0017252255977761267
59,11.80787191460974,0.375,0.2,0.5,0.08333333333333333,0.010649571486350299,0.9869002574873068,0.0006756059794537473,0.0017745650468886194
60,12.00800533689126,0.375,0.2,0.5,0.08333333333333333,0.010256253685627064,0.9872212435500927,0.0006971423150775822,0.0018253604492022041
61,12.208138759172781,0.375,0.2,0.5,0.08333333333333333,0.00987866453022558,0.9875244169615637,0.0007192642983036391,0.001877654209906746
62,12.408272181454302,0.375,0.2,0.5,0.08333333333333333,0.009516228320073171,0.9878102928260507,0.0007419888541962917,0.0019314899996794557
63,12.608405603735823,0.375,0.2,0.5,0.08333333333333333,0.00916838957313606,0.9880793642309587,0.0007653334240231294,0.001986912771881728
64,12.808539026017344,0.375,0.2,0.5,0.08333333333333333,0.008834611944725861,0.9883321033733233,0.0007893159486188576,0.0020439687333315476
65,13.008672448298865,0.375,0.2,0.5,0.08333333333333333,0.008514376898600306,0.988568962774167,0.0008139549019364919,0.0021027054252958496
66,13.208805870580386,0.375,0.2,0.5,0.08333333333333333,0.008207183570523737,0.988790375382723,0.0008392693004742064,0.0021631717462786
67,13.408939292861907,0.375,0.2,0.5,0.08333333333333333,0.007912558350386832,0.9889967451872002,0.0008652786566516836,0.0022254178057608855
68,13.609072715143428,0.375,0.2,0.5,0.08333333333333333,0.0076300449919905235,0.989188456846869,0.000892003044490572,0.0022894951166495562
69,13.80920613742495,0.375,0.2,0.5,0.08333333333333333,0.0073592045237490375,0.9893658757502358,0.0009194631087694455,0.002355456617245282
70,14.00933955970647,0.375,0.2,0.5,0.08333333333333333,0.007099614503180588,0.9895293486917396,0.0009476800867524233,0.0024233567183270703
71,14.209472981987991,0.375,0.2,0.5,0.08333333333333333,0.006850865251690989,0.9896792074758219,0.0009766758560832496,0.002493251416403355
72,14.409606404269512,0.375,0.2,0.5,0.08333333333333333,0.0066125639594849265,0.9898157649383148,0.0010064728961963866,0.002565198206003469
73,14.609739826551033,0.375,0.2,0.5,0.08333333333333333,0.0063843323575567745,0.9899393171648839,0.0010370943207157646,0.0026392561568430307
74,14.809873248832554,0.375,0.2,0.5,0.08333333333333333,0.006165808232920879,0.9900501419088864,0.0010685638995841379,0.0027154859586080594
75,15.010006671114075,0.375,0.2,0.5,0.08333333333333333,0.005956644250617345,0.990148499720052,0.0011009060728550942,0.0027939499564749804
76,15.210140093395596,0.375,0.2,0.5,0.08333333333333333,0.005756505929423866,0.9902346359237063,0.001134145962285379,0.00287471218458393
77,15.410273515677117,0.375,0.2,0.5,0.08333333333333333,0.005565071966495593,0.9903087802349383,0.0011683093907398842,0.002957838407825599
78,15.610406937958638,0.375,0.2,0.5,0.08333333333333333,0.0053820343598092344,0.9903711465442909,0.0012034229135370036,0.0030433961823622593
79,15.810540360240159,0.375,0.2,0.5,0.08333333333333333,0.00520709731688412,0.9904219339898473,0.0012395138204459985,0.003131454872821885
80,16.010673782521682,0.375,0.2,0.5,0.08333333333333333,0.005039976821383108,0.9904613273320473,0.001276610153591988,0.0032220856929769575
81,16.210807204803203,0.375,0.2,0.5,0.08333333333333333,0.004880400402789377,0.9904894971037287,0.0013147407344858688,0.00331536175899543
82,16.410940627084724,0.375,0.2,0.5,0.08333333333333333,0.004728106952000187,0.9905065997052183,0.001353935194942043,0.0034113581478387844
83,16.611074049366245,0.375,0.2,0.5,0.08333333333333333,0.004582845809142366,0.9905127783092719,0.0013942239733882652,0.0035101519081967908
84,16.811207471647766,0.375,0.2,0.5,0.08333333333333333,0.004444376483934122,0.99050816306286,0.0014356383409748776,0.0036118221122301455
85,17.011340893929287,0.375,0.2,0.5,0.08333333333333333,0.004312468924738752,0.9904928707272587,0.0014782104348958491,0.0037164499131059677
86,17.211474316210808,0.375,0.2,0.5,0.08333333333333333,0.004186902873581432,0.9904670052719974,0.0015219732726808133,0.003824118581739537
87,17.41160773849233,0.375,0.2,0.5,0.08333333333333333,0.004067467112758204,0.9904306585818838,0.0015669607642522377,0.003934913541104835
88,17.61174116077385,0.375,0.2,0.5,0.08333333333333333,0.003953959405773206,0.9903839104382861,0.001613207739791392,0.004048922416148321
89,17.81187458305537,0.375,0.2,0.5,0.08333333333333333,0.003846186837774936,0.9903268280757587,0.0016607499936371446,0.0041662350928282745
90,18.01200800533689,0.375,0.2,0.5,0.08333333333333333,0.0037439645397090073,0.9902594674456824,0.0017096242741429012,0.00428694374046483
91,18.212141427618413,0.375,0.2,0.5,0.08333333333333333,0.003647115503412094,0.9901818733277227,0.0017598683100101208,0.004411142858854159
92,18.412274849899934,0.375,0.2,0.5,0.08333333333333333,0.0035554703130837415,0.990094079529605,0.001811520833825852,0.004538929323484444
93,18.612408272181455,0.375,0.2,0.5,0.08333333333333333,0.0034688670897758405,0.9899961088661171,0.0018646216122362555,0.004670402431869878
94,18.812541694462976,0.375,0.2,0.5,0.08333333333333333,0.0033871527666254077,0.9898879717511782,0.0019192115184726711,0.004805663963722831
95,19.012675116744497,0.375,0.2,0.5,0.08333333333333333,0.0033101806381278936,0.9897696686731963,0.00197533248629444,0.004944818202380431
96,19.212808539026017,0.375,0.2,0.5,0.08333333333333333,0.0032378105272600215,0.9896411899420373,0.002033027547248009,0.005087971983453698
97,19.41294196130754,0.375,0.2,0.5,0.08333333333333333,0.0031699086718327122,0.9895025157286191,0.0020923408589901857,0.005235234740556993
98,19.61307538358906,0.375,0.2,0.5,0.08333333333333333,0.003106347709837684,0.9893536160107408,0.00215331773731072,0.005386718542109759
99,19.81320880587058,0.375,0.2,0.5,0.08333333333333333,0.0030470077082740614,0.9891944494661987,0.0022160047233961877,0.005542538102129992
100,20.0133422281521,0.375,0.2,0.5,0.08333333333333333,0.00299177409594922,0.9890249654893227,0.002280449546532224,0.005702810868194765
101,20.213475650433622,0.375,0.2,0.5,0.08333333333333333,0.002940537854694649,0.9888451039291145,0.002346701163078893,0.005867657053110785
102,20.413609072715143,0.375,0.2,0.5,0.08333333333333333,0.002893195408475462,0.9886547951321655,0.002414809785243066,0.006037199674114794
103,20.613742494996664,0.375,0.2,0.5,0.08333333333333333,0.0028496486508753434,0.9884539598628648,0.0024848269143169597,0.00621156457194175
104,20.813875917278185,0.375,0.2,0.5,0.08333333333333333,0.0028098058166607337,0.9882425084242612,0.0025568054017833628,0.006390880357293554
105,21.014009339559706,0.375,0.2,0.5,0.08333333333333333,0.002773579679026482,0.9880203423115158,0.0026307994221300983,0.006575278587326547
106,21.214142761841227,0.375,0.2,0.5,0.08333333333333333,0.0027408877683438447,0.9877873539509829,0.0027068645124029805,0.006764893768269111
107,21.41427618412275,0.375,0.2,0.5,0.08333333333333333,0.0027116522735277236,0.9875434267398533,0.002785057601280664,0.0069598633853372605
108,21.61440960640427,0.375,0.2,0.5,0.08333333333333333,0.0026858001080881785,0.9872884349595434,0.002865437041548384,0.007160327890818895
109,21.81454302868579,0.375,0.2,0.5,0.08333333333333333,0.0026632636592476555,0.9870222431180925,0.002948062659917118,0.007366430562741546
110,22.01467645096731,0.375,0.2,0.5,0.08333333333333333,0.0026439792022500564,0.9867447072442922,0.0030329957475538345,0.007578317805902689
111,22.214809873248832,0.375,0.2,0.5,0.08333333333333333,0.002627887141109222,0.9864556746550429,0.003120299096991399,0.007796139106855182
112,22.414943295530353,0.375,0.2,0.5,0.08333333333333333,0.0026149319250528902,0.9861549839938059,0.0032100370308032595,0.008020047050336784
113,22.615076717811874,0.375,0.2,0.5,0.08333333333333333,0.0026050621881437697,0.9858424651447162,0.003302275431201789,0.008250197235937095
114,22.815210140093395,0.375,0.2,0.5,0.08333333333333333,0.002598231055779766,0.9855179390415874,0.0033970817712525476,0.008486748131379156
115,23.015343562374916,0.375,0.2,0.5,0.08333333333333333,0.0025943953656335315,0.9851812181606613,0.0034945251355768805,0.008729861338127127
116,23.215476984656437,0.375,0.2,0.5,0.08333333333333333,0.002593515421267652,0.9848321066778497,0.003594676246212509,0.00897970165466898
117,23.415610406937958,0.375,0.2,0.5,0.08333333333333333,0.0025955551036574236,0.9844704004005458,0.003697607491939789,0.009236437003855938
118,23.61574382921948,0.375,0.2,0.5,0.08333333333333333,0.002600481968557619,0.9840958867926564,0.003803392948884342,0.009500238289900506
119,23.815877251501,0.375,0.2,0.5,0.08333333333333333,0.0026082677210830033,0.9837083448926592,0.003912108391469094,0.00977127899478755
120,24.01601067378252,0.375,0.2,0.5,0.08333333333333333,0.0026188870636361344,0.9833075456808509,0.004023831346216741,0.010049735909295164
121,24.216144096064042,0.375,0.2,0.5,0.08333333333333333,0.002632317974623868,0.9828932520472023,0.0041386411082981155,0.010335788869874563
122,24.416277518345563,0.375,0.2,0.5,0.08333333333333333,0.002648541679363935,0.9824652188423652,0.004256618766377502,0.010629620711892392
123,24.616410940627084,0.375,0.2,0.5,0.08333333333333333,0.002667542587443828,0.9820231929357063,0.004377847228569253,0.010931417248279694
124,24.816544362908605,0.375,0.2,0.5,0.08333333333333333,0.002689308268642047,0.9815669133472184,0.0045024112374631425,0.011241367146675604
125,25.016677785190126,0.375,0.2,0.5,0.08333333333333333,0.002713829619557764,0.9810961118655087,0.004630397317111421,0.01155966119782122
126,25.216811207471647,0.375,0.2,0.5,0.08333333333333333,0.002741100573048233,0.9806105123965281,0.004761893895162905,0.011886493135260039
127,25.416944629753168,0.375,0.2,0.5,0.08333333333333333,0.002771118130529312,0.9801098311564207,0.004896991307355359,0.012222059405693923
128,25.61707805203469,0.375,0.2,0.5,0.08333333333333333,0.002803882388885627,0.9795937768191706,0.005035781807573982,0.01256655898436912
129,25.81721147431621,0.375,0.2,0.5,0.08333333333333333,0.002839396547194975,0.9790620505789558,0.005178359589029363,0.01292019328481918
130,26.01734489659773,0.375,0.2,0.5,0.08333333333333333,0.0028776668704652624,0.9785143462774872,0.005324820800516069,0.013283166051530772
131,26.21747831887925,0.375,0.2,0.5,0.08333333333333333,0.0029187013715777153,0.9779503521704452,0.005475263450818809,0.013655683007157547
132,26.417611741160773,0.375,0.2,0.5,0.08333333333333333,0.002962510988768892,0.9773697495332708,0.0056297875273233836,0.014037951950636085
133,26.617745163442294,0.375,0.2,0.5,0.08333333333333333,0.003009109818169573,0.976772212478029,0.005788495031851982,0.014430182671948564
134,26.817878585723815,0.375,0.2,0.5,0.08333333333333333,0.003058514730404362,0.9761574085632884,0.005951489962122222,0.014832586744184218
135,27.018012008005336,0.375,0.2,0.5,0.08333333333333333,0.0031107453593976595,0.9755249989414103,0.006118878324126117,0.015245377375064992
136,27.218145430286857,0.375,0.2,0.5,0.08333333333333333,0.0031658240957832726,0.9748746385110323,0.006290768143593374,0.015668769249590243
137,27.418278852568378,0.375,0.2,0.5,0.08333333333333333,0.0032237757425747893,0.9742059770404892,0.006467269365739724,0.016102977851195414
138,27.6184122748499,0.375,0.2,0.5,0.08333333333333333,0.0032846276106866857,0.9735186590686007,0.006648493894967314,0.016548219425744436
139,27.81854569713142,0.375,0.2,0.5,0.08333333333333333,0.0033484098288214673,0.9728123232189109,0.00683455570153903,0.017004711250727684
140,28.01867911941294,0.375,0.2,0.5,0.08333333333333333,0.00341515514642268,0.9720866029621675,0.007025570761777928,0.017472671129630923
141,28.21881254169446,0.375,0.2,0.5,0.08333333333333333,0.0034848989272231743,0.971341126859312,0.007221657057547171,0.017952317155916744
142,28.418945963975982,0.375,0.2,0.5,0.08333333333333333,0.003557679146131665,0.9705755188132322,0.007422934574404764,0.018443867466230418
143,28.619079386257503,0.375,0.2,0.5,0.08333333333333333,0.003633536315291877,0.969789398958554,0.007629525210024494,0.018947539516128712
144,28.819212808539024,0.375,0.2,0.5,0.08333333333333333,0.0037125134138369163,0.9689823845571658,0.00784155268171714,0.019463549347279157
145,29.019346230820545,0.375,0.2,0.5,0.08333333333333333,0.003794656079464467,0.9681540887093536,0.008059142740748291,0.019992112470432644
146,29.219479653102066,0.375,0.2,0.5,0.08333333333333333,0.0038800125288447214,0.9673041214028018,0.008282423058109034,0.020533443010243575
147,29.419613075383587,0.375,0.2,0.5,0.08333333333333333,0.003968633559749651,0.966432089905298,0.008511523202397224,0.021087753332554172
148,29.61974649766511,0.375,0.2,0.5,0.08333333333333333,0.00406057255844825,0.9655375991498459,0.008746574618671437,0.021655253673033382
149,29.81987991994663,0.375,0.2,0.5,0.08333333333333333,0.004155885446055973,0.9646202524888347,0.008987710557795422,0.022236151507312996
150,30.02001334222815,0.375,0.2,0.5,0.08333333333333333,0.004254630469119232,0.9636796533447256,0.009235065885784616,0.022830650300369657
151,30.22014676450967,0.375,0.2,0.5,0.08333333333333333,0.00435686855124478,0.9627154037655854,0.009488777306593033,0.02343895037657584
152,30.420280186791192,0.375,0.2,0.5,0.08333333333333333,0.004462663193583634,0.96172710552201,0.00974898324508477,0.02406124803932063
153,30.620413609072713,0.375,0.2,0.5,0.08333333333333333,0.004572080461860499,0.9607143607512201,0.01001582379033113,0.024697734996587294
154,30.820547031354234,0.375,0.2,0.5,0.08333333333333333,0.004685188994890866,0.9596767725106143,0.010289440650818323,0.025348597843675425
155,31.020680453635755,0.375,0.2,0.5,0.08333333333333333,0.004802060014822941,0.9586139454686874,0.010569977084491256,0.026014017431997376
156,31.220813875917276,0.375,0.2,0.5,0.08333333333333333,0.004922767338899614,0.9575254876691336,0.010857577626091127,0.026694167365874582
157,31.420947298198797,0.375,0.2,0.5,0.08333333333333333,0.005047387393513288,0.9564110098363412,0.011152388281832744,0.027389214488311768
158,31.621080720480318,0.375,0.2,0.5,0.08333333333333333,0.0051759992296832105,0.9552701261999369,0.011454556436786873,0.028099318133592014
159,31.82121414276184,0.375,0.2,0.5,0.08333333333333333,0.005308684540267092,0.9541024554133319,0.011764230745325741,0.028824629301074153
160,32.021347565043364,0.375,0.2,0.5,0.08333333333333333,0.005445527678967183,0.9529076212914209,0.012081561056775124,0.029565289972835765
161,32.22148098732488,0.375,0.2,0.5,0.08333333333333333,0.005586615678301469,0.9516852535925338,0.01240669833290104,0.03032143239626268
162,32.421614409606406,0.375,0.2,0.5,0.08333333333333333,0.005732038153129452,0.9504349896777403,0.012739794372038355,0.03109317779709085
163,32.62174783188792,0.375,0.2,0.5,0.08333333333333333,0.005881887411406278,0.9491564746845352,0.013081001865135633,0.03188063603892181
164,32.82188125416945,0.375,0.2,0.5,0.08333333333333333,0.006036258515531129,0.947849362100103,0.013430474364647909,0.03268390501971692
165,33.022014676450965,0.375,0.2,0.5,0.08333333333333333,0.006195249264045996,0.9465133149563285,0.013788366116890749,0.0335030696627336
166,33.22214809873249,0.375,0.2,0.5,0.08333333333333333,0.006358960214077431,0.945148006762168,0.014154831954449812,0.034338201069303624
167,33.42228152101401,0.375,0.2,0.5,0.08333333333333333,0.006527494705065621,0.943753122463214,0.014530027184217016,0.035189355647502335
168,33.62241494329553,0.375,0.2,0.5,0.08333333333333333,0.006700958817411759,0.9423283595278767,0.014914107373420492,0.03605657428128994
169,33.82254836557705,0.375,0.2,0.5,0.08333333333333333,0.00687946136693667,0.9408734290090439,0.015307228182068004,0.03693988144195034
170,34.02268178785857,0.375,0.2,0.5,0.08333333333333333,0.007063114056837445,0.9393880563989269,0.01570954542081262,0.037839284123422044
171,34.22281521014009,0.375,0.2,0.5,0.08333333333333333,0.007252031440014666,0.9378719827970992,0.016121214823594715,0.038754770939290445
172,34.422948632421615,0.375,0.2,0.5,0.08333333333333333,0.007446330942092001,0.9363249660167394,0.016542391903299227,0.0396863111378684
173,34.62308205470313,0.375,0.2,0.5,0.08333333333333333,0.007646132885970216,0.9347467817176986,0.01697323180340295,0.0406338535929272
174,34.82321547698466,0.375,0.2,0.5,0.08333333333333333,0.007851560499691745,0.9331372242811522,0.01741388911893759,0.04159732610021746
175,35.023348899266175,0.375,0.2,0.5,0.08333333333333333,0.00806273987854696,0.9314961069515745,0.017864517644228167,0.042576635525649435
176,35.2234823215477,0.375,0.2,0.5,0.08333333333333333,0.008279800108565235,0.9298232646256213,0.0183252703505462,0.04357166491526637
177,35.42361574382922,0.375,0.2,0.5,0.08333333333333333,0.008502873261474276,0.9281185545578675,0.018796299169405183,0.04458227301125209
178,35.62374916611074,0.375,0.2,0.5,0.08333333333333333,0.008732094413628964,0.9263818574714893,0.01927775480467331,0.0456082933102075
179,35.82388258839226,0.375,0.2,0.5,0.08333333333333333,0.008967601671503645,0.9246130787899111,0.019769786548030695,0.04664953299055367
180,36.02401601067378,0.375,0.2,0.5,0.08333333333333333,0.00920953618757062,0.922812149717252,0.020272542086912503,0.047705772008264063
181,36.2241494329553,0.375,0.2,0.5,0.08333333333333333,0.009458042015580046,0.9209790255824921,0.0207861672736392,0.04877676512828785
182,36.424282855236825,0.375,0.2,0.5,0.08333333333333333,0.00971326630371533,0.9191136899819717,0.021310805959065215,0.04986223775524687
183,36.62441627751834,0.375,0.2,0.5,0.08333333333333333,0.00997535932361522,0.917216156125091,0.02184659978668202,0.05096188476461097
184,36.82454969979987,0.375,0.2,0.5,0.08333333333333333,0.010244474450320387,0.9152864673531644,0.022393687971026928,0.052075370225487444
185,37.024683122081385,0.375,0.2,0.5,0.08333333333333333,0.01052076818171391,0.9133246983478785,0.022952207078756986,0.05320232639164981
186,37.22481654436291,0.375,0.2,0.5,0.08333333333333333,0.010804400157876955,0.9113309563515095,0.02352229080419256,0.054342352686420244
187,37.42494996664443,0.375,0.2,0.5,0.08333333333333333,0.0110955330035153,0.9093053787209424,0.02410406973196327,0.05549501854357829
188,37.62508338892595,0.375,0.2,0.5,0.08333333333333333,0.0113943323796702,0.9072481348466905,0.02469767110332414,0.05665986167031437
189,37.82521681120747,0.375,0.2,0.5,0.08333333333333333,0.011700967187677309,0.9051594312449408,0.025303218586116262,0.05783638298126487
190,38.02535023348899,0.375,0.2,0.5,0.08333333333333333,0.012015609477425394,0.9030395105007598,0.025920832031972846,0.05902404798984117
191,38.22548365577051,0.375,0.2,0.5,0.08333333333333333,0.012338434459622481,0.9008886523744316,0.026550627237855787,0.06022228592808932
192,38.425617078052035,0.375,0.2,0.5,0.08333333333333333,0.012669620423239932,0.8987071733527507,0.027192715651397137,0.06143049057261138
193,38.62575050033355,0.375,0.2,0.5,0.08333333333333333,0.013009348436423693,0.8964954226492747,0.02784720394791419,0.06264802496638654
194,38.82588392261508,0.375,0.2,0.5,0.08333333333333333,0.01335780277743237,0.8942537901766959,0.0285141940400682,0.06387421300580272
195,39.026017344896594,0.375,0.2,0.5,0.08333333333333333,0.013715170805016266,0.8919827053262914,0.029193782755312914,0.06510834111337853
196,39.22615076717812,0.375,0.2,0.5,0.08333333333333333,0.014081642911127219,0.8896826371950683,0.02988606154729271,0.06634965834651091
197,39.426284189459636,0.375,0.2,0.5,0.08333333333333333,0.0144574121667185,0.8873540913195137,0.030591115790957288,0.0675973807228097
198,39.62641761174116,0.375,0.2,0.5,0.08333333333333333,0.014842674594478262,0.8849976137417424,0.03130902489814198,0.0688506867656366
199,39.82655103402268,0.375,0.2,0.5,0.08333333333333333,0.015237629181016572,0.8826137920283862,0.032039862092171884,0.07010871669842463
200,40.0266844563042,0.375,0.2,0.5,0.08333333333333333,0.015642477784627993,0.8802032550681669,0.03278369404580617,0.07137057310139819
201,40.22681787858572,0.375,0.2,0.5,0.08333333333333333,0.016057424673122895,0.8777666689649164,0.03354058017412936,0.07263532618783053
202,40.426951300867245,0.375,0.2,0.5,0.08333333333333333,0.016482676432181327,0.8753047369072048,0.03431057229473532,0.07390201436587764
203,40.62708472314876,0.375,0.2,0.5,0.08333333333333333,0.016918442451233,0.8728182052362388,0.03509371486040299,0.07516963745212427
204,40.82721814543029,0.375,0.2,0.5,0.08333333333333333,0.017364934611685208,0.8703078609530005,0.03589004440107339,0.07643716003423999
