,time,beta,sigma_D,sigma_C,S,I,C,D
23,4.603068712474983,1.0,0.5,0.25,0.998313804387218,0.0016861956127821728,0.5006019664173258,0.49939803358267415
24,4.803202134756504,1.0,0.5,0.25,0.9981503818909353,0.001849618109064886,0.5006682592846656,0.4993317407153343
25,5.003335557038025,1.0,0.5,0.25,0.9979711770602143,0.002028822939785911,0.5007409772672672,0.4992590227327327
26,5.203468979319546,1.0,0.5,0.25,0.9977746794414994,0.0022253205585008335,0.5008207399643744,0.4991792600356256
27,5.403602401601067,1.0,0.5,0.25,0.9975592375912096,0.0024407624087906996,0.5009082256357228,0.4990917743642771
28,5.603735823882588,1.0,0.5,0.25,0.9973230391398951,0.002676960860105151,0.5010041800495674,0.4989958199504326
29,5.803869246164109,1.0,0.5,0.25,0.9970641079551831,0.00293589204481712,0.5011094174740883,0.49889058252591156
30,6.00400266844563,1.0,0.5,0.25,0.9967802820279368,0.0032197179720633838,0.5012248305231043,0.49877516947689565
31,6.204136090727151,1.0,0.5,0.25,0.9964691941648265,0.0035308058351736994,0.5013513987066298,0.49864860129337013
32,6.404269513008672,1.0,0.5,0.25,0.9961282664975566,0.0038717335024435824,0.5014901906194636,0.49850980938053635
33,6.604402935290193,1.0,0.5,0.25,0.9957546761075526,0.004245323892447563,0.5016423799613046,0.4983576200386954
34,6.804536357571714,1.0,0.5,0.25,0.9953453468748652,0.004654653125134955,0.5018092487530214,0.49819075124697865
35,7.004669779853235,1.0,0.5,0.25,0.9948969262379956,0.0051030737620044574,0.5019921981931603,0.49800780180683973
36,7.204803202134756,1.0,0.5,0.25,0.9944057498509887,0.005594250149011458,0.502192765731743,0.4978072342682571
37,7.404936624416277,1.0,0.5,0.25,0.9938678367535629,0.006132163246437132,0.5024126263339421,0.49758737366605793
38,7.605070046697798,1.0,0.5,0.25,0.9932788453625552,0.0067211546374449024,0.5026536151161246,0.4973463848838755
39,7.805203468979319,1.0,0.5,0.25,0.9926340530736105,0.007365946926389583,0.5029177366713986,0.4970822633286015
40,8.005336891260841,1.0,0.5,0.25,0.9919283342819387,0.008071665718061491,0.5032071757405733,0.4967928242594269
41,8.205470313542362,1.0,0.5,0.25,0.9911561112677773,0.008843888732222974,0.5035243250785216,0.4964756749214785
42,8.405603735823883,1.0,0.5,0.25,0.9903113427051197,0.009688657294880507,0.5038717884681689,0.4961282115318312
43,8.605737158105404,1.0,0.5,0.25,0.9893874804098765,0.01061251959012371,0.5042524074752486,0.4957475925247515
44,8.805870580386925,1.0,0.5,0.25,0.9883774329328787,0.01162256706712151,0.5046692826467981,0.49533071735320194
45,9.006004002668446,1.0,0.5,0.25,0.9872735440876792,0.012726455912321088,0.5051257826638187,0.4948742173361813
46,9.206137424949967,1.0,0.5,0.25,0.9860675467634854,0.013932453236514881,0.5056255826217317,0.49437441737826826
47,9.406270847231488,1.0,0.5,0.25,0.9847505358696558,0.015249464130344496,0.5061726739790057,0.4938273260209943
48,9.606404269513009,1.0,0.5,0.25,0.983312937778116,0.01668706222188418,0.5067713911460016,0.49322860885399844
49,9.80653769179453,1.0,0.5,0.25,0.9817444804155807,0.01825551958441951,0.5074264468868003,0.4925735531131998
50,10.00667111407605,1.0,0.5,0.25,0.980034157799396,0.01996584220060431,0.5081429420024524,0.49185705799754753
51,10.206804536357572,1.0,0.5,0.25,0.9781702292948545,0.021829770705145683,0.5089264062632921,0.49107359373670784
52,10.406937958639093,1.0,0.5,0.25,0.976140184772841,0.02385981522715914,0.5097828204547247,0.4902171795452752
53,10.607071380920614,1.0,0.5,0.25,0.9739307229703342,0.026069277029666042,0.5107186397072417,0.48928136029275815
54,10.807204803202135,1.0,0.5,0.25,0.9715278026500477,0.02847219734995256,0.5117408300650601,0.4882591699349398
55,11.007338225483656,1.0,0.5,0.25,0.9689166141482928,0.031083385851707477,0.5128568910592624,0.48714310894073753
56,11.207471647765177,1.0,0.5,0.25,0.9660816203230246,0.03391837967697565,0.5140748774758601,0.48592512252413983
57,11.407605070046698,1.0,0.5,0.25,0.9630065722340689,0.03699342776593141,0.515403427717296,0.4845965722827039
58,11.607738492328219,1.0,0.5,0.25,0.959674620675086,0.040325379324914264,0.5168517823067534,0.4831482176932465
59,11.80787191460974,1.0,0.5,0.25,0.9560683681251088,0.04393163187489157,0.5184298008822663,0.48157019911773363
60,12.00800533689126,1.0,0.5,0.25,0.9521699733580641,0.04783002664193618,0.520147974755202,0.47985202524479786
61,12.208138759172781,1.0,0.5,0.25,0.9479613106213559,0.05203868937864437,0.5220174301224803,0.47798256987751964
62,12.408272181454302,1.0,0.5,0.25,0.9434241147942086,0.05657588520579176,0.5240499293335089,0.475950070666491
63,12.608405603735823,1.0,0.5,0.25,0.9385401987459004,0.06145980125410006,0.526257855242423,0.473742144757577
64,12.808539026017344,1.0,0.5,0.25,0.9332916853383382,0.06670831466166224,0.5286541876526255,0.4713458123473744
65,13.008672448298865,1.0,0.5,0.25,0.9276612630029235,0.0723387369970771,0.531252472440856,0.4687475275591439
66,13.208805870580386,1.0,0.5,0.25,0.9216325201912515,0.07836747980874906,0.5340667593441986,0.46593324065580155
67,13.408939292861907,1.0,0.5,0.25,0.9151902586604364,0.08480974133956429,0.5371115406353458,0.46288845936465434
68,13.609072715143428,1.0,0.5,0.25,0.9083208828581257,0.09167911714187489,0.5404016578280728,0.45959834217192735
69,13.80920613742495,1.0,0.5,0.25,0.901012780551778,0.09898721944822265,0.5439521906166768,0.45604780938332334
70,14.00933955970647,1.0,0.5,0.25,0.8932567862112943,0.10674321378870623,0.5477783102897558,0.4522216897102443
71,14.209472981987991,1.0,0.5,0.25,0.8850465469288632,0.11495345307113733,0.551895132428142,0.44810486757185813
72,14.409606404269512,1.0,0.5,0.25,0.8763789563054636,0.12362104369453701,0.5563175261851905,0.44368247381480963
73,14.609739826551033,1.0,0.5,0.25,0.8672545963708607,0.1327454036291399,0.5610598912441038,0.4389401087558963
74,14.809873248832554,1.0,0.5,0.25,0.8576780810954833,0.14232191890451729,0.5661359194833777,0.43386408051662234
75,15.010006671114075,1.0,0.5,0.25,0.8476583910273895,0.15234160897261104,0.5715583255866913,0.42844167441330877
76,15.210140093395596,1.0,0.5,0.25,0.8372091278293492,0.16279087217065122,0.5773385560228805,0.4226614439771194
77,15.410273515677117,1.0,0.5,0.25,0.8263486869949161,0.1736513130050843,0.5834864776713045,0.4165135223286955
78,15.610406937958638,1.0,0.5,0.25,0.8151003363896433,0.18489966361035717,0.5900100511551272,0.4099899488448728
79,15.810540360240159,1.0,0.5,0.25,0.8034921651762592,0.19650783482374123,0.5969150010344473,0.4030849989655526
80,16.010673782521682,1.0,0.5,0.25,0.7915569250897225,0.20844307491027791,0.6042044848791757,0.39579551512082417
81,16.210807204803203,1.0,0.5,0.25,0.779331739481669,0.22066826051833136,0.6118787706060632,0.3881212293939367
82,16.410940627084724,1.0,0.5,0.25,0.7668576791079862,0.23314232089201417,0.6199349431486729,0.380065056851327
83,16.611074049366245,1.0,0.5,0.25,0.754179229919154,0.2458207700808464,0.6283666403709095,0.37163335962909044
84,16.811207471647766,1.0,0.5,0.25,0.7413436437417028,0.2586563562582976,0.6371638327232936,0.36283616727670637
85,17.011340893929287,1.0,0.5,0.25,0.7284002109385141,0.2715997890614863,0.6463126714689991,0.35368732853100093
86,17.211474316210808,1.0,0.5,0.25,0.7153994686744922,0.2846005313255083,0.6557953980091644,0.3442046019908355
87,17.41160773849233,1.0,0.5,0.25,0.7023923626941039,0.2976076373058967,0.6655903336308177,0.33440966636918246
88,17.61174116077385,1.0,0.5,0.25,0.6894294254327726,0.3105705745672278,0.6756719652985416,0.3243280347014586
89,17.81187458305537,1.0,0.5,0.25,0.6765599593044699,0.32344004069553056,0.6860111133422839,0.31398888665771624
90,18.01200800533689,1.0,0.5,0.25,0.6638312694392554,0.33616873056074514,0.6965751977849378,0.3034248022150623
91,18.212141427618413,1.0,0.5,0.25,0.6512879951008986,0.34871200489910187,0.7073285972208503,0.2926714027791497
92,18.412274849899934,1.0,0.5,0.25,0.6389715104075818,0.36102848959241873,0.7182330864037525,0.28176691359624756
93,18.612408272181455,1.0,0.5,0.25,0.6269194444740954,0.37308055552590513,0.7292483555130153,0.27075164448698474
94,18.812541694462976,1.0,0.5,0.25,0.6151653301867137,0.3848346698132869,0.740332581226599,0.25966741877340116
95,19.012675116744497,1.0,0.5,0.25,0.6037383550378469,0.39626164496215377,0.7514430455644986,0.2485569544355014
96,19.212808539026017,1.0,0.5,0.25,0.5926632430281773,0.40733675697182337,0.7625367840528345,0.23746321594716555
97,19.41294196130754,1.0,0.5,0.25,0.5819602418222424,0.41803975817775824,0.7735712229989671,0.22642877700103298
98,19.61307538358906,1.0,0.5,0.25,0.5716452064297138,0.4283547935702868,0.7845048158217791,0.21549518417822092
99,19.81320880587058,1.0,0.5,0.25,0.5617297753668469,0.4382702246331539,0.7952976423279265,0.20470235767207343
100,20.0133422281521,1.0,0.5,0.25,0.5522216036141236,0.44777839638587696,0.8059119415752204,0.19408805842477964
101,20.213475650433622,1.0,0.5,0.25,0.5431246599526177,0.4568753400473829,0.8163125965673448,0.1836874034326553
102,20.413609072715143,1.0,0.5,0.25,0.5344395611000303,0.4655604388999704,0.8264675326086578,0.17353246739134215
103,20.613742494996664,1.0,0.5,0.25,0.5261639178653624,0.47383608213463846,0.8363480241499381,0.16365197585006186
104,20.813875917278185,1.0,0.5,0.25,0.5182927064312995,0.4817072935687013,0.8459289256418938,0.1540710743581062
105,21.014009339559706,1.0,0.5,0.25,0.510818632507698,0.4891813674923028,0.8551888038456015,0.14481119615439855
106,21.214142761841227,1.0,0.5,0.25,0.5037324796515102,0.49626752034849053,0.8641099875023712,0.1358900124976287
107,21.41427618412275,1.0,0.5,0.25,0.4970234518092553,0.5029765481907456,0.8726785398748603,0.1273214601251397
108,21.61440960640427,1.0,0.5,0.25,0.49067948596550115,0.5093205140344996,0.8808841562766118,0.11911584372338817
109,21.81454302868579,1.0,0.5,0.25,0.48468753993266245,0.5153124600673384,0.8887200056539669,0.11127999434603301
110,22.01467645096731,1.0,0.5,0.25,0.47903385900203793,0.5209661409979629,0.8961825125498614,0.10381748745013858
111,22.214809873248832,1.0,0.5,0.25,0.47370419825852705,0.5262958017414737,0.9032711170830423,0.09672888291695776
112,22.414943295530353,1.0,0.5,0.25,0.46868403385924484,0.5313159661407559,0.909987994020877,0.09001200597912305
113,22.615076717811874,1.0,0.5,0.25,0.46395873598182813,0.5360412640181726,0.9163377506081481,0.0836622493918519
114,22.815210140093395,1.0,0.5,0.25,0.4595137197709786,0.5404862802290221,0.9223271403232219,0.07767285967677806
115,23.015343562374916,1.0,0.5,0.25,0.45533456859169097,0.5446654314083098,0.9279647394799293,0.07203526052007068
116,23.215476984656437,1.0,0.5,0.25,0.451407139942573,0.5485928600574278,0.9332606743847959,0.06673932561520414
117,23.415610406937958,1.0,0.5,0.25,0.4477176456480919,0.5522823543519089,0.9382263206234075,0.06177367937659255
118,23.61574382921948,1.0,0.5,0.25,0.44425271896660123,0.5557472810333997,0.9428740503749354,0.05712594962506463
119,23.815877251501,1.0,0.5,0.25,0.4409994638821151,0.5590005361178857,0.9472169824688749,0.05278301753112517
120,24.01601067378252,1.0,0.5,0.25,0.4379454894260647,0.5620545105739362,0.9512687603123783,0.048731239687621775
121,24.216144096064042,1.0,0.5,0.25,0.4350789373870267,0.5649210626129741,0.9550433556521889,0.04495664434781125
122,24.416277518345563,1.0,0.5,0.25,0.4323884924941016,0.5676115075058994,0.958554889342706,0.04144511065729404
123,24.616410940627084,1.0,0.5,0.25,0.4298633931372256,0.5701366068627753,0.9618174821672859,0.03818251783271417
124,24.816544362908605,1.0,0.5,0.25,0.4274934270851912,0.5725065729148097,0.9648451223432917,0.03515487765670826
125,25.016677785190126,1.0,0.5,0.25,0.42526892773225883,0.5747310722677421,0.9676515575314729,0.03234844246852706
126,25.216811207471647,1.0,0.5,0.25,0.4231807641606972,0.5768192358393037,0.9702502021190422,0.029749797880957655
127,25.416944629753168,1.0,0.5,0.25,0.4212203215791686,0.5787796784208324,0.9726540714578725,0.027345928542127494
128,25.61707805203469,1.0,0.5,0.25,0.4193794898166938,0.5806205101833073,0.9748757186619996,0.025124281338000452
129,25.81721147431621,1.0,0.5,0.25,0.41765064612421093,0.5823493538757901,0.9769271927540284,0.023072807245971667
130,26.01734489659773,1.0,0.5,0.25,0.41602662868610535,0.5839733713138957,0.9788200153561617,0.021179984643838357
131,26.21747831887925,1.0,0.5,0.25,0.41450072310548663,0.5854992768945143,0.9805651480539855,0.01943485194601454
132,26.417611741160773,1.0,0.5,0.25,0.41306663286517153,0.5869333671348295,0.982173000529253,0.017826999470747038
133,26.617745163442294,1.0,0.5,0.25,0.4117184656322918,0.5882815343677092,0.9836534070965024,0.016346592903497686
134,26.817878585723815,1.0,0.5,0.25,0.410450705007567,0.589549294992434,0.9850156512532734,0.014984348746726717
135,27.018012008005336,1.0,0.5,0.25,0.40925819439731687,0.5907418056026841,0.986268456565122,0.013731543434878066
136,27.218145430286857,1.0,0.5,0.25,0.40813611311889936,0.5918638868811017,0.987420013784209,0.012579986215791008
137,27.418278852568378,1.0,0.5,0.25,0.40707995800013463,0.5929200419998665,0.9884779885222292,0.011522011477770737
138,27.6184122748499,1.0,0.5,0.25,0.40608552346056115,0.5939144765394399,0.9894495445049062,0.0105504554950938
139,27.81854569713142,1.0,0.5,0.25,0.40514888282881895,0.5948511171711821,0.9903413644101121,0.00965863558988788
140,28.01867911941294,1.0,0.5,0.25,0.4042663713322552,0.5957336286677458,0.991159668446686,0.008840331553314007
141,28.21881254169446,1.0,0.5,0.25,0.40343456833302177,0.5965654316669792,0.9919102432231275,0.008089756776872618
142,28.418945963975982,1.0,0.5,0.25,0.40265028223714794,0.5973497177628531,0.992598457599194,0.007401542400806056
143,28.619079386257503,1.0,0.5,0.25,0.4019105346915381,0.598089465308463,0.9932292933728912,0.0067707066271088445
144,28.819212808539024,1.0,0.5,0.25,0.4012125467563755,0.5987874532436255,0.993807361717509,0.006192638282491046
145,29.019346230820545,1.0,0.5,0.25,0.40055372530905015,0.599446274690951,0.994336930860078,0.0056630691399220745
146,29.219479653102066,1.0,0.5,0.25,0.39993165043700396,0.6000683495629971,0.9948219443321253,0.005178055667874797
147,29.419613075383587,1.0,0.5,0.25,0.3993440637293805,0.6006559362706206,0.9952660442898658,0.004733955710134346
148,29.61974649766511,1.0,0.5,0.25,0.39878885698063454,0.6012111430193666,0.995672590393246,0.00432740960675413
149,29.81987991994663,1.0,0.5,0.25,0.3982640620572921,0.6017359379427091,0.9960446802642725,0.003955319735727455
150,30.02001334222815,1.0,0.5,0.25,0.397767841441356,0.6022321585586453,0.9963851692386093,0.0036148307613906674
151,30.22014676450967,1.0,0.5,0.25,0.39729847836920795,0.6027015216307934,0.9966966835082864,0.0033033164917134782
152,30.420280186791192,1.0,0.5,0.25,0.396854369352423,0.6031456306475782,0.9969816400941004,0.0030183599058995416
153,30.620413609072713,1.0,0.5,0.25,0.3964340160187536,0.6035659839812476,0.9972422618155766,0.002757738184423353
154,30.820547031354234,1.0,0.5,0.25,0.3960360172186318,0.6039639827813695,0.99748059111998,0.0025194088800199648
155,31.020680453635755,1.0,0.5,0.25,0.39565906336836976,0.6043409366316316,0.9976985045021027,0.002301495497897304
156,31.220813875917276,1.0,0.5,0.25,0.39530192910988304,0.6046980708901183,0.9978977249895454,0.002102275010454574
157,31.420947298198797,1.0,0.5,0.25,0.394963467781224,0.6050365322187773,0.9980798339463349,0.0019201660536651158
158,31.621080720480318,1.0,0.5,0.25,0.3946426064563921,0.6053573935436093,0.9982462820638607,0.0017537179361392459
159,31.82121414276184,1.0,0.5,0.25,0.394338339904284,0.6056616600957173,0.9983984001142492,0.0016015998857507987
160,32.021347565043364,1.0,0.5,0.25,0.3940497268007046,0.6059502731992967,0.9985374077434233,0.0014625922565767418
161,32.22148098732488,1.0,0.5,0.25,0.3937758850948902,0.6062241149051111,0.9986644226707617,0.001335577329238277
162,32.421614409606406,1.0,0.5,0.25,0.3935159873482755,0.6064840126517259,0.9987804697234819,0.001219530276518122
163,32.62174783188792,1.0,0.5,0.25,0.3932692579640215,0.6067307420359799,0.9988864869812455,0.0011135130187544765
164,32.82188125416945,1.0,0.5,0.25,0.39303496894918705,0.6069650310508143,0.9989833338931803,0.0010166661068197063
165,33.022014676450965,1.0,0.5,0.25,0.3928124368788459,0.6071875631211554,0.9990717974001849,0.0009282025998150947
166,33.22214809873249,1.0,0.5,0.25,0.3926010202459664,0.607398979754035,0.9991525973290153,0.0008474026709847328
167,33.42228152101401,1.0,0.5,0.25,0.39240011595876656,0.6075998840412349,0.9992263931634207,0.0007736068365794028
168,33.62241494329553,1.0,0.5,0.25,0.39220915739983697,0.6077908426001644,0.9992937878848082,0.0007062121151918702
169,33.82254836557705,1.0,0.5,0.25,0.39202761190112456,0.6079723880988769,0.9993553328677366,0.0006446671322634388
170,34.02268178785857,1.0,0.5,0.25,0.39185497796351454,0.6081450220364869,0.9994115332544544,0.000588466745545633
171,34.22281521014009,1.0,0.5,0.25,0.39169078391657114,0.6083092160834302,0.999462850414055,0.0005371495859450923
172,34.422948632421615,1.0,0.5,0.25,0.3915345856020884,0.608465414397913,0.9995097063652425,0.0004902936347576062
173,34.62308205470313,1.0,0.5,0.25,0.3913859645033439,0.6086140354966576,0.9995524872654098,0.0004475127345903044
174,34.82321547698466,1.0,0.5,0.25,0.3912445264897201,0.6087554735102814,0.9995915455966459,0.0004084544033542942
175,35.023348899266175,1.0,0.5,0.25,0.39110989981487587,0.6088901001851255,0.9996272039594439,0.0003727960405561317
176,35.2234823215477,1.0,0.5,0.25,0.3909817338832351,0.6090182661167663,0.9996597571900009,0.0003402428099992262
177,35.42361574382922,1.0,0.5,0.25,0.3908596980641384,0.6091403019358631,0.9996894743813675,0.00031052561863265473
178,35.62374916611074,1.0,0.5,0.25,0.3907434800691501,0.6092565199308514,0.9997166018932944,0.00028339810670572317
179,35.82388258839226,1.0,0.5,0.25,0.39063278511492583,0.6093672148850756,0.9997413646074201,0.0002586353925799884
180,36.02401601067378,1.0,0.5,0.25,0.39052733479581925,0.6094726652041822,0.9997639678514085,0.00023603214859163144
181,36.2241494329553,1.0,0.5,0.25,0.3904268658642353,0.6095731341357662,0.999784599547127,0.00021540045287317774
182,36.424282855236825,1.0,0.5,0.25,0.3903311295528222,0.6096688704471794,0.9998034311357875,0.00019656886421254727
183,36.62441627751834,1.0,0.5,0.25,0.3902398907248832,0.6097601092751184,0.9998206189621872,0.00017938103781280171
184,36.82454969979987,1.0,0.5,0.25,0.39015292662519924,0.6098470733748023,0.9998363064601757,0.00016369353982420082
185,37.024683122081385,1.0,0.5,0.25,0.39007002668702667,0.6099299733129749,0.999850624105047,0.00014937589495289907
186,37.22481654436291,1.0,0.5,0.25,0.3899909914071671,0.6100090085928345,0.9998636913971135,0.00013630860288638152
187,37.42494996664443,1.0,0.5,0.25,0.38991563190732786,0.6100843680926736,0.9998756173302531,0.00012438266974676757
188,37.62508338892595,1.0,0.5,0.25,0.3898437694087929,0.6101562305912087,0.9998865010600992,0.00011349893990069116
189,37.82521681120747,1.0,0.5,0.25,0.3897752344160345,0.6102247655839671,0.9998964333207375,0.00010356667926243431
190,38.02535023348899,1.0,0.5,0.25,0.3897098661330245,0.6102901338669771,0.9999054972292685,9.450277073152416e-05
191,38.22548365577051,1.0,0.5,0.25,0.3896475119923518,0.6103524880076499,0.9999137687851448,8.623121485527906e-05
192,38.425617078052035,1.0,0.5,0.25,0.3895880273529422,0.6104119726470595,0.9999213172509782,7.868274902189745e-05
193,38.62575050033355,1.0,0.5,0.25,0.38953127527330145,0.6104687247267002,0.9999282053421155,7.1794657884683e-05
194,38.82588392261508,1.0,0.5,0.25,0.389477125377365,0.6105228746226368,0.9999344910274338,6.550897256624124e-05
195,39.026017344896594,1.0,0.5,0.25,0.3894254538288713,0.6105745461711305,0.9999402273510732,5.9772648926830826e-05
196,39.22615076717812,1.0,0.5,0.25,0.38937614361187683,0.6106238563881249,0.9999454616905241,5.4538309475954085e-05
197,39.426284189459636,1.0,0.5,0.25,0.38932908318999376,0.6106709168100081,0.9999502379552857,4.976204471434274e-05
198,39.62641761174116,1.0,0.5,0.25,0.38928416643624264,0.6107158335637592,0.9999545964972961,4.540350270385457e-05
199,39.82655103402268,1.0,0.5,0.25,0.38924129292825904,0.6107587070717427,0.9999585734500533,4.142654994665504e-05
200,40.0266844563042,1.0,0.5,0.25,0.3892003669860429,0.6107996330139589,0.999962202157863,3.779784213699628e-05
201,40.22681787858572,1.0,0.5,0.25,0.38916129743204847,0.6108387025679533,0.9999655134069838,3.448659301626104e-05
202,40.426951300867245,1.0,0.5,0.25,0.3891239978960691,0.6108760021039327,0.9999685347548503,3.146524514980268e-05
203,40.62708472314876,1.0,0.5,0.25,0.38908838615987196,0.6109116138401298,0.9999712914493094,2.8708550690564672e-05
204,40.82721814543029,1.0,0.5,0.25,0.3890543837922385,0.6109456162077633,0.9999738068678556,2.6193132144252932e-05
205,41.027351567711804,1.0,0.5,0.25,0.38902191641515155,0.6109780835848503,0.9999761019710393,2.3898028960564582e-05
206,41.22748498999333,1.0,0.5,0.25,0.38899091327721896,0.6110090867227829,0.9999781958247247,2.1804175275082957e-05
207,41.427618412274846,1.0,0.5,0.25,0.388961306756541,0.6110386932434608,0.9999801062300236,1.989376997613845e-05
208,41.62775183455637,1.0,0.5,0.25,0.3889330323030522,0.6110669676969497,0.9999818496864726,1.8150313527197145e-05
209,41.82788525683789,1.0,0.5,0.25,0.3889060289740715,0.6110939710259303,0.9999834405104882,1.6559489511709208e-05
210,42.02801867911941,1.0,0.5,0.25,0.3888802386442759,0.611119761355726,0.9999848918677293,1.510813227067059e-05
211,42.22815210140093,1.0,0.5,0.25,0.38885560572172867,0.6111443942782732,0.9999862160748026,1.3783925197415933e-05
212,42.428285523682455,1.0,0.5,0.25,0.38883207717149293,0.6111679228285088,0.9999874244703303,1.257552966973019e-05
213,42.62841894596397,1.0,0.5,0.25,0.38880960283874294,0.6111903971612589,0.999988526927876,1.1473072124075267e-05
214,42.8285523682455,1.0,0.5,0.25,0.3887881347575385,0.6112118652424634,0.9999895326609122,1.046733908783667e-05
215,43.028685790527014,1.0,0.5,0.25,0.38876762707404794,0.6112323729259539,0.9999904502451163,9.549754883634647e-06
216,43.22881921280854,1.0,0.5,0.25,0.3887480360676707,0.611251963932331,0.999991287529569,8.712470430873517e-06
217,43.428952635090056,1.0,0.5,0.25,0.3887293203564603,0.6112706796435414,0.9999920513383074,7.948661692551575e-06
218,43.62908605737158,1.0,0.5,0.25,0.3887114402873715,0.6112885597126303,0.9999927481230286,7.25187697123219e-06
219,43.8292194796531,1.0,0.5,0.25,0.3886943579504942,0.6113056420495075,0.9999933838877244,6.616112275430915e-06
220,44.02935290193462,1.0,0.5,0.25,0.3886780372513654,0.6113219627486364,0.9999939640486357,6.0359513640818925e-06
221,44.22948632421614,1.0,0.5,0.25,0.38866244396942223,0.6113375560305796,0.9999944933104359,5.506689564018602e-06
222,44.429619746497664,1.0,0.5,0.25,0.3886475452920511,0.6113524547079507,0.9999949761453685,5.023854631382156e-06
223,44.62975316877918,1.0,0.5,0.25,0.3886333093411798,0.6113666906588219,0.9999954169613775,4.583038622523413e-06
224,44.829886591060706,1.0,0.5,0.25,0.38861970772455307,0.6113802922754487,0.9999958186964566,4.181303543458496e-06
225,45.030020013342224,1.0,0.5,0.25,0.3886067108309744,0.6113932891690272,0.999996185305048,3.814694952053947e-06
226,45.23015343562375,1.0,0.5,0.25,0.38859429168348003,0.6114057083165216,0.9999965197845395,3.480215460506647e-06
227,45.430286857905266,1.0,0.5,0.25,0.38858242435419565,0.611417575645806,0.9999968249792505,3.1750207494791613e-06
228,45.63042028018679,1.0,0.5,0.25,0.38857108417497255,0.6114289158250291,0.9999971033733127,2.8966266871477745e-06
229,45.83055370246831,1.0,0.5,0.25,0.38856024753493906,0.6114397524650625,0.9999973572897387,2.6427102611073144e-06
230,46.03068712474983,1.0,0.5,0.25,0.3885498918363284,0.6114501081636733,0.9999975889338562,2.4110661435617673e-06
231,46.23082054703135,1.0,0.5,0.25,0.38853999555518975,0.611460004444812,0.9999978003336107,2.1996663889987136e-06
232,46.430953969312874,1.0,0.5,0.25,0.3885305381878366,0.6114694618121651,0.9999979933335297,2.00666647003538e-06
233,46.63108739159439,1.0,0.5,0.25,0.388521499842451,0.6114785001575507,0.999998169548692,1.8304513078153604e-06
234,46.831220813875916,1.0,0.5,0.25,0.3885128617862324,0.6114871382137693,0.9999983304263972,1.6695736026919292e-06
235,47.03135423615743,1.0,0.5,0.25,0.38850460636268025,0.6114953936373214,0.9999984772368425,1.5227631573563168e-06
236,47.23148765843896,1.0,0.5,0.25,0.3884967169257143,0.6115032830742874,0.9999986110656979,1.3889343021384974e-06
237,47.431621080720475,1.0,0.5,0.25,0.3884891774745369,0.6115108225254648,0.99999873293338,1.2670666201517889e-06
