,time,beta,sigma_D,sigma_C,S,I,C,D
16,3.202134756504336,0.29166666666666663,0.875,0.5,0.9997634624032692,0.00023653759673089713,0.3101144705851273,0.6898855294148728
17,3.402268178785857,0.29166666666666663,0.875,0.5,0.9997600231085483,0.00023997689145184158,0.2995268492815883,0.7004731507184118
18,3.602401601067378,0.29166666666666663,0.875,0.5,0.999756423428228,0.00024357657177212844,0.2891493951971559,0.7108506048028443
19,3.802535023348899,0.29166666666666663,0.875,0.5,0.999752658807924,0.00024734119207623105,0.27898848618780736,0.7210115138121928
20,4.0026684456304205,0.29166666666666663,0.875,0.5,0.9997487245786546,0.00025127542134560876,0.2690497030212128,0.7309502969787873
21,4.202801867911941,0.29166666666666663,0.875,0.5,0.9997446159525561,0.00025538404744406825,0.2593378519389284,0.7406621480610718
22,4.402935290193462,0.29166666666666663,0.875,0.5,0.9997403280198752,0.00025967198012501343,0.2498569500934953,0.7501430499065049
23,4.603068712474983,0.29166666666666663,0.875,0.5,0.9997358557439737,0.0002641442560265429,0.24061026103279393,0.7593897389672063
24,4.803202134756504,0.29166666666666663,0.875,0.5,0.9997311939561712,0.00026880604382910177,0.2316003347704811,0.7683996652295192
25,5.003335557038025,0.29166666666666663,0.875,0.5,0.999726337351632,0.0002736626483683224,0.22282902994306739,0.7771709700569328
26,5.203468979319546,0.29166666666666663,0.875,0.5,0.9997212804853095,0.0002787195146906982,0.21429751511463135,0.7857024848853689
27,5.403602401601067,0.29166666666666663,0.875,0.5,0.9997160177672189,0.0002839822327813812,0.20600629524097283,0.7939937047590273
28,5.603735823882588,0.29166666666666663,0.875,0.5,0.9997105434561545,0.00028945654384570485,0.19795527000678337,0.8020447299932169
29,5.803869246164109,0.29166666666666663,0.875,0.5,0.9997048516537891,0.00029514834621115915,0.190143774826121,0.8098562251738791
30,6.00400266844563,0.29166666666666663,0.875,0.5,0.9996989362998693,0.000301063700131029,0.18257060417581902,0.8174293958241811
31,6.204136090727151,0.29166666666666663,0.875,0.5,0.9996927911670229,0.0003072088329774235,0.1752340373531024,0.8247659626468977
32,6.404269513008672,0.29166666666666663,0.875,0.5,0.9996864098541101,0.0003135901458902342,0.16813189039650084,0.8318681096034992
33,6.604402935290193,0.29166666666666663,0.875,0.5,0.9996797857798404,0.0003202142201599184,0.1612615503708952,0.8387384496291049
34,6.804536357571714,0.29166666666666663,0.875,0.5,0.9996729121767189,0.00032708782328143564,0.15462001337707862,0.8453799866229215
35,7.004669779853235,0.29166666666666663,0.875,0.5,0.9996657820845278,0.00033421791547245456,0.14820391762866078,0.8517960823713393
36,7.204803202134756,0.29166666666666663,0.875,0.5,0.999658388343512,0.0003416116564884896,0.14200958334521624,0.8579904166547838
37,7.404936624416277,0.29166666666666663,0.875,0.5,0.9996507235874795,0.0003492764125208337,0.1360330446272495,0.8639669553727506
38,7.605070046697798,0.29166666666666663,0.875,0.5,0.9996427802366984,0.0003572197633021297,0.1302700852513129,0.8697299147486872
39,7.805203468979319,0.29166666666666663,0.875,0.5,0.9996345504905426,0.0003654495094578238,0.12471627017241634,0.8752837298275837
40,8.005336891260841,0.29166666666666663,0.875,0.5,0.9996260263199874,0.0003739736800130734,0.11936697709131752,0.8806330229086826
41,8.205470313542362,0.29166666666666663,0.875,0.5,0.9996171994599092,0.0003828005400912318,0.11421742531049983,0.8857825746895003
42,8.405603735823883,0.29166666666666663,0.875,0.5,0.9996080614011758,0.0003919385988247107,0.10926270410132849,0.8907372958986717
43,8.605737158105404,0.29166666666666663,0.875,0.5,0.9995986033825454,0.0004013966174551357,0.10449780136264585,0.8955021986373544
44,8.805870580386925,0.29166666666666663,0.875,0.5,0.999588816382294,0.00041118361770655265,0.09991762356813662,0.9000823764318635
45,9.006004002668446,0.29166666666666663,0.875,0.5,0.9995786911097181,0.000421308890282396,0.09551702043814238,0.9044829795618577
46,9.206137424949967,0.29166666666666663,0.875,0.5,0.9995682179964227,0.0004317820035778049,0.09129080809523162,0.9087091919047685
47,9.406270847231488,0.29166666666666663,0.875,0.5,0.9995573871871303,0.0004426128128702795,0.0872337862430916,0.9127662137569085
48,9.606404269513009,0.29166666666666663,0.875,0.5,0.9995461885305998,0.00045381146940074937,0.08334075698993698,0.9166592430100631
49,9.80653769179453,0.29166666666666663,0.875,0.5,0.9995346115702132,0.0004653884297874277,0.07960654137294498,0.920393458627055
50,10.00667111407605,0.29166666666666663,0.875,0.5,0.9995226455340612,0.00047735446593939203,0.07602599405875571,0.9239740059412443
51,10.206804536357572,0.29166666666666663,0.875,0.5,0.9995102793251771,0.0004897206748234376,0.07259401622144725,0.9274059837785528
52,10.406937958639093,0.29166666666666663,0.875,0.5,0.999497501511318,0.0005024984886824984,0.06930556740120093,0.930694432598799
53,10.607071380920614,0.29166666666666663,0.875,0.5,0.9994843003142256,0.0005156996857749105,0.06615567761476897,0.9338443223852311
54,10.807204803202135,0.29166666666666663,0.875,0.5,0.9994706635991586,0.0005293364008419601,0.06313945458405225,0.9368605454159478
55,11.007338225483656,0.29166666666666663,0.875,0.5,0.9994565788637715,0.0005434211362289992,0.06025209237030147,0.9397479076296985
56,11.207471647765177,0.29166666666666663,0.875,0.5,0.9994420332264988,0.0005579667735017275,0.057488880605764035,0.9425111193942359
57,11.407605070046698,0.29166666666666663,0.875,0.5,0.9994270134152907,0.0005729865847097992,0.05484520725562145,0.9451547927443785
58,11.607738492328219,0.29166666666666663,0.875,0.5,0.9994115057554923,0.0005884942445082655,0.05231656500425679,0.9476834349957431
59,11.80787191460974,0.29166666666666663,0.875,0.5,0.9993954961573478,0.000604503842652832,0.04989855724203793,0.9501014427579619
60,12.00800533689126,0.29166666666666663,0.875,0.5,0.9993789701037962,0.000621029896204438,0.047586897898478635,0.9524131021015213
61,12.208138759172781,0.29166666666666663,0.875,0.5,0.9993619126372009,0.0006380873627997664,0.045377416552656154,0.9546225834473439
62,12.408272181454302,0.29166666666666663,0.875,0.5,0.9993443083459679,0.0006556916540328034,0.0432660609147201,0.9567339390852799
63,12.608405603735823,0.29166666666666663,0.875,0.5,0.9993261413513344,0.00067385864866631,0.0412488945633038,0.9587511054366962
64,12.808539026017344,0.29166666666666663,0.875,0.5,0.999307395293264,0.0006926047067367956,0.03932209820828366,0.9606779017917163
65,13.008672448298865,0.29166666666666663,0.875,0.5,0.999288053315321,0.0007119466846797811,0.0374819739707555,0.9625180260292445
66,13.208805870580386,0.29166666666666663,0.875,0.5,0.9992680980501558,0.000731901949844913,0.03572494336071769,0.9642750566392823
67,13.408939292861907,0.29166666666666663,0.875,0.5,0.9992475116043991,0.0007524883956016187,0.034047546079188404,0.9659524539208116
68,13.609072715143428,0.29166666666666663,0.875,0.5,0.9992262755428434,0.0007737244571573402,0.032446439964644455,0.9675535600353555
69,13.80920613742495,0.29166666666666663,0.875,0.5,0.9992043708728741,0.0007956291271266724,0.03091839439002576,0.9690816056099743
70,14.00933955970647,0.29166666666666663,0.875,0.5,0.9991817780273877,0.000818221972613006,0.029460294404180742,0.9705397055958193
71,14.209472981987991,0.29166666666666663,0.875,0.5,0.9991584768478435,0.0008415231521572025,0.028069138774015023,0.9719308612259849
72,14.409606404269512,0.29166666666666663,0.875,0.5,0.9991344465668331,0.0008655534331675259,0.026742036371036126,0.9732579636289639
73,14.609739826551033,0.29166666666666663,0.875,0.5,0.99910966579014,0.0008903342098606602,0.02547620089154246,0.9745237991084575
74,14.809873248832554,0.29166666666666663,0.875,0.5,0.9990841124781947,0.0009158875218059007,0.02426895333581117,0.9757310466641889
75,15.010006671114075,0.29166666666666663,0.875,0.5,0.999057763927092,0.0009422360729085244,0.02311771833198229,0.9768822816680178
76,15.210140093395596,0.29166666666666663,0.875,0.5,0.9990305967490134,0.000969403250987135,0.022020020197326358,0.9779799798026737
77,15.410273515677117,0.29166666666666663,0.875,0.5,0.9990025868521343,0.0009974131478662452,0.02097348039344616,0.979026519606554
78,15.610406937958638,0.29166666666666663,0.875,0.5,0.998973709420001,0.0010262905799995536,0.019975816249599994,0.9800241837504
79,15.810540360240159,0.29166666666666663,0.875,0.5,0.9989439388902974,0.0010560611097031373,0.019024837800614654,0.9809751621993853
80,16.010673782521682,0.29166666666666663,0.875,0.5,0.998913248933197,0.0010867510668035713,0.018118443304247722,0.9818815566957523
81,16.210807204803203,0.29166666666666663,0.875,0.5,0.9988816124288878,0.001118387571112715,0.017254617671341625,0.9827453823286584
82,16.410940627084724,0.29166666666666663,0.875,0.5,0.998849001444573,0.0011509985554275274,0.016431429933897526,0.9835685700661024
83,16.611074049366245,0.29166666666666663,0.875,0.5,0.998815387210784,0.0011846127892166387,0.015647030165946676,0.9843529698340533
84,16.811207471647766,0.29166666666666663,0.875,0.5,0.9987807400966545,0.001219259903346068,0.014899646318035576,0.9851003536819645
85,17.011340893929287,0.29166666666666663,0.875,0.5,0.9987450295853348,0.0012549704146657655,0.014187582074546115,0.9858124179254539
86,17.211474316210808,0.29166666666666663,0.875,0.5,0.9987082242481891,0.0012917757518115997,0.013509214196673777,0.9864907858033263
87,17.41160773849233,0.29166666666666663,0.875,0.5,0.9986702917183432,0.0013297082816573311,0.01286298949912711,0.9871370105008729
88,17.61174116077385,0.29166666666666663,0.875,0.5,0.9986311986635288,0.0013688013364718003,0.01224742179113304,0.987752578208867
89,17.81187458305537,0.29166666666666663,0.875,0.5,0.998590910758223,0.001409089241777463,0.01166109031407845,0.9883389096859215
90,18.01200800533689,0.29166666666666663,0.875,0.5,0.9985493926549968,0.001450607345003761,0.011102637006711972,0.988897362993288
91,18.212141427618413,0.29166666666666663,0.875,0.5,0.9985066079549669,0.0014933920450335859,0.01057076350747398,0.989429236492526
92,18.412274849899934,0.29166666666666663,0.875,0.5,0.9984625191776069,0.0015374808223936995,0.010064229079968822,0.9899357709200312
93,18.612408272181455,0.29166666666666663,0.875,0.5,0.9984170877297526,0.0015829122702479797,0.009581848690655323,0.9904181513093446
94,18.812541694462976,0.29166666666666663,0.875,0.5,0.9983702738736905,0.0016297261263101656,0.009122490703985218,0.9908775092960147
95,19.012675116744497,0.29166666666666663,0.875,0.5,0.9983220366941548,0.0016779633058458142,0.008685074189567949,0.991314925810432
96,19.212808539026017,0.29166666666666663,0.875,0.5,0.9982723340646605,0.001727665935340028,0.008268566841368757,0.9917314331586312
97,19.41294196130754,0.29166666666666663,0.875,0.5,0.9982211226131626,0.0017788773868379665,0.007871983542349074,0.9921280164576509
98,19.61307538358906,0.29166666666666663,0.875,0.5,0.9981683576864692,0.0018316423135314262,0.007494384206976657,0.9925056157930233
99,19.81320880587058,0.29166666666666663,0.875,0.5,0.9981139933137094,0.0018860066862911634,0.007134871655399848,0.9928651283446001
100,20.0133422281521,0.29166666666666663,0.875,0.5,0.9980579821688523,0.0019420178311482694,0.006792589604023559,0.9932074103959764
101,20.213475650433622,0.29166666666666663,0.875,0.5,0.9980002755324763,0.0019997244675243353,0.006466721396208735,0.9935332786037911
102,20.413609072715143,0.29166666666666663,0.875,0.5,0.9979408232523025,0.0020591767476981636,0.006156488151134127,0.9938435118488658
103,20.613742494996664,0.29166666666666663,0.875,0.5,0.9978795737026684,0.0021204262973321887,0.005861147030268894,0.994138852969731
104,20.813875917278185,0.29166666666666663,0.875,0.5,0.9978164737428659,0.0021835262571347114,0.005579989450632716,0.9944200105493672
105,21.014009339559706,0.29166666666666663,0.875,0.5,0.9977514686747979,0.0022485313252027196,0.00531233993651206,0.9946876600634879
106,21.214142761841227,0.29166666666666663,0.875,0.5,0.9976845021992137,0.002315497800786947,0.005057554562001166,0.9949424454379988
107,21.41427618412275,0.29166666666666663,0.875,0.5,0.9976155163708585,0.0023844836291420034,0.004815019511633945,0.995184980488366
108,21.61440960640427,0.29166666666666663,0.875,0.5,0.9975444515523749,0.0024555484476256107,0.0045841495600133925,0.9954158504399865
109,21.81454302868579,0.29166666666666663,0.875,0.5,0.997471246367349,0.0025287536326516354,0.004364387018861761,0.9956356129811381
110,22.01467645096731,0.29166666666666663,0.875,0.5,0.9973958376519445,0.0026041623480560433,0.0041552004417598236,0.9958447995582401
111,22.214809873248832,0.29166666666666663,0.875,0.5,0.9973181604053496,0.0026818395946510225,0.003956083424632259,0.9960439165753676
112,22.414943295530353,0.29166666666666663,0.875,0.5,0.9972381477388936,0.002761852261106986,0.003766553395305035,0.9962334466046948
113,22.615076717811874,0.29166666666666663,0.875,0.5,0.997155730824132,0.0028442691758685757,0.0035861506103309175,0.9964138493896689
114,22.815210140093395,0.29166666666666663,0.875,0.5,0.9970708388395109,0.002929161160489686,0.003414437101188829,0.9965855628988111
115,23.015343562374916,0.29166666666666663,0.875,0.5,0.996983398915746,0.003016601084254594,0.0032509956701139396,0.9967490043298859
116,23.215476984656437,0.29166666666666663,0.875,0.5,0.9968933360798977,0.0031066639201028767,0.0030954288767210073,0.9969045711232789
117,23.415610406937958,0.29166666666666663,0.875,0.5,0.9968005731980814,0.0031994268019192363,0.0029473581762032796,0.9970526418237966
118,23.61574382921948,0.29166666666666663,0.875,0.5,0.9967050309168202,0.003294969083180428,0.0028064230415196373,0.9971935769584802
119,23.815877251501,0.29166666666666663,0.875,0.5,0.9966066276029708,0.0033933723970297884,0.002672280115815633,0.9973277198841842
120,24.01601067378252,0.29166666666666663,0.875,0.5,0.9965052792826601,0.0034947207173405483,0.0025446024271536275,0.9974553975728462
121,24.216144096064042,0.29166666666666663,0.875,0.5,0.9964008995778928,0.0035991004221078335,0.002423078591175224,0.9975769214088246
122,24.416277518345563,0.29166666666666663,0.875,0.5,0.9962933996426567,0.0037066003573438685,0.0023074121111814907,0.9976925878888183
123,24.616410940627084,0.29166666666666663,0.875,0.5,0.9961826880970073,0.0038173119029933384,0.0021973206644146297,0.9978026793355852
124,24.816544362908605,0.29166666666666663,0.875,0.5,0.9960686709603332,0.003931329039667301,0.00209253546167893,0.9979074645383209
125,25.016677785190126,0.29166666666666663,0.875,0.5,0.9959512515823002,0.004048748417700371,0.00199280059023699,0.9980071994097628
126,25.216811207471647,0.29166666666666663,0.875,0.5,0.9958303305724333,0.0041696694275672385,0.0018978723934772036,0.9981021276065226
127,25.416944629753168,0.29166666666666663,0.875,0.5,0.9957058057284838,0.0042941942715167755,0.001807518895218896,0.998192481104781
128,25.61707805203469,0.29166666666666663,0.875,0.5,0.9955775719631359,0.004422428036864565,0.0017215192439411844,0.9982784807560586
129,25.81721147431621,0.29166666666666663,0.875,0.5,0.9954455212304365,0.004554478769564064,0.00163966321563694,0.998360336784363
130,26.01734489659773,0.29166666666666663,0.875,0.5,0.9953095424490855,0.004690457550914981,0.0015617507040590192,0.9984382492959408
131,26.21747831887925,0.29166666666666663,0.875,0.5,0.9951695214238276,0.004830478576172918,0.0014875912291578885,0.998512408770842
132,26.417611741160773,0.29166666666666663,0.875,0.5,0.9950253407666948,0.004974659233305687,0.001417003507432312,0.9985829964925675
133,26.617745163442294,0.29166666666666663,0.875,0.5,0.9948768798162307,0.005123120183769727,0.0013498150375094258,0.9986501849624905
134,26.817878585723815,0.29166666666666663,0.875,0.5,0.9947240145547536,0.005275985445246862,0.0012858615217719806,0.9987141384782279
135,27.018012008005336,0.29166666666666663,0.875,0.5,0.9945666175244693,0.0054333824755311184,0.0012249864718961731,0.9987750135281037
136,27.218145430286857,0.29166666666666663,0.875,0.5,0.9944045577426646,0.005595442257335863,0.0011670410969364454,0.9988329589030635
137,27.418278852568378,0.29166666666666663,0.875,0.5,0.9942377006145432,0.0057622993854572,0.0011118838574733926,0.9988881161425265
138,27.6184122748499,0.29166666666666663,0.875,0.5,0.9940659078448164,0.005934092155184049,0.001059380162195684,0.9989406198378042
139,27.81854569713142,0.29166666666666663,0.875,0.5,0.9938890373474397,0.006110962652560759,0.00100940178082042,0.9989905982191795
140,28.01867911941294,0.29166666666666663,0.875,0.5,0.9937069431538709,0.006293056846129643,0.0009618263186351678,0.9990381736813647
141,28.21881254169446,0.29166666666666663,0.875,0.5,0.99351947532075,0.00648052467925049,0.000916537589141704,0.9990834624108582
142,28.418945963975982,0.29166666666666663,0.875,0.5,0.9933264798350642,0.00667352016493629,0.0008734250882390617,0.9991265749117608
143,28.619079386257503,0.29166666666666663,0.875,0.5,0.9931277985180746,0.006872201481925826,0.0008323837551634728,0.9991676162448364
144,28.819212808539024,0.29166666666666663,0.875,0.5,0.9929232689304588,0.007076731069541682,0.0007933135534630806,0.9992066864465368
145,29.019346230820545,0.29166666666666663,0.875,0.5,0.9927127242782481,0.0072872757217523785,0.0007561188983580838,0.9992438811016418
146,29.219479653102066,0.29166666666666663,0.875,0.5,0.9924959933041103,0.007504006695890161,0.0007207090932365676,0.9992792909067633
147,29.419613075383587,0.29166666666666663,0.875,0.5,0.9922729001889473,0.0077270998110531355,0.0006869978961576618,0.9993130021038422
148,29.61974649766511,0.29166666666666663,0.875,0.5,0.9920432644491076,0.007956735550892859,0.0006549033226434459,0.9993450966773564
149,29.81987991994663,0.29166666666666663,0.875,0.5,0.9918069008373953,0.008193099162605187,0.0006243473566629487,0.9993756526433369
150,30.02001334222815,0.29166666666666663,0.875,0.5,0.9915636192549485,0.008436380745051979,0.0005952553993850308,0.9994047446006148
151,30.22014676450967,0.29166666666666663,0.875,0.5,0.9913132246203097,0.008686775379690826,0.0005675566694396198,0.9994324433305602
152,30.420280186791192,0.29166666666666663,0.875,0.5,0.9910555167697984,0.008944483230202064,0.0005411838789071446,0.9994588161210927
153,30.620413609072713,0.29166666666666663,0.875,0.5,0.9907902903503284,0.009209709649672047,0.0005160730637098805,0.99948392693629
154,30.820547031354234,0.29166666666666663,0.875,0.5,0.9905173347166321,0.009482665283368429,0.0004921633870063731,0.9995078366129935
155,31.020680453635755,0.29166666666666663,0.875,0.5,0.9902364338580478,0.009763566141952635,0.0004693966562600985,0.9995306033437397
156,31.220813875917276,0.29166666666666663,0.875,0.5,0.9899473662434882,0.010052633756512212,0.00044771763445698465,0.9995522823655428
157,31.420947298198797,0.29166666666666663,0.875,0.5,0.9896499047209021,0.010350095279098314,0.00042707382314201536,0.9995729261768578
158,31.621080720480318,0.29166666666666663,0.875,0.5,0.989343816409833,0.01065618359016746,0.0004074153128813765,0.9995925846871184
159,31.82121414276184,0.29166666666666663,0.875,0.5,0.9890288625961458,0.010971137403854615,0.00038869465034507605,0.9996113053496548
160,32.021347565043364,0.29166666666666663,0.875,0.5,0.9887047986838451,0.0112952013161553,0.00037086646167698014,0.999629133538323
161,32.22148098732488,0.29166666666666663,0.875,0.5,0.9883713740178058,0.011628625982194569,0.0003538876459412654,0.9996461123540586
162,32.421614409606406,0.29166666666666663,0.875,0.5,0.9880283317801412,0.011971668219859283,0.0003377172525339646,0.9996622827474659
163,32.62174783188792,0.29166666666666663,0.875,0.5,0.9876754088892771,0.012324591110723341,0.00032231635259629093,0.9996776836474036
164,32.82188125416945,0.29166666666666663,0.875,0.5,0.9873123358938689,0.012687664106131391,0.0003076479481517337,0.9996923520518483
165,33.022014676450965,0.29166666666666663,0.875,0.5,0.9869388369596617,0.013061163040338657,0.0002936766625659931,0.999706323337434
166,33.22214809873249,0.29166666666666663,0.875,0.5,0.986554629684493,0.01344537031550725,0.000280368854873496,0.9997196311451265
167,33.42228152101401,0.29166666666666663,0.875,0.5,0.9861594249796778,0.013840575020322507,0.00026769257988479815,0.9997323074201152
168,33.62241494329553,0.29166666666666663,0.875,0.5,0.9857529269878038,0.014247073012196536,0.000255617466789907,0.9997443825332101
169,33.82254836557705,0.29166666666666663,0.875,0.5,0.985334832980908,0.014665167019092297,0.00024411465432538015,0.9997558853456746
170,34.02268178785857,0.29166666666666663,0.875,0.5,0.9849048333831416,0.015095166616858714,0.00023315657253373948,0.9997668434274662
171,34.22281521014009,0.29166666666666663,0.875,0.5,0.9844626116112996,0.015537388388700734,0.00022271696520258642,0.9997772830347974
172,34.422948632421615,0.29166666666666663,0.875,0.5,0.9840078439211302,0.015992156078870164,0.000212770911467128,0.9997872290885328
173,34.62308205470313,0.29166666666666663,0.875,0.5,0.9835401993601945,0.016459800639805774,0.00020329471706063637,0.9997967052829393
174,34.82321547698466,0.29166666666666663,0.875,0.5,0.9830593396793543,0.016940660320646006,0.00019426586534365,0.9998057341346562
175,35.023348899266175,0.29166666666666663,0.875,0.5,0.9825649193859809,0.017435080614019403,0.00018566287196182296,0.9998143371280381
176,35.2234823215477,0.29166666666666663,0.875,0.5,0.9820565856635188,0.017943414336481507,0.00017746524175460713,0.9998225347582453
177,35.42361574382922,0.29166666666666663,0.875,0.5,0.9815339781499296,0.01846602185007066,0.00016965353330501985,0.9998303464666949
178,35.62374916611074,0.29166666666666663,0.875,0.5,0.9809967289490987,0.019003271050901525,0.0001622092613065515,0.9998377907386934
179,35.82388258839226,0.29166666666666663,0.875,0.5,0.980444462568045,0.019555537431955292,0.00015511485830035782,0.9998448851416996
180,36.02401601067378,0.29166666666666663,0.875,0.5,0.9798767959926546,0.020123204007345612,0.0001483535813845897,0.9998516464186153
181,36.2241494329553,0.29166666666666663,0.875,0.5,0.9792933387479927,0.020706661252007534,0.00014190943065571027,0.9998580905693443
182,36.424282855236825,0.29166666666666663,0.875,0.5,0.9786936925821929,0.021306307417807407,0.00013576723592924783,0.9998642327640708
183,36.62441627751834,0.29166666666666663,0.875,0.5,0.9780774515568862,0.021922548443114146,0.00012991257220781118,0.9998700874277922
184,36.82454969979987,0.29166666666666663,0.875,0.5,0.9774442020259256,0.022555797974074688,0.00012433172863342344,0.9998756682713665
185,37.024683122081385,0.29166666666666663,0.875,0.5,0.9767935227374538,0.023206477262546505,0.00011901165105248395,0.9998809883489476
186,37.22481654436291,0.29166666666666663,0.875,0.5,0.9761249850738263,0.02387501492617392,0.00011393985418206755,0.9998860601458179
187,37.42494996664443,0.29166666666666663,0.875,0.5,0.9754381526536914,0.024561847346308886,0.000109104497844574,0.9998908955021555
188,37.62508338892595,0.29166666666666663,0.875,0.5,0.9747325815025445,0.025267418497455788,0.0001044943248480725,0.999895505675152
189,37.82521681120747,0.29166666666666663,0.875,0.5,0.9740078200975585,0.02599217990244175,0.00010009863454766112,0.9998999013654524
190,38.02535023348899,0.29166666666666663,0.875,0.5,0.973263409504928,0.026736590495072286,9.590724622549423e-05,0.9999040927537745
191,38.22548365577051,0.29166666666666663,0.875,0.5,0.9724988838256972,0.027501116174303158,9.191041689114834e-05,0.9999080895831088
192,38.425617078052035,0.29166666666666663,0.875,0.5,0.9717137697595767,0.028286230240423635,8.809890283781437e-05,0.9999119010971622
193,38.62575050033355,0.29166666666666663,0.875,0.5,0.970907586842508,0.029092413157492253,8.446391752751435e-05,0.9999155360824725
194,38.82588392261508,0.29166666666666663,0.875,0.5,0.9700798475899068,0.029920152410093402,8.09971079583189e-05,0.9999190028920417
195,39.026017344896594,0.29166666666666663,0.875,0.5,0.9692300576894366,0.030769942310563653,7.769053072328183e-05,0.9999223094692767
196,39.22615076717812,0.29166666666666663,0.875,0.5,0.9683577166823214,0.03164228331767888,7.453658128428467e-05,0.9999254634187158
197,39.426284189459636,0.29166666666666663,0.875,0.5,0.967462317519412,0.032537682480588276,7.15280404787684e-05,0.9999284719595213
198,39.62641761174116,0.29166666666666663,0.875,0.5,0.9665433468461321,0.03345665315386827,6.86580498142245e-05,0.9999313419501858
199,39.82655103402268,0.29166666666666663,0.875,0.5,0.9656002852851181,0.03439971471488216,6.592008986492947e-05,0.9999340799101352
200,40.0266844563042,0.29166666666666663,0.875,0.5,0.9646326076630483,0.03536739233695205,6.33079673115119e-05,0.9999366920326885
201,40.22681787858572,0.29166666666666663,0.875,0.5,0.9636397838756119,0.036360216124388396,6.081575855424952e-05,0.9999391842414458
202,40.426951300867245,0.29166666666666663,0.875,0.5,0.9626212789470341,0.037378721052966246,5.8437813668660365e-05,0.9999415621863313
203,40.62708472314876,0.29166666666666663,0.875,0.5,0.9615765529014018,0.038423447098598525,5.616877633408667e-05,0.9999438312236659
204,40.82721814543029,0.29166666666666663,0.875,0.5,0.9605050613722519,0.03949493862774843,5.400355313917039e-05,0.9999459964468608
205,41.027351567711804,0.29166666666666663,0.875,0.5,0.9594062559630887,0.040593744036911544,5.193730323599902e-05,0.999948062696764
206,41.22748498999333,0.29166666666666663,0.875,0.5,0.9582795848917434,0.04172041510825692,4.996541689850504e-05,0.9999500345831015
207,41.427618412274846,0.29166666666666663,0.875,0.5,0.9571244939958916,0.04287550600410871,4.808347943209081e-05,0.9999519165205678
208,41.62775183455637,0.29166666666666663,0.875,0.5,0.955940426209367,0.04405957379063324,4.62873073040733e-05,0.9999537126926958
209,41.82788525683789,0.29166666666666663,0.875,0.5,0.9547268224017273,0.04527317759827292,4.4572923575237724e-05,0.9999554270764247
210,42.02801867911941,0.29166666666666663,0.875,0.5,0.9534831219334421,0.04651687806655828,4.293654834752977e-05,0.9999570634516525
211,42.22815210140093,0.29166666666666663,0.875,0.5,0.9522087632604298,0.0477912367395705,4.137458937648183e-05,0.9999586254106234
212,42.428285523682455,0.29166666666666663,0.875,0.5,0.9509031853365966,0.04909681466340379,3.988360453424684e-05,0.9999601163954657
213,42.62841894596397,0.29166666666666663,0.875,0.5,0.9495658274803759,0.05043417251962441,3.8460323547475786e-05,0.9999615396764524
214,42.8285523682455,0.29166666666666663,0.875,0.5,0.9481961300273841,0.05180386997261626,3.710164203103997e-05,0.9999628983579689
215,43.028685790527014,0.29166666666666663,0.875,0.5,0.9467935352027967,0.05320646479720355,3.5804609032868975e-05,0.999964195390967
216,43.22881921280854,0.29166666666666663,0.875,0.5,0.9453574878627005,0.054642512137299926,3.4566421227808934e-05,0.9999654335787721
217,43.428952635090056,0.29166666666666663,0.875,0.5,0.9438874367359762,0.056112563264024244,3.338440276801855e-05,0.9999666155972319
