,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.9583333333333333,0.014254981644650205,0.9760703677287872,0.001217981905953947,0.008456668720608913
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.9583333333333333,0.013715612872230545,0.9759439739133469,0.001280270848071016,0.009060142366351909
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.9583333333333333,0.013197970467179378,0.9757483324326348,0.0013454688066374721,0.009708228293548731
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.9583333333333333,0.012701306408376257,0.9754807623050907,0.0014136923832428715,0.01040423890329058
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.9583333333333333,0.01222490119629572,0.975138315281844,0.0014850597487136442,0.011151723773147063
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.9583333333333333,0.011768062892330277,0.9747177620173966,0.0015596903633376613,0.011954484726935864
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.9583333333333333,0.011330126286705322,0.9742155777489424,0.0016377041885325496,0.012816591775820098
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.9583333333333333,0.010910452018832442,0.9736279272079709,0.0017192207800647721,0.013742399993132395
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.9583333333333333,0.010508425691614611,0.972950649402612,0.0018043591627994533,0.014736565742974328
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.9583333333333333,0.010123456983618795,0.9721792419593351,0.0018932368282848664,0.01580406422876163
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009754978690236322,0.9713088489025744,0.001985968076236926,0.016950204330952758
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009402445889388641,0.9703342410027849,0.002082663648058638,0.018180649459768324
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009065335041415788,0.9692497992563192,0.002183429570003675,0.019501436132261827
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.9583333333333333,0.00874314293960829,0.9680495051730575,0.0022883651667667793,0.020918986720567825
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.9583333333333333,0.008435385781636861,0.9667269246006037,0.002397561626876997,0.02244012799088281
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.9583333333333333,0.008141598321630006,0.9652751870972641,0.0025111008816963956,0.02407211369940982
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007861332810965226,0.9636869774318149,0.0026290534310702473,0.025822636326150016
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007594157832530047,0.9619545367851324,0.0027514757067522095,0.027699829675585663
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0073396574905436555,0.9600696333392764,0.0028784087354653378,0.029712300434715008
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007097430320112198,0.9580235560623814,0.0030098756245930834,0.03186913799291368
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0068670880400122074,0.9558071349678954,0.0031458786001978866,0.03417989839189482
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006648254571146654,0.9534107220765025,0.003286396779003048,0.03665462657334817
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006440564912512841,0.9508241993763535,0.003431383350749197,0.039303852360384785
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006243663981723586,0.9480369888128293,0.003580762758177072,0.04213858444727039
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006057205482186393,0.9450380683370028,0.003734427889974024,0.045170298290837164
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005880850788262767,0.9418159940517414,0.003892237351623596,0.04841091780837249
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005714267784830346,0.9383589310949955,0.0040540126821756025,0.05187278843799883
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005557129772985603,0.934654692589451,0.004219535834739873,0.05556864180282378
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005409114382462331,0.9306907903956094,0.004388546840594171,0.059511548381334295
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005269902673997643,0.9264544911918525,0.0045607421167951166,0.06371486401735503
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005139178111088937,0.9219328899926246,0.004735772701603735,0.06819215919468308
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0050166258119254846,0.9171129999556624,0.004913243665831447,0.0729571305665811
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0049019317083223365,0.9119818532810388,0.005092713487194559,0.0780235015234448
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0047947824013177725,0.9065266004601035,0.005273695574783951,0.08340492156379535
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0046948646082720655,0.9007346535074271,0.005455659594948442,0.08911482228935307
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004601865089412557,0.8945938231738918,0.005638034164565305,0.09516627757213086
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004515470830677904,0.8880924821231773,0.005820211021090529,0.10157183602505487
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004435369530258576,0.8812197417792602,0.006001550614090541,0.10834333807639128
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004361250339159764,0.8739656413273249,0.006181388839250465,0.11549171949426547
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0042928047513342395,0.8663213447676744,0.006359044483841356,0.12302680599715055
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004229727772645065,0.858279344436615,0.006533827842369214,0.1309570999483713
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004171720315229294,0.8498337181177453,0.006705054892526272,0.1392895066744997
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004118490773804119,0.8409803523943531,0.006872057671221757,0.14802909916062165
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0040697568250892885,0.8317171190870497,0.007034194187210558,0.1571789299006511
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004025248211231452,0.822044136128368,0.007190864036550262,0.16673975162385093
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003984709375430592,0.8119639907402156,0.007341522646516668,0.17670977723783762
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0039479019575340965,0.8014819203515846,0.007485693514751053,0.1870844841761308
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003914607508166519,0.7906059928702072,0.007622981349761183,0.19785641827186565
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003884629990009439,0.7793472496984986,0.007753083723846336,0.20901503658764617
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003857798314530188,0.7677198277395922,0.007875802170226341,0.22054657177565168
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003833968247942031,0.7557410137097393,0.007991049679336793,0.23243396836298216
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0038130243789098713,0.7434312784938746,0.00809885793742042,0.24465683918979547
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037948813205765305,0.7308142321266502,0.008199380304886164,0.25719150624788745
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037794846404307627,0.7179165395906917,0.008292893313207563,0.2700110824556704
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003766811187865592,0.7047677687688199,0.008379794776995552,0.28308562526631936
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003756868875986492,0.6914001770101945,0.008460599331397057,0.2963823547824223
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003749696018161266,0.6778484437805823,0.008535931453608873,0.30986592874764796
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003745360088241011,0.6641493426440448,0.008606516287417442,0.3234987809802971
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003743956108219295,0.6503413658994242,0.00867316835417378,0.3372415096381831
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037456046425503988,0.6364643058530417,0.008736779160852335,0.351053310343556
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037504495867283867,0.6225588090981944,0.008798303932290625,0.364892437382787
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037586555405968772,0.6086658834252762,0.008858746751218035,0.3787167142829094
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003770405506213937,0.5948264405286382,0.008919148135056685,0.39248400583009163
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0037858981251169656,0.5810807849290228,0.00898057061124723,0.40615274633461346
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0038053454700329573,0.5674681744513201,0.009044087456660129,0.41968239262198725
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0038289705139987443,0.5540263403199985,0.009110770451948842,0.43303391871405444
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003857005344595738,0.5407911188483029,0.00918168151281309,0.4461701942942888
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0038896891324749047,0.5277960472699371,0.009257863691382009,0.4590563999062065
119,23.815877251501,0.5416666666666666,0.2,0.5,0.9583333333333333,0.003927266858604889,0.5150720930331538,0.009340335762469256,0.4716603043457726
120,24.01601067378252,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0039699879550400006,0.5026473628825882,0.009430087054849774,0.48395256210752263
121,24.216144096064042,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004018105570273445,0.49054694328370424,0.009528074776517974,0.49590687636950487
122,24.416277518345563,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004071875914457802,0.4787927429572633,0.009635222485052126,0.5075001586432274
123,24.616410940627084,0.5416666666666666,0.2,0.5,0.9583333333333333,0.00413155797374688,0.46740344121345784,0.009752419609935978,0.5187125812028599
124,24.816544362908605,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004197413489630691,0.45639446586112375,0.009880522881271859,0.5295275977679744
125,25.016677785190126,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0042697070372075185,0.4457780347891583,0.010020357429263448,0.5399319007443715
126,25.216811207471647,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004348706484939805,0.4355632536375564,0.010172720230231221,0.5499153196472734
127,25.416944629753168,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004434683336724261,0.4257562298599094,0.010338382238500945,0.5594707045648661
128,25.61707805203469,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004527913502667527,0.4163602617370345,0.010518092887173999,0.5685937318731248
129,25.81721147431621,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004628677821898645,0.40737600266761187,0.010712582811293992,0.5772827366991963
130,26.01734489659773,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004737262986605022,0.3988017069605109,0.01092256860543635,0.5855384614474485
131,26.21747831887925,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004853962179168159,0.3906334236484076,0.011148755795211646,0.5933638583772134
132,26.417611741160773,0.5416666666666666,0.2,0.5,0.9583333333333333,0.004979076028711775,0.38286526505162477,0.011391843299705972,0.6007638156199583
133,26.617745163442294,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005112913307088879,0.37548961235833456,0.011652526389189892,0.6077449479453875
134,26.817878585723815,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005255791841682979,0.3684973786926217,0.011931500544570352,0.6143153289211257
135,27.018012008005336,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005408039226004401,0.3618782119512775,0.01222946420071673,0.6204842846220021
136,27.218145430286857,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005569993632751861,0.35562072547586,0.012547121817392277,0.6262621590739966
137,27.418278852568378,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005742004543120199,0.3497127014961637,0.012885186419966029,0.6316601075407509
138,27.6184122748499,0.5416666666666666,0.2,0.5,0.9583333333333333,0.005924433513932825,0.3441413100991964,0.013244382180053988,0.6366898742068176
139,27.81854569713142,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0061176546399034715,0.33889320911631404,0.013625445689976923,0.6413636905538064
140,28.01867911941294,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006322055342881625,0.3339547601578145,0.014029128311994106,0.6456940561873106
141,28.21881254169446,0.5416666666666666,0.2,0.5,0.9583333333333333,0.006538036973904602,0.3293121719889574,0.014456197664084909,0.6496935933730539
142,28.418945963975982,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0067660152563257985,0.32495159926035055,0.014907438492740989,0.6533749469905835
143,28.619079386257503,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007006420833120606,0.3208592697992464,0.015383653887836414,0.6567506554797974
144,28.819212808539024,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0072596996781982455,0.3170215611178,0.015885665691851743,0.6598330735121508
145,29.019346230820545,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007526313558896241,0.31342510133067975,0.016414315298971326,0.6626342698114535
146,29.219479653102066,0.5416666666666666,0.2,0.5,0.9583333333333333,0.007806740345581703,0.31005681548511516,0.016970463545442915,0.6651659806238609
147,29.419613075383587,0.5416666666666666,0.2,0.5,0.9583333333333333,0.008101474349249394,0.306903992694171,0.01755499089046302,0.6674395420661172
148,29.61974649766511,0.5416666666666666,0.2,0.5,0.9583333333333333,0.008411026574845257,0.3039543246386634,0.018168797110552644,0.6694658516759393
149,29.81987991994663,0.5416666666666666,0.2,0.5,0.9583333333333333,0.008735924899332028,0.301195935095119,0.018812800702976355,0.6712553393025732
150,30.02001334222815,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009076714288861754,0.29861741488437427,0.019487938453294516,0.67281793237347
151,30.22014676450967,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009433956814634409,0.2962078324776592,0.02019516424629009,0.6741630464614168
152,30.420280186791192,0.5416666666666666,0.2,0.5,0.9583333333333333,0.009808231649275172,0.29395672638655773,0.020935447673996087,0.6752995942901715
153,30.620413609072713,0.5416666666666666,0.2,0.5,0.9583333333333333,0.010200135130074452,0.2918541421730396,0.02170977314685449,0.676235949550032
154,30.820547031354234,0.5416666666666666,0.2,0.5,0.9583333333333333,0.01061028061179998,0.2898906143434242,0.022519138005054284,0.6769799670397221
155,31.020680453635755,0.5416666666666666,0.2,0.5,0.9583333333333333,0.011039298234166781,0.28805716486506194,0.02336455055401699,0.6775389863467548
156,31.220813875917276,0.5416666666666666,0.2,0.5,0.9583333333333333,0.011487834667239918,0.2863452946454129,0.024247027952262523,0.6779198427350853
157,31.420947298198797,0.5416666666666666,0.2,0.5,0.9583333333333333,0.011956552729033846,0.28474697257188775,0.02516759374302206,0.6781288809560571
158,31.621080720480318,0.5416666666666666,0.2,0.5,0.9583333333333333,0.012446130934719515,0.28325462252097955,0.026127275184057403,0.6781719713602442
159,31.82121414276184,0.5416666666666666,0.2,0.5,0.9583333333333333,0.012957262939580112,0.28186110987711666,0.027127100289927403,0.6780545268933765
160,32.021347565043364,0.5416666666666666,0.2,0.5,0.9583333333333333,0.013490656889926258,0.28055972643236515,0.028168094614183035,0.6777815220635262
161,32.22148098732488,0.5416666666666666,0.2,0.5,0.9583333333333333,0.014047034626506007,0.279344172613174,0.029251277692071122,0.6773575150682496
162,32.421614409606406,0.5416666666666666,0.2,0.5,0.9583333333333333,0.014627130782519853,0.2782085408277843,0.030377659212485496,0.6767866691772111
163,32.62174783188792,0.5416666666666666,0.2,0.5,0.9583333333333333,0.01523169176268221,0.2771472986193059,0.03154823493406511,0.6760727746839474
164,32.82188125416945,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0158614746001456,0.27615527056405587,0.03276398228519855,0.6752192725506007
165,33.022014676450965,0.5416666666666666,0.2,0.5,0.9583333333333333,0.01651724573951248,0.2752276165263349,0.034025855715897155,0.6742292820182563
166,33.22214809873249,0.5416666666666666,0.2,0.5,0.9583333333333333,0.017199779443918026,0.2743598242602794,0.035334781690876026,0.6731056146049273
167,33.42228152101401,0.5416666666666666,0.2,0.5,0.9583333333333333,0.01790985635667309,0.2735476858757241,0.036691653463123954,0.6718508043044796
168,33.62241494329553,0.5416666666666666,0.2,0.5,0.9583333333333333,0.018648261779010536,0.2727872809801758,0.038097325570800394,0.6704671316700141
169,33.82254836557705,0.5416666666666666,0.2,0.5,0.9583333333333333,0.019415783630830484,0.27207496577378676,0.03955260811020902,0.6689566424851745
170,34.02268178785857,0.5416666666666666,0.2,0.5,0.9583333333333333,0.020213210601119868,0.271407352645359,0.04105826059646639,0.6673211761570556
171,34.22281521014009,0.5416666666666666,0.2,0.5,0.9583333333333333,0.02104132984467337,0.27078129845859794,0.04261498592456493,0.6655623857721645
172,34.422948632421615,0.5416666666666666,0.2,0.5,0.9583333333333333,0.02190092460047269,0.2701938913295963,0.044223423961258716,0.6636817601086731
173,34.62308205470313,0.5416666666666666,0.2,0.5,0.9583333333333333,0.02279277176016653,0.26964243519306824,0.04588414466080314,0.6616806483859627
174,34.82321547698466,0.5416666666666666,0.2,0.5,0.9583333333333333,0.023717639099640087,0.26912443960964205,0.04759764196300691,0.6595602793277117
175,35.023348899266175,0.5416666666666666,0.2,0.5,0.9583333333333333,0.024676282471886597,0.26863760717434393,0.049364326523928574,0.6573217838298416
176,35.2234823215477,0.5416666666666666,0.2,0.5,0.9583333333333333,0.025669442821427583,0.26817982227221676,0.05118451881341782,0.6549662160929385
177,35.42361574382922,0.5416666666666666,0.2,0.5,0.9583333333333333,0.026697843040492452,0.26774914106183256,0.05305844310140602,0.6524945727962697
178,35.62374916611074,0.5416666666666666,0.2,0.5,0.9583333333333333,0.027762184643729676,0.2673437816366096,0.054986219533101545,0.6499078141865599
179,35.82388258839226,0.5416666666666666,0.2,0.5,0.9583333333333333,0.02886314442058263,0.26696211490736854,0.056967858227748185,0.6472068824443012
180,36.02401601067378,0.5416666666666666,0.2,0.5,0.9583333333333333,0.030001370919443604,0.2666026561432361,0.059003253028741355,0.6443927199085796
181,36.2241494329553,0.5416666666666666,0.2,0.5,0.9583333333333333,0.031177480672239584,0.266264057281228,0.06109217406092498,0.6414662879856081
182,36.424282855236825,0.5416666666666666,0.2,0.5,0.9583333333333333,0.03239205485677922,0.2659450986531103,0.06323426410050897,0.6384285823896022
183,36.62441627751834,0.5416666666666666,0.2,0.5,0.9583333333333333,0.03364563509525428,0.26564468305457567,0.06542903071583363,0.6352806511343371
184,36.82454969979987,0.5416666666666666,0.2,0.5,0.9583333333333333,0.034938719365042205,0.26536182986196954,0.06767583988549132,0.6320236108874976
185,37.024683122081385,0.5416666666666666,0.2,0.5,0.9583333333333333,0.036271758530873555,0.2650956680799397,0.06997391350666292,0.6286586598825247
186,37.22481654436291,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0376451533219507,0.2648454287424579,0.07232232978182798,0.6251870881537642
187,37.42494996664443,0.5416666666666666,0.2,0.5,0.9583333333333333,0.03905924872158642,0.2646104434298313,0.07472001156106353,0.6216102962875195
188,37.62508338892595,0.5416666666666666,0.2,0.5,0.9583333333333333,0.04051433035682975,0.2643901387173422,0.07716572515248073,0.6179298057733481
189,37.82521681120747,0.5416666666666666,0.2,0.5,0.9583333333333333,0.04201062265106829,0.26418402860496426,0.07965808498438537,0.6141472637595828
190,38.02535023348899,0.5416666666666666,0.2,0.5,0.9583333333333333,0.043548283813789924,0.26399171226727663,0.08219554809931547,0.6102644558196186
191,38.22548365577051,0.5416666666666666,0.2,0.5,0.9583333333333333,0.04512740132922872,0.2638128714255937,0.08477641093792485,0.6062833163072535
