,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
70,14.00933955970647,1.0,0.2,0.29166666666666663,0.5,0.010994707318161493,0.18526864594937761,0.040680429001308985,0.763056217731152
71,14.209472981987991,1.0,0.2,0.29166666666666663,0.5,0.011369662652325285,0.17954801534811432,0.04262516685211904,0.7664571551474413
72,14.409606404269512,1.0,0.2,0.29166666666666663,0.5,0.011780619946254477,0.17460259148526602,0.044657343363198175,0.7689594452052814
73,14.609739826551033,1.0,0.2,0.29166666666666663,0.5,0.012227659268941354,0.17033399196914703,0.046779590453315666,0.770658758308596
74,14.809873248832554,1.0,0.2,0.29166666666666663,0.5,0.012711019028940892,0.16665430925122518,0.04899450525018646,0.7716401664696475
75,15.010006671114075,1.0,0.2,0.29166666666666663,0.5,0.013231085594077997,0.16348557575580502,0.05130465541063327,0.7719786832394837
76,15.210140093395596,1.0,0.2,0.29166666666666663,0.5,0.013788383975667244,0.16075907668806827,0.05371257851238777,0.7717399608238767
77,15.410273515677117,1.0,0.2,0.29166666666666663,0.5,0.014383568985489033,0.1584145714894047,0.05622077773139413,0.7709810817937123
78,15.610406937958638,1.0,0.2,0.29166666666666663,0.5,0.015017416990229437,0.15639946428355123,0.05883171393878385,0.7697514047874356
79,15.810540360240159,1.0,0.2,0.29166666666666663,0.5,0.015690818450715086,0.1546679998493724,0.06154779452933849,0.7680933871705742
80,16.010673782521682,1.0,0.2,0.29166666666666663,0.5,0.01640477099997978,0.15318049057288613,0.06437135979498008,0.7660433786321542
81,16.210807204803203,1.0,0.2,0.29166666666666663,0.5,0.017160373054406035,0.1519025874452221,0.06730466702713578,0.7636323724732362
82,16.410940627084724,1.0,0.2,0.29166666666666663,0.5,0.017958817822801315,0.15080461750856905,0.07034987277700527,0.7608866918916245
83,16.611074049366245,1.0,0.2,0.29166666666666663,0.5,0.018801387677161153,0.14986098543735168,0.07350901352359264,0.7578286133618947
84,16.811207471647766,1.0,0.2,0.29166666666666663,0.5,0.019689448761369053,0.14904963327997323,0.07678398493493663,0.7544769330237211
85,17.011340893929287,1.0,0.2,0.29166666666666663,0.5,0.020624445728921904,0.14835156601375582,0.08017652009148231,0.7508474681658399
86,17.211474316210808,1.0,0.2,0.29166666666666663,0.5,0.021607896553451033,0.14775043614108133,0.08368816675564913,0.7469535005498185
87,17.41160773849233,1.0,0.2,0.29166666666666663,0.5,0.022641387327237264,0.1472321703940003,0.0873202637307435,0.7428061785480189
88,17.61174116077385,1.0,0.2,0.29166666666666663,0.5,0.023726566932991532,0.14678465228140516,0.09107391694467609,0.7384148638409271
89,17.81187458305537,1.0,0.2,0.29166666666666663,0.5,0.02486514162389073,0.14639744847935707,0.09494997490931578,0.7337874349874364
90,18.01200800533689,1.0,0.2,0.29166666666666663,0.5,0.026058869204127904,0.14606156448431568,0.09894900448891582,0.7289305618226406
91,18.212141427618413,1.0,0.2,0.29166666666666663,0.5,0.027309553118275248,0.14576924201536978,0.1030712662672253,0.7238499385991296
92,18.412274849899934,1.0,0.2,0.29166666666666663,0.5,0.028619036117080204,0.14551377963258916,0.1073166903930608,0.7185504938572699
93,18.612408272181455,1.0,0.2,0.29166666666666663,0.5,0.029989193510201562,0.14528937864303754,0.11168485328143181,0.7130365745653291
94,18.812541694462976,1.0,0.2,0.29166666666666663,0.5,0.031421926096518664,0.14509101617780396,0.11617495470067549,0.7073121030250019
95,19.012675116744497,1.0,0.2,0.29166666666666663,0.5,0.032919152552122355,0.1449143299991147,0.12078579649112958,0.7013807209576333
96,19.212808539026017,1.0,0.2,0.29166666666666663,0.5,0.034482801446003096,0.14475552388218044,0.1255157625272018,0.6952459121446145
97,19.41294196130754,1.0,0.2,0.29166666666666663,0.5,0.0361148027939768,0.1446112913369265,0.13036279983683155,0.688911106032265
98,19.61307538358906,1.0,0.2,0.29166666666666663,0.5,0.03781707905334299,0.14447873781850223,0.1353244033167107,0.6823797798114439
99,19.81320880587058,1.0,0.2,0.29166666666666663,0.5,0.03959153576582647,0.14435532979120638,0.14039760087648498,0.675655533566482
100,20.0133422281521,1.0,0.2,0.29166666666666663,0.5,0.04144005174868001,0.14423883961532924,0.14557894330905466,0.668742165326936
101,20.213475650433622,1.0,0.2,0.29166666666666663,0.5,0.0433644688487985,0.14412730941793722,0.1508644951162007,0.6616437266170634
102,20.413609072715143,1.0,0.2,0.29166666666666663,0.5,0.04536658139163498,0.14401901051392493,0.1562498306724191,0.6543645774220209
103,20.613742494996664,1.0,0.2,0.29166666666666663,0.5,0.047448125296943054,0.14391241807625926,0.1617300320679236,0.6469094245588739
104,20.813875917278185,1.0,0.2,0.29166666666666663,0.5,0.049610767030078405,0.1438061834944775,0.16729969209195428,0.6392833573834897
105,21.014009339559706,1.0,0.2,0.29166666666666663,0.5,0.05185609233480687,0.1436991156584166,0.17295292042741564,0.6314918715793608
106,21.214142761841227,1.0,0.2,0.29166666666666663,0.5,0.054185594856333646,0.1435901638121118,0.17868335429532708,0.6235408870362273
107,21.41427618412275,1.0,0.2,0.29166666666666663,0.5,0.056600664991843845,0.14347840289751512,0.18448417323600497,0.6154367588746359
108,21.61440960640427,1.0,0.2,0.29166666666666663,0.5,0.05910257855844,0.14336302312075072,0.19034811795058362,0.6071862803702255
109,21.81454302868579,1.0,0.2,0.29166666666666663,0.5,0.061692486173220935,0.14324331938226495,0.19626751369768117,0.5987966807468328
110,22.01467645096731,1.0,0.2,0.29166666666666663,0.5,0.06437140213880412,0.14311868635019814,0.202234297404831,0.5902756141061666
111,22.214809873248832,1.0,0.2,0.29166666666666663,0.5,0.06714019512252031,0.14298860913175343,0.20824004904859184,0.5816311466971342
112,22.414943295530353,1.0,0.2,0.29166666666666663,0.5,0.06999957791377619,0.1428526611160724,0.21427602710365096,0.5728717338665003
113,22.615076717811874,1.0,0.2,0.29166666666666663,0.5,0.07295009929588138,0.14271049838298197,0.22033320619537367,0.5640061961257629
114,22.815210140093395,1.0,0.2,0.29166666666666663,0.5,0.07599213540554409,0.14256185813260036,0.22640231999752064,0.5550436864643348
115,23.015343562374916,1.0,0.2,0.29166666666666663,0.5,0.0791258832631815,0.1424065547424537,0.23247390410738122,0.5459936578869834
116,23.215476984656437,1.0,0.2,0.29166666666666663,0.5,0.0823513541456552,0.142244478725847,0.2385383444840216,0.536865822644476
117,23.415610406937958,1.0,0.2,0.29166666666666663,0.5,0.085668369101821,0.14207559392422456,0.24458592388758355,0.5276701130863708
118,23.61574382921948,1.0,0.2,0.29166666666666663,0.5,0.08907655474311296,0.1418999363751255,0.250606873593737,0.5184166352880243
119,23.815877251501,1.0,0.2,0.29166666666666663,0.5,0.09257534090247223,0.14171761215922826,0.2565914217679495,0.5091156251703498
120,24.01601067378252,1.0,0.2,0.29166666666666663,0.5,0.09616395907079542,0.14152879597314952,0.26252984591001477,0.4997773990460402
121,24.216144096064042,1.0,0.2,0.29166666666666663,0.5,0.09984144242996777,0.1413337289462734,0.2684125211306034,0.49041230749315534
122,24.416277518345563,1.0,0.2,0.29166666666666663,0.5,0.10360662699741627,0.1411327167262231,0.27422997069928595,0.48103068557707457
123,24.616410940627084,1.0,0.2,0.29166666666666663,0.5,0.1074581540208415,0.14092612706323093,0.27997291120004647,0.471642807715881
124,24.816544362908605,1.0,0.2,0.29166666666666663,0.5,0.11139447364329541,0.1407143876183508,0.28563230147542706,0.4622588372629266
125,25.016677785190126,1.0,0.2,0.29166666666666663,0.5,0.11541384972510561,0.1404979834833349,0.29119938775536386,0.45288877903619557
126,25.216811207471647,1.0,0.2,0.29166666666666663,0.5,0.11951436594644378,0.14027745316578072,0.296665731835136,0.4435424490526394
127,25.416944629753168,1.0,0.2,0.29166666666666663,0.5,0.12369393316613662,0.14005338644715498,0.30202326220431064,0.4342294181823976
128,25.61707805203469,1.0,0.2,0.29166666666666663,0.5,0.12795029652458154,0.13982642071127047,0.3072642983860189,0.424958984378129
129,25.81721147431621,1.0,0.2,0.29166666666666663,0.5,0.13228104462544954,0.1395972373449874,0.3123815819215019,0.415740136108061
130,26.01734489659773,1.0,0.2,0.29166666666666663,0.5,0.1366836197533379,0.13936655809832915,0.31736830649027453,0.4065815156580582
131,26.21747831887925,1.0,0.2,0.29166666666666663,0.5,0.14115532609318296,0.13913514153181009,0.322218130770901,0.39749140160410573
132,26.417611741160773,1.0,0.2,0.29166666666666663,0.5,0.14569334266372655,0.13890377870558562,0.326925202858453,0.3884776757722345
133,26.617745163442294,1.0,0.2,0.29166666666666663,0.5,0.1502947328846626,0.1386732896699835,0.33148416977638767,0.37954780766896595
134,26.817878585723815,1.0,0.2,0.29166666666666663,0.5,0.15495645604627506,0.1384445195075866,0.335890185536444,0.370708838909694
135,27.018012008005336,1.0,0.2,0.29166666666666663,0.5,0.15967538032425307,0.1382183340282243,0.34013891798544704,0.36196736766207527
136,27.218145430286857,1.0,0.2,0.29166666666666663,0.5,0.16444829119993326,0.1379956169463109,0.34422654889584803,0.35332954295790747
137,27.418278852568378,1.0,0.2,0.29166666666666663,0.5,0.16927190580902374,0.13777726530387432,0.3481497705698959,0.34480105831720564
138,27.6184122748499,1.0,0.2,0.29166666666666663,0.5,0.17414288283295967,0.13756418641580234,0.35190578110418297,0.33638714964705463
139,27.81854569713142,1.0,0.2,0.29166666666666663,0.5,0.1790578329753192,0.13735729471624933,0.3554922753800181,0.328092596928413
140,28.01867911941294,1.0,0.2,0.29166666666666663,0.5,0.18401333158050065,0.13715750798422838,0.3589074304868927,0.31992172994837786
141,28.21881254169446,1.0,0.2,0.29166666666666663,0.5,0.18900592621251278,0.13696574528540115,0.36214989692367566,0.31187843157841005
142,28.418945963975982,1.0,0.2,0.29166666666666663,0.5,0.19403214881711692,0.1367829235527383,0.3652187758759658,0.3039661517541786
143,28.619079386257503,1.0,0.2,0.29166666666666663,0.5,0.1990885244754951,0.13660995530533634,0.36811360240031077,0.29618791781885745
144,28.819212808539024,1.0,0.2,0.29166666666666663,0.5,0.2041715780317952,0.13644774708974924,0.37083433203710675,0.28854634284134856
145,29.019346230820545,1.0,0.2,0.29166666666666663,0.5,0.20927784499677182,0.13629719675708105,0.37338130895930677,0.2810436492868401
146,29.219479653102066,1.0,0.2,0.29166666666666663,0.5,0.21440387750977155,0.13615919217696595,0.37575525179351527,0.27368167851974695
147,29.419613075383587,1.0,0.2,0.29166666666666663,0.5,0.21954625131408695,0.13603460980985393,0.377957229708671,0.2664619091673878
148,29.61974649766511,1.0,0.2,0.29166666666666663,0.5,0.22470157284814846,0.13592431336719105,0.3799886330646446,0.25938548072001566
149,29.81987991994663,1.0,0.2,0.29166666666666663,0.5,0.229866483828837,0.13582915298782045,0.3818511598134485,0.25245320336989374
150,30.02001334222815,1.0,0.2,0.29166666666666663,0.5,0.23503766683693134,0.1357499645142537,0.3835467847980339,0.24566558385078083
151,30.22014676450967,1.0,0.2,0.29166666666666663,0.5,0.24021184973908488,0.1356875689753203,0.3850777366697838,0.23902284461581075
152,30.420280186791192,1.0,0.2,0.29166666666666663,0.5,0.2453858092512884,0.13564277216293774,0.3864464819260385,0.23252493665973512
153,30.620413609072713,1.0,0.2,0.29166666666666663,0.5,0.2505563742447873,0.13561636476752742,0.38765569413728035,0.2261715668504046
154,30.820547031354234,1.0,0.2,0.29166666666666663,0.5,0.2557204286983484,0.13560912216208057,0.38870823720845266,0.21996221193111815
155,31.020680453635755,1.0,0.2,0.29166666666666663,0.5,0.2608749139387648,0.13562180456313258,0.3896071452860581,0.21389613621204429
156,31.220813875917276,1.0,0.2,0.29166666666666663,0.5,0.26601682996017795,0.1356551576893619,0.39035559840061274,0.20797241394984708
157,31.420947298198797,1.0,0.2,0.29166666666666663,0.5,0.2711432374730456,0.13570991272295807,0.3909569084252538,0.20218994137874216
158,31.621080720480318,1.0,0.2,0.29166666666666663,0.5,0.2762512582752067,0.13578678717357037,0.3914144984038152,0.1965474561474074
159,31.82121414276184,1.0,0.2,0.29166666666666663,0.5,0.2813380757654085,0.13588648553575125,0.3917318850947727,0.19104355360406727
160,32.021347565043364,1.0,0.2,0.29166666666666663,0.5,0.28640093614589285,0.1360096994738286,0.3919126657656388,0.1856766986146395
161,32.22148098732488,1.0,0.2,0.29166666666666663,0.5,0.29143714688347044,0.13615710930182587,0.39196049995645665,0.18044524385824678
162,32.421614409606406,1.0,0.2,0.29166666666666663,0.5,0.2964440766957956,0.1363293846033531,0.3918790964155272,0.1753474422853239
163,32.62174783188792,1.0,0.2,0.29166666666666663,0.5,0.30141915671869746,0.13652718420155993,0.3916722030867255,0.17038145599301682
164,32.82188125416945,1.0,0.2,0.29166666666666663,0.5,0.30635987755110705,0.1367511580149994,0.391343592467242,0.16554537196665123
165,33.022014676450965,1.0,0.2,0.29166666666666663,0.5,0.3112637886826017,0.1370019477142112,0.39089705135347774,0.16083721224970896
166,33.22214809873249,1.0,0.2,0.29166666666666663,0.5,0.3161284991399654,0.13728018684810075,0.3903363709481856,0.15625494306374788
167,33.42228152101401,1.0,0.2,0.29166666666666663,0.5,0.3209516743192237,0.13758650244648687,0.3896653382187828,0.15179648501550616
168,33.62241494329553,1.0,0.2,0.29166666666666663,0.5,0.32573103489937544,0.13792151572458375,0.3888877278104082,0.14745972156563217
169,33.82254836557705,1.0,0.2,0.29166666666666663,0.5,0.33046435706997745,0.13828584221114762,0.38800729365356695,0.14324250706530747
170,34.02268178785857,1.0,0.2,0.29166666666666663,0.5,0.33514946945972773,0.13868009311148244,0.38702776386089466,0.1391426735678947
171,34.22281521014009,1.0,0.2,0.29166666666666663,0.5,0.3397842517438064,0.13910487595852528,0.38595283497674343,0.13515803732092446
172,34.422948632421615,1.0,0.2,0.29166666666666663,0.5,0.34436663445543775,0.13956079479467812,0.38478616483803796,0.1312864059118457
173,34.62308205470313,1.0,0.2,0.29166666666666663,0.5,0.3488945962704887,0.14004845117982537,0.38353137025546735,0.12752558229421812
174,34.82321547698466,1.0,0.2,0.29166666666666663,0.5,0.3533661625039134,0.14056844472809454,0.38219202327027085,0.1238733694977208
175,35.023348899266175,1.0,0.2,0.29166666666666663,0.5,0.35777940492410226,0.1411213731650566,0.3807716451696743,0.12032757674116636
176,35.2234823215477,1.0,0.2,0.29166666666666663,0.5,0.3621324393441898,0.14170783305240947,0.37927370599669363,0.11688602160670669
177,35.42361574382922,1.0,0.2,0.29166666666666663,0.5,0.366423424188751,0.1423284201473567,0.3777016224671324,0.11354653319675953
178,35.62374916611074,1.0,0.2,0.29166666666666663,0.5,0.370650560029668,0.14298372942663815,0.3760587534217179,0.11030695712197558
179,35.82388258839226,1.0,0.2,0.29166666666666663,0.5,0.374812087785109,0.14367435544633597,0.37434840023551014,0.10716515653304458
180,36.02401601067378,1.0,0.2,0.29166666666666663,0.5,0.37890628746333915,0.14440089249380328,0.3725738059970118,0.10411901404584552
181,36.2241494329553,1.0,0.2,0.29166666666666663,0.5,0.3829314778133413,0.1451639344415532,0.37073815174755936,0.10116643599754585
182,36.424282855236825,1.0,0.2,0.29166666666666663,0.5,0.38688601478120205,0.14596407486874485,0.36884455816819206,0.09830535218186076
183,36.62441627751834,1.0,0.2,0.29166666666666663,0.5,0.3907682904389473,0.1468019070034248,0.36689608599332246,0.0955337165643052
184,36.82454969979987,1.0,0.2,0.29166666666666663,0.5,0.3945767326564774,0.1476780234203792,0.3648957337722782,0.09284951015086493
185,37.024683122081385,1.0,0.2,0.29166666666666663,0.5,0.3983098049807659,0.14859301563408917,0.3628464352997906,0.09025074408535409
186,37.22481654436291,1.0,0.2,0.29166666666666663,0.5,0.40196600503276797,0.1495474740135277,0.3607510645436361,0.08773545641006801
187,37.42494996664443,1.0,0.2,0.29166666666666663,0.5,0.4055438643434574,0.1505419872806083,0.3586124344867036,0.08530171388923048
188,37.62508338892595,1.0,0.2,0.29166666666666663,0.5,0.4090419482106269,0.15157714197704206,0.35643329470904805,0.08294761510328276
189,37.82521681120747,1.0,0.2,0.29166666666666663,0.5,0.41245885520148945,0.15265352192505843,0.35421633410288617,0.08067128877056572
190,38.02535023348899,1.0,0.2,0.29166666666666663,0.5,0.4157932169087065,0.1537717075869594,0.35196418196961726,0.07847089353471662
191,38.22548365577051,1.0,0.2,0.29166666666666663,0.5,0.4190436979552732,0.15493227532767034,0.34967940728021174,0.07634461943684458
192,38.425617078052035,1.0,0.2,0.29166666666666663,0.5,0.42220899609659834,0.15613579660200888,0.3473645179383073,0.07429068936308525
193,38.62575050033355,1.0,0.2,0.29166666666666663,0.5,0.42528784213760146,0.15738283709890252,0.34502196410646996,0.07230735665702591
194,38.82588392261508,1.0,0.2,0.29166666666666663,0.5,0.42827900019339415,0.1586739557795595,0.34265413812220313,0.07039290590484311
195,39.026017344896594,1.0,0.2,0.29166666666666663,0.5,0.4311812680582631,0.1600097038373557,0.3402633734680571,0.06854565463632402
196,39.22615076717812,1.0,0.2,0.29166666666666663,0.5,0.4339934775562599,0.16139062359527218,0.3378519468615173,0.06676395198695052
197,39.426284189459636,1.0,0.2,0.29166666666666663,0.5,0.4367144950342159,0.16281724732109273,0.33542207926010337,0.06504617838458789
198,39.62641761174116,1.0,0.2,0.29166666666666663,0.5,0.4393432218026232,0.16429009602704123,0.3329759359890495,0.06339074618128594
199,39.82655103402268,1.0,0.2,0.29166666666666663,0.5,0.4418785945911349,0.16580967822187465,0.3305156269638435,0.06179610022314676
200,40.0266844563042,1.0,0.2,0.29166666666666663,0.5,0.4443195865759505,0.16737648840673508,0.3280432084439356,0.060260716573378614
201,40.22681787858572,1.0,0.2,0.29166666666666663,0.5,0.4466652080627665,0.16899100566286737,0.3255606834652389,0.058783102809126936
202,40.426951300867245,1.0,0.2,0.29166666666666663,0.5,0.44891450715696324,0.17065369221387977,0.3230700018964462,0.057361798732710544
203,40.62708472314876,1.0,0.2,0.29166666666666663,0.5,0.45106657084721863,0.17236499177767364,0.32057306167719807,0.05599537569790939
204,40.82721814543029,1.0,0.2,0.29166666666666663,0.5,0.4531205260454077,0.17412532790130972,0.3180717096176231,0.054682436435659204
205,41.027351567711804,1.0,0.2,0.29166666666666663,0.5,0.4550755404799728,0.17593510232813808,0.3155677419088234,0.05342161528306548
206,41.22748498999333,1.0,0.2,0.29166666666666663,0.5,0.4569308236224795,0.17779469331777897,0.3130629046820949,0.05221157837764644
