,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
38,7.605070046697798,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02377624612103182,0.9738935191985603,0.0004524461424699723,0.0018777885379377107
39,7.805203468979319,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02287447242053744,0.9746833918403992,0.00047312486295615635,0.001969010876106851
40,8.005336891260841,0.4583333333333333,0.2,0.5833333333333333,0.5,0.022007050791238332,0.9754333074754868,0.000494604323545469,0.0020650374097289878
41,8.205470313542362,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02117277900566827,0.9761441756243707,0.0005169176117722199,0.002166127758188425
42,8.405603735823883,0.4583333333333333,0.2,0.5833333333333333,0.5,0.020370488972139913,0.9768168507111961,0.0005400995853732969,0.00227256073129038
43,8.605737158105404,0.4583333333333333,0.2,0.5833333333333333,0.5,0.019599047952486924,0.9774521319218968,0.00056418680055409,0.002384633325061785
44,8.805870580386925,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01885736668012457,0.9780507622588294,0.0005892170337742877,0.0025026540272714646
45,9.006004002668446,0.4583333333333333,0.2,0.5833333333333333,0.5,0.018144390938582274,0.9786134286393073,0.0006152298074480081,0.002626950614662123
46,9.206137424949967,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01745910042325449,0.9791407618139412,0.0006422664641859628,0.002757871298618183
47,9.406270847231488,0.4583333333333333,0.2,0.5833333333333333,0.5,0.016800514848508384,0.9796333368047773,0.0006703697684600797,0.0028957785782540517
48,9.606404269513009,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01616768644866381,0.9800916719645533,0.000699584407399478,0.0030410571793831717
49,9.80653769179453,0.4583333333333333,0.2,0.5833333333333333,0.5,0.015559696296175958,0.9805162284148321,0.0007299572395658314,0.003194118049425824
50,10.00667111407605,0.4583333333333333,0.2,0.5833333333333333,0.5,0.014975663609498896,0.9809074114664899,0.0007615366660321302,0.003355388257978886
51,10.206804536357572,0.4583333333333333,0.2,0.5833333333333333,0.5,0.014414738451895916,0.9812655685551854,0.0007943731566966538,0.003525319836221695
52,10.406937958639093,0.4583333333333333,0.2,0.5833333333333333,0.5,0.013876096515759488,0.9815909871518788,0.0008285196475937881,0.003704396684767724
53,10.607071380920614,0.4583333333333333,0.2,0.5833333333333333,0.5,0.013358948783604191,0.9818838986497832,0.0008640308043795934,0.0038931217622328314
54,10.807204803202135,0.4583333333333333,0.2,0.5833333333333333,0.5,0.012862535834446267,0.9821444753895697,0.0009009634739168106,0.004092025302066921
55,11.007338225483656,0.4583333333333333,0.2,0.5833333333333333,0.5,0.012386119032931438,0.9823728246544434,0.0009393774190094682,0.004301678893615441
56,11.207471647765177,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01192899498767518,0.9825689985793765,0.0009793341113100925,0.004522672321637974
57,11.407605070046698,0.4583333333333333,0.2,0.5833333333333333,0.5,0.011490486273769803,0.9827329871165476,0.0010208975201735058,0.0047556290895089505
58,11.607738492328219,0.4583333333333333,0.2,0.5833333333333333,0.5,0.011069936976467144,0.9828647125958937,0.0010641345351462424,0.005001215892492741
59,11.80787191460974,0.4583333333333333,0.2,0.5833333333333333,0.5,0.010666718449274148,0.982964036182542,0.001109114432134563,0.005260130936049096
60,12.00800533689126,0.4583333333333333,0.2,0.5833333333333333,0.5,0.010280226074988831,0.9830307546366044,0.001155909165230951,0.005533110123175679
61,12.208138759172781,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009909879963710667,0.9830645963197583,0.0012045933955443444,0.005820930320986592
62,12.408272181454302,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009555122704607523,0.9830652207325522,0.0012552446584744611,0.006124411904365582
63,12.608405603735823,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009215417130205062,0.9830322180394443,0.001307943530343808,0.006444421300006646
64,12.808539026017344,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00889024748187948,0.9829651068271387,0.0013627735637654977,0.006781872127216192
65,13.008672448298865,0.4583333333333333,0.2,0.5833333333333333,0.5,0.008579122838490619,0.9828633321969672,0.001419821014343894,0.007137723950198103
66,13.208805870580386,0.4583333333333333,0.2,0.5833333333333333,0.5,0.008281570547284137,0.982726264786844,0.0014791754019007324,0.007512989263970914
67,13.408939292861907,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007997137246444755,0.9825531989529214,0.0015409294361103363,0.007908734364523355
68,13.609072715143428,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0077253890927355025,0.9823433475613044,0.0016051789594176196,0.008326084386542356
69,13.80920613742495,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007465910685528237,0.9820958421495752,0.001672023073123386,0.008766224091773054
70,14.00933955970647,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007218304213007044,0.9818097320397812,0.0017415642303633147,0.009230399516848392
71,14.209472981987991,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006982189249706706,0.9814839800421531,0.00181390819675358,0.009719922511386554
72,14.409606404269512,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006757202657982571,0.9811174573613586,0.0018891639632555492,0.01023617601740318
73,14.609739826551033,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006542997242347821,0.9807089458515389,0.001967443998790005,0.010780612907323153
74,14.809873248832554,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006339241478332932,0.9802571339722408,0.002048864192656089,0.011354760356770133
75,15.010006671114075,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006145619479661462,0.9797606116028043,0.002133543591078354,0.01196022532645585
76,15.210140093395596,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005961830259281973,0.9792178686343835,0.0022216045317719406,0.012598696574562447
77,15.410273515677117,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005787586912791042,0.9786272939763371,0.002313172822687532,0.013271946288184231
78,15.610406937958638,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005622616497531886,0.9779871707793089,0.002408377402228132,0.013981835320931084
79,15.810540360240159,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005466659780559868,0.9772956723328691,0.0025073500286576563,0.014730317857913334
80,16.010673782521682,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005319470359388045,0.9765508615291095,0.0026102257122611458,0.01551944239924122
81,16.210807204803203,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005180814396333884,0.9757506868488853,0.002717142440732235,0.01635135631404845
82,16.410940627084724,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0050504702336486,0.9748929799515327,0.0028282408505823603,0.01722830896423632
83,16.611074049366245,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004928228035130101,0.9739754535957211,0.002943663772637221,0.018152654596511518
84,16.811207471647766,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004813889415351949,0.9729956964870148,0.003063556497048871,0.019126857600584253
85,17.011340893929287,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004707267127155918,0.9719511706496751,0.003188066351455155,0.02015349587171374
86,17.211474316210808,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0046081844358049195,0.9708392115336285,0.0033173423683126486,0.02123526166225379
87,17.41160773849233,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004516474296948421,0.9696570303513737,0.0034515348947169577,0.022374960456960732
88,17.61174116077385,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004431979781278113,0.9684017033259907,0.0035907953692087863,0.02357552152352216
89,17.81187458305537,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004354553444078136,0.9670701723264865,0.0037352758988568172,0.024839998330578334
90,18.01200800533689,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004284056835098277,0.9656592463473598,0.0038851286940012686,0.026171568123540455
91,18.212141427618413,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00422035991513668,0.964165605951796,0.004040505345820644,0.027573528787246532
92,18.412274849899934,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004163341035598939,0.9625857932265061,0.004201556693954024,0.02904930904394081
93,18.612408272181455,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004112886451567392,0.9609162143661699,0.004368432127876774,0.030602467054385813
94,18.812541694462976,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00406888988648411,0.9591531440289299,0.004541278823316769,0.0322366872612691
95,19.012675116744497,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004031252038674427,0.9572927343625112,0.004720240790183274,0.03395577280863104
96,19.212808539026017,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003999880387288107,0.9553310044677921,0.00490545856198483,0.03576365658293482
97,19.41294196130754,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003974688753553612,0.9532638468299817,0.005097068273757691,0.03766439614270692
98,19.61307538358906,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003955596887951751,0.9510870352086707,0.005295200795541231,0.03966216710783625
99,19.81320880587058,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0039425300059486214,0.9487962409143437,0.005499980771860203,0.041761248307847484
100,20.0133422281521,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003935418480640264,0.9463870270160999,0.005711525775315213,0.04396602872794464
101,20.213475650433622,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003934197436611262,0.9438548607006945,0.005929945342366483,0.04628099652032779
102,20.413609072715143,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003938806499223644,0.9411951261007818,0.0061553403248696,0.04871072707512489
103,20.613742494996664,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003949189318213066,0.9384031326706082,0.006387801621330493,0.05125987638984815
104,20.813875917278185,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003965293213341325,0.9354741276193687,0.0066274091846883244,0.05393316998260149
105,21.014009339559706,0.4583333333333333,0.2,0.5833333333333333,0.5,0.003987068918976547,0.9324033211448095,0.00687423153795746,0.05673537839825622
106,21.214142761841227,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004014470218161418,0.9291858995773973,0.007128324634417101,0.059671305570023994
107,21.41427618412275,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004047453583909791,0.9258170401063072,0.007389730706276659,0.06274577560350615
108,21.61440960640427,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004085978055028239,0.9222919387087402,0.007658478054074846,0.06596360518215663
109,21.81454302868579,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004130005095399791,0.9186058371992424,0.007934580698431117,0.06932957700692667
110,22.01467645096731,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004179498138961822,0.9147540419692146,0.008218036812688095,0.07284842307913542
111,22.214809873248832,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004234422589992245,0.9107319562249051,0.008508828829388911,0.07652479235571379
112,22.414943295530353,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0042947460786441,0.9065351166811685,0.008806924475038877,0.08036321276514857
113,22.615076717811874,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004360437993792625,0.902159220261204,0.009112275031721075,0.0843680667132823
114,22.815210140093395,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004431469616105388,0.897600161448596,0.009424815824049918,0.08854355311124876
115,23.015343562374916,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004507814770031071,0.8928540735743842,0.009744468574398056,0.09289364308118676
116,23.215476984656437,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00458944961685225,0.8879173671569308,0.010071140554106387,0.09742204267211065
117,23.415610406937958,0.4583333333333333,0.2,0.5833333333333333,0.5,0.0046763528902390005,0.8827867725509944,0.01040472532786645,0.10213214923090022
118,23.61574382921948,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004768506858609251,0.8774593802400428,0.010745106016529312,0.1070270068848188
119,23.815877251501,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00486589774359287,0.871932687710013,0.011092156632251715,0.11210925791414257
120,24.01601067378252,0.4583333333333333,0.2,0.5833333333333333,0.5,0.004968516029241239,0.8662046500490816,0.01144574300976361,0.11738109091191357
121,24.216144096064042,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005076357660227883,0.8602737185876128,0.011805726687024686,0.12284419706513472
122,24.416277518345563,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005189425286163552,0.8541388799021777,0.012171968888838886,0.12849972592281994
123,24.616410940627084,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005307728602697751,0.8477997242155121,0.01254433165558769,0.1343482155262026
124,24.816544362908605,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005431285719015364,0.8412564889841473,0.012922682206270068,0.14038954309056742
125,25.016677785190126,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005560125059859932,0.834510072489942,0.01330689863245115,0.14662290381774695
126,25.216811207471647,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005694286786500337,0.8275620820749267,0.013696874385718533,0.1530467567528546
127,25.416944629753168,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005833824234725029,0.8204148822106508,0.01409252272283401,0.15965877083179011
128,25.61707805203469,0.4583333333333333,0.2,0.5833333333333333,0.5,0.005978805206290316,0.8130716281375651,0.014493780161707517,0.16645578649443715
129,25.81721147431621,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006129314188654846,0.8055362998916715,0.014900613436626988,0.1734337724830467
130,26.01734489659773,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006285454266742579,0.7978137143603126,0.015313024756109154,0.18058780661683574
131,26.21747831887925,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006447349213000492,0.7899095270225935,0.015731057452490864,0.1879120663119152
132,26.417611741160773,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006615145567738466,0.7818302713957924,0.016154802170476754,0.19539978086599247
133,26.617745163442294,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006789014479349756,0.7735833388642316,0.016584400852399143,0.2030432458040197
134,26.817878585723815,0.4583333333333333,0.2,0.5833333333333333,0.5,0.006969154070591265,0.7651769821228421,0.017020053151313677,0.21083381065525306
135,27.018012008005336,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007155791738208268,0.7566203063558709,0.01746202224106875,0.21876187966485236
136,27.218145430286857,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00734918589640839,0.7479232272624307,0.01791063772381503,0.22681694911734615
137,27.418278852568378,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007549628618037295,0.7390964575667178,0.01836630243196981,0.23498761138327529
138,27.6184122748499,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007757447514980856,0.7301514583151203,0.018829495568398424,0.24326159860150068
139,27.81854569713142,0.4583333333333333,0.2,0.5833333333333333,0.5,0.007973007637821794,0.721100382834543,0.019300775680992675,0.2516258338466428
140,28.01867911941294,0.4583333333333333,0.2,0.5833333333333333,0.5,0.00819671395153373,0.7119560272494649,0.01978078580400823,0.26006647299499347
141,28.21881254169446,0.4583333333333333,0.2,0.5833333333333333,0.5,0.008429012813472218,0.7027317585836762,0.02027025427707757,0.2685689743257744
142,28.418945963975982,0.4583333333333333,0.2,0.5833333333333333,0.5,0.008670394075656626,0.6934414388307474,0.020769997783466887,0.2771181693101295
143,28.619079386257503,0.4583333333333333,0.2,0.5833333333333333,0.5,0.008921392959047732,0.684099344167164,0.02128092332128911,0.2856983395524997
144,28.819212808539024,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009182591407610997,0.6747200871980439,0.021804028148980987,0.2942932932453646
145,29.019346230820545,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009454620163245414,0.6653185044397899,0.022340401684155166,0.30288647371280997
146,29.219479653102066,0.4583333333333333,0.2,0.5833333333333333,0.5,0.009738160262372094,0.6559095589657244,0.02289122538452582,0.31146105538737817
147,29.419613075383587,0.4583333333333333,0.2,0.5833333333333333,0.5,0.010033944121107757,0.6465082785285735,0.02345777149321477,0.3200000058571045
148,29.61974649766511,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01034275707493459,0.6371296311277548,0.024041402376566035,0.32848620942074513
149,29.81987991994663,0.4583333333333333,0.2,0.5833333333333333,0.5,0.010665438878307346,0.6277884272409349,0.02464357004984117,0.33690256383091716
150,30.02001334222815,0.4583333333333333,0.2,0.5833333333333333,0.5,0.011002885074632497,0.6184992207626527,0.02526581505836287,0.34523207910435244
151,30.22014676450967,0.4583333333333333,0.2,0.5833333333333333,0.5,0.011356048038354811,0.6092762060225889,0.02590976384114973,0.35345798209790713
152,30.420280186791192,0.4583333333333333,0.2,0.5833333333333333,0.5,0.011725938215164329,0.6001331632151233,0.026577127338958343,0.36156377123075467
153,30.620413609072713,0.4583333333333333,0.2,0.5833333333333333,0.5,0.012113625238295726,0.5910833407159423,0.0272696982503668,0.3695333357953958
154,30.820547031354234,0.4583333333333333,0.2,0.5833333333333333,0.5,0.012520239118397695,0.5821393931858949,0.027989349232984007,0.37735101846272406
155,31.020680453635755,0.4583333333333333,0.2,0.5833333333333333,0.5,0.012946971320073532,0.5733133109099712,0.02873803037508503,0.3850016873948709
156,31.220813875917276,0.4583333333333333,0.2,0.5833333333333333,0.5,0.013395075733556262,0.5646163462539622,0.029517766075729923,0.3924708119367524
157,31.420947298198797,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01386586973787045,0.556058982622058,0.03033065289873937,0.3997444947413329
158,31.621080720480318,0.4583333333333333,0.2,0.5833333333333333,0.5,0.014360735119326971,0.5476508690631623,0.0311788561166975,0.40680953970081407
159,31.82121414276184,0.4583333333333333,0.2,0.5833333333333333,0.5,0.014881118887933689,0.5394007985860035,0.03206460667777362,0.41365347584829
160,32.021347565043364,0.4583333333333333,0.2,0.5833333333333333,0.5,0.015428534117369896,0.5313166804865745,0.032990197897436804,0.42026458749861956
161,32.22148098732488,0.4583333333333333,0.2,0.5833333333333333,0.5,0.016004560630083122,0.5234055200439317,0.033957981752818556,0.4266319375731674
162,32.421614409606406,0.4583333333333333,0.2,0.5833333333333333,0.5,0.016610845326882836,0.5156734182058439,0.03497036459222528,0.43274537187504875
163,32.62174783188792,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01724910288520459,0.5081255693346759,0.03602980333614433,0.4385955244439759
164,32.82188125416945,0.4583333333333333,0.2,0.5833333333333333,0.5,0.017921115402202387,0.5007662694442963,0.037138799479854316,0.44417381567364767
165,33.022014676450965,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01862873279426853,0.4935989375929014,0.03829989468652899,0.4494724349263017
166,33.22214809873249,0.4583333333333333,0.2,0.5833333333333333,0.5,0.01937387272595963,0.48662614296712486,0.039515665311061376,0.4544843189958547
167,33.42228152101401,0.4583333333333333,0.2,0.5833333333333333,0.5,0.020158518520065463,0.4798496192003249,0.04078871248592861,0.4592031497936816
168,33.62241494329553,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02098471933789535,0.47327031592891533,0.04212165711076418,0.4636233076224257
169,33.82254836557705,0.4583333333333333,0.2,0.5833333333333333,0.5,0.021854588904779933,0.4668884421390669,0.043517131682648966,0.4677398372735048
170,34.02268178785857,0.4583333333333333,0.2,0.5833333333333333,0.5,0.022770301671948063,0.4607034814596001,0.04497776681980641,0.47154845004864604
171,34.22281521014009,0.4583333333333333,0.2,0.5833333333333333,0.5,0.023734092154678952,0.4547142678290484,0.04650618417843331,0.47504545583783997
172,34.422948632421615,0.4583333333333333,0.2,0.5833333333333333,0.5,0.024748251836150745,0.4489190346608697,0.04810498447250502,0.4782277290304751
173,34.62308205470313,0.4583333333333333,0.2,0.5833333333333333,0.5,0.025815123403320806,0.4433154353889205,0.049776730576291235,0.4810927106314681
174,34.82321547698466,0.4583333333333333,0.2,0.5833333333333333,0.5,0.026937097763481604,0.4379006163556068,0.05152393547450269,0.4836383504064095
175,35.023348899266175,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02811660850337605,0.43267126566230646,0.05334904611082262,0.48586307972349546
176,35.2234823215477,0.4583333333333333,0.2,0.5833333333333333,0.5,0.02935612604814487,0.42762366709284316,0.055254426246832314,0.4877657806121803
177,35.42361574382922,0.4583333333333333,0.2,0.5833333333333333,0.5,0.030658150843438554,0.42275375120585085,0.057242337677326796,0.48934576027338444
178,35.62374916611074,0.4583333333333333,0.2,0.5833333333333333,0.5,0.032025204353251575,0.41805713029517777,0.05931491875432345,0.4906027465972479
179,35.82388258839226,0.4583333333333333,0.2,0.5833333333333333,0.5,0.03345982165633785,0.4135291626546847,0.06147416414177699,0.4915368515472011
180,36.02401601067378,0.4583333333333333,0.2,0.5833333333333333,0.5,0.034964540929532884,0.40916499101204407,0.06372190212345519,0.49214856593496853
181,36.2241494329553,0.4583333333333333,0.2,0.5833333333333333,0.5,0.03654189312438953,0.4049595906422725,0.06605977035608752,0.49243874587725106
182,36.424282855236825,0.4583333333333333,0.2,0.5833333333333333,0.5,0.038194390328015956,0.4009078118630179,0.06848919132144685,0.49240860648751994
183,36.62441627751834,0.4583333333333333,0.2,0.5833333333333333,0.5,0.039924512783768004,0.39700441685881543,0.07101134726819962,0.4920597230892176
184,36.82454969979987,0.4583333333333333,0.2,0.5833333333333333,0.5,0.041734695740280534,0.3932441231976874,0.07362715251123692,0.49139402855079584
185,37.024683122081385,0.4583333333333333,0.2,0.5833333333333333,0.5,0.043627314848516036,0.38962163537260813,0.07633722979441283,0.49041381998446365
186,37.22481654436291,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04560467071952598,0.38613168099563683,0.07914188083586264,0.48912176744897523
187,37.42494996664443,0.4583333333333333,0.2,0.5833333333333333,0.5,0.047668973195633325,0.3827690413341964,0.08204106253162118,0.4875209229385497
188,37.62508338892595,0.4583333333333333,0.2,0.5833333333333333,0.5,0.04982232454795679,0.3795285798078202,0.08503436171396737,0.4856147339302563
189,37.82521681120747,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05206670185399313,0.37640526939613067,0.08812096834851327,0.48340706040136355
190,38.02535023348899,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05440394076555696,0.37339421627368896,0.09129965941350718,0.48090218354724756
191,38.22548365577051,0.4583333333333333,0.2,0.5833333333333333,0.5,0.05683571512397166,0.37049068219479003,0.09456876834402891,0.47810483433721
