,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
370,74.04936624416277,0.4583333333333333,0.2,0.75,0.5,0.09073538240295165,0.7967241271880838,0.07250206086201919,0.0400384295469449
371,74.2494996664443,0.4583333333333333,0.2,0.75,0.5,0.08950461116913089,0.7973871448672635,0.07244605071725786,0.04066219324634731
372,74.44963308872582,0.4583333333333333,0.2,0.75,0.5,0.08831155885376643,0.7979838239649233,0.0724050329429363,0.04129958423837352
373,74.64976651100733,0.4583333333333333,0.2,0.75,0.5,0.08715562805513849,0.798514701228376,0.07237887187189357,0.04195079884459159
374,74.84989993328885,0.4583333333333333,0.2,0.75,0.5,0.0860362239546287,0.7989803083888737,0.07236743518685844,0.04261603246963883
375,75.05003335557038,0.4583333333333333,0.2,0.75,0.5,0.08495275525005193,0.7993811718326935,0.07237059384987586,0.04329547906737832
376,75.2501667778519,0.4583333333333333,0.2,0.75,0.5,0.08390463481110656,0.7997178124941947,0.0723882219723239,0.04398933072237448
377,75.45030020013341,0.4583333333333333,0.2,0.75,0.5,0.08289128071195606,0.7999907455034111,0.07242019677276154,0.04469777701187097
378,75.65043362241494,0.4583333333333333,0.2,0.75,0.5,0.08191211797026808,0.8002004793430328,0.0724663986904043,0.04542100399629435
379,75.85056704469646,0.4583333333333333,0.2,0.75,0.5,0.08096657717949181,0.8003475173532926,0.0725267108692173,0.04615919459799788
380,76.05070046697799,0.4583333333333333,0.2,0.75,0.5,0.0800540956014914,0.800432357440658,0.07260101915870346,0.04691252779914663
381,76.2508338892595,0.4583333333333333,0.2,0.75,0.5,0.07917411765774093,0.8004554922694973,0.07268921200106866,0.047681178071692545
382,76.45096731154102,0.4583333333333333,0.2,0.75,0.5,0.07832609536611296,0.8004174095222457,0.07279118031211383,0.048465314799527016
383,76.65110073382255,0.4583333333333333,0.2,0.75,0.5,0.07750949033291127,0.8003185908986377,0.07290681759210225,0.04926510117634821
384,76.85123415610407,0.4583333333333333,0.2,0.75,0.5,0.0767237726291574,0.8001595137307002,0.07303601959469984,0.05008069404544201
385,77.0513675783856,0.4583333333333333,0.2,0.75,0.5,0.07596842084867719,0.7999406516467495,0.07317868417217255,0.05091224333240004
386,77.2515010006671,0.4583333333333333,0.2,0.75,0.5,0.07524292272985648,0.7996624747974149,0.07333471120792545,0.05175989126480248
387,77.45163442294863,0.4583333333333333,0.2,0.75,0.5,0.07454677533940596,0.7993254504750128,0.07350400249229869,0.0526237716932819
388,77.65176784523015,0.4583333333333333,0.2,0.75,0.5,0.07387948618303987,0.798930042876264,0.07368646175333637,0.05350400918735912
389,77.85190126751168,0.4583333333333333,0.2,0.75,0.5,0.07324057390869393,0.7984767132755135,0.07388199462962876,0.054400718186163204
390,78.05203468979319,0.4583333333333333,0.2,0.75,0.5,0.07262956659662534,0.7979659225130903,0.07409050826522372,0.05531400262506003
391,78.25216811207471,0.4583333333333333,0.2,0.75,0.5,0.0720460026921019,0.797398130997748,0.07431191133324837,0.05624395497690118
392,78.45230153435624,0.4583333333333333,0.2,0.75,0.5,0.07148943108623447,0.7967737995416226,0.07454611393069974,0.057190655441442625
393,78.65243495663776,0.4583333333333333,0.2,0.75,0.5,0.07095941140661094,0.7960933899719613,0.07479302751305655,0.05815417110837069
394,78.85256837891927,0.4583333333333333,0.2,0.75,0.5,0.07045551560156256,0.7953573642937467,0.07505256503859137,0.059134555066098854
395,79.0527018012008,0.4583333333333333,0.2,0.75,0.5,0.06997732606050798,0.7945661877915988,0.07532464057679691,0.06013184557109587
396,79.25283522348232,0.4583333333333333,0.2,0.75,0.5,0.06952443601993362,0.793720329559034,0.07560916928197602,0.06114606513905595
397,79.45296864576385,0.4583333333333333,0.2,0.75,0.5,0.0690964497460017,0.7928202632967717,0.07590606733879289,0.06217721961843334
398,79.65310206804536,0.4583333333333333,0.2,0.75,0.5,0.06869298251389906,0.7918664683531362,0.07621525188307253,0.06322529724989168
399,79.85323549032688,0.4583333333333333,0.2,0.75,0.5,0.0683136617155456,0.790859429068429,0.07653664112045433,0.06429026809557058
400,80.0533689126084,0.4583333333333333,0.2,0.75,0.5,0.06795812629241135,0.7897996366481493,0.07687015416959268,0.06537208288984617
401,80.25350233488993,0.4583333333333333,0.2,0.75,0.5,0.06762602600966842,0.788687591279906,0.07721571088590794,0.06647067182451719
402,80.45363575717144,0.4583333333333333,0.2,0.75,0.5,0.0673170218618229,0.7875238025495959,0.07757323188371805,0.06758594370486264
403,80.65376917945296,0.4583333333333333,0.2,0.75,0.5,0.06703078600461704,0.7863087905761177,0.0779426384857244,0.0687177849335404
404,80.85390260173449,0.4583333333333333,0.2,0.75,0.5,0.0667670020313563,0.7850430863668717,0.07832385272871778,0.06986605887305368
405,81.05403602401601,0.4583333333333333,0.2,0.75,0.5,0.06652536563953938,0.7837272312917567,0.07871679743209037,0.07103060563661298
406,81.25416944629752,0.4583333333333333,0.2,0.75,0.5,0.0663055832521983,0.7823617811059699,0.07912139597956275,0.07221123966226856
407,81.45430286857905,0.4583333333333333,0.2,0.75,0.5,0.0661073724043239,0.7809473060261405,0.07953757236104479,0.0734077492084904
408,81.65443629086057,0.4583333333333333,0.2,0.75,0.5,0.06593046169158696,0.779484391771056,0.07996525115845454,0.07461989537890205
409,81.8545697131421,0.4583333333333333,0.2,0.75,0.5,0.06577459071595723,0.7779736405237798,0.08040435753104104,0.07584741122922145
410,82.05470313542361,0.4583333333333333,0.2,0.75,0.5,0.06563951071559919,0.7764156693325146,0.0808548172113839,0.0770900027405019
411,82.25483655770513,0.4583333333333333,0.2,0.75,0.5,0.0655249837719136,0.774811113733932,0.08131655649377414,0.07834734600037979
412,82.45496997998666,0.4583333333333333,0.2,0.75,0.5,0.06543078268413077,0.7731606288770323,0.0817895022331265,0.07961908620571
413,82.65510340226818,0.4583333333333333,0.2,0.75,0.5,0.06535669101003772,0.7714648899997619,0.08227358185006992,0.08090483714013
414,82.85523682454969,0.4583333333333333,0.2,0.75,0.5,0.06530250294965086,0.7697245934522473,0.0827687233394098,0.08220418025869154
415,83.05537024683122,0.4583333333333333,0.2,0.75,0.5,0.0652680234751729,0.7679404558023336,0.08327485515225365,0.08351666557023942
416,83.25550366911274,0.4583333333333333,0.2,0.75,0.5,0.06525306827944857,0.7661132142272912,0.0837919061700566,0.08484181132320326
417,83.45563709139427,0.4583333333333333,0.2,0.75,0.5,0.06525746326522885,0.7642436302714323,0.08431980591226579,0.08617910055107275
418,83.65577051367578,0.4583333333333333,0.2,0.75,0.5,0.06528104460356461,0.7623324892681065,0.08485848445291139,0.08752798167541719
419,83.8559039359573,0.4583333333333333,0.2,0.75,0.5,0.06532365860095699,0.7603806011208285,0.08540787243408844,0.0888878678441258
420,84.05603735823883,0.4583333333333333,0.2,0.75,0.5,0.06538516157785948,0.7583888004227798,0.08596790098763524,0.09025813701172528
421,84.25617078052035,0.4583333333333333,0.2,0.75,0.5,0.06546541981579604,0.756357944035354,0.08653850128995108,0.0916381348588987
422,84.45630420280186,0.4583333333333333,0.2,0.75,0.5,0.06556430928278137,0.7542889157245198,0.08711960515647064,0.09302716983622798
423,84.65643762508338,0.4583333333333333,0.2,0.75,0.5,0.06568171550599154,0.7521826256563151,0.08771114488830978,0.09442451394938342
424,84.85657104736491,0.4583333333333333,0.2,0.75,0.5,0.06581753341712934,0.7500400105228698,0.08831305321677055,0.09582940284323009
425,85.05670446964643,0.4583333333333333,0.2,0.75,0.5,0.06597166717817628,0.7478620338903299,0.08892526328095793,0.0972410356505358
426,85.25683789192794,0.4583333333333333,0.2,0.75,0.5,0.06614402983168303,0.7456496836151921,0.08954770791417069,0.09865857863895401
427,85.45697131420947,0.4583333333333333,0.2,0.75,0.5,0.06633454320719323,0.7434039737531412,0.09018032001186298,0.10008116302780257
428,85.657104736491,0.4583333333333333,0.2,0.75,0.5,0.06654313778996238,0.7411259459059277,0.0908230327742234,0.10150788352988638
429,85.85723815877252,0.4583333333333333,0.2,0.75,0.5,0.06676975244969784,0.7388166682470089,0.09147577940327421,0.10293779990001904
430,86.05737158105403,0.4583333333333333,0.2,0.75,0.5,0.06701433421742206,0.7364772354616015,0.09213849302713047,0.10436993729384582
431,86.25750500333555,0.4583333333333333,0.2,0.75,0.5,0.06727683788151564,0.7341087675529288,0.09281110622413334,0.10580328834142208
432,86.45763842561708,0.4583333333333333,0.2,0.75,0.5,0.06755722546936546,0.7317124079293822,0.09349355029911165,0.1072368163021405
433,86.6577718478986,0.4583333333333333,0.2,0.75,0.5,0.06785546649285237,0.7292893262557933,0.0941857563247847,0.10866945092656935
434,86.85790527018011,0.4583333333333333,0.2,0.75,0.5,0.06817153746145727,0.7268407167272637,0.0948876545187979,0.11010009129248087
435,87.05803869246164,0.4583333333333333,0.2,0.75,0.5,0.06850542157056648,0.7243677974319687,0.0955991740366694,0.11152760696079517
436,87.25817211474316,0.4583333333333333,0.2,0.75,0.5,0.06885710833604783,0.7218718095624513,0.09632024268524678,0.1129508394162537
437,87.45830553702469,0.4583333333333333,0.2,0.75,0.5,0.06922659267051635,0.7193540150734761,0.09705078567170668,0.11436860658430058
438,87.6584389593062,0.4583333333333333,0.2,0.75,0.5,0.069613875123034,0.7168156974406733,0.09779072638769566,0.11577970104859671
439,87.85857238158772,0.4583333333333333,0.2,0.75,0.5,0.07001896146195849,0.7142581605993704,0.09853998605733802,0.11718289188133278
440,88.05870580386924,0.4583333333333333,0.2,0.75,0.5,0.07044186216924145,0.7116827275998436,0.09929848323919511,0.11857692699171953
441,88.25883922615077,0.4583333333333333,0.2,0.75,0.5,0.07088259202114493,0.7090907394519635,0.10006613348700477,0.11996053503988652
442,88.45897264843228,0.4583333333333333,0.2,0.75,0.5,0.07134116922155198,0.7064835538905906,0.10084284844515697,0.12133242844270037
443,88.6591060707138,0.4583333333333333,0.2,0.75,0.5,0.07181761492409339,0.7038625440516465,0.10162853543752583,0.12269130558673409
444,88.85923949299533,0.4583333333333333,0.2,0.75,0.5,0.07231195323963881,0.7012290970577042,0.10242309767188311,0.12403585203077376
445,89.05937291527685,0.4583333333333333,0.2,0.75,0.5,0.07282421044910077,0.6985846125285048,0.10322643343940612,0.1253647435829882
446,89.25950633755836,0.4583333333333333,0.2,0.75,0.5,0.07335441445658542,0.6959305010039436,0.10403843561958581,0.12667664891988503
447,89.45963975983989,0.4583333333333333,0.2,0.75,0.5,0.07390259410813076,0.6932681827249949,0.10485899110979661,0.12797023205707753
448,89.65977318212141,0.4583333333333333,0.2,0.75,0.5,0.07446877815814706,0.6905990876068869,0.10568798008039865,0.12924415415456714
449,89.85990660440294,0.4583333333333333,0.2,0.75,0.5,0.07505299525525828,0.6879246511521223,0.10652527567943577,0.1304970779131834
450,90.06004002668445,0.4583333333333333,0.2,0.75,0.5,0.07565527311141312,0.6852463133341166,0.1073707433515699,0.13172767020290022
451,90.26017344896597,0.4583333333333333,0.2,0.75,0.5,0.07627563778282918,0.6825655168958716,0.10822424019370762,0.13293460512759137
452,90.4603068712475,0.4583333333333333,0.2,0.75,0.5,0.07691411296121752,0.6798837055356842,0.10908561432077933,0.13411656718231868
453,90.66044029352902,0.4583333333333333,0.2,0.75,0.5,0.07757071908706031,0.6772023254276951,0.10995470480098586,0.1352722506842585
454,90.86057371581053,0.4583333333333333,0.2,0.75,0.5,0.0782454727053568,0.6745228208887678,0.11083134055942434,0.13640036584645088
455,91.06070713809206,0.4583333333333333,0.2,0.75,0.5,0.07893838573155003,0.6718466314541006,0.1117153395155595,0.13749964329878964
456,91.26084056037358,0.4583333333333333,0.2,0.75,0.5,0.07964946460021773,0.6691751909607826,0.11260650805894971,0.13856883638004985
457,91.4609739826551,0.4583333333333333,0.2,0.75,0.5,0.08037870943602003,0.6665099255905755,0.11350464033199549,0.13960672464140875
458,91.66110740493662,0.4583333333333333,0.2,0.75,0.5,0.0811261133638392,0.6638522541350714,0.11440951826378243,0.1406121142373068
459,91.86124082721814,0.4583333333333333,0.2,0.75,0.5,0.08189166182502304,0.6612035886213051,0.11532091172274532,0.1415838378309263
460,92.06137424949966,0.4583333333333333,0.2,0.75,0.5,0.0826753312910944,0.6585653267829792,0.11623857589665497,0.1425207660292713
461,92.26150767178119,0.4583333333333333,0.2,0.75,0.5,0.08347708853546511,0.6559388526132495,0.11716225141338173,0.14342180743790353
462,92.4616410940627,0.4583333333333333,0.2,0.75,0.5,0.08429688972396196,0.6533255346577604,0.11809166369070083,0.14428591192757662
463,92.66177451634422,0.4583333333333333,0.2,0.75,0.5,0.08513467956885756,0.6507267246958225,0.11902652249296736,0.1451120732423525
464,92.86190793862575,0.4583333333333333,0.2,0.75,0.5,0.08599039122417347,0.6481437604858512,0.11996652353191586,0.14589932475805936
465,93.06204136090727,0.4583333333333333,0.2,0.75,0.5,0.08686394462683801,0.6455779602836627,0.12091134592706826,0.14664674916243103
466,93.26217478318878,0.4583333333333333,0.2,0.75,0.5,0.08775524565638498,0.6430306218387802,0.12186065191844897,0.1473534805863858
467,93.46230820547031,0.4583333333333333,0.2,0.75,0.5,0.0886641853430081,0.6405030217390874,0.12281408675454437,0.14801870616336024
468,93.66244162775183,0.4583333333333333,0.2,0.75,0.5,0.08959063938022503,0.6379964141293072,0.1237712786101853,0.14864166788028255
469,93.86257505003336,0.4583333333333333,0.2,0.75,0.5,0.09053446722102566,0.6355120295621931,0.12473183823689989,0.1492216649798814
470,94.06270847231487,0.4583333333333333,0.2,0.75,0.5,0.09149551085617456,0.6330510739605953,0.125695358415639,0.14975805676759124
471,94.26284189459639,0.4583333333333333,0.2,0.75,0.5,0.09247359413145348,0.6306147275007925,0.1266614138188696,0.15025026454888452
472,94.46297531687792,0.4583333333333333,0.2,0.75,0.5,0.0934685221699454,0.6282041441952531,0.12762956134216422,0.15069777229263728
473,94.66310873915944,0.4583333333333333,0.2,0.75,0.5,0.09448008140887017,0.6258204528485245,0.12859934168998494,0.1511001240526204
474,94.86324216144095,0.4583333333333333,0.2,0.75,0.5,0.09550803770858617,0.6234647538954541,0.1295702771529881,0.15145693124297166
475,95.06337558372248,0.4583333333333333,0.2,0.75,0.5,0.09655213594759782,0.6211381194946238,0.13054187237485812,0.15176787218292015
476,95.263509006004,0.4583333333333333,0.2,0.75,0.5,0.09761209939909668,0.6188415930955178,0.13151361465009223,0.15203269285529325
477,95.46364242828552,0.4583333333333333,0.2,0.75,0.5,0.09868763011154037,0.6165761893071252,0.13248497502278178,0.15225120555855262
478,95.66377585056703,0.4583333333333333,0.2,0.75,0.5,0.09977840756166707,0.6143428932835838,0.1334554080327277,0.1524232911220214
479,95.86390927284856,0.4583333333333333,0.2,0.75,0.5,0.10088408793138123,0.6121426603752239,0.1344243520097981,0.15254889968359675
480,96.06404269513008,0.4583333333333333,0.2,0.75,0.5,0.10200430379641524,0.6099764159775156,0.13539122974507017,0.15262805048099892
481,96.26417611741161,0.4583333333333333,0.2,0.75,0.5,0.1031386643798529,0.6078450552596519,0.13635544951987508,0.15266083084062013
482,96.46430953969312,0.4583333333333333,0.2,0.75,0.5,0.10428675566210027,0.605749442997379,0.1373164060949899,0.15264739524553078
483,96.66444296197464,0.4583333333333333,0.2,0.75,0.5,0.10544813884608926,0.6036904137671616,0.13827348073200646,0.15258796665474264
484,96.86457638425617,0.4583333333333333,0.2,0.75,0.5,0.10662235064224578,0.6016687719083735,0.13922604238846362,0.15248283506091698
485,97.06470980653769,0.4583333333333333,0.2,0.75,0.5,0.10780890323530658,0.5996852915424581,0.1401734487128765,0.15233235650935875
486,97.2648432288192,0.4583333333333333,0.2,0.75,0.5,0.10900728502345247,0.5977407161699305,0.14111504731551525,0.1521369514911017
487,97.46497665110073,0.4583333333333333,0.2,0.75,0.5,0.11021695968332072,0.5958357595013629,0.14205017664140637,0.15189710417391003
488,97.66511007338225,0.4583333333333333,0.2,0.75,0.5,0.11143736640429189,0.593971105599724,0.14297816722988663,0.1516133607660975
489,97.86524349566378,0.4583333333333333,0.2,0.75,0.5,0.11266792009563556,0.5921474091353874,0.14389834301931376,0.15128632774966325
490,98.06537691794529,0.4583333333333333,0.2,0.75,0.5,0.113908012442716,0.5903652947025535,0.14481002225845924,0.15091667059627126
491,98.26551034022681,0.4583333333333333,0.2,0.75,0.5,0.11515701186531957,0.5886253575980349,0.14571251909530902,0.15050511144133646
492,98.46564376250834,0.4583333333333333,0.2,0.75,0.5,0.11641426350783776,0.5869281646934473,0.14660514525787843,0.15005242654083648
493,98.66577718478986,0.4583333333333333,0.2,0.75,0.5,0.11767908998001032,0.5852742545299126,0.14748721145463153,0.14955944403544552
494,98.86591060707137,0.4583333333333333,0.2,0.75,0.5,0.11895079209552749,0.5836641371566422,0.14835802840999782,0.14902704233783245
495,99.0660440293529,0.4583333333333333,0.2,0.75,0.5,0.12022864979191228,0.5820982936518738,0.14921690763515957,0.14845614892105433
496,99.26617745163442,0.4583333333333333,0.2,0.75,0.5,0.12151192229641514,0.580577178383642,0.15006316475563952,0.14784773456430328
497,99.46631087391594,0.4583333333333333,0.2,0.75,0.5,0.12279984913184366,0.5791012187996959,0.1508961205871156,0.1472028114813448
498,99.66644429619745,0.4583333333333333,0.2,0.75,0.5,0.12409165099673841,0.5776708159031656,0.1517151028724657,0.14652243022763023
499,99.86657771847898,0.4583333333333333,0.2,0.75,0.5,0.12538653077127745,0.5762863442034978,0.15251944735267084,0.14580767767255384
500,100.0667111407605,0.4583333333333333,0.2,0.75,0.5,0.1266836748370831,0.5749481494421445,0.15330849601503246,0.14505967970573982
501,100.26684456304203,0.4583333333333333,0.2,0.75,0.5,0.12798225380000547,0.5736565526414149,0.1540816034214713,0.14427959013710817
502,100.46697798532354,0.4583333333333333,0.2,0.75,0.5,0.12928142376991875,0.5724118496466613,0.15483813730438628,0.1434685892790336
503,100.66711140760506,0.4583333333333333,0.2,0.75,0.5,0.13058032765160482,0.5712143112849359,0.15557747996420027,0.1426278810992588
504,100.86724482988659,0.4583333333333333,0.2,0.75,0.5,0.13187809639880144,0.570064183654183,0.15629902972253068,0.14175869022448467
505,101.06737825216811,0.4583333333333333,0.2,0.75,0.5,0.13317384922483885,0.5689616864025919,0.1570021981373085,0.14086226623526052
506,101.26751167444962,0.4583333333333333,0.2,0.75,0.5,0.13446669611941106,0.56790701506228,0.15768641577519868,0.13993987304310995
507,101.46764509673115,0.4583333333333333,0.2,0.75,0.5,0.1357557393588164,0.5669003414399113,0.15835113388685643,0.13899278531441567
508,101.66777851901267,0.4583333333333333,0.2,0.75,0.5,0.13704007481338526,0.5659418135193374,0.15899582505524523,0.1380222866120318
509,101.8679119412942,0.4583333333333333,0.2,0.75,0.5,0.1383187935313865,0.5650315557639671,0.15961998467610336,0.13702966602854283
510,102.0680453635757,0.4583333333333333,0.2,0.75,0.5,0.13959098175844661,0.5641696684810181,0.1602231290530319,0.13601622070750308
511,102.26817878585723,0.4583333333333333,0.2,0.75,0.5,0.14085572296889246,0.5633562283041985,0.16080479753513655,0.1349832511917723
512,102.46831220813876,0.4583333333333333,0.2,0.75,0.5,0.14211210039010239,0.562591288921393,0.16136455554255377,0.13393205514595058
513,102.66844563042028,0.4583333333333333,0.2,0.75,0.5,0.1433591980384105,0.5618748809079596,0.16190199436452604,0.13286392668910366
514,102.8685790527018,0.4583333333333333,0.2,0.75,0.5,0.14459610202874495,0.5612070120010652,0.16241673208053461,0.13178015388965508
515,103.06871247498331,0.4583333333333333,0.2,0.75,0.5,0.14582190168392428,0.5605876674662137,0.16290841445641738,0.13068201639344446
516,103.26884589726484,0.4583333333333333,0.2,0.75,0.5,0.1470356919754869,0.5600168098641349,0.1633767156253988,0.1295707825349792
517,103.46897931954636,0.4583333333333333,0.2,0.75,0.5,0.14823657486138062,0.5594943793175884,0.16382133885612302,0.12844770696490773
518,103.66911274182789,0.4583333333333333,0.2,0.75,0.5,0.14942366071680155,0.5590202936359623,0.16424201694562773,0.12731402870160818
519,103.8692461641094,0.4583333333333333,0.2,0.75,0.5,0.15059606829911285,0.5585944483921358,0.16463851055341086,0.12617097275534034
520,104.06937958639092,0.4583333333333333,0.2,0.75,0.5,0.15175292790571276,0.558216717051848,0.16501061068629747,0.12501974435614155
521,104.26951300867245,0.4583333333333333,0.2,0.75,0.5,0.15289338271111322,0.5578869510548673,0.16535813867348606,0.12386152756053329
522,104.46964643095397,0.4583333333333333,0.2,0.75,0.5,0.15401659008469085,0.5576049798876375,0.16568094604577702,0.12269748398189458
523,104.66977985323548,0.4583333333333333,0.2,0.75,0.5,0.15512172194294327,0.5573706113850214,0.16597891459058503,0.12152875208145016
524,104.869913275517,0.4583333333333333,0.2,0.75,0.5,0.15620796657120908,0.5571836317218138,0.16625195631373146,0.12035644539324548
525,105.07004669779853,0.4583333333333333,0.2,0.75,0.5,0.1572745306014068,0.557043805361879,0.1665000133157394,0.11918165072097459
526,105.27018012008006,0.4583333333333333,0.2,0.75,0.5,0.15832063999505389,0.5569508751995871,0.1667230575894003,0.11800542721595858
527,105.47031354236157,0.4583333333333333,0.2,0.75,0.5,0.15934554073600704,0.5569045628650965,0.16692109077809492,0.11682880562080138
528,105.67044696464309,0.4583333333333333,0.2,0.75,0.5,0.16034849915112565,0.5569045691593638,0.16709414387611307,0.1156527878133972
529,105.87058038692462,0.4583333333333333,0.2,0.75,0.5,0.1613288046043885,0.556950573564765,0.16724227666767758,0.11447834516316871
530,106.07071380920614,0.4583333333333333,0.2,0.75,0.5,0.16228577000555142,0.5570422345816698,0.16736557724223913,0.11330641817053949
531,106.27084723148765,0.4583333333333333,0.2,0.75,0.5,0.16321873275090334,0.557179189882336,0.16746416145839743,0.11213791590836315
532,106.47098065376917,0.4583333333333333,0.2,0.75,0.5,0.1641270551271345,0.5573610566351351,0.16753817277263333,0.11097371546509681
533,106.6711140760507,0.4583333333333333,0.2,0.75,0.5,0.16501012581309255,0.5575874314432193,0.16758778101212013,0.10981466173156781
534,106.87124749833222,0.4583333333333333,0.2,0.75,0.5,0.16586736065889918,0.557857890517721,0.16761318165495687,0.10866156716842273
535,107.07138092061373,0.4583333333333333,0.2,0.75,0.5,0.1666982034268294,0.558171989855089,0.16761459503496748,0.10751521168311379
536,107.27151434289526,0.4583333333333333,0.2,0.75,0.5,0.16750212574203807,0.5585292658275797,0.1675922663904626,0.10637634203991932
537,107.47164776517678,0.4583333333333333,0.2,0.75,0.5,0.1682786280728995,0.5589292352050464,0.16754646454626612,0.10524567217578765
538,107.67178118745831,0.4583333333333333,0.2,0.75,0.5,0.1690272406748849,0.5593713951761975,0.16747748051151093,0.10412388363740639
539,107.87191460973982,0.4583333333333333,0.2,0.75,0.5,0.16974752386317843,0.5598552237076374,0.1673856267568755,0.1030116256723084
540,108.07204803202134,0.4583333333333333,0.2,0.75,0.5,0.17043906835178846,0.5603801798882625,0.1672712366917285,0.10190951506822038
541,108.27218145430287,0.4583333333333333,0.2,0.75,0.5,0.17110149550007483,0.5609457043159496,0.16713466425386073,0.10081813593011471
542,108.47231487658439,0.4583333333333333,0.2,0.75,0.5,0.17173445788536823,0.5615512191537545,0.1669762816100907,0.09973804135078643
543,108.6724482988659,0.4583333333333333,0.2,0.75,0.5,0.17233763945572242,0.5621961285198147,0.16679647853422364,0.09866975349023914
544,108.87258172114743,0.4583333333333333,0.2,0.75,0.5,0.17291075570748604,0.5628798188236459,0.16659566139996576,0.09761376406890222
545,109.07271514342895,0.4583333333333333,0.2,0.75,0.5,0.1734535536694036,0.5636016593339335,0.16637425350163132,0.0965705334950316
546,109.27284856571048,0.4583333333333333,0.2,0.75,0.5,0.17396581208602452,0.5643610023405673,0.16613269270427863,0.09554049286912951
547,109.47298198799199,0.4583333333333333,0.2,0.75,0.5,0.17444734141609525,0.5651571835324604,0.16587143032086252,0.09452404473058194
548,109.67311541027351,0.4583333333333333,0.2,0.75,0.5,0.1748979837442036,0.5659895224322262,0.16559093021981408,0.09352156360375607
549,109.87324883255503,0.4583333333333333,0.2,0.75,0.5,0.1753176127396664,0.5668573228729178,0.1652916683993725,0.0925333959880433
550,110.07338225483656,0.4583333333333333,0.2,0.75,0.5,0.1757061335347127,0.5677598734764601,0.16497413237242162,0.0915598606164056
551,110.27351567711807,0.4583333333333333,0.2,0.75,0.5,0.1760634823454616,0.5686964480046118,0.1646388188759397,0.09060125077398688
552,110.4736490993996,0.4583333333333333,0.2,0.75,0.5,0.1763896262419383,0.5696663058797541,0.16428623332507106,0.08965783455323646
553,110.67378252168112,0.4583333333333333,0.2,0.75,0.5,0.17668456284469722,0.5706686926764041,0.16391688887903014,0.08872985559986851
554,110.87391594396264,0.4583333333333333,0.2,0.75,0.5,0.17694832031841368,0.5717028406128258,0.16353130650530423,0.08781753256345612
555,111.07404936624415,0.4583333333333333,0.2,0.75,0.5,0.1771809565607794,0.5727679690949836,0.1631300129182939,0.08692106142594297
556,111.27418278852568,0.4583333333333333,0.2,0.75,0.5,0.1773825587584044,0.5738632852576822,0.1627135397178017,0.08604061626611166
557,111.4743162108072,0.4583333333333333,0.2,0.75,0.5,0.17755324290104071,0.5749879845221318,0.1622824225674806,0.08517635000934681
558,111.67444963308873,0.4583333333333333,0.2,0.75,0.5,0.177693153524004,0.5761412511163584,0.1618372008218303,0.08432839453780738
559,111.87458305537024,0.4583333333333333,0.2,0.75,0.5,0.17780246317464413,0.5773222586503696,0.16137841676695833,0.08349686140802816
560,112.07471647765176,0.4583333333333333,0.2,0.75,0.5,0.17788137136898105,0.5785301707859276,0.16090661406341966,0.08268184378167182
561,112.27484989993329,0.4583333333333333,0.2,0.75,0.5,0.17793010408819399,0.5797641418220867,0.16042233723880847,0.081883416850911
562,112.47498332221481,0.4583333333333333,0.2,0.75,0.5,0.17794891314906944,0.5810233172956403,0.15992613097071698,0.08110163858457345
563,112.67511674449632,0.4583333333333333,0.2,0.75,0.5,0.17793807607119644,0.5823068344308178,0.15941853989304475,0.08033654960494119
564,112.87525016677785,0.4583333333333333,0.2,0.75,0.5,0.17789789463021702,0.5836138229921358,0.15890010723538342,0.07958817514226382
565,113.07538358905937,0.4583333333333333,0.2,0.75,0.5,0.17782869417958222,0.5849434059033679,0.15837137423945294,0.078856525677597
566,113.2755170113409,0.4583333333333333,0.2,0.75,0.5,0.17773082287446476,0.5862946998975503,0.15783287954326922,0.07814159768471578
567,113.4756504336224,0.4583333333333333,0.2,0.75,0.5,0.17760465131938324,0.5876668160013397,0.15728515881496186,0.07744337386431521
568,113.67578385590393,0.4583333333333333,0.2,0.75,0.5,0.17745057164420455,0.5890588602331213,0.15672874412056442,0.07676182400210985
569,113.87591727818545,0.4583333333333333,0.2,0.75,0.5,0.17726899618883538,0.5904699344469247,0.1561641631235603,0.07609690624067969
570,114.07605070046698,0.4583333333333333,0.2,0.75,0.5,0.17706035681558469,0.5918991369382098,0.15559193866877516,0.07544856757743039
571,114.27618412274849,0.4583333333333333,0.2,0.75,0.5,0.17682510414218652,0.5933455630665837,0.1550125883123171,0.07481674447891279
572,114.47631754503001,0.4583333333333333,0.2,0.75,0.5,0.17656370730592644,0.5948083056400373,0.15442662400551224,0.07420136304852412
573,114.67645096731154,0.4583333333333333,0.2,0.75,0.5,0.17627665210577334,0.5962864560125584,0.1538345514463997,0.07360234043526874
574,114.87658438959306,0.4583333333333333,0.2,0.75,0.5,0.1759644402799463,0.597779104676096,0.15323686972175496,0.0730195853222029
575,115.07671781187457,0.4583333333333333,0.2,0.75,0.5,0.17562758858294625,0.5992853419374917,0.15263407093781467,0.07245299854174744
576,115.2768512341561,0.4583333333333333,0.2,0.75,0.5,0.17526662818538116,0.6008042584282969,0.15202663988599524,0.07190247350032689
577,115.47698465643762,0.4583333333333333,0.2,0.75,0.5,0.17488210449571073,0.6023349454015029,0.1514150537585423,0.0713678963442442
