,time,beta,sigma_D,sigma_C,S,I,C,D
47,9.406270847231488,0.5,0.6666666666666666,0.0,0.9995045016257694,0.0004954983742304941,0.9132337479699919,0.08676625203000819
48,9.606404269513009,0.5,0.6666666666666666,0.0,0.9994987904145476,0.0005012095854523352,0.9171222366086063,0.08287776339139383
49,9.80653769179453,0.5,0.6666666666666666,0.0,0.999493090670606,0.0005069093293938785,0.920851618707686,0.07914838129231408
50,10.00667111407605,0.5,0.6666666666666666,0.0,0.9994874007854679,0.0005125992145318744,0.9244270652268318,0.07557293477316814
51,10.206804536357572,0.5,0.6666666666666666,0.0,0.9994817191532438,0.000518280846756022,0.9278536997147591,0.07214630028524087
52,10.406937958639093,0.5,0.6666666666666666,0.0,0.9994760441739187,0.0005239558260811978,0.931136586358215,0.0688634136417851
53,10.607071380920614,0.5,0.6666666666666666,0.0,0.9994703742570087,0.0005296257429911552,0.934280717877038,0.06571928212296216
54,10.807204803202135,0.5,0.6666666666666666,0.0,0.9994647078232125,0.0005352921767873931,0.9372910083451771,0.06270899165482309
55,11.007338225483656,0.5,0.6666666666666666,0.0,0.9994590433069601,0.0005409566930397027,0.9401722843790122,0.059827715620987966
56,11.207471647765177,0.5,0.6666666666666666,0.0,0.9994533791591304,0.0005466208408695052,0.9429292760461583,0.05707072395384183
57,11.407605070046698,0.5,0.6666666666666666,0.0,0.9994477138477192,0.0005522861522806573,0.9455666141350199,0.05443338586498018
58,11.607738492328219,0.5,0.6666666666666666,0.0,0.9994420458598356,0.0005579541401642318,0.9480888235432058,0.051911176456794196
59,11.80787191460974,0.5,0.6666666666666666,0.0,0.9994363737034363,0.0005636262965635295,0.9505003175940436,0.04949968240595627
60,12.00800533689126,0.5,0.6666666666666666,0.0,0.9994306959074263,0.0005693040925735292,0.9528053981280022,0.04719460187199773
61,12.208138759172781,0.5,0.6666666666666666,0.0,0.9994250110233084,0.000574988976691477,0.9550082501361636,0.044991749863836396
62,12.408272181454302,0.5,0.6666666666666666,0.0,0.9994193176259129,0.0005806823740869695,0.9571129398299936,0.0428870601700067
63,12.608405603735823,0.5,0.6666666666666666,0.0,0.9994136143131095,0.0005863856868903955,0.9591234166108754,0.04087658338912496
64,12.808539026017344,0.5,0.6666666666666666,0.0,0.9994078997063729,0.0005921002936269562,0.9610435118493899,0.03895648815061041
65,13.008672448298865,0.5,0.6666666666666666,0.0,0.999402172452146,0.0005978275478538758,0.9628769344151326,0.037123065584867596
66,13.208805870580386,0.5,0.6666666666666666,0.0,0.9993964312214643,0.000603568778535562,0.9646272732353126,0.03537272676468727
67,13.408939292861907,0.5,0.6666666666666666,0.0,0.9993906747100266,0.0006093252899732374,0.9662979981145908,0.033702001885408756
68,13.609072715143428,0.5,0.6666666666666666,0.0,0.9993849016383147,0.0006150983616851188,0.9678924601331863,0.03210753986681305
69,13.80920613742495,0.5,0.6666666666666666,0.0,0.999379110749889,0.0006208892501107901,0.9694138981943692,0.03058610180563011
70,14.00933955970647,0.5,0.6666666666666666,0.0,0.9993733008130457,0.0006266991869541802,0.970865434570441,0.02913456542955837
71,14.209472981987991,0.5,0.6666666666666666,0.0,0.9993674706204083,0.000632529379591468,0.9722500772131463,0.02774992278685338
72,14.409606404269512,0.5,0.6666666666666666,0.0,0.9993616189880998,0.0006383810119000357,0.9735707236463993,0.026429276353600716
73,14.609739826551033,0.5,0.6666666666666666,0.0,0.9993557447546652,0.0006442552453346544,0.9748301657748581,0.025169834225142202
74,14.809873248832554,0.5,0.6666666666666666,0.0,0.9993498467819537,0.0006501532180461521,0.9760310876173501,0.023968912382650507
75,15.010006671114075,0.5,0.6666666666666666,0.0,0.9993439239543198,0.0006560760456800886,0.977176069071224,0.022823930928776534
76,15.210140093395596,0.5,0.6666666666666666,0.0,0.9993379751777769,0.0006620248222230172,0.9782675900210254,0.021732409978974625
77,15.410273515677117,0.5,0.6666666666666666,0.0,0.9993319993796156,0.0006680006203843026,0.9793080325506609,0.020691967449338124
78,15.610406937958638,0.5,0.6666666666666666,0.0,0.9993259955081804,0.0006740044918194948,0.9802996824869569,0.01970031751304123
79,15.810540360240159,0.5,0.6666666666666666,0.0,0.9993199625322241,0.000680037467775762,0.9812447325792488,0.01875526742074885
80,16.010673782521682,0.5,0.6666666666666666,0.0,0.9993138994398254,0.000686100560174464,0.9821452870764619,0.017854712923536017
81,16.210807204803203,0.5,0.6666666666666666,0.0,0.9993078052382219,0.0006921947617779424,0.9830033630872876,0.016996636912710916
82,16.410940627084724,0.5,0.6666666666666666,0.0,0.9993016789532299,0.0006983210467700752,0.9838208933156414,0.016179106684358305
83,16.611074049366245,0.5,0.6666666666666666,0.0,0.9992955196285885,0.0007044803714113191,0.9845997291451796,0.015400270854821468
84,16.811207471647766,0.5,0.6666666666666666,0.0,0.9992893263253757,0.0007106736746241666,0.9853416437893051,0.014658356210697351
85,17.011340893929287,0.5,0.6666666666666666,0.0,0.999283098121439,0.0007169018785609183,0.9860483344409904,0.013951665559012985
86,17.211474316210808,0.5,0.6666666666666666,0.0,0.9992768341108402,0.0007231658891597075,0.9867214249690323,0.01327857503097083
87,17.41160773849233,0.5,0.6666666666666666,0.0,0.9992705334031463,0.0007294665968535493,0.9873624690639952,0.012637530936006027
88,17.61174116077385,0.5,0.6666666666666666,0.0,0.9992641951227744,0.0007358048772254618,0.9879729531198855,0.012027046880112599
89,17.81187458305537,0.5,0.6666666666666666,0.0,0.9992578184086308,0.0007421815913690487,0.988554297923747,0.011445702076247996
90,18.01200800533689,0.5,0.6666666666666666,0.0,0.9992514024134738,0.0007485975865260324,0.989107861398836,0.010892138601157654
91,18.212141427618413,0.5,0.6666666666666666,0.0,0.9992449463031947,0.000755053696805115,0.9896349416662066,0.010365058333787683
92,18.412274849899934,0.5,0.6666666666666666,0.0,0.999238449256361,0.0007615507436388193,0.9901367789962378,0.009863221003759004
93,18.612408272181455,0.5,0.6666666666666666,0.0,0.9992319104637293,0.0007680895362706006,0.9906145578539495,0.009385442146051453
94,18.812541694462976,0.5,0.6666666666666666,0.0,0.9992253291276894,0.0007746708723104655,0.9910694091988244,0.00893059080118209
95,19.012675116744497,0.5,0.6666666666666666,0.0,0.9992187044616198,0.0007812955383799844,0.9915024132711407,0.008497586728872016
96,19.212808539026017,0.5,0.6666666666666666,0.0,0.9992120356894275,0.0007879643105722717,0.9919146014217354,0.008085398578283274
97,19.41294196130754,0.5,0.6666666666666666,0.0,0.9992053220451174,0.0007946779548823729,0.9923069577859761,0.007693042214045907
98,19.61307538358906,0.5,0.6666666666666666,0.0,0.999198562772279,0.0008014372277207487,0.9926804213822368,0.007319578617782526
99,19.81320880587058,0.5,0.6666666666666666,0.0,0.9991917571235136,0.0008082428764861522,0.9930358883624226,0.006964111637587093
100,20.0133422281521,0.5,0.6666666666666666,0.0,0.9991849043599818,0.0008150956400179825,0.993374213782408,0.006625786217587451
101,20.213475650433622,0.5,0.6666666666666666,0.0,0.9991780037510274,0.0008219962489724381,0.9936962130613741,0.0063037869386055375
102,20.413609072715143,0.5,0.6666666666666666,0.0,0.9991710545737028,0.0008289454262969541,0.9940026637927112,0.0059973362072581644
103,20.613742494996664,0.5,0.6666666666666666,0.0,0.9991640561122972,0.0008359438877026234,0.9942943075670667,0.005705692432901752
104,20.813875917278185,0.5,0.6666666666666666,0.0,0.9991570076579075,0.0008429923420923227,0.9945718515863908,0.005428148413584515
105,21.014009339559706,0.5,0.6666666666666666,0.0,0.9991499085080839,0.0008500914919159058,0.9948359699394644,0.005164030060525939
106,21.214142761841227,0.5,0.6666666666666666,0.0,0.9991427579664158,0.0008572420335839903,0.99508730514178,0.004912694858230995
107,21.41427618412275,0.5,0.6666666666666666,0.0,0.9991355553421175,0.0008644446578823341,0.9953264696330805,0.004673530366953438
108,21.61440960640427,0.5,0.6666666666666666,0.0,0.9991282999496309,0.0008717000503688689,0.9955540471977614,0.004445952802295252
109,21.81454302868579,0.5,0.6666666666666666,0.0,0.9991209911083162,0.000879008891683629,0.9957705940706428,0.004229405929428561
110,22.01467645096731,0.5,0.6666666666666666,0.0,0.9991136281420782,0.0008863718579216265,0.9959766402421415,0.0040233597579242015
111,22.214809873248832,0.5,0.6666666666666666,0.0,0.999106210379016,0.0008937896209837109,0.9961726906764872,0.003827309323544599
112,22.414943295530353,0.5,0.6666666666666666,0.0,0.9990987371510787,0.0009012628489210925,0.9963592264960931,0.0036407735038850265
113,22.615076717811874,0.5,0.6666666666666666,0.0,0.9990912077937657,0.0009087922062340428,0.9965367059873078,0.0034632940126079676
114,22.815210140093395,0.5,0.6666666666666666,0.0,0.9990836216458093,0.0009163783541904011,0.99670556567088,0.0032944343289896677
115,23.015343562374916,0.5,0.6666666666666666,0.0,0.9990759780488653,0.0009240219511345566,0.996866221317262,0.003133778682603009
116,23.215476984656437,0.5,0.6666666666666666,0.0,0.9990682763472026,0.0009317236527971416,0.9970190689423853,0.002980931057507337
117,23.415610406937958,0.5,0.6666666666666666,0.0,0.9990605158874449,0.0009394841125548555,0.9971644856673421,0.0028355143326117514
118,23.61574382921948,0.5,0.6666666666666666,0.0,0.9990526960182864,0.000947303981713354,0.9973028306131925,0.0026971693868461746
119,23.815877251501,0.5,0.6666666666666666,0.0,0.9990448160902231,0.0009551839097767039,0.9974344457432767,0.0025655542568513135
120,24.01601067378252,0.5,0.6666666666666666,0.0,0.9990368754552874,0.0009631245447123961,0.9975596566622794,0.0024403433379371685
121,24.216144096064042,0.5,0.6666666666666666,0.0,0.9990288734668051,0.0009711265331946708,0.9976787733916779,0.002321226608599618
122,24.416277518345563,0.5,0.6666666666666666,0.0,0.999020809479152,0.0009791905208478267,0.9977920910902677,0.002207908910000969
123,24.616410940627084,0.5,0.6666666666666666,0.0,0.9990126828475168,0.0009873171524829604,0.9978998907556383,0.0021001092445134305
124,24.816544362908605,0.5,0.6666666666666666,0.0,0.9990044929276731,0.000995507072326623,0.9980024398688554,0.0019975601311078904
125,25.016677785190126,0.5,0.6666666666666666,0.0,0.99899623907576,0.0010037609242397434,0.9980999930688393,0.001900006930879912
126,25.216811207471647,0.5,0.6666666666666666,0.0,0.9989879206480683,0.0010120793519314524,0.9981927927546614,0.0018072072447859603
127,25.416944629753168,0.5,0.6666666666666666,0.0,0.9989795370008343,0.0010204629991654643,0.9982810696672895,0.0017189303319074278
128,25.61707805203469,0.5,0.6666666666666666,0.0,0.9989710874900365,0.0010289125099632198,0.9983650434363834,0.0016349565626402364
129,25.81721147431621,0.5,0.6666666666666666,0.0,0.9989625714711887,0.001037428528810955,0.9984449230748672,0.0015550769240504365
130,26.01734489659773,0.5,0.6666666666666666,0.0,0.9989539882991735,0.0010460117008261858,0.9985209075183339,0.00147909248057267
131,26.21747831887925,0.5,0.6666666666666666,0.0,0.9989453373280571,0.0010546626719425565,0.9985931860807314,0.0014068139182958988
132,26.417611741160773,0.5,0.6666666666666666,0.0,0.9989366179109163,0.0010633820890834165,0.9986619388909623,0.0013380611083565262
133,26.617745163442294,0.5,0.6666666666666666,0.0,0.9989278293996554,0.0010721706003442835,0.9987273373666986,0.001272662633103831
134,26.817878585723815,0.5,0.6666666666666666,0.0,0.9989189711447822,0.0010810288552173858,0.9987895448428507,0.0012104551575555275
135,27.018012008005336,0.5,0.6666666666666666,0.0,0.9989100424953374,0.0010899575046622377,0.9988487166225155,0.0011512833785390193
136,27.218145430286857,0.5,0.6666666666666666,0.0,0.9989010427987194,0.0010989572012802997,0.9989050004141524,0.001094999587480359
137,27.418278852568378,0.5,0.6666666666666666,0.0,0.9988919714005348,0.0011080285994649005,0.9989585366738692,0.0010414633281027072
138,27.6184122748499,0.5,0.6666666666666666,0.0,0.9988828276444315,0.0011171723555681594,0.9990094590333237,0.0009905409685827457
139,27.81854569713142,0.5,0.6666666666666666,0.0,0.9988736108718532,0.0011263891281464511,0.9990578950922265,0.0009421049093091188
140,28.01867911941294,0.5,0.6666666666666666,0.0,0.9988643204220513,0.0011356795779483542,0.9991039660283588,0.0008960339725201
141,28.21881254169446,0.5,0.6666666666666666,0.0,0.998854955631915,0.001145044368084699,0.9991477870489414,0.0008522129510428016
142,28.418945963975982,0.5,0.6666666666666666,0.0,0.9988455158358368,0.0011544841641628412,0.9991894676803361,0.0008105323186281265
143,28.619079386257503,0.5,0.6666666666666666,0.0,0.9988360003655695,0.0011639996344300922,0.9992291121113797,0.0007708878865935084
144,28.819212808539024,0.5,0.6666666666666666,0.0,0.9988264085500158,0.001173591449983823,0.9992668198728841,0.0007331801241669529
145,29.019346230820545,0.5,0.6666666666666666,0.0,0.9988167397152337,0.0011832602847659454,0.9993026854509908,0.0006973145453642284
146,29.219479653102066,0.5,0.6666666666666666,0.0,0.9988069931842909,0.001193006815708796,0.999336798657602,0.000663201338503186
147,29.419613075383587,0.5,0.6666666666666666,0.0,0.9987971682771478,0.0012028317228518672,0.9993692448609531,0.0006307551356236709
148,29.61974649766511,0.5,0.6666666666666666,0.0,0.9987872643105307,0.0012127356894689693,0.9994001052579496,0.000599894740043801
149,29.81987991994663,0.5,0.6666666666666666,0.0,0.9987772805977367,0.0012227194022628527,0.9994294574383089,0.0005705425617522107
150,30.02001334222815,0.5,0.6666666666666666,0.0,0.9987672164486517,0.0012327835513478895,0.9994573750400515,0.0005426249624875699
151,30.22014676450967,0.5,0.6666666666666666,0.0,0.9987570711696178,0.0012429288303818695,0.9994839280476333,0.0005160719574093432
152,30.420280186791192,0.5,0.6666666666666666,0.0,0.998746844063329,0.0012531559366706223,0.9995091829752877,0.0004908170316726162
153,30.620413609072713,0.5,0.6666666666666666,0.0,0.9987365344287185,0.001263465571281117,0.999533203081565,0.00046679692607336996
154,30.820547031354234,0.5,0.6666666666666666,0.0,0.9987261415607832,0.0012738584392163609,0.9995560488274771,0.0004439511798629713
155,31.020680453635755,0.5,0.6666666666666666,0.0,0.9987156647505993,0.001284335249400251,0.9995777775880903,0.00042222241789255073
156,31.220813875917276,0.5,0.6666666666666666,0.0,0.9987051032852037,0.0012948967147958634,0.999598443889377,0.0004015561141254135
157,31.420947298198797,0.5,0.6666666666666666,0.0,0.9986944564474991,0.001305543552500446,0.9996180995541054,0.00038190044587345097
158,31.621080720480318,0.5,0.6666666666666666,0.0,0.998683723516156,0.001316276483843581,0.999636793865816,0.0003632061298483751
159,31.82121414276184,0.5,0.6666666666666666,0.0,0.9986729037654722,0.0013270962345272727,0.9996545739154103,0.00034542607554181507
160,32.021347565043364,0.5,0.6666666666666666,0.0,0.9986619964653625,0.0013380035346370316,0.9996714843929272,0.0003285155936056657
161,32.22148098732488,0.5,0.6666666666666666,0.0,0.9986510008812574,0.001348999118742187,0.9996875677660103,0.0003124322174125478
162,32.421614409606406,0.5,0.6666666666666666,0.0,0.998639916274019,0.0013600837259805166,0.9997028643924476,0.00029713559056719624
163,32.62174783188792,0.5,0.6666666666666666,0.0,0.9986287418998516,0.001371258100147998,0.9997174126490129,0.000282587337600909
164,32.82188125416945,0.5,0.6666666666666666,0.0,0.9986174770101696,0.001382522989830054,0.9997312492142392,0.000268750778865803
165,33.022014676450965,0.5,0.6666666666666666,0.0,0.9986061208515912,0.0013938791484083936,0.9997444088908215,0.00025559111101209936
166,33.22214809873249,0.5,0.6666666666666666,0.0,0.9985946726658457,0.0014053273341539953,0.9997569247472788,0.00024307526443267946
167,33.42228152101401,0.5,0.6666666666666666,0.0,0.9985831316896938,0.001416868310305816,0.9997688282070623,0.00023117181377360006
168,33.62241494329553,0.5,0.6666666666666666,0.0,0.9985714971548314,0.0014285028451682094,0.9997801492036249,0.00021985082323710032
169,33.82254836557705,0.5,0.6666666666666666,0.0,0.9985597682878453,0.001440231712154299,0.9997909161469922,0.00020908388352057483
170,34.02268178785857,0.5,0.6666666666666666,0.0,0.9985479443100621,0.0014520556899375022,0.9998011562655682,0.00019884376507583012
171,34.22281521014009,0.5,0.6666666666666666,0.0,0.9985360244375859,0.0014639755624136796,0.9998108952836456,0.00018910474251471993
172,34.422948632421615,0.5,0.6666666666666666,0.0,0.998524007881177,0.0014759921188225648,0.9998201576611502,0.00017984235486461061
173,34.62308205470313,0.5,0.6666666666666666,0.0,0.9985118938461768,0.001488106153822798,0.9998289666706811,0.00017103332908347053
174,34.82321547698466,0.5,0.6666666666666666,0.0,0.9984996815324005,0.0015003184675990923,0.9998373445930786,0.00016265538651469486
175,35.023348899266175,0.5,0.6666666666666666,0.0,0.9984873701341347,0.001512629865864914,0.9998453125275291,0.0001546874300379783
176,35.2234823215477,0.5,0.6666666666666666,0.0,0.9984749588400538,0.001525041159945859,0.999852890499365,0.00014710943720580252
177,35.42361574382922,0.5,0.6666666666666666,0.0,0.9984624468331491,0.0015375531668505018,0.9998600975216688,0.0001399023990054156
178,35.62374916611074,0.5,0.6666666666666666,0.0,0.9984498332906628,0.0015501667093367763,0.9998669516403631,0.00013304827492995825
179,35.82388258839226,0.5,0.6666666666666666,0.0,0.9984371173839821,0.0015628826160174894,0.9998734700926801,0.00012652982896552782
180,36.02401601067378,0.5,0.6666666666666666,0.0,0.9984242982785669,0.0015757017214326912,0.9998796693695983,0.00012033056644382206
181,36.2241494329553,0.5,0.6666666666666666,0.0,0.9984113751339445,0.0015886248660550478,0.9998855650842452,0.00011443487468974775
182,36.424282855236825,0.5,0.6666666666666666,0.0,0.9983983471036109,0.0016016528963887213,0.9998911721111258,0.00010882787921856794
183,36.62441627751834,0.5,0.6666666666666666,0.0,0.9983852133349621,0.001614786665037458,0.9998965046361816,0.00010349539358752737
184,36.82454969979987,0.5,0.6666666666666666,0.0,0.9983719729692321,0.0016280270307673888,0.9999015761878836,9.842388809253379e-05
185,37.024683122081385,0.5,0.6666666666666666,0.0,0.9983586251415068,0.0016413748584927477,0.9999063993912022,9.360073354531959e-05
186,37.22481654436291,0.5,0.6666666666666666,0.0,0.9983451689805715,0.001654831019428064,0.9999109863201089,8.901385092868687e-05
187,37.42494996664443,0.5,0.6666666666666666,0.0,0.9983316036088421,0.0016683963911574371,0.9999153485519814,8.465165695195811e-05
188,37.62508338892595,0.5,0.6666666666666666,0.0,0.9983179281423178,0.0016820718576816805,0.9999194971423948,8.050308863394428e-05
189,37.82521681120747,0.5,0.6666666666666666,0.0,0.9983041416905153,0.001695858309484183,0.9999234426672556,7.655756103945515e-05
190,38.02535023348899,0.5,0.6666666666666666,0.0,0.9982902433564353,0.0017097566435641202,0.999927195140428,7.280505488887166e-05
191,38.22548365577051,0.5,0.6666666666666666,0.0,0.998276232236571,0.001723767763428343,0.9999307637738805,6.923636843442743e-05
192,38.425617078052035,0.5,0.6666666666666666,0.0,0.998262107420706,0.0017378925792934164,0.9999341575388867,6.584253375996195e-05
193,38.62575050033355,0.5,0.6666666666666666,0.0,0.9982478679918989,0.001752132008100456,0.9999373850136493,6.261497741007161e-05
194,38.82588392261508,0.5,0.6666666666666666,0.0,0.9982335130264262,0.0017664869735733058,0.9999404543961009,5.9545508723309206e-05
195,39.026017344896594,0.5,0.6666666666666666,0.0,0.9982190415937177,0.001780958406281673,0.9999433735352299,5.662628877991978e-05
196,39.22615076717812,0.5,0.6666666666666666,0.0,0.9982044527563252,0.001795547243674145,0.9999461497309535,5.3850022820342005e-05
197,39.426284189459636,0.5,0.6666666666666666,0.0,0.9981897455698452,0.0018102544301541884,0.9999487898642638,5.120983378012733e-05
198,39.62641761174116,0.5,0.6666666666666666,0.0,0.9981749190828325,0.0018250809171668863,0.9999513006098184,4.869905622209654e-05
199,39.82655103402268,0.5,0.6666666666666666,0.0,0.9981599723367532,0.0018400276632461244,0.9999536883447334,4.631132359141981e-05
200,40.0266844563042,0.5,0.6666666666666666,0.0,0.9981449043659225,0.0018550956340768756,0.9999559591733027,4.4040543541531416e-05
201,40.22681787858572,0.5,0.6666666666666666,0.0,0.9981297141974496,0.0018702858025498568,0.9999581189176222,4.188090393070276e-05
202,40.426951300867245,0.5,0.6666666666666666,0.0,0.9981144008512361,0.0018855991487632432,0.9999601728711767,3.9827092048702824e-05
203,40.62708472314876,0.5,0.6666666666666666,0.0,0.9980989633398393,0.0019010366601601514,0.9999621261602145,3.787396709940553e-05
204,40.82721814543029,0.5,0.6666666666666666,0.0,0.9980834006684215,0.0019165993315779003,0.9999639837101648,3.601658797401914e-05
205,41.027351567711804,0.5,0.6666666666666666,0.0,0.9980677118347002,0.0019322881652991295,0.9999657502204194,3.425023349781902e-05
206,41.22748498999333,0.5,0.6666666666666666,0.0,0.9980518958288869,0.001948104171112507,0.9999674301819949,3.2570384105427276e-05
207,41.427618412274846,0.5,0.6666666666666666,0.0,0.9980359516336288,0.0019640483663705697,0.9999690278129804,3.097280655180087e-05
208,41.62775183455637,0.5,0.6666666666666666,0.0,0.9980198782239512,0.0019801217760481243,0.9999705470098066,2.945361879767832e-05
209,41.82788525683789,0.5,0.6666666666666666,0.0,0.9980036745671885,0.0019963254328108147,0.9999719915913841,2.800898784094569e-05
210,42.02801867911941,0.5,0.6666666666666666,0.0,0.9979873396229272,0.0020126603770721663,0.9999733652112877,2.663524358640314e-05
211,42.22815210140093,0.5,0.6666666666666666,0.0,0.9979708723429452,0.0020291276570540777,0.9999746713695054,2.532886792928338e-05
212,42.428285523682455,0.5,0.6666666666666666,0.0,0.9979542716711519,0.002045728328847439,0.9999759134275723,2.4086479598650127e-05
213,42.62841894596397,0.5,0.6666666666666666,0.0,0.9979375365435266,0.0020624634564727446,0.9999770946237034,2.2904819000797285e-05
214,42.8285523682455,0.5,0.6666666666666666,0.0,0.9979206658880533,0.00207933411194592,0.9999782179468462,2.1780908532615065e-05
215,43.028685790527014,0.5,0.6666666666666666,0.0,0.9979036586246577,0.0020963413753415944,0.9999792860798044,2.0712126986174378e-05
216,43.22881921280854,0.5,0.6666666666666666,0.0,0.9978865136651577,0.0021134863348415095,0.9999803017449722,1.9695783206510697e-05
