,time,beta,sigma_D,sigma_C,S,I,C,D
78,15.610406937958638,0.7083333333333333,0.25,0.5,0.8075287132268745,0.19247128677312583,0.02673614538144153,0.9732638546185585
79,15.810540360240159,0.7083333333333333,0.25,0.5,0.7911283185140148,0.20887168148598553,0.026222561734203946,0.973777438265796
80,16.010673782521682,0.7083333333333333,0.25,0.5,0.773845296063407,0.22615470393659332,0.025782012338168955,0.9742179876618311
81,16.210807204803203,0.7083333333333333,0.25,0.5,0.7557199739129612,0.24428002608703905,0.02541442330369365,0.9745855766963064
82,16.410940627084724,0.7083333333333333,0.25,0.5,0.7368075077138097,0.2631924922861907,0.02511994135430874,0.9748800586456912
83,16.611074049366245,0.7083333333333333,0.25,0.5,0.7171780843089579,0.2828219156910425,0.024898940453127398,0.9751010595468725
84,16.811207471647766,0.7083333333333333,0.25,0.5,0.6969164705707832,0.30308352942921724,0.024752028568689438,0.9752479714313105
85,17.011340893929287,0.7083333333333333,0.25,0.5,0.6761210432075967,0.3238789567924037,0.024680055133312017,0.9753199448666878
86,17.211474316210808,0.7083333333333333,0.25,0.5,0.6549022291993931,0.3450977708006073,0.024684118807923996,0.9753158811920759
87,17.41160773849233,0.7083333333333333,0.25,0.5,0.6333803915953845,0.36661960840461594,0.024765575494853222,0.9752344245051466
88,17.61174116077385,0.7083333333333333,0.25,0.5,0.6116832427370936,0.3883167572629068,0.02492604684513663,0.9750739531548633
89,17.81187458305537,0.7083333333333333,0.25,0.5,0.5899428969795302,0.4100571030204704,0.025167428917483033,0.974832571082517
90,18.01200800533689,0.7083333333333333,0.25,0.5,0.5682926964559395,0.43170730354406095,0.02549190112723029,0.9745080988727697
91,18.212141427618413,0.7083333333333333,0.25,0.5,0.54686397520671,0.4531360247932904,0.025901935363494936,0.9740980646365051
92,18.412274849899934,0.7083333333333333,0.25,0.5,0.5257829290498355,0.4742170709501649,0.026400305235208227,0.9735996947647917
93,18.612408272181455,0.7083333333333333,0.25,0.5,0.5051677478229244,0.4948322521770761,0.026990095387234306,0.9730099046127657
94,18.812541694462976,0.7083333333333333,0.25,0.5,0.4851261434606167,0.5148738565393838,0.027674710822944003,0.972325289177056
95,19.012675116744497,0.7083333333333333,0.25,0.5,0.4657533753087467,0.534246624691254,0.028457886217782218,0.9715421137822179
96,19.212808539026017,0.7083333333333333,0.25,0.5,0.4471308729457616,0.5528691270542391,0.02934369498967488,0.9706563050103252
97,19.41294196130754,0.7083333333333333,0.25,0.5,0.42932536440545876,0.570674635594542,0.030336557984383027,0.969663442015617
98,19.61307538358906,0.7083333333333333,0.25,0.5,0.4123886191325598,0.587611380867441,0.031441252208813913,0.9685587477911861
99,19.81320880587058,0.7083333333333333,0.25,0.5,0.3963577204623172,0.6036422795376837,0.03266291879869696,0.9673370812013031
100,20.0133422281521,0.7083333333333333,0.25,0.5,0.38125575281141283,0.618744247188588,0.034007070333369326,0.9659929296666306
101,20.213475650433622,0.7083333333333333,0.25,0.5,0.3670928462543693,0.6329071537456316,0.0354795974113456,0.9645204025886543
102,20.413609072715143,0.7083333333333333,0.25,0.5,0.353867490649636,0.6461325093503648,0.03708677414143898,0.962913225858561
103,20.613742494996664,0.7083333333333333,0.25,0.5,0.3415680025989954,0.6584319974010054,0.03883526237186533,0.9611647376281346
104,20.813875917278185,0.7083333333333333,0.25,0.5,0.3301740741347247,0.6698259258652761,0.04073211431791442,0.9592678856820855
105,21.014009339559706,0.7083333333333333,0.25,0.5,0.3196583338597566,0.6803416661402443,0.04278477332385131,0.9572152266761487
106,21.214142761841227,0.7083333333333333,0.25,0.5,0.3099878195230549,0.6900121804769459,0.045001072530681155,0.9549989274693188
107,21.41427618412275,0.7083333333333333,0.25,0.5,0.3011254269515217,0.6988745730484791,0.04738923068346346,0.9526107693165365
108,21.61440960640427,0.7083333333333333,0.25,0.5,0.29303110763663853,0.7069688923633622,0.049957845319928744,0.9500421546800712
109,21.81454302868579,0.7083333333333333,0.25,0.5,0.2856630880874038,0.7143369119125969,0.052715882037675466,0.9472841179623246
110,22.01467645096731,0.7083333333333333,0.25,0.5,0.2789787711694555,0.7210212288305452,0.05567265990214075,0.9443273400978592
111,22.214809873248832,0.7083333333333333,0.25,0.5,0.27293552540262994,0.7270644745973708,0.058837832317045355,0.9411621676829547
112,22.414943295530353,0.7083333333333333,0.25,0.5,0.26749141775714536,0.7325085822428554,0.06222136354509659,0.9377786364549034
113,22.615076717811874,0.7083333333333333,0.25,0.5,0.2626057013941746,0.7373942986058262,0.06583349884065769,0.9341665011593423
114,22.815210140093395,0.7083333333333333,0.25,0.5,0.2582392173962499,0.7417607826037509,0.06968472852729841,0.9303152714727015
115,23.015343562374916,0.7083333333333333,0.25,0.5,0.2543547026183986,0.7456452973816022,0.07378574593231281,0.9262142540676871
116,23.215476984656437,0.7083333333333333,0.25,0.5,0.25091698715550353,0.7490830128444973,0.07814739779430709,0.9218526022056929
117,23.415610406937958,0.7083333333333333,0.25,0.5,0.24789312590913293,0.7521068740908678,0.08278062720783592,0.917219372792164
118,23.61574382921948,0.7083333333333333,0.25,0.5,0.2452524502505991,0.7547475497494016,0.08769640805237004,0.9123035919476299
119,23.815877251501,0.7083333333333333,0.25,0.5,0.24296657986249034,0.7570334201375104,0.09290567139780043,0.9070943286021995
120,24.01601067378252,0.7083333333333333,0.25,0.5,0.2410093918980249,0.7589906081019759,0.0984192232895957,0.9015807767104042
121,24.216144096064042,0.7083333333333333,0.25,0.5,0.23935695064828164,0.7606430493517191,0.10424765352614451,0.8957523464738554
122,24.416277518345563,0.7083333333333333,0.25,0.5,0.23798743374418208,0.7620125662558187,0.11040123527279208,0.8895987647272078
123,24.616410940627084,0.7083333333333333,0.25,0.5,0.2368810013345211,0.7631189986654796,0.11688981770298794,0.8831101822970119
124,24.816544362908605,0.7083333333333333,0.25,0.5,0.23601969972436526,0.7639803002756355,0.12372270782686452,0.8762772921731353
125,25.016677785190126,0.7083333333333333,0.25,0.5,0.23538732189111927,0.7646126781088814,0.13090854897264634,0.8690914510273535
126,25.216811207471647,0.7083333333333333,0.25,0.5,0.2349692908927828,0.7650307091072179,0.13845518860497769,0.8615448113950221
127,25.416944629753168,0.7083333333333333,0.25,0.5,0.2347525208301594,0.7652474791698414,0.14636954491167045,0.8536304550883295
128,25.61707805203469,0.7083333333333333,0.25,0.5,0.23472529222553537,0.7652747077744654,0.15465746672008093,0.8453425332799189
129,25.81721147431621,0.7083333333333333,0.25,0.5,0.23487712578095193,0.7651228742190488,0.16332359391594883,0.836676406084051
130,26.01734489659773,0.7083333333333333,0.25,0.5,0.23519865643884888,0.7648013435611519,0.17237121769745886,0.827628782302541
131,26.21747831887925,0.7083333333333333,0.25,0.5,0.235681521178515,0.7643184788214857,0.18180214272590686,0.818197857274093
132,26.417611741160773,0.7083333333333333,0.25,0.5,0.2363182419018216,0.7636817580981792,0.19161655842559938,0.8083834415744005
133,26.617745163442294,0.7083333333333333,0.25,0.5,0.23710212412162432,0.7628978758783765,0.2018129132818169,0.798187086718183
134,26.817878585723815,0.7083333333333333,0.25,0.5,0.23802714938651473,0.7619728506134861,0.21238780803856208,0.7876121919614378
135,27.018012008005336,0.7083333333333333,0.25,0.5,0.23908788679197898,0.7609121132080218,0.2233358957670895,0.7766641042329103
136,27.218145430286857,0.7083333333333333,0.25,0.5,0.24027940063845898,0.7597205993615418,0.2346498079430815,0.7653501920569183
137,27.418278852568378,0.7083333333333333,0.25,0.5,0.24159717125039945,0.7584028287496013,0.24632009450420878,0.753679905495791
138,27.6184122748499,0.7083333333333333,0.25,0.5,0.24303701701171257,0.7569629829882882,0.2583351922858679,0.7416648077141319
139,27.81854569713142,0.7083333333333333,0.25,0.5,0.24459502589766458,0.7554049741023362,0.2706814179245071,0.7293185820754926
140,28.01867911941294,0.7083333333333333,0.25,0.5,0.24626749213903532,0.7537325078609655,0.28334298698789673,0.716657013012103
141,28.21881254169446,0.7083333333333333,0.25,0.5,0.24805085938361443,0.7519491406163862,0.2963020663656055,0.7036979336343943
142,28.418945963975982,0.7083333333333333,0.25,0.5,0.24994166967028694,0.7500583303297137,0.30953885153123567,0.690461148468764
143,28.619079386257503,0.7083333333333333,0.25,0.5,0.25193651912683773,0.7480634808731629,0.32303168029083734,0.6769683197091625
144,28.819212808539024,0.7083333333333333,0.25,0.5,0.2540320193509053,0.7459679806490953,0.33675716692797636,0.6632428330720235
145,29.019346230820545,0.7083333333333333,0.25,0.5,0.25622476502076147,0.7437752349792393,0.3506903742884344,0.6493096257115654
146,29.219479653102066,0.7083333333333333,0.25,0.5,0.25851130704425734,0.7414886929557433,0.36480499925580695,0.6351950007441929
147,29.419613075383587,0.7083333333333333,0.25,0.5,0.26088813163429186,0.7391118683657087,0.3790735925157884,0.6209264074842114
148,29.61974649766511,0.7083333333333333,0.25,0.5,0.26335164426710683,0.7366483557328939,0.3934677837107009,0.6065322162892989
149,29.81987991994663,0.7083333333333333,0.25,0.5,0.26589815930518834,0.7341018406948124,0.4079585330735877,0.5920414669264121
150,30.02001334222815,0.7083333333333333,0.25,0.5,0.2685238938288894,0.7314761061711113,0.42251638028331884,0.5774836197166809
151,30.22014676450967,0.7083333333333333,0.25,0.5,0.2712249663481651,0.7287750336518356,0.4371117083961902,0.5628882916038097
152,30.420280186791192,0.7083333333333333,0.25,0.5,0.2739973989222249,0.7260026010777757,0.4517149977119099,0.5482850022880901
153,30.620413609072713,0.7083333333333333,0.25,0.5,0.27683712335988314,0.7231628766401175,0.4662970814982948,0.5337029185017053
154,30.820547031354234,0.7083333333333333,0.25,0.5,0.2797399900511335,0.7202600099488671,0.48082938623018623,0.5191706137698138
155,31.020680453635755,0.7083333333333333,0.25,0.5,0.28270177992589696,0.7172982200741036,0.4952841612417887,0.5047158387582114
156,31.220813875917276,0.7083333333333333,0.25,0.5,0.2857182175795945,0.7142817824204061,0.5096346869346883,0.4903653130653117
157,31.420947298198797,0.7083333333333333,0.25,0.5,0.28878498719755763,0.711215012802443,0.5238554617558911,0.4761445382441089
158,31.621080720480318,0.7083333333333333,0.25,0.5,0.29189774873120367,0.708102251268797,0.5379223724189339,0.4620776275810661
159,31.82121414276184,0.7083333333333333,0.25,0.5,0.2950521553238823,0.7049478446761185,0.5518128249876465,0.4481871750123535
160,32.021347565043364,0.7083333333333333,0.25,0.5,0.2982438709358118,0.7017561290641889,0.5655058674792116,0.4344941325207884
161,32.22148098732488,0.7083333333333333,0.25,0.5,0.3014685877195773,0.6985314122804235,0.5789822661831453,0.42101773381685464
162,32.421614409606406,0.7083333333333333,0.25,0.5,0.3047220435107558,0.6952779564892451,0.5922245748572261,0.4077754251427738
163,32.62174783188792,0.7083333333333333,0.25,0.5,0.30800003803144094,0.69199996196856,0.6052171623249286,0.39478283767507133
164,32.82188125416945,0.7083333333333333,0.25,0.5,0.31129844878373186,0.6887015512162691,0.617946227481942,0.38205377251805794
165,33.022014676450965,0.7083333333333333,0.25,0.5,0.31461324539848334,0.6853867546015177,0.6303997866624031,0.3696002133375967
166,33.22214809873249,0.7083333333333333,0.25,0.5,0.3179405029076074,0.6820594970923936,0.6425676407429969,0.35743235925700295
167,33.42228152101401,0.7083333333333333,0.25,0.5,0.32127641385914496,0.678723586140856,0.654441330043551,0.3455586699564489
168,33.62241494329553,0.7083333333333333,0.25,0.5,0.32461729835355113,0.6753827016464499,0.6660140649306435,0.3339859350693564
169,33.82254836557705,0.7083333333333333,0.25,0.5,0.3279596136205733,0.6720403863794278,0.6772806548531383,0.32271934514686157
170,34.02268178785857,0.7083333333333333,0.25,0.5,0.33129996087249963,0.6687000391275014,0.6882374164426818,0.31176258355731806
171,34.22281521014009,0.7083333333333333,0.25,0.5,0.3346350921244426,0.6653649078755585,0.6988820826736394,0.3011179173263604
172,34.422948632421615,0.7083333333333333,0.25,0.5,0.3379619136702967,0.6620380863297044,0.7092136993975698,0.29078630060243005
173,34.62308205470313,0.7083333333333333,0.25,0.5,0.34127749065139285,0.6587225093486083,0.7192325238514423,0.2807674761485575
174,34.82321547698466,0.7083333333333333,0.25,0.5,0.34457904848967197,0.6554209515103291,0.7289399203415358,0.27106007965846407
175,35.023348899266175,0.7083333333333333,0.25,0.5,0.3478639735452377,0.6521360264547633,0.7383382541317725,0.2616617458682274
176,35.2234823215477,0.7083333333333333,0.25,0.5,0.35112981352775474,0.6488701864722463,0.7474307853677701,0.2525692146322298
177,35.42361574382922,0.7083333333333333,0.25,0.5,0.3543742755324622,0.6456257244675387,0.7562215741629137,0.24377842583708612
178,35.62374916611074,0.7083333333333333,0.25,0.5,0.35759522465047067,0.6424047753495303,0.764715376116084,0.23528462388391588
179,35.82388258839226,0.7083333333333333,0.25,0.5,0.36079068077940696,0.639209319220594,0.7729175559003438,0.22708244409965597
180,36.02401601067378,0.7083333333333333,0.25,0.5,0.3639588151755228,0.6360411848244781,0.7808339968469007,0.21916600315309923
181,36.2241494329553,0.7083333333333333,0.25,0.5,0.3670979464952588,0.6329020535047423,0.7884710165041837,0.21152898349581617
182,36.424282855236825,0.7083333333333333,0.25,0.5,0.3702065361464421,0.6297934638535589,0.7958352964931484,0.2041647035068515
183,36.62441627751834,0.7083333333333333,0.25,0.5,0.37328318344646055,0.6267168165535405,0.8029338036698886,0.1970661963301112
184,36.82454969979987,0.7083333333333333,0.25,0.5,0.3763266204439792,0.6236733795560218,0.8097737327143687,0.1902262672856312
185,37.024683122081385,0.7083333333333333,0.25,0.5,0.37933570635677993,0.620664293643221,0.816362443024183,0.18363755697581688
186,37.22481654436291,0.7083333333333333,0.25,0.5,0.38230942199435275,0.6176905780056482,0.8227074059606021,0.17729259403939784
187,37.42494996664443,0.7083333333333333,0.25,0.5,0.38524686412954984,0.6147531358704511,0.8288161597342834,0.17118384026571656
188,37.62508338892595,0.7083333333333333,0.25,0.5,0.3881472395403265,0.6118527604596744,0.8346962625127641,0.16530373748723592
189,37.82521681120747,0.7083333333333333,0.25,0.5,0.39100985948282774,0.6089901405171732,0.8403552589888255,0.15964474101117446
190,38.02535023348899,0.7083333333333333,0.25,0.5,0.3938341335538639,0.606165866446137,0.8458006430530943,0.15419935694690556
191,38.22548365577051,0.7083333333333333,0.25,0.5,0.39661956449552704,0.6033804355044738,0.8510398335033172,0.14896016649668264
192,38.425617078052035,0.7083333333333333,0.25,0.5,0.3993657429817142,0.6006342570182868,0.8560801526395243,0.14391984736047564
193,38.62575050033355,0.7083333333333333,0.25,0.5,0.40207234109931456,0.5979276589006863,0.8609287933287069,0.1390712066712931
194,38.82588392261508,0.7083333333333333,0.25,0.5,0.4047391075398021,0.5952608924601989,0.8655928074304577,0.13440719256954217
195,39.026017344896594,0.7083333333333333,0.25,0.5,0.40736586312031553,0.5926341368796855,0.8700791004589755,0.1299208995410244
196,39.22615076717812,0.7083333333333333,0.25,0.5,0.40995249527090505,0.590047504729096,0.8743944060868241,0.12560559391317588
197,39.426284189459636,0.7083333333333333,0.25,0.5,0.41249895317522794,0.587501046824773,0.8785452763797809,0.12145472362021903
198,39.62641761174116,0.7083333333333333,0.25,0.5,0.41500524342233747,0.5849947565776635,0.8825380901902508,0.11746190980974923
199,39.82655103402268,0.7083333333333333,0.25,0.5,0.4174714257526934,0.5825285742473075,0.8863790363301788,0.11362096366982115
200,40.0266844563042,0.7083333333333333,0.25,0.5,0.41989760920901076,0.5801023907909901,0.8900741013030956,0.10992589869690433
201,40.22681787858572,0.7083333333333333,0.25,0.5,0.4222839475560973,0.5777160524439036,0.8936290874859031,0.10637091251409689
202,40.426951300867245,0.7083333333333333,0.25,0.5,0.4246306358323359,0.5753693641676649,0.8970496036651429,0.10295039633485714
203,40.62708472314876,0.7083333333333333,0.25,0.5,0.42693790718528696,0.5730620928147139,0.9003410530799812,0.0996589469200188
204,40.82721814543029,0.7083333333333333,0.25,0.5,0.4292060290827462,0.5707939709172546,0.9035086535835579,0.0964913464164421
205,41.027351567711804,0.7083333333333333,0.25,0.5,0.43143530030483773,0.5685646996951632,0.906557434783062,0.09344256521693801
206,41.22748498999333,0.7083333333333333,0.25,0.5,0.433626047985938,0.5663739520140629,0.9094922289022147,0.0905077710977853
207,41.427618412274846,0.7083333333333333,0.25,0.5,0.43577862489833835,0.5642213751016625,0.912317688316387,0.08768231168361301
208,41.62775183455637,0.7083333333333333,0.25,0.5,0.4378934068677831,0.5621065931322178,0.9150382878252532,0.08496171217474681
209,41.82788525683789,0.7083333333333333,0.25,0.5,0.43997079012124857,0.5600292098787524,0.9176583191807948,0.08234168081920525
210,42.02801867911941,0.7083333333333333,0.25,0.5,0.44201118925946414,0.5579888107405367,0.9201819045063699,0.07981809549363002
211,42.22815210140093,0.7083333333333333,0.25,0.5,0.44401503518609137,0.5559849648139096,0.922613001917382,0.07738699808261786
212,42.428285523682455,0.7083333333333333,0.25,0.5,0.44598277275344717,0.5540172272465538,0.9249554035260374,0.07504459647396244
213,42.62841894596397,0.7083333333333333,0.25,0.5,0.4479148591953534,0.5520851408046477,0.9272127449444294,0.07278725505557053
214,42.8285523682455,0.7083333333333333,0.25,0.5,0.4498117625714393,0.5501882374285618,0.9293885126339719,0.07061148736602796
215,43.028685790527014,0.7083333333333333,0.25,0.5,0.45167395979270525,0.5483260402072958,0.931486044616997,0.06851395538300294
216,43.22881921280854,0.7083333333333333,0.25,0.5,0.4535019352898843,0.5464980647101167,0.9335085370290361,0.06649146297096378
217,43.428952635090056,0.7083333333333333,0.25,0.5,0.4552961797776211,0.54470382022238,0.9354590519020126,0.06454094809798726
218,43.62908605737158,0.7083333333333333,0.25,0.5,0.4570571894122231,0.5429428105877779,0.9373405198695486,0.06265948013045126
219,43.8292194796531,0.7083333333333333,0.25,0.5,0.4587854631433202,0.5412145368566809,0.9391557444484155,0.06084425555158434
220,44.02935290193462,0.7083333333333333,0.25,0.5,0.4604815034060416,0.5395184965939595,0.9409074098798879,0.05909259012011198
221,44.22948632421614,0.7083333333333333,0.25,0.5,0.46214581420914497,0.537854185790856,0.9425980840319109,0.05740191596808894
