,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
77,15.410273515677117,0.08333333333333333,0.2,0.08333333333333333,0.5,0.005138878062877779,0.9947732078636443,7.949402482019905e-05,8.420048657209982e-06
78,15.610406937958638,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00494044782103705,0.9949737245918882,7.784127390198959e-05,7.986313172228286e-06
79,15.810540360240159,0.08333333333333333,0.2,0.08333333333333333,0.5,0.004749681906747427,0.9951665303451205,7.620664043107775e-05,7.581107700505846e-06
80,16.010673782521682,0.08333333333333333,0.2,0.08333333333333333,0.5,0.004566285568081238,0.9953519206798928,7.459134914954423e-05,7.202402875876525e-06
81,16.210807204803203,0.08333333333333333,0.2,0.08333333333333333,0.5,0.004389975779421688,0.9955301794416863,7.299646556287314e-05,6.848313328562406e-06
82,16.410940627084724,0.08333333333333333,0.2,0.08333333333333333,0.5,0.004220480661205085,0.9957015793409336,7.142290758092322e-05,6.517090279929455e-06
83,16.611074049366245,0.08333333333333333,0.2,0.08333333333333333,0.5,0.004057537925363346,0.9958663834846888,6.98714908152897e-05,6.207099132122837e-06
84,16.811207471647766,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0039008950305568376,0.996024845230103,6.834292142357625e-05,5.916817916144734e-06
85,17.011340893929287,0.08333333333333333,0.2,0.08333333333333333,0.5,0.003750308770749352,0.9961772085935364,6.683780953231821e-05,5.644826181532889e-06
86,17.211474316210808,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0036055448863694774,0.9963237086370945,6.535668433475117e-05,5.389792200847644e-06
87,17.41160773849233,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0034663778515565827,0.9964645716821189,6.389999682256704e-05,5.150469501629832e-06
88,17.61174116077385,0.08333333333333333,0.2,0.08333333333333333,0.5,0.003332592333712617,0.9966000138829284,6.246797319245903e-05,4.9258101661090506e-06
89,17.81187458305537,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0032039808708465476,0.9967302435077149,6.106081821576045e-05,4.714803222340824e-06
90,18.01200800533689,0.08333333333333333,0.2,0.08333333333333333,0.5,0.003080343778752057,0.9968554610331609,5.9678718248632946e-05,4.516469837885675e-06
91,18.212141427618413,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0029614893173237947,0.996975858984597,5.832182427375579e-05,4.32987380487588e-06
92,18.412274849899934,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0028472335254150997,0.9970916221006424,5.699026903484192e-05,4.154104907022168e-06
93,18.612408272181455,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0027374000838633204,0.9972029274697984,5.568418534498063e-05,3.988260992503849e-06
94,18.812541694462976,0.08333333333333333,0.2,0.08333333333333333,0.5,0.002631818726827058,0.9973099461163855,5.440358561025351e-05,3.8315711764913625e-06
95,19.012675116744497,0.08333333333333333,0.2,0.08333333333333333,0.5,0.002530322826885199,0.9974128454114141,5.314816172105331e-05,3.683599978975063e-06
96,19.212808539026017,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0024327542680819356,0.9975117842077252,5.191777271666848e-05,3.543751475443786e-06
97,19.41294196130754,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0023389612595135136,0.9976069150229018,5.071226330571909e-05,3.411454278238823e-06
98,19.61307538358906,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0022487980335623003,0.9976983843407453,4.953145913849679e-05,3.286166553124459e-06
99,19.81320880587058,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0021621246868000097,0.9977863327703951,4.837517408220935e-05,3.1673687219232806e-06
100,20.0133422281521,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0020788070131879696,0.9978708952132,4.7243215829713844e-05,3.0545577815583383e-06
101,20.213475650433622,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0019987145454877175,0.9979522028176917,4.6135261688221376e-05,2.947375131612363e-06
102,20.413609072715143,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0019217216218660681,0.998030381915769,4.505095055888064e-05,2.845511805400577e-06
103,20.613742494996664,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0018477081297013172,0.9981055532810703,4.398995061605853e-05,2.7486386115323016e-06
104,20.813875917278185,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0017765586065324938,0.9981778330268283,4.295190786464299e-05,2.6564587738471708e-06
105,21.014009339559706,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0017081620817733971,0.9982473327645757,4.193644679435089e-05,2.568706855811387e-06
106,21.214142761841227,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0016424119287851882,0.9983141597525831,4.0943170664909706e-05,2.4851479660874048e-06
107,21.41427618412275,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001579205656107141,0.9983784171006277,3.9971681628706577e-05,2.405561635765251e-06
108,21.61440960640427,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0015184444048795167,0.9984402042490201,3.902168680639743e-05,2.329659293304558e-06
109,21.81454302868579,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0014600333534455579,0.9984996165984433,3.809284947674011e-05,2.257198633733438e-06
110,22.01467645096731,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001403881464618498,0.9985567457541046,3.7184829387965785e-05,2.187951888248339e-06
111,22.214809873248832,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0013499013243237473,0.9986116796838315,3.6297299707601105e-05,2.121692136541311e-06
112,22.414943295530353,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001298009036235627,0.9986645028232068,3.5429950651722655e-05,2.0581899052369322e-06
113,22.615076717811874,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001248124125567699,0.9987152961715614,3.458249308705329e-05,1.9972097833338086e-06
114,22.815210140093395,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001200168820541766,0.9987641380216418,3.3754582900560884e-05,1.9385749153672245e-06
115,23.015343562374916,0.08333333333333333,0.2,0.08333333333333333,0.5,0.001154067754084648,0.9988111042616763,3.2945796902568853e-05,1.8821873359684865e-06
116,23.215476984656437,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0011097490242749182,0.9988562672944546,3.21557779813847e-05,1.827903288627455e-06
117,23.415610406937958,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0010671435202677722,0.9988996967222652,3.1384161523103144e-05,1.775595943511481e-06
118,23.61574382921948,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0010261848154903771,0.998941459454546,3.063057180835695e-05,1.7251581549083146e-06
119,23.815877251501,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0009868090715499864,0.998981619804804,2.989461857747562e-05,1.6765050681185648e-06
120,24.01601067378252,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0009489549399487776,0.999020239589053,2.917589772180236e-05,1.629573276131952e-06
121,24.216144096064042,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0009125633298613211,0.9990573783453196,2.84740708008451e-05,1.5842540178132113e-06
122,24.416277518345563,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0008775774745459152,0.9990930932816803,2.7788778114815466e-05,1.5404656585455212e-06
123,24.616410940627084,0.08333333333333333,0.2,0.08333333333333333,0.5,0.000843942863712845,0.9991274393454616,2.7119630662937467e-05,1.4981601622297361e-06
124,24.816544362908605,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0008116071334221055,0.9991604693305092,2.646622906535925e-05,1.4573070028204092e-06
125,25.016677785190126,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0007805199979582666,0.9991922339458917,2.582816156633038e-05,1.417894583072736e-06
126,25.216811207471647,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0007506331871166495,0.9992227818792199,2.520500185169022e-05,1.3799318112030169e-06
127,25.416944629753168,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00072190025476261,0.999252159979029,2.4596361377987742e-05,1.3434048297464933e-06
128,25.61707805203469,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0006942762033782561,0.999280413607517,2.4002018756984225e-05,1.3081703473001209e-06
129,25.81721147431621,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0006677180147718259,0.9993075861522251,2.3421681656522933e-05,1.2741513460375574e-06
130,26.01734489659773,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0006421843818372013,0.9993337192785837,2.2855076508784026e-05,1.2412630698728332e-06
131,26.21747831887925,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0006176356290824704,0.9993588530069616,2.2301963265357597e-05,1.2094006902710467e-06
132,26.417611741160773,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0005940336609162823,0.9993830257636014,2.176214085443766e-05,1.1784346276094065e-06
133,26.617745163442294,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0005713419131351812,0.9994062744284078,2.1235452300786335e-05,1.148206155959091e-06
134,26.817878585723815,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0005495250370777272,0.9994286346862672,2.0721584130697388e-05,1.1186925240608186e-06
135,27.018012008005336,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0005285489742559182,0.9994501409362019,2.0220159443035875e-05,1.0899300988646994e-06
136,27.218145430286857,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0005083811259531826,0.9994708260933506,1.9730900307485805e-05,1.0618803884888282e-06
137,27.418278852568378,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0004889901679533444,0.9994907217937125,1.925351799442188e-05,1.0345203394348508e-06
138,27.6184122748499,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0004703460073288668,0.9995098584383337,1.8787708282720514e-05,1.0078460543603953e-06
139,27.81854569713142,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0004524197423120167,0.9995282652344798,1.8333146340715613e-05,9.818768671244096e-07
140,28.01867911941294,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00043518340516780427,0.9995459704509189,1.7889500169355302e-05,9.566437436854485e-07
141,28.21881254169446,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0004186107236443061,0.9995630006340341,1.745655204056993e-05,9.32090280704492e-07
142,28.418945963975982,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0004026755831250511,0.9995793821767951,1.7034035727979877e-05,9.082043515588858e-07
143,28.619079386257503,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0003873533712023264,0.9995951399687251,1.6621655399453864e-05,8.850046728868854e-07
144,28.819212808539024,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00037262044014324677,0.9996102979303734,1.6219108678140287e-05,8.625208049412601e-07
145,29.019346230820545,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0003584540879332224,0.9996248790325819,1.5826085519112893e-05,8.407939654184079e-07
146,29.219479653102066,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00034483253931942754,0.999638905315751,1.5442267086016466e-05,8.198778432874676e-07
147,29.419613075383587,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0003317347831653386,0.9996523980377943,1.5067410300444185e-05,7.997687396194184e-07
148,29.61974649766511,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0003191403676035728,0.9996653778598908,1.4701457553552469e-05,7.803149516272241e-07
149,29.81987991994663,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0003070297064173657,0.9996778645743751,1.4344341603976714e-05,7.613776030896784e-07
150,30.02001334222815,0.08333333333333333,0.2,0.08333333333333333,0.5,0.000295383911959763,0.9996898772566644,1.399607277172895e-05,7.427586036674484e-07
151,30.22014676450967,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00028418489541697824,0.9997014341938812,1.3656575057612209e-05,7.243356438026174e-07
152,30.420280186791192,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0002734155186955692,0.9997125527726093,1.332546097225207e-05,7.062477224353247e-07
153,30.620413609072713,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00026305922576780495,0.9997232497741897,1.3002450121837729e-05,6.885499202343913e-07
154,30.820547031354234,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0002531001530071169,0.9997335412950077,1.2687195424384397e-05,6.713565603717695e-07
155,31.020680453635755,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00024352302608971632,0.9997434428288768,1.2379401511254315e-05,6.547435217206595e-07
156,31.220813875917276,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00023431301965734443,0.9997529693767134,1.2078999697671567e-05,6.386039310971182e-07
157,31.420947298198797,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00022545594612837468,0.9997621353171141,1.1785810975257146e-05,6.229257818781283e-07
158,31.621080720480318,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00021693814355278832,0.9997709544955511,1.1499677130588706e-05,6.076837650953333e-07
159,31.82121414276184,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00020874648477368018,0.9997794402173684,1.1220448661837789e-05,5.92849195678507e-07
160,32.021347565043364,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00020086840729100094,0.999787605222403,1.0947959267283202e-05,5.784110383687541e-07
161,32.22148098732488,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0001932917785108463,0.999795461809872,1.0682083663089186e-05,5.643279537042498e-07
162,32.421614409606406,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00018600491056931643,0.9998030218267236,1.0422719685137107e-05,5.505430216319487e-07
163,32.62174783188792,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0001789965892981305,0.9998102966463617,1.0169744653648162e-05,5.37019686209558e-07
164,32.82188125416945,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00017225612559493606,0.9998172971284088,9.922951969870415e-06,5.237940260240114e-07
165,33.022014676450965,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0001657732026238526,0.9998240337521046,9.68216313285481e-06,5.10882138402497e-07
166,33.22214809873249,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00015953790738808756,0.9998305165929049,9.44718134607073e-06,4.983183606758477e-07
167,33.42228152101401,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00015354065600530495,0.9998367553896944,9.21783579090462e-06,4.861185090469142e-07
168,33.62241494329553,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00014777241291896365,0.9998427593189191,8.994013332270735e-06,4.742548292345694e-07
169,33.82254836557705,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00014222421904333706,0.9998485374785858,8.775602560898972e-06,4.6269980947890833e-07
170,34.02268178785857,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00013688760199159948,0.9998540984776648,8.562485081748419e-06,4.514352613379602e-07
171,34.22281521014009,0.08333333333333333,0.2,0.08333333333333333,0.5,0.0001317544070714646,0.9998594506055363,8.354537849284577e-06,4.40449542523556e-07
172,34.422948632421615,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00012681682700729443,0.9998646018060903,8.151611221332145e-06,4.2975568063675146e-07
173,34.62308205470313,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00012206730990699413,0.9998695597579245,7.953596914280469e-06,4.193352538793553e-07
174,34.82321547698466,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00011749859792900831,0.9998743318406492,7.760399452229674e-06,4.0916196913880487e-07
175,35.023348899266175,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00011310372872225346,0.9998789251336335,7.571935103777634e-06,3.9920254001895954e-07
176,35.2234823215477,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00010887600372702047,0.9998833464523362,7.388107306895675e-06,3.894366294217442e-07
177,35.42361574382922,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00010480892165886733,0.999887602424543,7.208755101475707e-06,3.798986962589203e-07
178,35.62374916611074,0.08333333333333333,0.2,0.08333333333333333,0.5,0.00010089631806815025,0.9998916993304112,7.033761324619298e-06,3.705901955546319e-07
179,35.82388258839226,0.08333333333333333,0.2,0.08333333333333333,0.5,9.713231585084033e-05,0.9998956431591921,6.863014243522718e-06,3.6151071315368127e-07
180,36.02401601067378,0.08333333333333333,0.2,0.08333333333333333,0.5,9.351132016321447e-05,0.9998994396150584,6.696403613027656e-06,3.526611649979528e-07
181,36.2241494329553,0.08333333333333333,0.2,0.08333333333333333,0.5,9.0027936260151e-05,0.9999030941993315,6.5338229870687415e-06,3.4404142102000244e-07
