,time,beta,sigma_D,sigma_C,S,I,C,D
112,22.414943295530353,0.5833333333333333,0.29166666666666663,0.5,0.5840646316593552,0.41593536834064515,0.011047217972501109,0.9889527820274989
113,22.615076717811874,0.5833333333333333,0.29166666666666663,0.5,0.5679933730037737,0.4320066269962266,0.011236082135056757,0.9887639178649432
114,22.815210140093395,0.5833333333333333,0.29166666666666663,0.5,0.5521335996698024,0.44786640033019787,0.011456759465512265,0.9885432405344877
115,23.015343562374916,0.5833333333333333,0.29166666666666663,0.5,0.5365407944031527,0.4634592055968475,0.011710529784190177,0.9882894702158098
116,23.215476984656437,0.5833333333333333,0.29166666666666663,0.5,0.5212666682795065,0.4787333317204937,0.011998814516032682,0.9880011854839673
117,23.415610406937958,0.5833333333333333,0.29166666666666663,0.5,0.5063585407032108,0.49364145929678943,0.012323183022741336,0.9876768169772587
118,23.61574382921948,0.5833333333333333,0.29166666666666663,0.5,0.49185887038710946,0.5081411296128907,0.012685359282604124,0.9873146407173958
119,23.815877251501,0.5833333333333333,0.29166666666666663,0.5,0.4778048949341758,0.5221951050658244,0.013087228790397717,0.9869127712096023
120,24.01601067378252,0.5833333333333333,0.29166666666666663,0.5,0.4642284103481424,0.5357715896518579,0.013530845880294053,0.9864691541197059
121,24.216144096064042,0.5833333333333333,0.29166666666666663,0.5,0.4511556894063392,0.5488443105936611,0.014018441413753819,0.985981558586246
122,24.416277518345563,0.5833333333333333,0.29166666666666663,0.5,0.43860750578943003,0.5613924942105704,0.014552430800666833,0.9854475691993331
123,24.616410940627084,0.5833333333333333,0.29166666666666663,0.5,0.4265992969119793,0.573400703088021,0.01513542238278904,0.9848645776172108
124,24.816544362908605,0.5833333333333333,0.29166666666666663,0.5,0.4151413701555302,0.5848586298444701,0.01577022615400387,0.984229773845996
125,25.016677785190126,0.5833333333333333,0.29166666666666663,0.5,0.40423926183841885,0.5957607381615815,0.01645986283461224,0.9835401371653877
126,25.216811207471647,0.5833333333333333,0.29166666666666663,0.5,0.39389405521582116,0.6061059447841791,0.01720757320427395,0.982792426795726
127,25.416944629753168,0.5833333333333333,0.29166666666666663,0.5,0.38410286983099995,0.6158971301690005,0.018016827809471482,0.9819831721905284
128,25.61707805203469,0.5833333333333333,0.29166666666666663,0.5,0.3748592298170488,0.6251407701829517,0.018891336745153857,0.9811086632548461
129,25.81721147431621,0.5833333333333333,0.29166666666666663,0.5,0.366153557032043,0.6338464429679573,0.019835059810689903,0.9801649401893101
130,26.01734489659773,0.5833333333333333,0.29166666666666663,0.5,0.357973647967236,0.6420263520327644,0.020852216802932193,0.9791477831970677
131,26.21747831887925,0.5833333333333333,0.29166666666666663,0.5,0.35030508288899376,0.6496949171110066,0.02194729759633028,0.9780527024036697
132,26.417611741160773,0.5833333333333333,0.29166666666666663,0.5,0.3431316626287694,0.656868337371231,0.0231250724247587,0.9768749275752413
133,26.617745163442294,0.5833333333333333,0.29166666666666663,0.5,0.3364358051621144,0.663564194837886,0.024390601993524712,0.9756093980064753
134,26.817878585723815,0.5833333333333333,0.29166666666666663,0.5,0.33019891163062853,0.6698010883693718,0.02574924721036237,0.9742507527896376
135,27.018012008005336,0.5833333333333333,0.29166666666666663,0.5,0.3244016976851206,0.6755983023148797,0.027206678609565976,0.972793321390434
136,27.218145430286857,0.5833333333333333,0.29166666666666663,0.5,0.3190244855794985,0.6809755144205017,0.028768885012883168,0.9712311149871167
137,27.418278852568378,0.5833333333333333,0.29166666666666663,0.5,0.3140474673949466,0.6859525326050537,0.030442181586429317,0.9695578184135705
138,27.6184122748499,0.5833333333333333,0.29166666666666663,0.5,0.30945092791288636,0.6905490720871139,0.03223321671954989,0.96776678328045
139,27.81854569713142,0.5833333333333333,0.29166666666666663,0.5,0.30521543699454096,0.6947845630054593,0.03414897737862279,0.965851022621377
140,28.01867911941294,0.5833333333333333,0.29166666666666663,0.5,0.3013220035164958,0.6986779964835045,0.03619679483899339,0.9638032051610066
141,28.21881254169446,0.5833333333333333,0.29166666666666663,0.5,0.2977522164737439,0.7022477835262565,0.038384344504250226,0.9616156554957497
142,28.418945963975982,0.5833333333333333,0.29166666666666663,0.5,0.29448833657384627,0.7055116634261541,0.04071964795955901,0.9592803520404409
143,28.619079386257503,0.5833333333333333,0.29166666666666663,0.5,0.2915133815470576,0.7084866184529428,0.04321107020165436,0.9567889297983456
144,28.819212808539024,0.5833333333333333,0.29166666666666663,0.5,0.28881119859060017,0.7111888014094002,0.0458673123693515,0.9541326876306484
145,29.019346230820545,0.5833333333333333,0.29166666666666663,0.5,0.2863664757780413,0.713633524221959,0.048697406991181136,0.9513025930088188
146,29.219479653102066,0.5833333333333333,0.29166666666666663,0.5,0.2841648090461843,0.7158351909538161,0.05171069959854175,0.9482893004014582
147,29.419613075383587,0.5833333333333333,0.29166666666666663,0.5,0.2821926718941563,0.7178073281058441,0.054916838111630895,0.945083161888369
148,29.61974649766511,0.5833333333333333,0.29166666666666663,0.5,0.28043745034422674,0.7195625496557737,0.05832574527510132,0.9416742547248986
149,29.81987991994663,0.5833333333333333,0.29166666666666663,0.5,0.2788874151383405,0.7211125848616599,0.061947595331169364,0.9380524046688306
150,30.02001334222815,0.5833333333333333,0.29166666666666663,0.5,0.27753170731384674,0.7224682926861536,0.06579278013191388,0.9342072198680861
151,30.22014676450967,0.5833333333333333,0.29166666666666663,0.5,0.27636032935676896,0.7236396706432314,0.06987186714752619,0.9301281328524738
152,30.420280186791192,0.5833333333333333,0.29166666666666663,0.5,0.27536409282485275,0.7246359071751476,0.07419555905566319,0.9258044409443368
153,30.620413609072713,0.5833333333333333,0.29166666666666663,0.5,0.2745346143194238,0.7254653856805766,0.07877463235441376,0.9212253676455863
154,30.820547031354234,0.5833333333333333,0.29166666666666663,0.5,0.2738642549641914,0.7261357450358089,0.08361988434808393,0.916380115651916
155,31.020680453635755,0.5833333333333333,0.29166666666666663,0.5,0.2733461008188364,0.726653899181164,0.08874205743248345,0.9112579425675166
156,31.220813875917276,0.5833333333333333,0.29166666666666663,0.5,0.27297391395513804,0.7270260860448623,0.09415176548894132,0.9058482345110587
157,31.420947298198797,0.5833333333333333,0.29166666666666663,0.5,0.2727420929597758,0.7272579070402245,0.0998594077012763,0.9001405922987237
158,31.621080720480318,0.5833333333333333,0.29166666666666663,0.5,0.27264563584437307,0.7273543641556273,0.10587507258962368,0.8941249274103763
159,31.82121414276184,0.5833333333333333,0.29166666666666663,0.5,0.2726800894323376,0.7273199105676627,0.11220843924331458,0.8877915607566853
160,32.021347565043364,0.5833333333333333,0.29166666666666663,0.5,0.27284151545855906,0.7271584845414413,0.1188686657884866,0.8811313342115134
161,32.22148098732488,0.5833333333333333,0.29166666666666663,0.5,0.2731264399539719,0.7268735600460285,0.1258642726566788,0.8741357273433211
162,32.421614409606406,0.5833333333333333,0.29166666666666663,0.5,0.273531815819716,0.7264681841802844,0.13320302473190376,0.8667969752680962
163,32.62174783188792,0.5833333333333333,0.29166666666666663,0.5,0.2740549760297586,0.7259450239702417,0.14089179716764993,0.85910820283235
164,32.82188125416945,0.5833333333333333,0.29166666666666663,0.5,0.2746935912082657,0.7253064087917347,0.1489364468488935,0.8510635531511065
165,33.022014676450965,0.5833333333333333,0.29166666666666663,0.5,0.27544563206221856,0.7245543679377818,0.15734169296351125,0.8426583070364888
166,33.22214809873249,0.5833333333333333,0.29166666666666663,0.5,0.2763093217066496,0.7236906782933508,0.1661109586410782,0.833889041358922
167,33.42228152101401,0.5833333333333333,0.29166666666666663,0.5,0.277283098063024,0.7227169019369765,0.17524627380388805,0.8247537261961121
168,33.62241494329553,0.5833333333333333,0.29166666666666663,0.5,0.27836557213709895,0.7216344278629014,0.18474813322580746,0.8152518667741926
169,33.82254836557705,0.5833333333333333,0.29166666666666663,0.5,0.2795554872555916,0.7204445127444087,0.19461536487747425,0.8053846351225259
170,34.02268178785857,0.5833333333333333,0.29166666666666663,0.5,0.2808516842037794,0.7191483157962208,0.20484507436155788,0.7951549256384424
171,34.22281521014009,0.5833333333333333,0.29166666666666663,0.5,0.28225306173799786,0.7177469382620024,0.21543251410423891,0.7845674858957614
172,34.422948632421615,0.5833333333333333,0.29166666666666663,0.5,0.28375854170921616,0.716241458290784,0.22637102099576684,0.7736289790042333
173,34.62308205470313,0.5833333333333333,0.29166666666666663,0.5,0.2853670354636197,0.7146329645363806,0.23765196141247596,0.7623480385875242
174,34.82321547698466,0.5833333333333333,0.29166666666666663,0.5,0.28707741232095574,0.7129225876790445,0.24926469907111454,0.7507353009288857
175,35.023348899266175,0.5833333333333333,0.29166666666666663,0.5,0.28888847034192805,0.7111115296580723,0.2611965867840264,0.7388034132159739
176,35.2234823215477,0.5833333333333333,0.29166666666666663,0.5,0.2907989096549575,0.7092010903450428,0.2734329840956747,0.7265670159043256
177,35.42361574382922,0.5833333333333333,0.29166666666666663,0.5,0.2928073087832441,0.7071926912167561,0.28595730388890367,0.7140426961110965
178,35.62374916611074,0.5833333333333333,0.29166666666666663,0.5,0.29491210411509117,0.705087895884909,0.29875108761758545,0.7012489123824147
179,35.82388258839226,0.5833333333333333,0.29166666666666663,0.5,0.2971115693758211,0.7028884306241792,0.311794080094232,0.6882059199057683
180,36.02401601067378,0.5833333333333333,0.29166666666666663,0.5,0.299403805898301,0.7005961941016993,0.32506439792827485,0.6749356020717254
181,36.2241494329553,0.5833333333333333,0.29166666666666663,0.5,0.3017867297723049,0.6982132702276953,0.33853867017553024,0.6614613298244699
182,36.424282855236825,0.5833333333333333,0.29166666666666663,0.5,0.30425806365075686,0.6957419363492433,0.3521921938621186,0.6478078061378816
183,36.62441627751834,0.5833333333333333,0.29166666666666663,0.5,0.30681533489694024,0.6931846651030599,0.3659991630537893,0.6340008369462108
184,36.82454969979987,0.5833333333333333,0.29166666666666663,0.5,0.30945587340416464,0.6905441265958354,0.37993285205016203,0.6200671479498381
185,37.024683122081385,0.5833333333333333,0.29166666666666663,0.5,0.3121768159160562,0.6878231840839438,0.39396587002613653,0.6060341299738635
186,37.22481654436291,0.5833333333333333,0.29166666666666663,0.5,0.3149751117290851,0.685024888270915,0.40807037893834813,0.5919296210616519
187,37.42494996664443,0.5833333333333333,0.29166666666666663,0.5,0.31784753226095386,0.6821524677390463,0.422218353778581,0.577781646221419
188,37.62508338892595,0.5833333333333333,0.29166666666666663,0.5,0.32079068245171616,0.679209317548284,0.4363818035148928,0.5636181964851072
189,37.82521681120747,0.5833333333333333,0.29166666666666663,0.5,0.3238010157238422,0.676198984276158,0.45053302986609844,0.5494669701339016
190,38.02535023348899,0.5833333333333333,0.29166666666666663,0.5,0.326874849092841,0.6731251509071592,0.4646448331397622,0.5353551668602379
191,38.22548365577051,0.5833333333333333,0.29166666666666663,0.5,0.3300083822906246,0.6699916177093755,0.47869074909523707,0.5213092509047631
192,38.425617078052035,0.5833333333333333,0.29166666666666663,0.5,0.3331977154569984,0.6668022845430018,0.49264522676486566,0.5073547732351344
193,38.62575050033355,0.5833333333333333,0.29166666666666663,0.5,0.33643887125758587,0.6635611287424144,0.5064838333771994,0.4935161666228008
194,38.82588392261508,0.5833333333333333,0.29166666666666663,0.5,0.3397278131361274,0.6602721868638729,0.5201833896401228,0.4798166103598774
195,39.026017344896594,0.5833333333333333,0.29166666666666663,0.5,0.3430604668173912,0.656939533182609,0.5337221014289579,0.4662778985710422
196,39.22615076717812,0.5833333333333333,0.29166666666666663,0.5,0.3464327415801912,0.653567258419809,0.547079698706394,0.4529203012936062
197,39.426284189459636,0.5833333333333333,0.29166666666666663,0.5,0.3498405491626702,0.65015945083733,0.5602374962157011,0.4397625037842991
198,39.62641761174116,0.5833333333333333,0.29166666666666663,0.5,0.3532798236786728,0.6467201763213273,0.5731784648844537,0.42682153511554655
199,39.82655103402268,0.5833333333333333,0.29166666666666663,0.5,0.3567465401976732,0.6432534598023268,0.5858872747586177,0.4141127252413825
200,40.0266844563042,0.5833333333333333,0.29166666666666663,0.5,0.3602367312056383,0.6397632687943617,0.5983502962987699,0.4016497037012302
201,40.22681787858572,0.5833333333333333,0.29166666666666663,0.5,0.36374650334024006,0.63625349665976,0.6105556131852639,0.38944438681473625
202,40.426951300867245,0.5833333333333333,0.29166666666666663,0.5,0.3672720509472379,0.6327279490527622,0.6224929809389763,0.37750701906102374
203,40.62708472314876,0.5833333333333333,0.29166666666666663,0.5,0.3708096697258182,0.6291903302741819,0.6341538003672541,0.3658461996327459
204,40.82721814543029,0.5833333333333333,0.29166666666666663,0.5,0.37435576720062624,0.6256442327993738,0.6455310516031809,0.3544689483968191
