,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
335,67.04469646430954,0.5833333333333333,0.2,0.875,0.5,0.09247170542920917,0.7429991355738331,0.08576782857085251,0.078761330426106
336,67.24482988659106,0.5833333333333333,0.2,0.875,0.5,0.09153816161413858,0.7407657070094241,0.08657138015472018,0.0811247512217179
337,67.44496330887257,0.5833333333333333,0.2,0.875,0.5,0.09066456841729773,0.7383864216849709,0.08740175402359002,0.08354725587414209
338,67.6450967311541,0.5833333333333333,0.2,0.875,0.5,0.08985039788984679,0.735862212184249,0.08825905411987692,0.08602833580602808
339,67.84523015343562,0.5833333333333333,0.2,0.875,0.5,0.08909516287679232,0.7331941717915008,0.0891433954678888,0.08856726986381877
340,68.04536357571715,0.5833333333333333,0.2,0.875,0.5,0.08839841889877478,0.730383563338594,0.09005490562061136,0.09116311214202064
341,68.24549699799866,0.5833333333333333,0.2,0.875,0.5,0.08775976648890246,0.7274318192380492,0.09099372595079203,0.09381468832225708
342,68.44563042028018,0.5833333333333333,0.2,0.875,0.5,0.08717885196303302,0.7243405669627343,0.09196001360887705,0.0965205674653564
343,68.6457638425617,0.5833333333333333,0.2,0.875,0.5,0.08665536920061176,0.7211116370226757,0.09295394318143678,0.09927905059527661
344,68.84589726484323,0.5833333333333333,0.2,0.875,0.5,0.0861890612151863,0.7177470706180368,0.09397570809814591,0.10208816006863188
345,69.04603068712474,0.5833333333333333,0.2,0.875,0.5,0.08577972168101465,0.7142491138480754,0.09502552038664358,0.10494564408426713
346,69.24616410940627,0.5833333333333333,0.2,0.875,0.5,0.08542719631227894,0.7106202392559913,0.09610361386557553,0.10784895056615514
347,69.44629753168779,0.5833333333333333,0.2,0.875,0.5,0.08513138417156738,0.7068631503140234,0.09721024520723022,0.11079522030717982
348,69.64643095396931,0.5833333333333333,0.2,0.875,0.5,0.08489223819064731,0.7029807854973927,0.09834569405288998,0.11378128225907075
349,69.84656437625083,0.5833333333333333,0.2,0.875,0.5,0.08470976675482214,0.6989763251161498,0.09951026502033652,0.11680364310869229
350,70.04669779853235,0.5833333333333333,0.2,0.875,0.5,0.0845840346841604,0.6948531959470245,0.1007042887336758,0.11985848063514004
351,70.24683122081387,0.5833333333333333,0.2,0.875,0.5,0.084515163447892,0.690615061978491,0.10192811920286171,0.12294165537075606
352,70.4469646430954,0.5833333333333333,0.2,0.875,0.5,0.08450333209374966,0.6862658304603844,0.10318213544492832,0.12604870200093848
353,70.64709806537691,0.5833333333333333,0.2,0.875,0.5,0.08454877794194882,0.6818096542222755,0.10446674221884768,0.1291748256169288
354,70.84723148765843,0.5833333333333333,0.2,0.875,0.5,0.08465179583498454,0.6772509213554743,0.10578236662994768,0.13231491617959426
355,71.04736490993996,0.5833333333333333,0.2,0.875,0.5,0.08481273822977975,0.672594250785934,0.10712945710037426,0.1354635538839127
356,71.24749833222148,0.5833333333333333,0.2,0.875,0.5,0.08503201566401489,0.6678444894984503,0.1085084832799482,0.1386150115575874
357,71.44763175450299,0.5833333333333333,0.2,0.875,0.5,0.08531009502297608,0.6630066994922968,0.10991993108023226,0.14176327440449565
358,71.64776517678452,0.5833333333333333,0.2,0.875,0.5,0.08564749797612371,0.6580861450589816,0.11136429815801552,0.14490205880687995
359,71.84789859906604,0.5833333333333333,0.2,0.875,0.5,0.08604480114587508,0.6530882845740563,0.11284209315014647,0.14802482112992282
360,72.04803202134757,0.5833333333333333,0.2,0.875,0.5,0.08650263348242336,0.6480187538063834,0.11435382906738331,0.1511247836438106
361,72.24816544362908,0.5833333333333333,0.2,0.875,0.5,0.0870216730624212,0.6428833480021136,0.11590001564004193,0.15419496329542404
362,72.4482988659106,0.5833333333333333,0.2,0.875,0.5,0.0876026462162961,0.6376880056106737,0.11748115620172576,0.1572281919713052
363,72.64843228819213,0.5833333333333333,0.2,0.875,0.5,0.08824632378370645,0.6324387885440677,0.11909773947043137,0.16021714820179536
364,72.84856571047365,0.5833333333333333,0.2,0.875,0.5,0.08895351569214062,0.6271418643257819,0.12075022976226621,0.16315439021981212
365,73.04869913275516,0.5833333333333333,0.2,0.875,0.5,0.0897250689752434,0.6218034800379264,0.12243906035209672,0.16603239063473427
366,73.24883255503669,0.5833333333333333,0.2,0.875,0.5,0.09056186264460026,0.6164299403840195,0.12416462363515182,0.1688435733362292
367,73.44896597731821,0.5833333333333333,0.2,0.875,0.5,0.0914648004996442,0.6110275938288702,0.1259272606608046,0.17158034501068187
368,73.64909939959973,0.5833333333333333,0.2,0.875,0.5,0.09243480746309113,0.6056027970698786,0.12772725050047593,0.17423514496655512
369,73.84923282188124,0.5833333333333333,0.2,0.875,0.5,0.09347282329998416,0.6001618892371939,0.12956479861044146,0.17680048885238123
370,74.04936624416277,0.5833333333333333,0.2,0.875,0.5,0.09457979472909253,0.5947111740512786,0.13144002563742252,0.17926900558220715
371,74.2494996664443,0.5833333333333333,0.2,0.875,0.5,0.09575666566060463,0.5892569126399864,0.1333529571455214,0.18163346455388843
372,74.44963308872582,0.5833333333333333,0.2,0.875,0.5,0.09700437112844561,0.5838052811624844,0.1353035083680468,0.183886839341024
373,74.64976651100733,0.5833333333333333,0.2,0.875,0.5,0.09832382835951751,0.5783623545193683,0.1372914733747616,0.18602234374635326
374,74.84989993328885,0.5833333333333333,0.2,0.875,0.5,0.09971592839142528,0.5729340849176779,0.13931651398996178,0.1880334727009358
375,75.05003335557038,0.5833333333333333,0.2,0.875,0.5,0.10118152501267978,0.5675262781711913,0.14137814380170566,0.1899140530144241
376,75.2501667778519,0.5833333333333333,0.2,0.875,0.5,0.10272142474883064,0.562144583878686,0.14347572003615125,0.19165827133633284
377,75.45030020013341,0.5833333333333333,0.2,0.875,0.5,0.10433637589281829,0.5567944843102971,0.14560843380564892,0.19326070599123651
378,75.65043362241494,0.5833333333333333,0.2,0.875,0.5,0.1060270572349069,0.5514812667053702,0.1477752936799354,0.19471638237978825
379,75.85056704469646,0.5833333333333333,0.2,0.875,0.5,0.10779406774188371,0.5462100196110304,0.14997512141710376,0.19602079122998287
380,76.05070046697799,0.5833333333333333,0.2,0.875,0.5,0.10963791486443505,0.5409856225711076,0.15220654302000894,0.19716991954444918
381,76.2508338892595,0.5833333333333333,0.2,0.875,0.5,0.11155900120730651,0.535812732705894,0.15446797603647489,0.19816029005032534
382,76.45096731154102,0.5833333333333333,0.2,0.875,0.5,0.1135576156505706,0.5306957845636863,0.1567576305212537,0.1989889692644901
383,76.65110073382255,0.5833333333333333,0.2,0.875,0.5,0.11563392088997616,0.5256389850459449,0.1590735024599122,0.19965359160416749
384,76.85123415610407,0.5833333333333333,0.2,0.875,0.5,0.11778794006886273,0.5206463087861881,0.16141336640704057,0.20015238473790928
385,77.0513675783856,0.5833333333333333,0.2,0.875,0.5,0.12001954951863157,0.5157215007272442,0.1637747822494131,0.2004841675047118
386,77.2515010006671,0.5833333333333333,0.2,0.875,0.5,0.12232846612825374,0.5108680777143828,0.16615509260677996,0.20064836355058427
387,77.45163442294863,0.5833333333333333,0.2,0.875,0.5,0.12471423560028273,0.5060893320662195,0.16855142297140271,0.20064500936209578
388,77.65176784523015,0.5833333333333333,0.2,0.875,0.5,0.1271762285761472,0.501388334867734,0.1709606936895192,0.2004747428666003
389,77.85190126751168,0.5833333333333333,0.2,0.875,0.5,0.12971362853802548,0.496767944743928,0.17337962330635895,0.20013880341168827
390,78.05203468979319,0.5833333333333333,0.2,0.875,0.5,0.13232542316873094,0.49223081657312473,0.17580473696987836,0.19963902328826666
391,78.25216811207471,0.5833333333333333,0.2,0.875,0.5,0.13501040375472756,0.4877794045674809,0.17823238257226628,0.198977809105526
392,78.45230153435624,0.5833333333333333,0.2,0.875,0.5,0.1377671553560285,0.4834159772785894,0.18065874182974445,0.1981581255356384
393,78.65243495663776,0.5833333333333333,0.2,0.875,0.5,0.14059405273472575,0.4791426281531781,0.1830798461973769,0.19718347291472
394,78.85256837891927,0.5833333333333333,0.2,0.875,0.5,0.14348926329824127,0.47496127814075,0.18549159539145924,0.19605786316955015
395,79.0527018012008,0.5833333333333333,0.2,0.875,0.5,0.14645074102355196,0.4708736946080189,0.18788977740604187,0.19478578696238796
396,79.25283522348232,0.5833333333333333,0.2,0.875,0.5,0.14947622760219498,0.4668815010332951,0.19027008962013,0.19337218174438056
397,79.45296864576385,0.5833333333333333,0.2,0.875,0.5,0.1525632583607526,0.4629861794852781,0.1926281580210511,0.1918224041329189
398,79.65310206804536,0.5833333333333333,0.2,0.875,0.5,0.15570916174112873,0.45918909023178717,0.19495956584669388,0.19014218218039097
399,79.85323549032688,0.5833333333333333,0.2,0.875,0.5,0.15891106533211158,0.4554914790614412,0.19725987642539533,0.18833757918105265
400,80.0533689126084,0.5833333333333333,0.2,0.875,0.5,0.1621659042025385,0.4518944800963475,0.1995246519743453,0.1864149637267695
401,80.25350233488993,0.5833333333333333,0.2,0.875,0.5,0.16547042700422337,0.448399132926123,0.2017494885754578,0.1843809514941966
402,80.45363575717144,0.5833333333333333,0.2,0.875,0.5,0.1688212056264226,0.4450063873502889,0.2039300370404673,0.18224236998282195
403,80.65376917945296,0.5833333333333333,0.2,0.875,0.5,0.1722146455489444,0.4417171066593671,0.20606202080611366,0.1800062269855756
404,80.85390260173449,0.5833333333333333,0.2,0.875,0.5,0.17564699852451113,0.43853208007982303,0.20814127306586805,0.17767964832979852
405,81.05403602401601,0.5833333333333333,0.2,0.875,0.5,0.17911437401038058,0.43545202569696884,0.21016375276091379,0.17526984753173755
406,81.25416944629752,0.5833333333333333,0.2,0.875,0.5,0.18261275150055595,0.432477593812237,0.2121255615135576,0.17278409317365032
407,81.45430286857905,0.5833333333333333,0.2,0.875,0.5,0.18613799832950906,0.42960937399760285,0.21402297760614672,0.17022965006674226
408,81.65443629086057,0.5833333333333333,0.2,0.875,0.5,0.18968588106340814,0.42684789732352807,0.21585246586106843,0.16761375575199627
409,81.8545697131421,0.5833333333333333,0.2,0.875,0.5,0.19325207997439425,0.4241936389547199,0.21761069317110732,0.1649435878997794
410,82.05470313542361,0.5833333333333333,0.2,0.875,0.5,0.19683220929678122,0.42164702068652293,0.21929455445458548,0.16222621556211125
411,82.25483655770513,0.5833333333333333,0.2,0.875,0.5,0.20042182752625762,0.4192084132993964,0.22090117720545255,0.15946858196889435
412,82.45496997998666,0.5833333333333333,0.2,0.875,0.5,0.20401645362918275,0.4168781376333285,0.22242793371986472,0.15667747501762494
413,82.65510340226818,0.5833333333333333,0.2,0.875,0.5,0.2076115870073951,0.4146564643967669,0.22387245675097991,0.15385949184485892
414,82.85523682454969,0.5833333333333333,0.2,0.875,0.5,0.21120271635502527,0.4125436168192323,0.2252326401495613,0.15102102667618195
415,83.05537024683122,0.5833333333333333,0.2,0.875,0.5,0.21478533650953363,0.4105397701177349,0.2265066455513681,0.1481682478213642
416,83.25550366911274,0.5833333333333333,0.2,0.875,0.5,0.21835496603336665,0.4086450502648213,0.2276929078601618,0.1453070758416511
417,83.45563709139427,0.5833333333333333,0.2,0.875,0.5,0.22190715475890588,0.4068595367212344,0.22879013343914328,0.1424431750807173
418,83.65577051367578,0.5833333333333333,0.2,0.875,0.5,0.2254374997804903,0.4051832607930787,0.22979729961029774,0.13958193981613415
419,83.8559039359573,0.5833333333333333,0.2,0.875,0.5,0.2289416595105705,0.40361620450005375,0.23071365186325313,0.13672848412612354
420,84.05603735823883,0.5833333333333333,0.2,0.875,0.5,0.23241536023868767,0.4021583030321185,0.23153870061930618,0.13388763610988857
421,84.25617078052035,0.5833333333333333,0.2,0.875,0.5,0.23585440976919023,0.4008094427749042,0.23227221311246946,0.13106393434343697
422,84.45630420280186,0.5833333333333333,0.2,0.875,0.5,0.23925470775294172,0.3995694607794851,0.23291420510600483,0.12826162636156918
423,84.65643762508338,0.5833333333333333,0.2,0.875,0.5,0.2426122515053526,0.3984381466681405,0.23346493662029758,0.1254846652062102
424,84.85657104736491,0.5833333333333333,0.2,0.875,0.5,0.24592314621282887,0.39741524104100967,0.23392489718733445,0.1227367155588278
425,85.05670446964643,0.5833333333333333,0.2,0.875,0.5,0.2491836120153805,0.39650043555268843,0.23429479484129673,0.12002115759063514
426,85.25683789192794,0.5833333333333333,0.2,0.875,0.5,0.2523899891064192,0.39569337418697553,0.23457555072740194,0.11734108597920417
427,85.45697131420947,0.5833333333333333,0.2,0.875,0.5,0.2555387440949203,0.39499365245806434,0.23476827985266485,0.1146993235943514
428,85.657104736491,0.5833333333333333,0.2,0.875,0.5,0.25862647462350175,0.3944008178452725,0.23487427948349032,0.1120984280477363
429,85.85723815877252,0.5833333333333333,0.2,0.875,0.5,0.2616499135668285,0.39391437054230033,0.23489502241356872,0.10954069347730336
430,86.05737158105403,0.5833333333333333,0.2,0.875,0.5,0.26460593181094444,0.3935337635037817,0.23483213585014853,0.10702816883512616
431,86.25750500333555,0.5833333333333333,0.2,0.875,0.5,0.267491541185481,0.3932584029536004,0.23468739048555062,0.1045626653753688
432,86.45763842561708,0.5833333333333333,0.2,0.875,0.5,0.2703038974953227,0.39308764881187935,0.23446269240508896,0.10214576128770987
433,86.6577718478986,0.5833333333333333,0.2,0.875,0.5,0.2730403004598005,0.3930208153599011,0.234160062539067,0.09977882164123228
434,86.85790527018011,0.5833333333333333,0.2,0.875,0.5,0.27569819557919567,0.3930571716245257,0.2337816269824901,0.09746300581378936
435,87.05803869246164,0.5833333333333333,0.2,0.875,0.5,0.27827517577005817,0.39319594167917193,0.23332960768376787,0.09519927486700282
436,87.25817211474316,0.5833333333333333,0.2,0.875,0.5,0.2807689795910566,0.3934363055495547,0.23280630485655035,0.09298841000283918
437,87.45830553702469,0.5833333333333333,0.2,0.875,0.5,0.28317749155966665,0.3937773995978421,0.23221408694896192,0.09083102189353019
438,87.6584389593062,0.5833333333333333,0.2,0.875,0.5,0.28549874291131355,0.3942183166718822,0.2315553813502341,0.08872755906657101
439,87.85857238158772,0.5833333333333333,0.2,0.875,0.5,0.2877309097940247,0.3947581067974316,0.2308326633206373,0.08667832008790724
440,88.05870580386924,0.5833333333333333,0.2,0.875,0.5,0.28987231255721324,0.3953957775083015,0.23004844753797293,0.08468346239651317
441,88.25883922615077,0.5833333333333333,0.2,0.875,0.5,0.2919214138029591,0.3961302942963072,0.22920527210015923,0.08274301980057533
442,88.45897264843228,0.5833333333333333,0.2,0.875,0.5,0.29387681737347676,0.39696058084941066,0.228305692448421,0.08085690932869236
443,88.6591060707138,0.5833333333333333,0.2,0.875,0.5,0.29573726736991174,0.3978855192078096,0.22735227694059654,0.07902493648168288
444,88.85923949299533,0.5833333333333333,0.2,0.875,0.5,0.2975016456650286,0.3989039501260376,0.22634759564940227,0.07724680855953231
445,89.05937291527685,0.5833333333333333,0.2,0.875,0.5,0.29916896911044377,0.400014673435371,0.22529421007174746,0.07552214738243856
446,89.25950633755836,0.5833333333333333,0.2,0.875,0.5,0.3007383890726124,0.4012164478465916,0.22419467195195492,0.07385049112884194
447,89.45963975983989,0.5833333333333333,0.2,0.875,0.5,0.3022091887968698,0.4025079911915733,0.22305151545992935,0.0722313045516284
448,89.65977318212141,0.5833333333333333,0.2,0.875,0.5,0.30358078032923175,0.40388798097116163,0.22186724896253315,0.07066398973707436
449,89.85990660440294,0.5833333333333333,0.2,0.875,0.5,0.30485270304265183,0.4053550540489799,0.22064435261019713,0.06914789029817198
450,90.06004002668445,0.5833333333333333,0.2,0.875,0.5,0.3060246212221097,0.40690780677991567,0.21938527357426274,0.06768229842371272
451,90.26017344896597,0.5833333333333333,0.2,0.875,0.5,0.3070963217771512,0.40854479502001123,0.21809242037306917,0.06626646282976928
452,90.4603068712475,0.5833333333333333,0.2,0.875,0.5,0.3080677119790678,0.41026453414184394,0.21676815969733304,0.06489959418175605
453,90.66044029352902,0.5833333333333333,0.2,0.875,0.5,0.3089388172550929,0.41206549901829986,0.21541481362631595,0.06358087010029212
454,90.86057371581053,0.5833333333333333,0.2,0.875,0.5,0.3097097782782918,0.41394612427206817,0.21403465646451975,0.06230944098512116
455,91.06070713809206,0.5833333333333333,0.2,0.875,0.5,0.31038084780660874,0.4159048046432007,0.21262991227681638,0.061084435273375155
456,91.26084056037358,0.5833333333333333,0.2,0.875,0.5,0.31095238929950053,0.41793989467143183,0.21120275287549892,0.05990496315356971
457,91.4609739826551,0.5833333333333333,0.2,0.875,0.5,0.3114248739677589,0.4200497090162749,0.20975529601378645,0.058770121002180646
458,91.66110740493662,0.5833333333333333,0.2,0.875,0.5,0.3117988781571117,0.4222325225869611,0.20828960343117567,0.05767899582475245
459,91.86124082721814,0.5833333333333333,0.2,0.875,0.5,0.31207508083197766,0.4244865708584278,0.20680768010023692,0.05663066820935852
460,92.06137424949966,0.5833333333333333,0.2,0.875,0.5,0.3122542609617317,0.42681005014571693,0.20531147326267973,0.0556242156298725
461,92.26150767178119,0.5833333333333333,0.2,0.875,0.5,0.31233729452817494,0.4292011180260515,0.2038028716553629,0.05465871579041156
462,92.4616410940627,0.5833333333333333,0.2,0.875,0.5,0.3123251520937269,0.43165789373822877,0.20228370507495616,0.05373324909308904
463,92.66177451634422,0.5833333333333333,0.2,0.875,0.5,0.31221889624275384,0.43417845867391863,0.200755744134678,0.05284690094865038
464,92.86190793862575,0.5833333333333333,0.2,0.875,0.5,0.3120196786466809,0.4367608569975508,0.1992207002052726,0.05199876415049653
465,93.06204136090727,0.5833333333333333,0.2,0.875,0.5,0.3117287364778371,0.4394030964336389,0.19768022555553103,0.05118794153299379
466,93.26217478318878,0.5833333333333333,0.2,0.875,0.5,0.31134739048280763,0.4421031488841276,0.19613591372708208,0.05041354690598341
467,93.46230820547031,0.5833333333333333,0.2,0.875,0.5,0.3108770419269805,0.4448589512834139,0.19458930009403344,0.04967470669557293
468,93.66244162775183,0.5833333333333333,0.2,0.875,0.5,0.31031916933253634,0.4476684066479357,0.1930418619862689,0.048970562033259786
469,93.86257505003336,0.5833333333333333,0.2,0.875,0.5,0.30967532532254965,0.4505293851606033,0.19149501917439912,0.04830027034244863
470,94.06270847231487,0.5833333333333333,0.2,0.875,0.5,0.30894713401840507,0.45343972508759267,0.1899501356771461,0.0476630052168569
471,94.26284189459639,0.5833333333333333,0.2,0.875,0.5,0.30813628777698987,0.45639723405291316,0.1884085204758788,0.04705795769421899
472,94.46297531687792,0.5833333333333333,0.2,0.875,0.5,0.30724454380176497,0.459399690689566,0.1868714269226118,0.0464843385860581
473,94.66310873915944,0.5833333333333333,0.2,0.875,0.5,0.3062737210947094,0.46244484583769657,0.1853400549741882,0.045941378093406704
474,94.86324216144095,0.5833333333333333,0.2,0.875,0.5,0.3052256972557374,0.46553042398529904,0.18381555281007939,0.04542832594888506
475,95.06337558372248,0.5833333333333333,0.2,0.875,0.5,0.3041024051448947,0.468654124956094,0.18229901750519115,0.04494445239382099
476,95.263509006004,0.5833333333333333,0.2,0.875,0.5,0.3029058295470538,0.47181362570003427,0.18079149486067453,0.04448904989223823
477,95.46364242828552,0.5833333333333333,0.2,0.875,0.5,0.3016380037828108,0.4750065819975206,0.1792939824584875,0.04406143176118187
478,95.66377585056703,0.5833333333333333,0.2,0.875,0.5,0.3003010062793416,0.47823063038034636,0.17780743067783852,0.0436609326624743
479,95.86390927284856,0.5833333333333333,0.2,0.875,0.5,0.2988969572759831,0.4814833899578229,0.17633274325073203,0.043286909515462754
480,96.06404269513008,0.5833333333333333,0.2,0.875,0.5,0.2974280154115971,0.4847624644006371,0.17487077833561088,0.042938741852155765
481,96.26417611741161,0.5833333333333333,0.2,0.875,0.5,0.29589637400444013,0.4880654442651275,0.17342235094524644,0.042615830785186826
482,96.46430953969312,0.5833333333333333,0.2,0.875,0.5,0.29430425762028384,0.4913899090941406,0.17198823393890184,0.042317599346674464
483,96.66444296197464,0.5833333333333333,0.2,0.875,0.5,0.2926539190424944,0.49473342912192253,0.17056915849475296,0.042043493340830844
484,96.86457638425617,0.5833333333333333,0.2,0.875,0.5,0.2909476354067575,0.49809356792130016,0.16916581612670584,0.04179298054523724
485,97.06470980653769,0.5833333333333333,0.2,0.875,0.5,0.289187704575506,0.5014678848403141,0.16777886023081187,0.04156555035336868
486,97.2648432288192,0.5833333333333333,0.2,0.875,0.5,0.28737644184614797,0.5048539371179114,0.16640890716192547,0.041360713874016006
487,97.46497665110073,0.5833333333333333,0.2,0.875,0.5,0.28551617706911503,0.508249281582172,0.16505653697819372,0.041178004370520084
488,97.66511007338225,0.5833333333333333,0.2,0.875,0.5,0.28360925042176177,0.5116514778987592,0.1637222955202888,0.04101697615919113
489,97.86524349566378,0.5833333333333333,0.2,0.875,0.5,0.28165800911040567,0.5150580908255767,0.16240669556992873,0.04087720449408974
490,98.06537691794529,0.5833333333333333,0.2,0.875,0.5,0.27966480454020254,0.5184666920020807,0.16111021780278714,0.04075828565493043
491,98.26551034022681,0.5833333333333333,0.2,0.875,0.5,0.27763198910431486,0.5218748622030555,0.1598333119797363,0.04065983671289427
492,98.46564376250834,0.5833333333333333,0.2,0.875,0.5,0.2755619122186301,0.5252801944669563,0.15857639858313688,0.04058149473127762
493,98.66577718478986,0.5833333333333333,0.2,0.875,0.5,0.2734569172807268,0.528680296173693,0.15733986991434368,0.0405229166312372
494,98.86591060707137,0.5833333333333333,0.2,0.875,0.5,0.2713193397913518,0.5320727903746454,0.15612409080092482,0.04048377903307871
495,99.0660440293529,0.5833333333333333,0.2,0.875,0.5,0.26915150287857326,0.535455318851257,0.15492940030239621,0.04046377796777426
496,99.26617745163442,0.5833333333333333,0.2,0.875,0.5,0.26695571483756936,0.5388255444903053,0.15375611262822342,0.04046262804390266
497,99.46631087391594,0.5833333333333333,0.2,0.875,0.5,0.26473426639178754,0.5421811529938527,0.1526045182328246,0.040480062381535876
498,99.66644429619745,0.5833333333333333,0.2,0.875,0.5,0.2624894288548046,0.5455198540179362,0.15147488464920528,0.040515832478054715
499,99.86657771847898,0.5833333333333333,0.2,0.875,0.5,0.2602234497006233,0.548839385071317,0.15036745796752743,0.040569707260533085
500,100.0667111407605,0.5833333333333333,0.2,0.875,0.5,0.25793855020561063,0.5521375132078958,0.14928246379813237,0.040641472788362054
501,100.26684456304203,0.5833333333333333,0.2,0.875,0.5,0.25563692350695155,0.5554120364173009,0.14822010813016773,0.04073093194558068
502,100.46697798532354,0.5833333333333333,0.2,0.875,0.5,0.2533207355545025,0.5586607824251614,0.14718057746759977,0.04083790455273705
503,100.66711140760506,0.5833333333333333,0.2,0.875,0.5,0.25099211782437075,0.5618816148941053,0.14616404102256997,0.040962226258954806
504,100.86724482988659,0.5833333333333333,0.2,0.875,0.5,0.24865316578986804,0.5650724344527083,0.1451706514709632,0.04110374828646126
505,101.06737825216811,0.5833333333333333,0.2,0.875,0.5,0.24630593755159058,0.5682311797411387,0.1442005456662314,0.04126233704104013
506,101.26751167444962,0.5833333333333333,0.2,0.875,0.5,0.24395245835959245,0.5713558242170222,0.14325384386855972,0.041437873554826414
507,101.46764509673115,0.5833333333333333,0.2,0.875,0.5,0.2415947109259539,0.5744443833098981,0.14233065255293853,0.0416302532112103
508,101.66777851901267,0.5833333333333333,0.2,0.875,0.5,0.23923463414119564,0.5774949154553097,0.1414310651005995,0.04183938530289599
509,101.8679119412942,0.5833333333333333,0.2,0.875,0.5,0.2368741223602373,0.5805055227256318,0.1405551623548583,0.04206519255927339
510,102.0680453635757,0.5833333333333333,0.2,0.875,0.5,0.2345150319756352,0.5834743462999568,0.13970301144125563,0.0423076102831533
511,102.26817878585723,0.5833333333333333,0.2,0.875,0.5,0.23215917207508713,0.5863995732387919,0.13887466840111015,0.04256658628501168
512,102.46831220813876,0.5833333333333333,0.2,0.875,0.5,0.2298083023199232,0.5892794381297515,0.13807017909492303,0.0428420804554031
513,102.66844563042028,0.5833333333333333,0.2,0.875,0.5,0.22746413304279006,0.5921122231553488,0.13728957957798796,0.04313406422387396
514,102.8685790527018,0.5833333333333333,0.2,0.875,0.5,0.22512833229779575,0.5948962531771692,0.1365328949197216,0.043442519605314284
515,103.06871247498331,0.5833333333333333,0.2,0.875,0.5,0.22280251886768498,0.5976299008701208,0.13580014120538256,0.043767439056812546
516,103.26884589726484,0.5833333333333333,0.2,0.875,0.5,0.22048825870391,0.6003115893998787,0.1350913267598343,0.04410882513637785
517,103.46897931954636,0.5833333333333333,0.2,0.875,0.5,0.21818706666376997,0.6029397913197291,0.1344064521791489,0.04446668983735292
518,103.66911274182789,0.5833333333333333,0.2,0.875,0.5,0.21590040956758197,0.6055130265674117,0.13374551009875987,0.04484105376624729
519,103.8692461641094,0.5833333333333333,0.2,0.875,0.5,0.21362970902450906,0.6080298606245047,0.1331084850116275,0.0452319453393595
520,104.06937958639092,0.5833333333333333,0.2,0.875,0.5,0.2113763303600513,0.6104889124407613,0.13249535609099997,0.04563940110818812
521,104.26951300867245,0.5833333333333333,0.2,0.875,0.5,0.20914158703284186,0.6128888514757169,0.13190609666463826,0.04606346482680356
522,104.46964643095397,0.5833333333333333,0.2,0.875,0.5,0.20692674504064457,0.615228394962474,0.1313406736944832,0.04650418630239892
523,104.66977985323548,0.5833333333333333,0.2,0.875,0.5,0.20473302332721177,0.617506307811747,0.1307990481184168,0.04696162074262505
524,104.869913275517,0.5833333333333333,0.2,0.875,0.5,0.20256158846349354,0.6197214062982898,0.13028117642633227,0.04743582881188515
525,105.07004669779853,0.5833333333333333,0.2,0.875,0.5,0.20041355783778228,0.6218725561132564,0.12978701040169832,0.04792687564726369
526,105.27018012008006,0.5833333333333333,0.2,0.875,0.5,0.1982900002637143,0.6239586722365827,0.12931649740709755,0.048434830092606164
527,105.47031354236157,0.5833333333333333,0.2,0.875,0.5,0.19619193606792013,0.6259787196798677,0.1288695807245544,0.04895976352765847
528,105.67044696464309,0.5833333333333333,0.2,0.875,0.5,0.19412033919113775,0.6279317116093983,0.12844619960002324,0.04950174959944148
529,105.87058038692462,0.5833333333333333,0.2,0.875,0.5,0.19207613831647888,0.6298167089629935,0.12804628940528273,0.05006086331524567
530,106.07071380920614,0.5833333333333333,0.2,0.875,0.5,0.19006021829219372,0.6316328197956846,0.12766978174416682,0.050637180167955556
531,106.27084723148765,0.5833333333333333,0.2,0.875,0.5,0.1880734155289181,0.633379203356848,0.1273166058226196,0.05123077529161495
532,106.47098065376917,0.5833333333333333,0.2,0.875,0.5,0.18611652057569295,0.6350550685397557,0.12698668831464213,0.05184172256990993
533,106.6711140760507,0.5833333333333333,0.2,0.875,0.5,0.18419028396693832,0.6366596697830618,0.12667995254165007,0.05247009370835055
534,106.87124749833222,0.5833333333333333,0.2,0.875,0.5,0.18229541510073669,0.6381923084934787,0.12639631910738308,0.0531159572984022
535,107.07138092061373,0.5833333333333333,0.2,0.875,0.5,0.18043258284814945,0.6396523332225535,0.12613570612365735,0.053779377805640245
536,107.27151434289526,0.5833333333333333,0.2,0.875,0.5,0.1786024138094851,0.6410391419910673,0.12589802979301679,0.05446041440643147
537,107.47164776517678,0.5833333333333333,0.2,0.875,0.5,0.17680549752979863,0.6423521784257342,0.1256832039030592,0.05515912014140852
538,107.67178118745831,0.5833333333333333,0.2,0.875,0.5,0.175042386812656,0.6435909323248276,0.12549114007320608,0.055875540789310965
539,107.87191460973982,0.5833333333333333,0.2,0.875,0.5,0.17331359887160977,0.644754939518725,0.12532174786297107,0.056609713746694726
540,108.07204803202134,0.5833333333333333,0.2,0.875,0.5,0.17161961508334472,0.6458437832286471,0.12517493507607114,0.057361666611937506
541,108.27218145430287,0.5833333333333333,0.2,0.875,0.5,0.16996088306331678,0.6468570931127587,0.12505060771310655,0.05813141611081839
542,108.47231487658439,0.5833333333333333,0.2,0.875,0.5,0.16833781884508778,0.6477945442563842,0.12494866990014697,0.05891896699838147
