,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
52,10.406937958639093,0.625,0.2,0.5,0.4583333333333333,0.01393368839268075,0.9628218136322446,0.0020733058045042238,0.021171192170570365
53,10.607071380920614,0.625,0.2,0.5,0.4583333333333333,0.013427178641160603,0.9613147344606308,0.0021981713128573,0.023059915585351295
54,10.807204803202135,0.625,0.2,0.5,0.4583333333333333,0.012942400167160998,0.9596112905870472,0.0023298050457450257,0.025116504200046588
55,11.007338225483656,0.625,0.2,0.5,0.4583333333333333,0.012478686490161931,0.9576978021435508,0.002468481852618169,0.02735502951366887
56,11.207471647765177,0.625,0.2,0.5,0.4583333333333333,0.012035401515426312,0.9555595919276975,0.0026144730266473713,0.029790533530228647
57,11.407605070046698,0.625,0.2,0.5,0.4583333333333333,0.01161193871481745,0.9531809435677668,0.00276804424032225,0.032439073477093384
58,11.607738492328219,0.625,0.2,0.5,0.4583333333333333,0.01120772024543164,0.9505451216411404,0.0029294521306153956,0.035317705982812454
59,11.80787191460974,0.625,0.2,0.5,0.4583333333333333,0.010822196125842676,0.9476343410754117,0.003098941439547001,0.0384445213591986
60,12.00800533689126,0.625,0.2,0.5,0.4583333333333333,0.01045484337526166,0.9444297785306061,0.003276741583825644,0.04183863651030647
61,12.208138759172781,0.625,0.2,0.5,0.4583333333333333,0.010105165115790722,0.9409116411056628,0.003463062720871457,0.04552013105767485
62,12.408272181454302,0.625,0.2,0.5,0.4583333333333333,0.009772689714777861,0.9370591850133166,0.0036580918966970725,0.049510033375208415
63,12.608405603735823,0.625,0.2,0.5,0.4583333333333333,0.009456969944054398,0.9328507967698881,0.003861989228190287,0.05383024405786709
64,12.808539026017344,0.625,0.2,0.5,0.4583333333333333,0.009157582088052193,0.928264083920636,0.00407488347383323,0.05850345051747851
65,13.008672448298865,0.625,0.2,0.5,0.4583333333333333,0.008874125116475277,0.923276044146644,0.004296868433087887,0.06355296230379283
66,13.208805870580386,0.625,0.2,0.5,0.4583333333333333,0.008606219846160947,0.9178632016640752,0.004527998609439484,0.06900257988032432
67,13.408939292861907,0.625,0.2,0.5,0.4583333333333333,0.008353508290108691,0.9120018490401399,0.004768286713668579,0.0748763559560827
68,13.609072715143428,0.625,0.2,0.5,0.4583333333333333,0.008115652885224782,0.9056682733344099,0.005017699938013183,0.08119837384235203
69,13.80920613742495,0.625,0.2,0.5,0.4583333333333333,0.00789233606436062,0.8988390844946388,0.005276159521682931,0.08799241991931757
70,14.00933955970647,0.625,0.2,0.5,0.4583333333333333,0.007683259692431534,0.8914915392989043,0.005543538680191833,0.09528166232847228
71,14.209472981987991,0.625,0.2,0.5,0.4583333333333333,0.007488145018144819,0.8836039630139192,0.005819665147600203,0.10308822682033576
72,14.409606404269512,0.625,0.2,0.5,0.4583333333333333,0.007306732451159567,0.875156181627054,0.0061043221054918415,0.11143276381629452
73,14.609739826551033,0.625,0.2,0.5,0.4583333333333333,0.007138782021652932,0.866130019218726,0.006397254717172143,0.12033394404244885
74,14.809873248832554,0.625,0.2,0.5,0.4583333333333333,0.006984073700994509,0.8565098357536133,0.006698175530133002,0.129807915015259
75,15.010006671114075,0.625,0.2,0.5,0.4583333333333333,0.006842408524463683,0.8462830702440512,0.007006775808571409,0.13986774542291347
76,15.210140093395596,0.625,0.2,0.5,0.4583333333333333,0.006713609502409282,0.835440869556844,0.007322735676324841,0.15052278526442167
77,15.410273515677117,0.625,0.2,0.5,0.4583333333333333,0.006597523351572988,0.8239786595566442,0.007645739691825131,0.16177807739995753
78,15.610406937958638,0.625,0.2,0.5,0.4583333333333333,0.006494022911453576,0.8118966809257208,0.007975497005954084,0.17363379915687135
79,15.810540360240159,0.625,0.2,0.5,0.4583333333333333,0.006403009127720606,0.7992005877610036,0.008311757996753086,0.18608464511452258
80,16.010673782521682,0.625,0.2,0.5,0.4583333333333333,0.006324413870047499,0.7859019715747474,0.008654336372256129,0.19911927818294867
81,16.210807204803203,0.625,0.2,0.5,0.4583333333333333,0.006258203301000006,0.7720187022760086,0.009003133669472385,0.21271996075351882
82,16.410940627084724,0.625,0.2,0.5,0.4583333333333333,0.0062043812167962955,0.7575752816203308,0.009358162583012372,0.22686217457986016
83,16.611074049366245,0.625,0.2,0.5,0.4583333333333333,0.006162992746566085,0.7426030221351151,0.009719570988372353,0.2415144141299462
84,16.811207471647766,0.625,0.2,0.5,0.4583333333333333,0.006134128198959387,0.7271400754094003,0.0100876651082774,0.25663813128336266
85,17.011340893929287,0.625,0.2,0.5,0.4583333333333333,0.006117926975158949,0.7112312953502246,0.010462930995511703,0.27218784667910456
86,17.211474316210808,0.625,0.2,0.5,0.4583333333333333,0.006114581465904952,0.6949279171650338,0.010846053500096762,0.28811144786896425
87,17.41160773849233,0.625,0.2,0.5,0.4583333333333333,0.006124340847673781,0.6782870480714691,0.011237932035976027,0.30435067904488083
88,17.61174116077385,0.625,0.2,0.5,0.4583333333333333,0.006147514771303729,0.6613710401401831,0.011639693919121227,0.3208417511693916
89,17.81187458305537,0.625,0.2,0.5,0.4583333333333333,0.00618447673684602,0.6442465297641506,0.012052700776754615,0.3375162927222483
90,18.01200800533689,0.625,0.2,0.5,0.4583333333333333,0.006235667305408334,0.6269835197600587,0.012478554229885978,0.35430225870464654
91,18.212141427618413,0.625,0.2,0.5,0.4583333333333333,0.006301597005140273,0.6096542146810059,0.01291909564948762,0.3711250926643658
92,18.412274849899934,0.625,0.2,0.5,0.4583333333333333,0.006382849019529404,0.5923318702593815,0.013376403528367256,0.3879088771927215
93,18.612408272181455,0.625,0.2,0.5,0.4583333333333333,0.006480081671159946,0.5750895197965576,0.013852787045564372,0.4045776114867176
94,18.812541694462976,0.625,0.2,0.5,0.4583333333333333,0.006594030713793568,0.5579987414390016,0.014350777500814274,0.42105645034639017
95,19.012675116744497,0.625,0.2,0.5,0.4583333333333333,0.006725511556542816,0.5411285021195141,0.014873118747140921,0.4372728675768018
96,19.212808539026017,0.625,0.2,0.5,0.4583333333333333,0.006875421412070693,0.5245440391388131,0.01542275598714586,0.4531577834619701
97,19.41294196130754,0.625,0.2,0.5,0.4583333333333333,0.007044741497146538,0.5083059048862466,0.016002824940245505,0.4686465286763611
98,19.61307538358906,0.625,0.2,0.5,0.4583333333333333,0.00723453934466338,0.49246916873836627,0.016616641713537293,0.48367965020343284
99,19.81320880587058,0.625,0.2,0.5,0.4583333333333333,0.0074459711366279355,0.4770827370778296,0.01726769243983819,0.49820359934570396
100,20.0133422281521,0.625,0.2,0.5,0.4583333333333333,0.007680284414425354,0.46218896006876636,0.017959626397841547,0.5121711291189663
101,20.213475650433622,0.625,0.2,0.5,0.4583333333333333,0.007938820842606442,0.4478233716541883,0.018696249272097374,0.5255415582311075
102,20.413609072715143,0.625,0.2,0.5,0.4583333333333333,0.008223019049684569,0.4340144935021511,0.01948151629620128,0.5382809711519627
103,20.613742494996664,0.625,0.2,0.5,0.4583333333333333,0.008534417993843853,0.42078402494415923,0.02031953053346772,0.5503620265285288
104,20.813875917278185,0.625,0.2,0.5,0.4583333333333333,0.008874660324187253,0.40814706024854097,0.02121454039078568,0.5617637390364858
105,21.014009339559706,0.625,0.2,0.5,0.4583333333333333,0.009245495785867775,0.3961123762116329,0.022170937126587714,0.5724711908759113
106,21.214142761841227,0.625,0.2,0.5,0.4583333333333333,0.009648784982234194,0.38468293424190153,0.02319325511275072,0.5824750256631133
107,21.41427618412275,0.625,0.2,0.5,0.4583333333333333,0.010086503057441553,0.373856388571494,0.024286171052985008,0.5917709373180792
108,21.61440960640427,0.625,0.2,0.5,0.4583333333333333,0.01056074338583811,0.36362564921004326,0.02545450303410076,0.6003591043700176
109,21.81454302868579,0.625,0.2,0.5,0.4583333333333333,0.011073721256868216,0.35397948204533386,0.026703209189882577,0.6082435875079151
110,22.01467645096731,0.625,0.2,0.5,0.4583333333333333,0.011627777409425404,0.344903108308199,0.028037385047674876,0.6154317292347006
111,22.214809873248832,0.625,0.2,0.5,0.4583333333333333,0.012225381368392022,0.33637879387685454,0.02946225927789168,0.6219335654768615
112,22.414943295530353,0.625,0.2,0.5,0.4583333333333333,0.012869134469335488,0.3283864125380205,0.030983187333543223,0.6277612656591005
113,22.615076717811874,0.625,0.2,0.5,0.4583333333333333,0.013561772509635018,0.32090397610691346,0.03260564260649486,0.6329286087769563
114,22.815210140093395,0.625,0.2,0.5,0.4583333333333333,0.014306167925062495,0.3139081093611442,0.034335204562853036,0.63745051815094
115,23.015343562374916,0.625,0.2,0.5,0.4583333333333333,0.015105331325803804,0.3073744964715292,0.03617754358702955,0.6413426286156372
116,23.215476984656437,0.625,0.2,0.5,0.4583333333333333,0.015962412326958535,0.3012782740790896,0.03813840200981246,0.644620911584139
117,23.415610406937958,0.625,0.2,0.5,0.4583333333333333,0.016880699507731585,0.29559435646902726,0.04022357092213394,0.6473013731011068
118,23.61574382921948,0.625,0.2,0.5,0.4583333333333333,0.017863619317564607,0.29029773196108233,0.042438862436691975,0.6493997862846607
119,23.815877251501,0.625,0.2,0.5,0.4583333333333333,0.018914733919246383,0.2853637022105791,0.04479007729738499,0.6509314865727891
120,24.01601067378252,0.625,0.2,0.5,0.4583333333333333,0.02003773768445275,0.28076808299696926,0.04728296732047381,0.6519112119981039
121,24.216144096064042,0.625,0.2,0.5,0.4583333333333333,0.021236452175141408,0.27648736698492354,0.04992319249938064,0.652352988340554
122,24.416277518345563,0.625,0.2,0.5,0.4583333333333333,0.02251481951904481,0.2724988469827511,0.05271627272288931,0.6522700607753144
123,24.616410940627084,0.625,0.2,0.5,0.4583333333333333,0.023876893965870727,0.26878071453311003,0.0556675339810696,0.6516748575199491
124,24.816544362908605,0.625,0.2,0.5,0.4583333333333333,0.025326831457718395,0.2653121243442554,0.05878204909070911,0.6505789951073166
125,25.016677785190126,0.625,0.2,0.5,0.4583333333333333,0.026868877094366358,0.2620732434411597,0.06206457320783329,0.6489933062566402
126,25.216811207471647,0.625,0.2,0.5,0.4583333333333333,0.028507350336819018,0.2590452765759263,0.0655194744343245,0.6469278986529297
127,25.416944629753168,0.625,0.2,0.5,0.4583333333333333,0.03024662778157328,0.25621047784417633,0.06915065973009485,0.6443922346441551
128,25.61707805203469,0.625,0.2,0.5,0.4583333333333333,0.03209112347302169,0.25355214676743626,0.0729614971395629,0.6413952326199787
129,25.81721147431621,0.625,0.2,0.5,0.4583333333333333,0.03404526664498317,0.25105461824739256,0.0769547347958908,0.637945380311733
130,26.01734489659773,0.625,0.2,0.5,0.4583333333333333,0.0361134769337779,0.24870324159842427,0.0811324181303925,0.6340508633374048
131,26.21747831887925,0.625,0.2,0.5,0.4583333333333333,0.03830013697791589,0.24648435543645356,0.08549580599110755,0.6297197015945225
132,26.417611741160773,0.625,0.2,0.5,0.4583333333333333,0.040609562538380696,0.2443852577316892,0.09004528746733675,0.6249598922625929
133,26.617745163442294,0.625,0.2,0.5,0.4583333333333333,0.043045970100514155,0.24239417397646013,0.09478030044592133,0.619779555477104
134,26.817878585723815,0.625,0.2,0.5,0.4583333333333333,0.04561344300060387,0.24050022141909605,0.09969925528124525,0.6141870802990544
135,27.018012008005336,0.625,0.2,0.5,0.4583333333333333,0.048315894345352044,0.2386933761632662,0.10479946206587794,0.6081912674255034
136,27.218145430286857,0.625,0.2,0.5,0.4583333333333333,0.05115703022829707,0.23696443670134407,0.11007706833295128,0.6018014647374073
137,27.418278852568378,0.625,0.2,0.5,0.4583333333333333,0.0541403097366948,0.23530499194764484,0.11552700353585647,0.5950276947798034
138,27.6184122748499,0.625,0.2,0.5,0.4583333333333333,0.05726890617515453,0.23370738560217022,0.12114293766242581,0.587880770560249
139,27.81854569713142,0.625,0.2,0.5,0.4583333333333333,0.06054566711845603,0.2321646845248454,0.12691725251086597,0.5803723958458322
140,28.01867911941294,0.625,0.2,0.5,0.4583333333333333,0.06397307475750687,0.23067064885285538,0.13284102739095816,0.5725152489986792
141,28.21881254169446,0.625,0.2,0.5,0.4583333333333333,0.06755320913911146,0.22921969868256153,0.13890404337637244,0.5643230488019542
142,28.418945963975982,0.625,0.2,0.5,0.4583333333333333,0.07128771030821995,0.22780688907710336,0.14509480513449996,0.5558105954801764
143,28.619079386257503,0.625,0.2,0.5,0.4583333333333333,0.07517774635651965,0.22642787800917047,0.1514005785251986,0.5469937971091109
144,28.819212808539024,0.625,0.2,0.5,0.4583333333333333,0.0792239816845716,0.22507890190648788,0.1578074548300507,0.5378896615788895
145,29.019346230820545,0.625,0.2,0.5,0.4583333333333333,0.08342655118519052,0.22375674665247422,0.16430042348987142,0.5285162786724635
146,29.219479653102066,0.625,0.2,0.5,0.4583333333333333,0.08778503807273164,0.22245872160286584,0.1708634744326082,0.518892765891794
147,29.419613075383587,0.625,0.2,0.5,0.4583333333333333,0.09229845658919707,0.2211826329894105,0.17747971007293162,0.5090392003484604
148,29.61974649766511,0.625,0.2,0.5,0.4583333333333333,0.09696524069650558,0.21992675661878136,0.18413147379473807,0.49897652888997457
149,29.81987991994663,0.625,0.2,0.5,0.4583333333333333,0.10178323856859338,0.21868981132697257,0.19080050099985146,0.4887264491045822
150,30.02001334222815,0.625,0.2,0.5,0.4583333333333333,0.1067497117956544,0.21747093129862483,0.1974680627277534,0.478311294177967
151,30.22014676450967,0.625,0.2,0.5,0.4583333333333333,0.11186134358696408,0.2162696380672638,0.20411514225716365,0.4677538760886081
152,30.420280186791192,0.625,0.2,0.5,0.4583333333333333,0.11711424884640838,0.21508581283733127,0.21072259204962474,0.4570773462666352
153,30.620413609072713,0.625,0.2,0.5,0.4583333333333333,0.12250399488727366,0.21391966708916904,0.2172713135878589,0.4463050244356981
154,30.820547031354234,0.625,0.2,0.5,0.4583333333333333,0.12802562320690983,0.21277171440768908,0.2237424214312357,0.4354602409541651
155,31.020680453635755,0.625,0.2,0.5,0.4583333333333333,0.13367367954727483,0.21164274102383876,0.23011740952464155,0.4245661699042446
156,31.220813875917276,0.625,0.2,0.5,0.4583333333333333,0.13944224736872826,0.21053377684069166,0.23637831032503517,0.4136456654655446
157,31.420947298198797,0.625,0.2,0.5,0.4583333333333333,0.14532498392660972,0.2094460671841643,0.24250783944516238,0.4027211094440632
158,31.621080720480318,0.625,0.2,0.5,0.4583333333333333,0.1513151631019647,0.20838104373023242,0.24848953168938356,0.39181426147841886
159,31.82121414276184,0.625,0.2,0.5,0.4583333333333333,0.15740571569192272,0.2073402979911348,0.25430786218956725,0.3809461241273748
160,32.021347565043364,0.625,0.2,0.5,0.4583333333333333,0.1635892767788611,0.20632555383234422,0.25994834575037873,0.3701368236384155
161,32.22148098732488,0.625,0.2,0.5,0.4583333333333333,0.169858229544694,0.20533864270768593,0.2653976301311962,0.3594054976164234
162,32.421614409606406,0.625,0.2,0.5,0.4583333333333333,0.17620475230261964,0.20438147937330647,0.2706435570317412,0.34877021129233227
163,32.62174783188792,0.625,0.2,0.5,0.4583333333333333,0.18262086374100273,0.2034560394363472,0.2756752190578626,0.33824787776478704
164,32.82188125416945,0.625,0.2,0.5,0.4583333333333333,0.18909846714714507,0.2025643387737941,0.2804829893087276,0.3278542047703328
165,33.022014676450965,0.625,0.2,0.5,0.4583333333333333,0.19562939354802739,0.2017084145218465,0.2850585364037905,0.31760365552633535
166,33.22214809873249,0.625,0.2,0.5,0.4583333333333333,0.20220544245644229,0.20089030797444563,0.2893948295523107,0.3075094200168011
167,33.42228152101401,0.625,0.2,0.5,0.4583333333333333,0.2088184194633119,0.20011204993503526,0.2934861151366852,0.2975834154649673
168,33.62241494329553,0.625,0.2,0.5,0.4583333333333333,0.21546017293130637,0.19937564693145168,0.2973278986474482,0.2878362814897934
169,33.82254836557705,0.625,0.2,0.5,0.4583333333333333,0.22212262463040844,0.19868307090017664,0.3009168952544573,0.27827740921495725
170,34.02268178785857,0.625,0.2,0.5,0.4583333333333333,0.22879780078851714,0.19803624903837977,0.30425098733519035,0.2689149628379124
171,34.22281521014009,0.625,0.2,0.5,0.4583333333333333,0.23547785642414043,0.19743705697759692,0.30732916189617915,0.25975592470208314
172,34.422948632421615,0.625,0.2,0.5,0.4583333333333333,0.24215509909310418,0.1968873125271836,0.3101514476000068,0.250806140779705
173,34.62308205470313,0.625,0.2,0.5,0.4583333333333333,0.24882200800461238,0.19638877151333653,0.31271884534379063,0.24207037513826007
174,34.82321547698466,0.625,0.2,0.5,0.4583333333333333,0.2554712502479636,0.19594312501531094,0.31503325401753096,0.23355237071919416
175,35.023348899266175,0.625,0.2,0.5,0.4583333333333333,0.26209569495185436,0.1955519975060152,0.3170973962408996,0.22525491130123043
176,35.2234823215477,0.625,0.2,0.5,0.4583333333333333,0.26868842144530986,0.1952169472277217,0.31891474273700077,0.2171798885899673
177,35.42361574382922,0.625,0.2,0.5,0.4583333333333333,0.2752427308569424,0.1949394656074238,0.32048943490593507,0.2093283686296984
178,35.62374916611074,0.625,0.2,0.5,0.4583333333333333,0.28175214977247043,0.19472097919242562,0.32182621325014377,0.20170065778495988
179,35.82388258839226,0.625,0.2,0.5,0.4583333333333333,0.2882104332747973,0.19456285188154498,0.32293034547348637,0.19429636937017097
180,36.02401601067378,0.625,0.2,0.5,0.4583333333333333,0.2946115682957353,0.19446638724217796,0.323807551621274,0.18711449284081236
181,36.2241494329553,0.625,0.2,0.5,0.4583333333333333,0.3009497716987127,0.19443283178714948,0.324463946543663,0.18015344997047444
182,36.424282855236825,0.625,0.2,0.5,0.4583333333333333,0.3072194897238781,0.1944633783637207,0.32490597103747443,0.17341116087492645
183,36.62441627751834,0.625,0.2,0.5,0.4583333333333333,0.31341539513912436,0.19455916969485798,0.3251403350393691,0.16688510012664823
184,36.82454969979987,0.625,0.2,0.5,0.4583333333333333,0.31953238294264774,0.19472130202236407,0.3251739680196053,0.16057234701538264
185,37.024683122081385,0.625,0.2,0.5,0.4583333333333333,0.32556556578124796,0.19495082930369068,0.3250139608035927,0.1544696441114683
186,37.22481654436291,0.625,0.2,0.5,0.4583333333333333,0.3315102686013298,0.19524876648007208,0.3246675274581434,0.1485734374604543
187,37.42494996664443,0.625,0.2,0.5,0.4583333333333333,0.3373620225587385,0.19561609333104102,0.3241419610813802,0.14287992302883987
188,37.62508338892595,0.625,0.2,0.5,0.4583333333333333,0.3431165585942588,0.19605375814806222,0.32344459376844537,0.13738508948923325
189,37.82521681120747,0.625,0.2,0.5,0.4583333333333333,0.3487698013056898,0.19656268051108566,0.3225827686063619,0.13208474957686225
190,38.02535023348899,0.625,0.2,0.5,0.4583333333333333,0.3543178613930622,0.19714375497536543,0.32156380484105823,0.12697457879051377
191,38.22548365577051,0.625,0.2,0.5,0.4583333333333333,0.3597570294197435,0.1977978534830701,0.32039497422612406,0.12205014287106188
192,38.425617078052035,0.625,0.2,0.5,0.4583333333333333,0.3650837691481803,0.19852582781120315,0.31908347848428087,0.11730692455633529
193,38.62575050033355,0.625,0.2,0.5,0.4583333333333333,0.3702947102722379,0.19932851219476963,0.31763642681347637,0.1127403507195156
194,38.82588392261508,0.625,0.2,0.5,0.4583333333333333,0.37538664287131607,0.20020672467707112,0.3160608214538971,0.10834581099771534
195,39.026017344896594,0.625,0.2,0.5,0.4583333333333333,0.3803565103874509,0.2011612691186885,0.3143635414566741,0.1041186790371861
196,39.22615076717812,0.625,0.2,0.5,0.4583333333333333,0.3852014041047415,0.20219293623305123,0.3125513309336751,0.10005432872853176
197,39.426284189459636,0.625,0.2,0.5,0.4583333333333333,0.38991855832264033,0.20330250410517567,0.31063078988255777,0.09614814768962586
198,39.62641761174116,0.625,0.2,0.5,0.4583333333333333,0.39450534369034285,0.20449073947289043,0.3086083643464679,0.0923955524902985
199,39.82655103402268,0.625,0.2,0.5,0.4583333333333333,0.3989592628035798,0.2057583977643895,0.30649034005871356,0.0887919993733167
200,40.0266844563042,0.625,0.2,0.5,0.4583333333333333,0.4032779466080832,0.20710622262373904,0.30428283780422016,0.08533299296395719
201,40.22681787858572,0.625,0.2,0.5,0.4583333333333333,0.4074591491334865,0.2085349460208711,0.3019918099653772,0.08201409488026473
202,40.426951300867245,0.625,0.2,0.5,0.4583333333333333,0.41150074412335685,0.21004528745530446,0.29962303759379727,0.07883093082754102
203,40.62708472314876,0.625,0.2,0.5,0.4583333333333333,0.41540072232477676,0.21163795277401862,0.29718212821265616,0.07577919668854805
204,40.82721814543029,0.625,0.2,0.5,0.4583333333333333,0.41915718766662535,0.2133136332855155,0.29467451609086853,0.0728546629569902
205,41.027351567711804,0.625,0.2,0.5,0.4583333333333333,0.4227683549572843,0.21507300419097264,0.29210546175223717,0.07005317909950547
