,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
66,13.208805870580386,0.20833333333333331,0.2,0.3333333333333333,0.5,0.007982467681426474,0.9916308592325451,0.0002439661693227825,0.00014270691670550305
67,13.408939292861907,0.20833333333333331,0.2,0.3333333333333333,0.5,0.007678472068262343,0.9919380170449097,0.0002441974580746372,0.00013931342875321459
68,13.609072715143428,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0073862296176407365,0.9922334657296525,0.00024431344425589,0.00013599120845067184
69,13.80920613742495,0.20833333333333331,0.2,0.3333333333333333,0.5,0.007105291488603474,0.992517651052643,0.0002443167407580575,0.0001327407179953684
70,14.00933955970647,0.20833333333333331,0.2,0.3333333333333333,0.5,0.006835225689048937,0.9927910019708824,0.0002442100972033385,0.00012956224286509842
71,14.209472981987991,0.20833333333333331,0.2,0.3333333333333333,0.5,0.006575612571906722,0.9930539351644347,0.0002439964112708858,0.00012645585238743628
72,14.409606404269512,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0063260490906415345,0.9933068507604214,0.00024367868149470658,0.00012342146744214605
73,14.609739826551033,0.20833333333333331,0.2,0.3333333333333333,0.5,0.006086146697563491,0.993550134449486,0.00024326000253936425,0.00012045885041091495
74,14.809873248832554,0.20833333333333331,0.2,0.3333333333333333,0.5,0.005855532292971556,0.9937841565229686,0.00024274354237900758,0.00011756764168064411
75,15.010006671114075,0.20833333333333331,0.2,0.3333333333333333,0.5,0.005633848008338377,0.994009272090753,0.00024213252563040971,0.00011474737527798741
76,15.210140093395596,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0054207484664530094,0.9942258238512377,0.00024143023075082548,0.00011199745155820818
77,15.410273515677117,0.20833333333333331,0.2,0.3333333333333333,0.5,0.005215901237926588,0.9944341416275041,0.0002406399711995846,0.00010931716336961253
78,15.610406937958638,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0050189869277801275,0.9946345422689378,0.0002397651009554149,0.00010670570232650949
79,15.810540360240159,0.20833333333333331,0.2,0.3333333333333333,0.5,0.004829698215888616,0.9948273306265911,0.000238808986042325,0.000104162171477712
80,16.010673782521682,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00464773929854595,0.9950128001168422,0.00023777498908875868,0.00010168559552280805
81,16.210807204803203,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0044728256140978825,0.9951912329907178,0.00023666646790338147,9.927492728074328e-05
82,16.410940627084724,0.20833333333333331,0.2,0.3333333333333333,0.5,0.004304683713676124,0.99536290044829,0.0002354867891071513,9.692904892642355e-05
83,16.611074049366245,0.20833333333333331,0.2,0.3333333333333333,0.5,0.004143050348158665,0.9955280635764673,0.0002342392836289886,9.464679174473928e-05
84,16.811207471647766,0.20833333333333331,0.2,0.3333333333333333,0.5,0.003987672132403801,0.9956869736803349,0.00023292724501397256,9.242694224702568e-05
85,17.011340893929287,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0038383056655381886,0.9958398721548288,0.00023155393836110722,9.02682412714694e-05
86,17.211474316210808,0.20833333333333331,0.2,0.3333333333333333,0.5,0.003694717195229337,0.9959869908203284,0.00023012259351361914,8.816939092834445e-05
87,17.41160773849233,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0035566816203621864,0.9961285529304124,0.0002286363764716715,8.61290727534475e-05
88,17.61174116077385,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0034239824167033306,0.996264773241489,0.00022709839250067716,8.414594930658807e-05
89,17.81187458305537,0.20833333333333331,0.2,0.3333333333333333,0.5,0.003296411971907491,0.996395857661756,0.00022551171862087192,8.221864771527999e-05
90,18.01200800533689,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0031737704656226184,0.996522004388616,0.0002238793539413759,8.034579181955178e-05
91,18.212141427618413,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00305586549784686,0.9966434042805848,0.00022220421224661388,7.852600932133208e-05
92,18.412274849899934,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0029425118586567053,0.996760241084566,0.00022048912256569705,7.675793421131735e-05
93,18.612408272181455,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0028335312985160207,0.9968726916631239,0.00021873682921625876,7.504020914345932e-05
94,18.812541694462976,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0027287538488408756,0.9969809246422624,0.00021695007323649967,7.337143565968704e-05
95,19.012675116744497,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0026280157338319844,0.9970851025322256,0.00021513149485926573,7.175023908254018e-05
96,19.212808539026017,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0025311591041438167,0.997185381992101,0.00021328363163229322,7.017527212220344e-05
97,19.41294196130754,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0024380320356002408,0.9972819138243781,0.00021140893045335917,6.864520956751935e-05
98,19.61307538358906,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0023484883462875053,0.9973748431554817,0.0002095097492789564,6.71587489511039e-05
99,19.81320880587058,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0022623886982474782,0.9974643083167867,0.00020758841832582199,6.571456663929751e-05
100,20.0133422281521,0.20833333333333331,0.2,0.3333333333333333,0.5,0.002179598815266113,0.9975504426430285,0.00020564716771206642,6.431137399256987e-05
101,20.213475650433622,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0020999892974976173,0.9976333746553339,0.00020368812905151223,6.294791811630272e-05
102,20.413609072715143,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0020234356073596978,0.997713228070991,0.00020171334497999822,6.162297666852808e-05
103,20.613742494996664,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0019498179287173825,0.9977901219420039,0.00019972477201694937,6.033535726110769e-05
104,20.813875917278185,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0018790221284703244,0.9978641696839403,0.0001977243271776305,5.908386041096883e-05
105,21.014009339559706,0.20833333333333331,0.2,0.3333333333333333,0.5,0.001810938190527995,0.9979354806491338,0.00019571383427298224,5.7867326064478864e-05
106,21.214142761841227,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0017454600959039366,0.998004160244187,0.000193695027601055,5.6684632307240924e-05
107,21.41427618412275,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0016824858088972565,0.9980703099406871,0.0001916695598486892,5.55346905662137e-05
108,21.61440960640427,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0016219171730678433,0.9981340273771531,0.00018963900550284248,5.441644427558487e-05
109,21.81454302868579,0.20833333333333331,0.2,0.3333333333333333,0.5,0.001563660761847973,0.998195405503623,0.00018760489451605125,5.332884001239577e-05
110,22.01467645096731,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0015076264928036548,0.9982545339689728,0.00018556867509795375,5.2270863125076375e-05
111,22.214809873248832,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0014537275609340058,0.998311499185433,0.0001835317183094869,5.1241535322947225e-05
112,22.414943295530353,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0014018804288093833,0.9983663843361051,0.00018149532445840496,5.0239910626578834e-05
113,22.615076717811874,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0013520048233193948,0.9984192693769031,0.00017946072762359876,4.92650721534409e-05
114,22.815210140093395,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0013040240624670356,0.9984702307094759,0.00017742910675666216,4.831612129985311e-05
115,23.015343562374916,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0012578645803104243,0.9985193416534889,0.0001754015808039312,4.7392185396243865e-05
116,23.215476984656437,0.20833333333333331,0.2,0.3333333333333333,0.5,0.001213455289376415,0.9985666730809266,0.00017337920058962028,4.649242910677879e-05
117,23.415610406937958,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0011707277966096178,0.9986122931995164,0.00017136295770843742,4.561604616499355e-05
118,23.61574382921948,0.20833333333333331,0.2,0.3333333333333333,0.5,0.001129616336892415,0.9986562676180475,0.00016935378683251466,4.476225822711851e-05
119,23.815877251501,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0010900583641555073,0.9986986587585089,0.00016735257458963686,4.39303027453591e-05
120,24.01601067378252,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0010519935109699202,0.9987395268887302,0.0001653601523541705,4.3119447945128085e-05
121,24.216144096064042,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0010153636279650895,0.9987789300824482,0.0001633772997887621,4.232898979748444e-05
122,24.416277518345563,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0009801128013263915,0.9988169242011253,0.00016140474823123855,4.1558249316580053e-05
123,24.616410940627084,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0009461872657304855,0.9988535629796034,0.00015944318310868587,4.080657155702647e-05
124,24.816544362908605,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0009135353321253381,0.9988888980970925,0.00015749324621662172,4.007332456503165e-05
125,25.016677785190126,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0008821074906736165,0.9989229790771263,0.0001555555299304165,3.935790226905815e-05
126,25.216811207471647,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0008518562122213347,0.9989558534813842,0.0001536305869338387,3.8659719460098014e-05
127,25.416944629753168,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0008227358652323265,0.998987566990706,0.00015171893483378654,3.797820922730309e-05
128,25.61707805203469,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0007947027335187864,0.9990181633876092,0.00014982105638709024,3.731282248425932e-05
129,25.81721147431621,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0007677149937544288,0.9990476845778478,0.00014793740231697366,3.666302608010941e-05
130,26.01734489659773,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0007417327025214497,0.9990761706024927,0.00014606839424294941,3.602830074221562e-05
131,26.21747831887925,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0007167168161888525,0.9991036606165226,0.00014421440346378426,3.540816382416324e-05
132,26.417611741160773,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0006926293528391089,0.9991301927262484,0.00014237575798448508,3.480216292746529e-05
133,26.617745163442294,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0006694344059915695,0.9991558029756116,0.00014055277057773184,3.420984781855892e-05
134,26.817878585723815,0.20833333333333331,0.2,0.3333333333333333,0.5,0.000647097512890827,0.9991805259767637,0.00013874572585088562,3.363078449408029e-05
135,27.018012008005336,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0006255856143654057,0.9992043949495552,0.00013695488188366587,3.306455419529252e-05
136,27.218145430286857,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0006048670193296188,0.9992274417564331,0.00013518047185778181,3.2510752379104994e-05
137,27.418278852568378,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0005849111840546014,0.9992496971211052,0.00013342270255169982,3.196899228797952e-05
138,27.6184122748499,0.20833333333333331,0.2,0.3333333333333333,0.5,0.000565688449124302,0.9992711908891966,0.000131681752054064,3.143890962452558e-05
139,27.81854569713142,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0005471705485426418,0.9992919515229309,0.0001299577801082869,3.092014841761568e-05
140,28.01867911941294,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0005293303449730002,0.9993120063635186,0.00012825092562868595,3.0412365879175636e-05
141,28.21881254169446,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0005121417831396045,0.9993313816771379,0.0001265613077247711,2.9915231997171972e-05
142,28.418945963975982,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0004955798558726648,0.9993501026883879,0.0001248890268492396,2.942842888958182e-05
143,28.619079386257503,0.20833333333333331,0.2,0.3333333333333333,0.5,0.000479620539470096,0.9993681936439287,0.0001232341659557373,2.8951650644803275e-05
144,28.819212808539024,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0004642406266058671,0.999385677976939,0.00012159679176311364,2.848460469124402e-05
145,29.019346230820545,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0004494179008405651,0.9994025781353865,0.00011997695552770003,2.8027008244454237e-05
146,29.219479653102066,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0004351310496771756,0.9994189156675921,0.00011837469413637406,2.757858859355142e-05
147,29.419613075383587,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00042135962300349455,0.9994347112631199,0.00011679003110686777,2.7139082768872582e-05
148,29.61974649766511,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0004080840078674614,0.9994499847775843,0.00011522297753447706,2.6708237012971877e-05
149,29.81987991994663,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00039528538535764173,0.9994647552755502,0.00011367353246201248,2.6285806629286433e-05
150,30.02001334222815,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00038294545955662,0.9994790413033248,0.00011214167705995757,2.5871560057814466e-05
151,30.22014676450967,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0003710467020960547,0.9994928606418649,0.00011062738248736675,2.5465273550859544e-05
152,30.420280186791192,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00035957231315261653,0.999506230345675,0.00010913061007622515,2.5066731095377356e-05
153,30.620413609072713,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00034850614537406717,0.9995191668191341,0.00010765131042660497,2.467572506441865e-05
154,30.820547031354234,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0003378326785304784,0.9995316858417213,0.00010618942375890753,2.42920559886146e-05
155,31.020680453635755,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0003275368936859813,0.9995438026924602,0.00010474488228267608,2.391553157021368e-05
156,31.220813875917276,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0003176047325282133,0.9995555316918165,0.00010331760869168392,2.354596696267441e-05
157,31.420947298198797,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0003080222162804587,0.999566887075142,0.00010190752835134358,2.3183180225249375e-05
158,31.621080720480318,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00029877614170708384,0.9995778823073149,0.00010051455229339624,2.282699868351898e-05
159,31.82121414276184,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0002898538177863994,0.9995885303411666,9.913858533405438e-05,2.2477255711934658e-05
160,32.021347565043364,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00028124305465984813,0.9995988436284048,9.77795264421245e-05,2.2133790492048833e-05
161,32.22148098732488,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00027293215258119354,0.9996088341305398,9.643726910713019e-05,2.1796447770744988e-05
162,32.421614409606406,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00026490980526357015,0.9996185134149204,9.511170195170929e-05,2.1465077863140288e-05
163,32.62174783188792,0.20833333333333331,0.2,0.3333333333333333,0.5,0.000257165083095161,0.9996278926713603,9.380270911609823e-05,2.1139536427203545e-05
164,32.82188125416945,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00024968756847968955,0.999636982577507,9.251017020851176e-05,2.0819683803561465e-05
165,33.022014676450965,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00024246726524676648,0.9996457933888507,9.12339609002385e-05,2.050538500107104e-05
166,33.22214809873249,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00023549458517565272,0.9996543349520605,8.997395330068464e-05,2.019650946198193e-05
167,33.42228152101401,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00022876033492834244,0.9996626167179132,8.873001633125029e-05,1.9892930825929104e-05
168,33.62241494329553,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00022225570298264245,0.999670647754223,8.75020160992052e-05,1.9594526693925326e-05
169,33.82254836557705,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00021597212131611702,0.9996784368844487,8.628981417275985e-05,1.9301180061205174e-05
170,34.02268178785857,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0002099012806838616,0.9996859926721815,8.509326842991438e-05,1.9012778703545625e-05
171,34.22281521014009,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00020403527802209827,0.9996933232730523,8.391223612134639e-05,1.8729212803108688e-05
172,34.422948632421615,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00019836650755195972,0.999700436543819,8.274657263847082e-05,1.8450375989287825e-05
173,34.62308205470313,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0001928876450859129,0.9997073400579318,8.159613184330142e-05,1.817616513769885e-05
174,34.82321547698466,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0001875916323575484,0.9997140411210736,8.046076639870288e-05,1.790648016885934e-05
175,35.023348899266175,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0001824716615201506,0.9997205467865347,7.934032809476824e-05,1.7641223849082146e-05
176,35.2234823215477,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00017752128923625697,0.9997268637422716,7.823466519948479e-05,1.7380303291344814e-05
177,35.42361574382922,0.20833333333333331,0.2,0.3333333333333333,0.5,0.0001727343598653185,0.9997329983869885,7.714362419295255e-05,1.7123628951905963e-05
178,35.62374916611074,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00016810487056488277,0.9997389569637334,7.606705283540298e-05,1.6871112864942623e-05
179,35.82388258839226,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00016362703609711167,0.9997447454957551,7.500479864951885e-05,1.662266949692426e-05
180,36.02401601067378,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00015929527556950498,0.9997503697996569,7.395670919532587e-05,1.6378215576918816e-05
181,36.2241494329553,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00015510419917562674,0.9997558354985511,7.292263234508495e-05,1.61376699268989e-05
182,36.424282855236825,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00015104859619816103,0.9997611480339685,7.190241652124557e-05,1.5900953310803233e-05
183,36.62441627751834,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00014712360991640488,0.9997663124935566,7.089590546523894e-05,1.566799106057526e-05
184,36.82454969979987,0.20833333333333331,0.2,0.3333333333333333,0.5,0.00014332460001496316,0.9997713337467742,6.990294215054898e-05,1.543871105917656e-05
