,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
88,17.61174116077385,0.375,0.2,0.08333333333333333,0.5,0.003899542079423573,0.9904116797275592,0.001605085206874245,0.0040836929861425625
89,17.81187458305537,0.375,0.2,0.08333333333333333,0.5,0.0037918366293913717,0.9903527678869947,0.0016521809135107276,0.004203214570102712
90,18.01200800533689,0.375,0.2,0.08333333333333333,0.5,0.0036896637825248038,0.9902834857582862,0.0017005838351613028,0.004326266624027145
91,18.212141427618413,0.375,0.2,0.08333333333333333,0.5,0.0035928452167540907,0.9902038728959754,0.0017503302738407318,0.004452951613429173
92,18.412274849899934,0.375,0.2,0.08333333333333333,0.5,0.0035012101568594467,0.9901139575662141,0.0018014574557245167,0.0045833748212012766
93,18.612408272181455,0.375,0.2,0.08333333333333333,0.5,0.0034145952576808782,0.9900137567575126,0.001854003552020557,0.004717644432785293
94,18.812541694462976,0.375,0.2,0.08333333333333333,0.5,0.0033328459071739,0.9899032746074611,0.0019080077202430867,0.004855871765121236
95,19.012675116744497,0.375,0.2,0.08333333333333333,0.5,0.0032558138763169237,0.9897825049050238,0.001963510092993202,0.004998171125665338
96,19.212808539026017,0.375,0.2,0.08333333333333333,0.5,0.003183357364886368,0.9896514309199244,0.0020205518011664784,0.005144659914022171
97,19.41294196130754,0.375,0.2,0.08333333333333333,0.5,0.0031153409196877065,0.9895100253743226,0.002079174995327861,0.005295458710661198
98,19.61307538358906,0.375,0.2,0.08333333333333333,0.5,0.003051635360583786,0.989358250404723,0.002139422865541374,0.005450691369151233
99,19.81320880587058,0.375,0.2,0.08333333333333333,0.5,0.002992118835974732,0.9891960562584673,0.0022013396691347937,0.005610485236422614
100,20.0133422281521,0.375,0.2,0.08333333333333333,0.5,0.0029366748388394578,0.989023383395552,0.0022649707371107403,0.00577497102849724
101,20.213475650433622,0.375,0.2,0.08333333333333333,0.5,0.0028851922954538645,0.9888401622682617,0.002330362495119362,0.005944282941164551
102,20.413609072715143,0.375,0.2,0.08333333333333333,0.5,0.0028375654787476936,0.9886463132972731,0.00239756248319902,0.006118558740779623
103,20.613742494996664,0.375,0.2,0.08333333333333333,0.5,0.0027936939748679787,0.9884417467907349,0.0024666193725249234,0.006297939861871583
104,20.813875917278185,0.375,0.2,0.08333333333333333,0.5,0.002753483575670123,0.9882263618370317,0.002537582974252141,0.006482571613045372
105,21.014009339559706,0.375,0.2,0.08333333333333333,0.5,0.002716844554612768,0.988000048097832,0.0026105042706992504,0.006672603076855304
106,21.214142761841227,0.375,0.2,0.08333333333333333,0.5,0.002683691792954697,0.987762685550227,0.002685435430734013,0.0068681872260836566
107,21.41427618412275,0.375,0.2,0.08333333333333333,0.5,0.002653944698945587,0.9875141444583186,0.002762429826926473,0.0070694810158085375
108,21.61440960640427,0.375,0.2,0.08333333333333333,0.5,0.0026275272101689644,0.9872542852611521,0.002841542046126422,0.007276645482551725
109,21.81454302868579,0.375,0.2,0.08333333333333333,0.5,0.0026043685588425943,0.9869829576460182,0.0029228278721287583,0.007489845923009665
110,22.01467645096731,0.375,0.2,0.08333333333333333,0.5,0.0025844017613733225,0.9867000020516268,0.003006344351594918,0.007709251835404221
111,22.214809873248832,0.375,0.2,0.08333333333333333,0.5,0.002567563773196527,0.9864052493932141,0.00309214979905139,0.00793503703453722
112,22.414943295530353,0.375,0.2,0.08333333333333333,0.5,0.0025537954174236917,0.9860985210291611,0.0031803038101632566,0.008167379743251218
113,22.615076717811874,0.375,0.2,0.08333333333333333,0.5,0.002543041400682071,0.9857796286521447,0.003270867261607707,0.008406462685564688
114,22.815210140093395,0.375,0.2,0.08333333333333333,0.5,0.0025352509013346525,0.9854483736236175,0.003363902258462009,0.00865247321658503
115,23.015343562374916,0.375,0.2,0.08333333333333333,0.5,0.002530376343649682,0.9851045480725539,0.003459472247934419,0.008905603335861212
116,23.215476984656437,0.375,0.2,0.08333333333333333,0.5,0.0025283735434570766,0.984747934660348,0.0035576420073338893,0.009166049788860204
117,23.415610406937958,0.375,0.2,0.08333333333333333,0.5,0.002529201638403755,0.9843783065552011,0.003658477651791408,0.009434014154603012
118,23.61574382921948,0.375,0.2,0.08333333333333333,0.5,0.002532823154875103,0.9839954273166139,0.0037620466089518627,0.009709702919558322
119,23.815877251501,0.375,0.2,0.08333333333333333,0.5,0.0025392045504372975,0.9835990504165408,0.0038684175028307283,0.009993327530190317
120,24.01601067378252,0.375,0.2,0.08333333333333333,0.5,0.0025483149399111544,0.983188920148408,0.00397766038463797,0.010285104527042153
121,24.216144096064042,0.375,0.2,0.08333333333333333,0.5,0.0025601263290877157,0.9827647713841607,0.004089846675608476,0.010585255611142317
122,24.416277518345563,0.375,0.2,0.08333333333333333,0.5,0.002574613557976171,0.9823263295532549,0.0042050491653183525,0.01089400772344992
123,24.616410940627084,0.375,0.2,0.08333333333333333,0.5,0.0025917541795243684,0.9818733106709511,0.004323342022327396,0.011211593127196565
124,24.816544362908605,0.375,0.2,0.08333333333333333,0.5,0.0026115287040032885,0.9814054211889762,0.004444800692505983,0.011538249414513854
125,25.016677785190126,0.375,0.2,0.08333333333333333,0.5,0.0026339213985400057,0.9809223575765023,0.004569501626845211,0.011874219398111873
126,25.216811207471647,0.375,0.2,0.08333333333333333,0.5,0.002658918482686535,0.9804238071660902,0.0046975228090881645,0.012219751542134399
127,25.416944629753168,0.375,0.2,0.08333333333333333,0.5,0.0026865086181803847,0.9799094478851519,0.0048289435786882644,0.012575099917978838
128,25.61707805203469,0.375,0.2,0.08333333333333333,0.5,0.002716682887266426,0.9793789482358596,0.004963844610858669,0.012940524266014653
129,25.81721147431621,0.375,0.2,0.08333333333333333,0.5,0.002749434698503361,0.978831967310284,0.005102307918895153,0.01331629007231682
130,26.01734489659773,0.375,0.2,0.08333333333333333,0.5,0.002784759954625483,0.9782681549548297,0.005244416663793764,0.013702668426750447
131,26.21747831887925,0.375,0.2,0.08333333333333333,0.5,0.0028226574501309595,0.9776871520655515,0.0053902547949365295,0.014099935689380417
132,26.417611741160773,0.375,0.2,0.08333333333333333,0.5,0.0028631277699325717,0.9770885900294927,0.0055399077930373885,0.014508374407536814
133,26.617745163442294,0.375,0.2,0.08333333333333333,0.5,0.002906173592754185,0.9764720909663377,0.00569346238009289,0.01492827306081459
134,26.817878585723815,0.375,0.2,0.08333333333333333,0.5,0.002951799645187213,0.9758372677710392,0.005851006486223916,0.015359926097549093
135,27.018012008005336,0.375,0.2,0.08333333333333333,0.5,0.003000012624031467,0.9751837241383742,0.006012629239839826,0.01580363399775387
136,27.218145430286857,0.375,0.2,0.08333333333333333,0.5,0.003050821336811398,0.9745110551534788,0.0061784206365194305,0.016259702873189757
137,27.418278852568378,0.375,0.2,0.08333333333333333,0.5,0.0031042369174533895,0.973818848077359,0.006348471097210455,0.01672844390797651
138,27.6184122748499,0.375,0.2,0.08333333333333333,0.5,0.003160272052658232,0.9731066805660122,0.006522872483270626,0.017210174898058185
139,27.81854569713142,0.375,0.2,0.08333333333333333,0.5,0.0032189412002866236,0.9723741214629644,0.006701717650679051,0.017705219686069175
140,28.01867911941294,0.375,0.2,0.08333333333333333,0.5,0.0032802605387044982,0.9716207308938801,0.006885100400433808,0.018213908166980836
141,28.21881254169446,0.375,0.2,0.08333333333333333,0.5,0.0033442479009735196,0.9708460603218595,0.007073115451266408,0.018736576325899743
142,28.418945963975982,0.375,0.2,0.08333333333333333,0.5,0.003410922860506093,0.9700496537997031,0.007265857913336428,0.019273565426453546
143,28.619079386257503,0.375,0.2,0.08333333333333333,0.5,0.003480306801114448,0.9692310490988479,0.007463422813341922,0.019825221286694793
144,28.819212808539024,0.375,0.2,0.08333333333333333,0.5,0.0035524224540506703,0.9683897746261324,0.007665906375698483,0.020391896544117445
145,29.019346230820545,0.375,0.2,0.08333333333333333,0.5,0.0036272940133771493,0.9675253509108908,0.007873405398332426,0.02097394967739863
146,29.219479653102066,0.375,0.2,0.08333333333333333,0.5,0.003704947082762249,0.9666372907598637,0.008086017183865857,0.021571744973507164
147,29.419613075383587,0.375,0.2,0.08333333333333333,0.5,0.003785408616817262,0.965725099368971,0.008303839488786161,0.022185652525424496
148,29.61974649766511,0.375,0.2,0.08333333333333333,0.5,0.0038687068922874995,0.9647882765648038,0.008526969746024536,0.02281604679688312
149,29.81987991994663,0.375,0.2,0.08333333333333333,0.5,0.003954871464794897,0.9638263180153972,0.008755504639182232,0.023463305880624587
150,30.02001334222815,0.375,0.2,0.08333333333333333,0.5,0.004043933046767993,0.9628387108187078,0.008989541594901451,0.024127814539621692
151,30.22014676450967,0.375,0.2,0.08333333333333333,0.5,0.004135923479783512,0.9618249358261787,0.009229177977443047,0.02480996271659374
152,30.420280186791192,0.375,0.2,0.08333333333333333,0.5,0.004230875677602229,0.9607844678757075,0.009474510996508097,0.025510145450181085
153,30.620413609072713,0.375,0.2,0.08333333333333333,0.5,0.004328823568739466,0.9597167759914177,0.009725637626385267,0.02622876281345644
154,30.820547031354234,0.375,0.2,0.08333333333333333,0.5,0.004429801964700387,0.9586213269014182,0.009982653534975268,0.02696621759890497
155,31.020680453635755,0.375,0.2,0.08333333333333333,0.5,0.004533846488549943,0.9574975858624964,0.010245652816454945,0.02772291483249752
156,31.220813875917276,0.375,0.2,0.08333333333333333,0.5,0.004640993642612246,0.9563450112746993,0.01051472957710399,0.0284992655055833
157,31.420947298198797,0.375,0.2,0.08333333333333333,0.5,0.004751280685183327,0.9551630578206974,0.01078997697724676,0.029295684516871232
158,31.621080720480318,0.375,0.2,0.08333333333333333,0.5,0.00486474557005781,0.9539511768014192,0.011071487109856705,0.030112590518665043
159,31.82121414276184,0.375,0.2,0.08333333333333333,0.5,0.004981426886390438,0.9527088164567376,0.011359350883620965,0.030950405773249767
160,32.021347565043364,0.375,0.2,0.08333333333333333,0.5,0.005101363606164047,0.9514354270575175,0.011653656662303254,0.03180955267401389
161,32.22148098732488,0.375,0.2,0.08333333333333333,0.5,0.005224595042554704,0.9501304607674139,0.011954490267422485,0.03269045392260762
162,32.421614409606406,0.375,0.2,0.08333333333333333,0.5,0.005351161038143343,0.9487933658044766,0.012261936466742573,0.033593536690636173
163,32.62174783188792,0.375,0.2,0.08333333333333333,0.5,0.005481101762500173,0.94742359029031,0.012576077937606202,0.03451923000958231
164,32.82188125416945,0.375,0.2,0.08333333333333333,0.5,0.005614457645776913,0.9460205827262392,0.012896995109472299,0.035467964518510295
165,33.022014676450965,0.375,0.2,0.08333333333333333,0.5,0.005751269312129989,0.9445837924730202,0.013224766005708733,0.03644017220913976
166,33.22214809873249,0.375,0.2,0.08333333333333333,0.5,0.005891577279800212,0.9431126753154244,0.013559464954114935,0.03743628245065906
167,33.42228152101401,0.375,0.2,0.08333333333333333,0.5,0.006035421929695865,0.9416066931757668,0.013901162599172871,0.03845672229536304
168,33.62241494329553,0.375,0.2,0.08333333333333333,0.5,0.006182843658995777,0.9400653097955978,0.014249926811290878,0.0395019197341142
169,33.82254836557705,0.375,0.2,0.08333333333333333,0.5,0.006333882680078772,0.9384879941462151,0.014605821876558862,0.04057230129714586
170,34.02268178785857,0.375,0.2,0.08333333333333333,0.5,0.006488578938112609,0.936874221248509,0.014968908271362456,0.0416682915420145
171,34.22281521014009,0.375,0.2,0.08333333333333333,0.5,0.006646971920153566,0.9352234752147397,0.015339242188317816,0.0427903106767876
172,34.422948632421615,0.375,0.2,0.08333333333333333,0.5,0.006809100658498445,0.9335352483118969,0.015716875507471906,0.0439387755221314
173,34.62308205470313,0.375,0.2,0.08333333333333333,0.5,0.006975003677566882,0.9318090411815971,0.016101855638062913,0.04511409950277184
174,34.82321547698466,0.375,0.2,0.08333333333333333,0.5,0.00714471888026786,0.9300443642993831,0.01649422522156634,0.04631669159878152
175,35.023348899266175,0.375,0.2,0.08333333333333333,0.5,0.007318283448408705,0.9282407393527398,0.016894021836714315,0.04754695536213608
176,35.2234823215477,0.375,0.2,0.08333333333333333,0.5,0.007495733616848511,0.9263977048000294,0.017301277181505228,0.048805284401615724
177,35.42361574382922,0.375,0.2,0.08333333333333333,0.5,0.007677104744965047,0.9245148115839721,0.017716017486824706,0.05009206618423695
178,35.62374916611074,0.375,0.2,0.08333333333333333,0.5,0.007862431210609578,0.922591624723392,0.018138263194728527,0.051407680871268756
179,35.82388258839226,0.375,0.2,0.08333333333333333,0.5,0.008051746300145742,0.9206277250346353,0.018568028620504048,0.05275250004471371
180,36.02401601067378,0.375,0.2,0.08333333333333333,0.5,0.008245082102606858,0.9186227110775825,0.01900532169854776,0.05412688512126157
181,36.2241494329553,0.375,0.2,0.08333333333333333,0.5,0.008442469364029074,0.9165762032654545,0.01945014371954758,0.05553118365096757
182,36.424282855236825,0.375,0.2,0.08333333333333333,0.5,0.008643937480991695,0.9144878404109646,0.019902489098059226,0.05696573300998323
183,36.62441627751834,0.375,0.2,0.08333333333333333,0.5,0.008849514384649374,0.9123572822224628,0.020362345116172884,0.058430858276713786
184,36.82454969979987,0.375,0.2,0.08333333333333333,0.5,0.009059226444992524,0.9101842107010069,0.02082969167159662,0.059926871182402905
185,37.024683122081385,0.375,0.2,0.08333333333333333,0.5,0.009273098409441429,0.907968332527042,0.02130450127859453,0.06145406778492096
186,37.22481654436291,0.375,0.2,0.08333333333333333,0.5,0.009491153343163262,0.9057093815173212,0.0217867390833819,0.06301272605613258
187,37.42494996664443,0.375,0.2,0.08333333333333333,0.5,0.009713412465169439,0.9034071168325181,0.02227636200495989,0.06460310869735159
188,37.62508338892595,0.375,0.2,0.08333333333333333,0.5,0.009939895089525114,0.9010613254705359,0.02277331875799998,0.06622546068193803
189,37.82521681120747,0.375,0.2,0.08333333333333333,0.5,0.010170618537522871,0.8986718235693173,0.023277549631451476,0.06788000826170734
190,38.02535023348899,0.375,0.2,0.08333333333333333,0.5,0.010405598230702022,0.8962384585303442,0.023788987169624458,0.06956695606932835
191,38.22548365577051,0.375,0.2,0.08333333333333333,0.5,0.0106448475733739,0.8937611101495093,0.024307555799332872,0.07128648647778293
192,38.425617078052035,0.375,0.2,0.08333333333333333,0.5,0.010888377694100138,0.8912396910828485,0.02483317075081708,0.0730387604722333
193,38.62575050033355,0.375,0.2,0.08333333333333333,0.5,0.011136197461062702,0.8886741486038705,0.025365738350038407,0.07482391558502745
194,38.82588392261508,0.375,0.2,0.08333333333333333,0.5,0.01138831341650157,0.8860644658824316,0.025905155901534326,0.07664206479953156
195,39.026017344896594,0.375,0.2,0.08333333333333333,0.5,0.011644730104241639,0.883410662358398,0.026451313419414736,0.07849329411794466
196,39.22615076717812,0.375,0.2,0.08333333333333333,0.5,0.011905449691552219,0.8807127957403318,0.027004092040605443,0.08037766252750961
197,39.426284189459636,0.375,0.2,0.08333333333333333,0.5,0.012170471798938981,0.8779709635253471,0.027563363415703243,0.08229520126000986
198,39.62641761174116,0.375,0.2,0.08333333333333333,0.5,0.012439793546961371,0.8751853040191941,0.028128990120193417,0.0842459123136502
199,39.82655103402268,0.375,0.2,0.08333333333333333,0.5,0.012713409566007857,0.8723559971937919,0.028700825869601775,0.08622976737059772
200,40.0266844563042,0.375,0.2,0.08333333333333333,0.5,0.012991312560766985,0.8694832623703058,0.02927871817490027,0.08824670689402613
201,40.22681787858572,0.375,0.2,0.08333333333333333,0.5,0.013273492565153979,0.8665673633965814,0.029862505236879493,0.09029663880138433
202,40.426951300867245,0.375,0.2,0.08333333333333333,0.5,0.013559936981620545,0.8636086093356518,0.030452016291230604,0.0923794373914962
203,40.62708472314876,0.375,0.2,0.08333333333333333,0.5,0.013850630635408657,0.8606073550687252,0.031047072019370233,0.09449494227649508
