,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.5,0.2,0.20833333333333331,0.25,0.04754456871395037,0.9512878246724001,0.00020393694472474946,0.0009636696689247077
21,4.202801867911941,0.5,0.2,0.20833333333333331,0.25,0.045769453364360085,0.9529988771497221,0.00021636913174975005,0.0010153003541680387
22,4.402935290193462,0.5,0.2,0.20833333333333331,0.25,0.044058068271030454,0.9546425973273022,0.00022933240017230405,0.0010700020014950524
23,4.603068712474983,0.5,0.2,0.20833333333333331,0.25,0.04240837545724498,0.9562208057175394,0.00024284980121477018,0.001127969024000852
24,4.803202134756504,0.5,0.2,0.20833333333333331,0.25,0.04081838851631918,0.9577352573384393,0.0002569456236987483,0.0011894085215426768
25,5.003335557038025,0.5,0.2,0.20833333333333331,0.25,0.03928617149491996,0.9591876406681672,0.0002716455024310137,0.0012545423344818062
26,5.203468979319546,0.5,0.2,0.20833333333333331,0.25,0.037809837046454395,0.9605795816415239,0.0002869762782430203,0.0013236050337786507
27,5.403602401601067,0.5,0.2,0.20833333333333331,0.25,0.03638754734449764,0.9619126377670675,0.0003029662899221749,0.0013968485985127515
28,5.603735823882588,0.5,0.2,0.20833333333333331,0.25,0.03501751368026086,0.9631883017026864,0.00031964518923136465,0.0014745394278213699
29,5.803869246164109,0.5,0.2,0.20833333333333331,0.25,0.0336979955304953,0.964407995459392,0.0003370443130847877,0.0015569646970278646
30,6.00400266844563,0.5,0.2,0.20833333333333331,0.25,0.032427301496166794,0.9655730749254744,0.0003551963834134427,0.0016444271949453354
31,6.204136090727151,0.5,0.2,0.20833333333333331,0.25,0.031203788980842882,0.9666848290076993,0.00037413556986638265,0.0017372464415914854
32,6.404269513008672,0.5,0.2,0.20833333333333331,0.25,0.030025860601452372,0.9677444702455532,0.00039389817805988975,0.001835770974934612
33,6.604402935290193,0.5,0.2,0.20833333333333331,0.25,0.028891967223470424,0.968753142476918,0.0004145220832833351,0.0019403682163282646
34,6.804536357571714,0.5,0.2,0.20833333333333331,0.25,0.02780060769930503,0.969711920537707,0.0004360467572557985,0.0020514250057321395
35,7.004669779853235,0.5,0.2,0.20833333333333331,0.25,0.026750322901188534,0.9706218002129806,0.00045851407412517164,0.0021693628117056686
36,7.204803202134756,0.5,0.2,0.20833333333333331,0.25,0.025739700181913846,0.9714837054100797,0.00048196772868383205,0.0022946266793226096
37,7.404936624416277,0.5,0.2,0.20833333333333331,0.25,0.024767373519381543,0.9722984884354283,0.0005064532118104761,0.002427684833379591
38,7.605070046697798,0.5,0.2,0.20833333333333331,0.25,0.023832015858059528,0.9730669184452717,0.00053201871078271,0.002569046985886049
39,7.805203468979319,0.5,0.2,0.20833333333333331,0.25,0.022932344202194425,0.9737896890607252,0.0005587145189780269,0.0027192522181023835
40,8.005336891260841,0.5,0.2,0.20833333333333331,0.25,0.022067120380819726,0.9744674194531203,0.0005865929472717955,0.002878867218788157
41,8.205470313542362,0.5,0.2,0.20833333333333331,0.25,0.021235142320558863,0.975100640018919,0.0006157093368623501,0.003048508323659726
42,8.405603735823883,0.5,0.2,0.20833333333333331,0.25,0.020435249173274602,0.9756898009172957,0.0006461214640595124,0.003228828445370149
43,8.605737158105404,0.5,0.2,0.20833333333333331,0.25,0.019666322854111764,0.9762352745622838,0.0006778893626349028,0.003420513220969466
44,8.805870580386925,0.5,0.2,0.20833333333333331,0.25,0.0189272796402865,0.9767373395440352,0.0007110763259376666,0.0036243044897405355
45,9.006004002668446,0.5,0.2,0.20833333333333331,0.25,0.018217072966118287,0.9771961861292873,0.0007457485715506415,0.003840992333043707
46,9.206137424949967,0.5,0.2,0.20833333333333331,0.25,0.01753469442784506,0.9776119171463223,0.0007819751405712578,0.004071413285261186
47,9.406270847231488,0.5,0.2,0.20833333333333331,0.25,0.0168791693613056,0.9779845369129339,0.0008198284712144342,0.004316465254545953
48,9.606404269513009,0.5,0.2,0.20833333333333331,0.25,0.01624956056661574,0.9783139613573598,0.0008593839007730454,0.0045770941752512765
49,9.80653769179453,0.5,0.2,0.20833333333333331,0.25,0.01564496215089717,0.9786000001027412,0.0009007205001020967,0.004854317246259489
50,10.00667111407605,0.5,0.2,0.20833333333333331,0.25,0.015064502137563014,0.9788423641751721,0.0009439207188933377,0.005149212968371388
51,10.206804536357572,0.5,0.2,0.20833333333333331,0.25,0.014507341553990487,0.9790406616791738,0.0009890705357308428,0.005462926231104797
52,10.406937958639093,0.5,0.2,0.20833333333333331,0.25,0.013972670355127554,0.979194383224024,0.0010362600528128,0.005796686368035642
53,10.607071380920614,0.5,0.2,0.20833333333333331,0.25,0.01345971210451406,0.9793029193295638,0.0010855828019147083,0.006151785764007474
54,10.807204803202135,0.5,0.2,0.20833333333333331,0.25,0.012967716466703175,0.9793655276298534,0.001137136894614848,0.006529619008828604
55,11.007338225483656,0.5,0.2,0.20833333333333331,0.25,0.012495964868040638,0.9793813584954716,0.0011910241482203333,0.0069316524882674065
56,11.207471647765177,0.5,0.2,0.20833333333333331,0.25,0.012043766511543715,0.9793494350434553,0.001247350710863215,0.007359447734137722
57,11.407605070046698,0.5,0.2,0.20833333333333331,0.25,0.011610456282295185,0.9792686410288812,0.001306227398117357,0.007814675290706063
58,11.607738492328219,0.5,0.2,0.20833333333333331,0.25,0.011195396613432392,0.9791377319901875,0.0013677693912985385,0.00829910200508155
59,11.80787191460974,0.5,0.2,0.20833333333333331,0.25,0.010797976009033554,0.978955321725245,0.0014320964945646487,0.008814605771156699
60,12.00800533689126,0.5,0.2,0.20833333333333331,0.25,0.010417607970229375,0.978719875129095,0.0014993333105143085,0.009363183590161339
61,12.208138759172781,0.5,0.2,0.20833333333333331,0.25,0.010053729083021757,0.9784297017938647,0.0015696095240624135,0.009946959599051083
62,12.408272181454302,0.5,0.2,0.20833333333333331,0.25,0.009705801096306168,0.9780829567062833,0.0016430595199078122,0.010568182677502681
63,12.608405603735823,0.5,0.2,0.20833333333333331,0.25,0.00937330923023157,0.9776776318991874,0.0017198226634087303,0.011229236207172205
64,12.808539026017344,0.5,0.2,0.20833333333333331,0.25,0.00905576052381029,0.9772115478194636,0.0018000435630270064,0.011932648093699014
65,13.008672448298865,0.5,0.2,0.20833333333333331,0.25,0.008752684106260875,0.9766823455729982,0.0018838718618966572,0.012681098458844207
66,13.208805870580386,0.5,0.2,0.20833333333333331,0.25,0.008463630259583022,0.9760874827354705,0.001971462445769796,0.013477424559176613
67,13.408939292861907,0.5,0.2,0.20833333333333331,0.25,0.008188169794993764,0.9754242267015002,0.0020629754781362935,0.01432462802536976
68,13.609072715143428,0.5,0.2,0.20833333333333331,0.25,0.007925893807219525,0.9746896446272632,0.002158576146165752,0.015225885419351604
69,13.80920613742495,0.5,0.2,0.20833333333333331,0.25,0.007676412772046258,0.9738805994647964,0.0022584349405525483,0.016184552822604767
70,14.00933955970647,0.5,0.2,0.20833333333333331,0.25,0.007439356081569978,0.9729937426766544,0.002362727495481938,0.017204173746293662
71,14.209472981987991,0.5,0.2,0.20833333333333331,0.25,0.0072143717328538555,0.9720255069443666,0.0024716341706602484,0.018288487152119264
72,14.409606404269512,0.5,0.2,0.20833333333333331,0.25,0.007001125489114489,0.9709720997142555,0.0025853404470584786,0.01944143434957159
73,14.609739826551033,0.5,0.2,0.20833333333333331,0.25,0.00679930053033498,0.969829498022314,0.002704036373652267,0.020667165073698757
74,14.809873248832554,0.5,0.2,0.20833333333333331,0.25,0.006608597021190694,0.9685934432204953,0.0028279161633609803,0.021970043594953047
75,15.010006671114075,0.5,0.2,0.20833333333333331,0.25,0.006428731344175803,0.9672594316376373,0.002957178740426329,0.02335465827776066
76,15.210140093395596,0.5,0.2,0.20833333333333331,0.25,0.006259435712145941,0.9658227114032195,0.0030920271293298153,0.0248258257553048
77,15.410273515677117,0.5,0.2,0.20833333333333331,0.25,0.0061004580366449,0.9642782901802134,0.0032326667356137114,0.02638858504752807
78,15.610406937958638,0.5,0.2,0.20833333333333331,0.25,0.005951561045257127,0.962620916605061,0.0033793066022487443,0.028048215747433217
79,15.810540360240159,0.5,0.2,0.20833333333333331,0.25,0.005812521837348314,0.9608450772593313,0.0035321589199166364,0.029810241983403717
80,16.010673782521682,0.5,0.2,0.20833333333333331,0.25,0.0056831315727363186,0.9589450136518881,0.003691437247428989,0.031680417527946605
81,16.210807204803203,0.5,0.2,0.20833333333333331,0.25,0.005563195001711583,0.95691472114993,0.003857355981791451,0.03366472786656702
82,16.410940627084724,0.5,0.2,0.20833333333333331,0.25,0.005452529903888364,0.9547479389402129,0.004030130502911351,0.03576940065298737
83,16.611074049366245,0.5,0.2,0.20833333333333331,0.25,0.005350966597034967,0.9524381729836027,0.004209975708572914,0.03800088471078941
84,16.811207471647766,0.5,0.2,0.20833333333333331,0.25,0.0052583474996774765,0.9499786863291141,0.004397105737835558,0.04036586043337283
85,17.011340893929287,0.5,0.2,0.20833333333333331,0.25,0.005174526677243142,0.9473625187492606,0.004591732696981599,0.042871221876514605
86,17.211474316210808,0.5,0.2,0.20833333333333331,0.25,0.005099369403277909,0.9445825192946251,0.004794064921959715,0.045524046380137254
87,17.41160773849233,0.5,0.2,0.20833333333333331,0.25,0.005032751646583588,0.9416313258363046,0.005004307165477792,0.048331615351634036
88,17.61174116077385,0.5,0.2,0.20833333333333331,0.25,0.004974559588348883,0.9385014208473712,0.005222658473290765,0.051301361090989164
89,17.81187458305537,0.5,0.2,0.20833333333333331,0.25,0.004924689146833191,0.9351851512254739,0.005449311034555024,0.05444084859313779
90,18.01200800533689,0.5,0.2,0.20833333333333331,0.25,0.004883045520594896,0.9316747510963829,0.0056844491993422955,0.057757754183679864
91,18.212141427618413,0.5,0.2,0.20833333333333331,0.25,0.0048495427140854514,0.9279623775576384,0.005928248106258103,0.061259831622017855
92,18.412274849899934,0.5,0.2,0.20833333333333331,0.25,0.004824103078174643,0.9240401513681511,0.006180872312607946,0.06495487324106616
93,18.612408272181455,0.5,0.2,0.20833333333333331,0.25,0.00480665686412647,0.9199002157492645,0.006442474274428014,0.0688506531121809
94,18.812541694462976,0.5,0.2,0.20833333333333331,0.25,0.004797141771852728,0.9155347678734452,0.006713193250705523,0.07295489710399634
95,19.012675116744497,0.5,0.2,0.20833333333333331,0.25,0.004795502563265714,0.9109361414620959,0.0069931539331905,0.07727520204144772
96,19.212808539026017,0.5,0.2,0.20833333333333331,0.25,0.004801690615148364,0.9060968418415027,0.007282465229703639,0.08181900231364511
97,19.41294196130754,0.5,0.2,0.20833333333333331,0.25,0.004815663654951736,0.9010096478085547,0.007581219389111161,0.0865934691473822
98,19.61307538358906,0.5,0.2,0.20833333333333331,0.25,0.004837385308786132,0.8956676532752496,0.00788949069956591,0.09160547071639827
99,19.81320880587058,0.5,0.2,0.20833333333333331,0.25,0.004866825001211653,0.8900643825272782,0.008207335343748366,0.0968614571277617
100,20.0133422281521,0.5,0.2,0.20833333333333331,0.25,0.004903957526952546,0.8841938441580289,0.008534790101862477,0.10236740821315583
101,20.213475650433622,0.5,0.2,0.20833333333333331,0.25,0.004948763126518581,0.8780506481745076,0.008871873040665638,0.10812871565830795
102,20.413609072715143,0.5,0.2,0.20833333333333331,0.25,0.005001227233651411,0.8716300885908408,0.009218582863685255,0.11415010131182227
103,20.613742494996664,0.5,0.2,0.20833333333333331,0.25,0.005061340561561862,0.8649282383620371,0.009574899737373271,0.12043552133902745
104,20.813875917278185,0.5,0.2,0.20833333333333331,0.25,0.005129099231139323,0.8579420610133491,0.00994078623110793,0.12698805352440343
105,21.014009339559706,0.5,0.2,0.20833333333333331,0.25,0.005204504916898134,0.8506695081269483,0.01031618836630087,0.1338097985898526
106,21.214142761841227,0.5,0.2,0.20833333333333331,0.25,0.005287565157865136,0.8431095989457228,0.01070103745589784,0.14090179844051423
107,21.41427618412275,0.5,0.2,0.20833333333333331,0.25,0.005378293773282955,0.8352625483466848,0.011095252225650122,0.14826390565438213
108,21.61440960640427,0.5,0.2,0.20833333333333331,0.25,0.0054767114468917836,0.8271298281849827,0.011498741794239592,0.15589471857388584
109,21.81454302868579,0.5,0.2,0.20833333333333331,0.25,0.005582846314992376,0.8187142796901555,0.011911408598990337,0.16379146539586165
110,22.01467645096731,0.5,0.2,0.20833333333333331,0.25,0.00569673480118268,0.810020168539925,0.012333152291277025,0.17194994436761527
111,22.214809873248832,0.5,0.2,0.20833333333333331,0.25,0.005818422485815719,0.8010532665922326,0.012763873860322782,0.18036443706162883
112,22.414943295530353,0.5,0.2,0.20833333333333331,0.25,0.005947965093198152,0.7918208974582452,0.0132034801061918,0.1890276573423647
113,22.615076717811874,0.5,0.2,0.20833333333333331,0.25,0.00608542961402718,0.7823319700337825,0.013651888657134995,0.19793071169505513
114,22.815210140093395,0.5,0.2,0.20833333333333331,0.25,0.006230895496570877,0.7725970157098158,0.014109033280275855,0.20706305551333723
115,23.015343562374916,0.5,0.2,0.20833333333333331,0.25,0.0063844558549280075,0.7626281642272346,0.014574868945365914,0.21641251097247127
116,23.215476984656437,0.5,0.2,0.20833333333333331,0.25,0.00654621889551415,0.7524391551914101,0.015049378053547037,0.22596524785952848
117,23.415610406937958,0.5,0.2,0.20833333333333331,0.25,0.006716309072864977,0.7420452682534922,0.015532574957302684,0.23570584771633998
118,23.61574382921948,0.5,0.2,0.20833333333333331,0.25,0.006894868696893096,0.7314632884539725,0.01602451274202652,0.2456173301071077
119,23.815877251501,0.5,0.2,0.20833333333333331,0.25,0.007082059296417581,0.7207114218825919,0.016525288581427263,0.25568123023956296
120,24.01601067378252,0.5,0.2,0.20833333333333331,0.25,0.007278062543136635,0.7098091671231227,0.01703504677177095,0.26587772356196937
121,24.216144096064042,0.5,0.2,0.20833333333333331,0.25,0.007483081880926249,0.6987771881211312,0.01755398505713054,0.27618574494081166
122,24.416277518345563,0.5,0.2,0.20833333333333331,0.25,0.007697343633420874,0.6876371605527817,0.018082358370829842,0.2865831374429673
123,24.616410940627084,0.5,0.2,0.20833333333333331,0.25,0.007921097999832661,0.6764116680560227,0.018620482387899675,0.2970467515562447
124,24.816544362908605,0.5,0.2,0.20833333333333331,0.25,0.008154620012691518,0.6651239896229533,0.0191687362191283,0.3075526541452267
125,25.016677785190126,0.5,0.2,0.20833333333333331,0.25,0.008398210451237993,0.6537978790073854,0.01972756483317949,0.31807634570819693
126,25.216811207471647,0.5,0.2,0.20833333333333331,0.25,0.008652196458395257,0.642457365973767,0.02029748028068303,0.3285929572871544
127,25.416944629753168,0.5,0.2,0.20833333333333331,0.25,0.008916932048348303,0.6311265880966529,0.020879062559706563,0.339077417295292
128,25.61707805203469,0.5,0.2,0.20833333333333331,0.25,0.009192798437087805,0.6198295734392835,0.02147295937649452,0.34950466874713393
129,25.81721147431621,0.5,0.2,0.20833333333333331,0.25,0.009480204294219578,0.6085900206576881,0.022079885578417717,0.35984988946967433
130,26.01734489659773,0.5,0.2,0.20833333333333331,0.25,0.009779585777657574,0.5974311003037629,0.022700621703340883,0.37008869221523844
131,26.21747831887925,0.5,0.2,0.20833333333333331,0.25,0.010091406407219228,0.5863752707738711,0.02333601183944952,0.38019731097945986
132,26.417611741160773,0.5,0.2,0.20833333333333331,0.25,0.010416156854605434,0.5754441031800404,0.023986961173430445,0.39015277879192345
133,26.617745163442294,0.5,0.2,0.20833333333333331,0.25,0.010754354544502801,0.564658115108258,0.02465443269878035,0.3999330976484584
134,26.817878585723815,0.5,0.2,0.20833333333333331,0.25,0.01110654327830084,0.5540366264841612,0.025339444010778,0.40951738622675965
135,27.018012008005336,0.5,0.2,0.20833333333333331,0.25,0.011473292608751066,0.5435976393168616,0.02604306323110155,0.41888600484328536
136,27.218145430286857,0.5,0.2,0.20833333333333331,0.25,0.011855197264485504,0.533357728500834,0.026766405190692795,0.4280206690439873
137,27.418278852568378,0.5,0.2,0.20833333333333331,0.25,0.012252876443563767,0.52333196891385,0.027510627083065387,0.4369045275595204
138,27.6184122748499,0.5,0.2,0.20833333333333331,0.25,0.012666973151145839,0.5135338682086245,0.02827692419763622,0.44552223444259303
139,27.81854569713142,0.5,0.2,0.20833333333333331,0.25,0.01309815346184037,0.5039753381378648,0.02906652558692795,0.4538599828133665
140,28.01867911941294,0.5,0.2,0.20833333333333331,0.25,0.013547105784276888,0.494666672888091,0.029880689690200284,0.4619055316374314
141,28.21881254169446,0.5,0.2,0.20833333333333331,0.25,0.014014540153084535,0.48561655749903493,0.030720700115939692,0.46964820223194054
142,28.418945963975982,0.5,0.2,0.20833333333333331,0.25,0.014501187525319521,0.47683209026104256,0.0315878614132976,0.47707886080033995
143,28.619079386257503,0.5,0.2,0.20833333333333331,0.25,0.015007799112389014,0.4683188207871426,0.03248349499299793,0.48418988510747013
144,28.819212808539024,0.5,0.2,0.20833333333333331,0.25,0.015535145750328789,0.4600808091216088,0.03340893524009666,0.4909751098879654
145,29.019346230820545,0.5,0.2,0.20833333333333331,0.25,0.016084017280364533,0.4521206874765363,0.03436552557505903,0.49742976966803987
146,29.219479653102066,0.5,0.2,0.20833333333333331,0.25,0.01665522201996731,0.44443974411312276,0.03535461491420436,0.5035504189527054
147,29.419613075383587,0.5,0.2,0.20833333333333331,0.25,0.017249586196712453,0.4370380043769067,0.03637755391093629,0.5093348555154443
148,29.61974649766511,0.5,0.2,0.20833333333333331,0.25,0.017867953534324823,0.42991432914368827,0.03743569176362531,0.5147820255583614
149,29.81987991994663,0.5,0.2,0.20833333333333331,0.25,0.01851118471924717,0.42306650682025493,0.03853037253876764,0.51989193592173
150,30.02001334222815,0.5,0.2,0.20833333333333331,0.25,0.01918015701508513,0.4164913533895478,0.039662931992483955,0.5246655576028829
151,30.22014676450967,0.5,0.2,0.20833333333333331,0.25,0.0198757638632144,0.41018481382357447,0.04083469433968659,0.5291047279735243
152,30.420280186791192,0.5,0.2,0.20833333333333331,0.25,0.02059891443867107,0.40414206189006163,0.04204696886048159,0.5332120548107855
153,30.620413609072713,0.5,0.2,0.20833333333333331,0.25,0.02135053331846836,0.3983575941919688,0.043301046799798175,0.5369908256897645
154,30.820547031354234,0.5,0.2,0.20833333333333331,0.25,0.022131560009287943,0.39282532896069533,0.04459819792651917,0.5404449131034974
155,31.020680453635755,0.5,0.2,0.20833333333333331,0.25,0.02294294856562691,0.3875386911950502,0.04593966725168562,0.5435786929876371
156,31.220813875917276,0.5,0.2,0.20833333333333331,0.25,0.023785667119533282,0.3824907006905404,0.04732667159261589,0.5463969605973102
157,31.420947298198797,0.5,0.2,0.20833333333333331,0.25,0.02466069737091991,0.377674053285257,0.04876039602619269,0.5489048533176303
158,31.621080720480318,0.5,0.2,0.20833333333333331,0.25,0.025569034061176343,0.3730811901280332,0.05024199025200654,0.5511077855587838
159,31.82121414276184,0.5,0.2,0.20833333333333331,0.25,0.026511684337696257,0.368704373799503,0.05177256485076248,0.5530113770120381
160,32.021347565043364,0.5,0.2,0.20833333333333331,0.25,0.02748966708096016,0.3645357436318759,0.05335318731966057,0.5546214019675031
161,32.22148098732488,0.5,0.2,0.20833333333333331,0.25,0.0285040121252892,0.36056737712559056,0.05498487806771463,0.5559437326814054
162,32.421614409606406,0.5,0.2,0.20833333333333331,0.25,0.02955575938931593,0.3567913396375454,0.05666860617570881,0.5569842947974296
163,32.62174783188792,0.5,0.2,0.20833333333333331,0.25,0.030645957906360384,0.35319972746798844,0.05840528499650407,0.557749029629147
164,32.82188125416945,0.5,0.2,0.20833333333333331,0.25,0.031775664744578505,0.3497847121340686,0.06019576771376931,0.5582438554075834
165,33.022014676450965,0.5,0.2,0.20833333333333331,0.25,0.03294594378928717,0.3465385705868102,0.06204084255419773,0.5584746430697047
166,33.22214809873249,0.5,0.2,0.20833333333333331,0.25,0.034157864434929616,0.34345372117174144,0.06394122817896986,0.5584471862143588
167,33.42228152101401,0.5,0.2,0.20833333333333331,0.25,0.03541250007277355,0.34052274194507165,0.06589756844117725,0.5581671895409772
168,33.62241494329553,0.5,0.2,0.20833333333333331,0.25,0.036710926452696815,0.3377383878186347,0.06791042712422037,0.5576402586044478
169,33.82254836557705,0.5,0.2,0.20833333333333331,0.25,0.03805421997305862,0.3350936170720658,0.06998028315414226,0.5568718798007329
170,34.02268178785857,0.5,0.2,0.20833333333333331,0.25,0.03944345583657916,0.33258161543333997,0.07210752576861303,0.5558674029614675
171,34.22281521014009,0.5,0.2,0.20833333333333331,0.25,0.04087970591501158,0.3301957880795272,0.07429244830906769,0.5546320576963932
172,34.422948632421615,0.5,0.2,0.20833333333333331,0.25,0.042364036495835686,0.3279297766048314,0.07653524338273243,0.5531709435166001
173,34.62308205470313,0.5,0.2,0.20833333333333331,0.25,0.04389750590363881,0.3257774627151497,0.07883599739256035,0.5514890339886508
174,34.82321547698466,0.5,0.2,0.20833333333333331,0.25,0.04548116203696555,0.32373296470630053,0.08119468470363883,0.5495911885530946
175,35.023348899266175,0.5,0.2,0.20833333333333331,0.25,0.04711603963351412,0.3217906547787273,0.08361116347201501,0.5474821421157431
176,35.2234823215477,0.5,0.2,0.20833333333333331,0.25,0.048803157443962054,0.31994515228642073,0.08608516995199958,0.5451665203176171
177,35.42361574382922,0.5,0.2,0.20833333333333331,0.25,0.05054351525454001,0.31819131534428235,0.08861631292065247,0.5426488564805246
178,35.62374916611074,0.5,0.2,0.20833333333333331,0.25,0.05233809076287481,0.3165242500038466,0.09120407020326181,0.5399335890300162
179,35.82388258839226,0.5,0.2,0.20833333333333331,0.25,0.05418783627693521,0.31493929903570655,0.09384778304581046,0.5370250816415473
180,36.02401601067378,0.5,0.2,0.20833333333333331,0.25,0.05609367530912431,0.31343203607649556,0.09654665159881715,0.5339276370155623
181,36.2241494329553,0.5,0.2,0.20833333333333331,0.25,0.058056499221785886,0.3119982700642433,0.09929973254046823,0.5306454981735019
182,36.424282855236825,0.5,0.2,0.20833333333333331,0.25,0.060077163403337956,0.3106340305861718,0.10210593378868779,0.5271828722218018
183,36.62441627751834,0.5,0.2,0.20833333333333331,0.25,0.06215648359399817,0.3093355633426203,0.10496401159328794,0.5235439414700929
184,36.82454969979987,0.5,0.2,0.20833333333333331,0.25,0.06429523236441548,0.3080993305831773,0.1078725693787965,0.5197328676736102
185,37.024683122081385,0.5,0.2,0.20833333333333331,0.25,0.06649413484563632,0.3069219966888307,0.11083005345108181,0.5157538150144505
186,37.22481654436291,0.5,0.2,0.20833333333333331,0.25,0.06875386500873473,0.305800424438427,0.11383475218476272,0.5116109583680749
187,37.42494996664443,0.5,0.2,0.20833333333333331,0.25,0.07107504198866613,0.3047316713487346,0.11688479602059795,0.5073084906420007
188,37.62508338892595,0.5,0.2,0.20833333333333331,0.25,0.07345822555575832,0.30371297790111307,0.11997815501123694,0.5028506415318911
189,37.82521681120747,0.5,0.2,0.20833333333333331,0.25,0.0759039125942702,0.302741764006781,0.12311264036659454,0.49824168303235356
190,38.02535023348899,0.5,0.2,0.20833333333333331,0.25,0.0784125332629112,0.301815623209942,0.12628590566987014,0.493485937857276
191,38.22548365577051,0.5,0.2,0.20833333333333331,0.25,0.08098444651551588,0.30093231339480925,0.12949544702609025,0.4885877930635839
192,38.425617078052035,0.5,0.2,0.20833333333333331,0.25,0.08361993694949425,0.30008975289504536,0.132738606816177,0.4835517033392827
193,38.62575050033355,0.5,0.2,0.20833333333333331,0.25,0.08631921086534901,0.29928601393050414,0.13601257649642357,0.47838219870772253
194,38.82588392261508,0.5,0.2,0.20833333333333331,0.25,0.08908239216993509,0.29851931553137684,0.13931439970825854,0.4730838925904288
195,39.026017344896594,0.5,0.2,0.20833333333333331,0.25,0.09190951971813242,0.2977880192303216,0.14264097795426564,0.4676614830972796
196,39.22615076717812,0.5,0.2,0.20833333333333331,0.25,0.09480054344122275,0.2970906228151437,0.14598907550536533,0.4621197582382675
197,39.426284189459636,0.5,0.2,0.20833333333333331,0.25,0.09775532095546358,0.29642575467576837,0.1493553253496256,0.4564635990191417
198,39.62641761174116,0.5,0.2,0.20833333333333331,0.25,0.1007736156440821,0.2957921694160061,0.15273623649750726,0.4506979784424038
199,39.82655103402268,0.5,0.2,0.20833333333333331,0.25,0.10385509266591597,0.29518874211271967,0.1561282013012917,0.44482796392007184
200,40.0266844563042,0.5,0.2,0.20833333333333331,0.25,0.10699931616340397,0.2946144634431909,0.15952750383652414,0.4388587165568802
201,40.22681787858572,0.5,0.2,0.20833333333333331,0.25,0.11020574837457711,0.29406843557536805,0.16293032853039502,0.432795487519659
202,40.426951300867245,0.5,0.2,0.20833333333333331,0.25,0.11347374773534247,0.29354986781285564,0.16633276979096331,0.4266436146608378
203,40.62708472314876,0.5,0.2,0.20833333333333331,0.25,0.11680256532740262,0.29305807181402715,0.16973084288090962,0.4204085199776598
204,40.82721814543029,0.5,0.2,0.20833333333333331,0.25,0.12019134411955604,0.29259245766639613,0.1731204942423915,0.4140957039716555
205,41.027351567711804,0.5,0.2,0.20833333333333331,0.25,0.12363911937295477,0.2921525295896894,0.1764976098886081,0.40771074114874695
