,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
372,74.44963308872582,0.5,0.2,0.375,0.125,0.09555838421849336,0.8161153402406877,0.056974925465149845,0.03135135007566887
373,74.64976651100733,0.5,0.2,0.375,0.125,0.09412426292216124,0.8167109061844219,0.057151674161228724,0.032013156732187825
374,74.84989993328885,0.5,0.2,0.375,0.125,0.09273833148765717,0.8172263500410863,0.057343880653138925,0.03269143781811728
375,75.05003335557038,0.5,0.2,0.375,0.125,0.09139988322885631,0.8176620657545418,0.0575515671210549,0.03338648389554672
376,75.2501667778519,0.5,0.2,0.375,0.125,0.09010821739658131,0.8180184431519134,0.05777475928693617,0.03409858016456871
377,75.45030020013341,0.5,0.2,0.375,0.125,0.08886263997840436,0.8182958675501538,0.05801348628102983,0.03482800619041155
378,75.65043362241494,0.5,0.2,0.375,0.125,0.08766246471586225,0.8184947201960291,0.058267780422408086,0.03557503466570018
379,75.85056704469646,0.5,0.2,0.375,0.125,0.0865070139900171,0.8186153786228108,0.058537677015457416,0.03633993037171431
380,76.05070046697799,0.5,0.2,0.375,0.125,0.08539562023882782,0.8186582171535058,0.058823214096959474,0.03712294851070647
381,76.2508338892595,0.5,0.2,0.375,0.125,0.08432762617859721,0.8186236075014439,0.059124432257353705,0.037924334062604766
382,76.45096731154102,0.5,0.2,0.375,0.125,0.08330238541891265,0.8185119195140231,0.059441374422438624,0.03874432064462509
383,76.65110073382255,0.5,0.2,0.375,0.125,0.08231926318080152,0.8183235220512498,0.05977408561628477,0.039583129151663496
384,76.85123415610407,0.5,0.2,0.375,0.125,0.08137763710993934,0.8180587838415769,0.060122612712640695,0.040440966335842606
385,77.0513675783856,0.5,0.2,0.375,0.125,0.08047689846934779,0.8177180742325248,0.06048700415834004,0.04131802313978692
386,77.2515010006671,0.5,0.2,0.375,0.125,0.07961645156644737,0.8173017649470979,0.06086730977227472,0.04221447371417951
387,77.45163442294863,0.5,0.2,0.375,0.125,0.07879571449314596,0.816810231251476,0.06126358047129874,0.04313047378407889
388,77.65176784523015,0.5,0.2,0.375,0.125,0.07801411950818886,0.8162438533970371,0.06167586800396013,0.0440661590908135
389,77.85190126751168,0.5,0.2,0.375,0.125,0.07727111405893146,0.8156030174471647,0.06210422468237625,0.045021643811527234
390,78.05203468979319,0.5,0.2,0.375,0.125,0.07656616087556964,0.814888117115387,0.06254870310389966,0.045997018905143336
391,78.25216811207471,0.5,0.2,0.375,0.125,0.07589873770389358,0.8140995560334833,0.06300935586495067,0.046992350397672016
392,78.45230153435624,0.5,0.2,0.375,0.125,0.0752683377880419,0.8132377493080409,0.06348623527168042,0.0480076776322363
393,78.65243495663776,0.5,0.2,0.375,0.125,0.07467447016304475,0.812303125213345,0.06397939304797866,0.04904301157563117
394,78.85256837891927,0.5,0.2,0.375,0.125,0.07411666080545114,0.8112961253384787,0.06448888006815717,0.050098333787912605
395,79.0527018012008,0.5,0.2,0.375,0.125,0.07359445149606517,0.810217208914552,0.06501474600661565,0.051173593582766755
396,79.25283522348232,0.5,0.2,0.375,0.125,0.07310740008259442,0.8090668546099721,0.06555703903073119,0.05226870627670186
397,79.45296864576385,0.5,0.2,0.375,0.125,0.07265508062889889,0.8078455625480974,0.06611580548516788,0.05338355133783548
398,79.65310206804536,0.5,0.2,0.375,0.125,0.07223708338100295,0.8065538566736714,0.0666910895652249,0.054517970380100325
399,79.85323549032688,0.5,0.2,0.375,0.125,0.07185301606523271,0.8051922835345339,0.06728293304675043,0.05567176735348254
400,80.0533689126084,0.5,0.2,0.375,0.125,0.07150250363951204,0.8037614151731403,0.06789137494138038,0.05684470624596695
401,80.25350233488993,0.5,0.2,0.375,0.125,0.07118518684765364,0.8022618551928875,0.0685164510930513,0.058036506866407184
402,80.45363575717144,0.5,0.2,0.375,0.125,0.07090072287986011,0.8006942391708481,0.0691581938663651,0.05924684408292625
403,80.65376917945296,0.5,0.2,0.375,0.125,0.0706487852555886,0.7990592371244775,0.06981663179534478,0.06047534582458884
404,80.85390260173449,0.5,0.2,0.375,0.125,0.07042906391600161,0.7973575546027706,0.07049178925366402,0.061721592227563335
405,81.05403602401601,0.5,0.2,0.375,0.125,0.0702412661260585,0.7955899288642676,0.07118368621302053,0.06298511879665292
406,81.25416944629752,0.5,0.2,0.375,0.125,0.07008511486170409,0.7937571397416303,0.07189233772028154,0.06426540767638357
407,81.45430286857905,0.5,0.2,0.375,0.125,0.06996034900733566,0.7918600096938457,0.07261775357394797,0.06556188772487015
408,81.65443629086057,0.5,0.2,0.375,0.125,0.06986672325336421,0.789899405486568,0.07335993796548569,0.06687393329458162
409,81.8545697131421,0.5,0.2,0.375,0.125,0.06980400787017661,0.7878762404304835,0.07411888910460007,0.06820086259473908
410,82.05470313542361,0.5,0.2,0.375,0.125,0.06977198902008575,0.7857914703247502,0.07489459885255653,0.06954194180260696
411,82.25483655770513,0.5,0.2,0.375,0.125,0.06977046834657794,0.7836460971750054,0.07568705233452913,0.07089638214388692
412,82.45496997998666,0.5,0.2,0.375,0.125,0.06979926240418738,0.7814411743991069,0.07649622754394352,0.07226333565276177
413,82.65510340226818,0.5,0.2,0.375,0.125,0.06985820259601382,0.7791778060765928,0.0773220949541679,0.07364189637322502
414,82.85523682454969,0.5,0.2,0.375,0.125,0.06994713479291666,0.7768571479084734,0.07816461711560757,0.07503110018300191
415,83.05537024683122,0.5,0.2,0.375,0.125,0.07006591875159732,0.7744804074955487,0.07902374823885255,0.076429925514001
416,83.25550366911274,0.5,0.2,0.375,0.125,0.07021442814605734,0.7720488466856028,0.07989943380500623,0.07783729136333309
417,83.45563709139427,0.5,0.2,0.375,0.125,0.07039255007019907,0.7695637821324021,0.08079161014551763,0.07925205765188062
418,83.65577051367578,0.5,0.2,0.375,0.125,0.07060018462953052,0.7670265858595925,0.0817002040097047,0.0806730255011717
419,83.8559039359573,0.5,0.2,0.375,0.125,0.07083724465826338,0.7644386804504804,0.08262513187791366,0.082098943013342
420,84.05603735823883,0.5,0.2,0.375,0.125,0.0711036551832185,0.7618015430658439,0.08356629968745993,0.08352850206347708
421,84.25617078052035,0.5,0.2,0.375,0.125,0.07139935294243407,0.759116706301877,0.0845236024093772,0.08496033834631117
422,84.45630420280186,0.5,0.2,0.375,0.125,0.07172428593405086,0.7563857568392777,0.0854969235205556,0.0863930337061154
423,84.65643762508338,0.5,0.2,0.375,0.125,0.07207841275679983,0.7536103335540729,0.08648613449503692,0.0878251191940898
424,84.85657104736491,0.5,0.2,0.375,0.125,0.07246170191789464,0.7507921253740788,0.08749109428526462,0.08925507842276134
425,85.05670446964643,0.5,0.2,0.375,0.125,0.0728741315644324,0.747932873183975,0.08851164886345211,0.0906813463881399
426,85.25683789192794,0.5,0.2,0.375,0.125,0.07331568874810797,0.7450343673806943,0.08954763068612993,0.09210231318506726
427,85.45697131420947,0.5,0.2,0.375,0.125,0.07378636872972029,0.7420984461709166,0.09059885813814136,0.09351632696122121
428,85.657104736491,0.5,0.2,0.375,0.125,0.07428617384766478,0.7391269921160647,0.09166513474524544,0.0949216992910245
429,85.85723815877252,0.5,0.2,0.375,0.125,0.07481511322281195,0.7361219317840679,0.09274624884421243,0.0963167061489072
430,86.05737158105403,0.5,0.2,0.375,0.125,0.07537320193820952,0.7330852332951516,0.09384197297414827,0.0976995917924901
431,86.25750500333555,0.5,0.2,0.375,0.125,0.07596046017685443,0.7300189036124615,0.09495206325044231,0.09906857296024131
432,86.45763842561708,0.5,0.2,0.375,0.125,0.07657691224127966,0.7269249857478784,0.09607625873208205,0.1004218432787594
433,86.6577718478986,0.5,0.2,0.375,0.125,0.07722258567051499,0.7238055558173424,0.09721428079872298,0.10175757771341917
434,86.85790527018011,0.5,0.2,0.375,0.125,0.07789751044065493,0.7206627199383729,0.09836583253517163,0.10307393708580001
435,87.05803869246164,0.5,0.2,0.375,0.125,0.07860171793950901,0.7174986108053479,0.09953059807066042,0.1043690731844821
436,87.25817211474316,0.5,0.2,0.375,0.125,0.07933523987873889,0.7143153846752194,0.10070824197075245,0.10564113347528875
437,87.45830553702469,0.5,0.2,0.375,0.125,0.08009810690689075,0.7111152198828932,0.10189840877669605,0.1068882644335195
438,87.6584389593062,0.5,0.2,0.375,0.125,0.08089034792162439,0.7079003102725003,0.10310072208700159,0.10810861971887317
439,87.85857238158772,0.5,0.2,0.375,0.125,0.08171198880933866,0.7046728619702695,0.10431478395227776,0.1093003652681136
440,88.05870580386924,0.5,0.2,0.375,0.125,0.08256305123134607,0.7014350895048607,0.1055401742235468,0.11046168504024591
441,88.25883922615077,0.5,0.2,0.375,0.125,0.08344355138846318,0.6981892156342216,0.10677645046052422,0.11159078251679044
442,88.45897264843228,0.5,0.2,0.375,0.125,0.08435349875230967,0.6949374650486431,0.10802314697395636,0.1126858892250904
443,88.6591060707138,0.5,0.2,0.375,0.125,0.08529289475581085,0.6916820587897187,0.10927977398861989,0.11374527246584999
444,88.85923949299533,0.5,0.2,0.375,0.125,0.08626173144109708,0.688425211029952,0.11054581716422882,0.11476724036472154
445,89.05937291527685,0.5,0.2,0.375,0.125,0.08725999018309068,0.6851691271024503,0.11182073742992331,0.11575014528453512
446,89.25950633755836,0.5,0.2,0.375,0.125,0.08828764045988094,0.6819160032473893,0.1131039711715615,0.11669238512116761
447,89.45963975983989,0.5,0.2,0.375,0.125,0.08934463810566237,0.6786680160503493,0.11439492846578704,0.11759241737820063
448,89.65977318212141,0.5,0.2,0.375,0.125,0.09043092394776522,0.6754273207861214,0.11569299304548482,0.11844876222062785
449,89.85990660440294,0.5,0.2,0.375,0.125,0.09154642236285854,0.6721960480178324,0.11699752198949785,0.11926000762981057
450,90.06004002668445,0.5,0.2,0.375,0.125,0.092691040486548,0.6689763062332736,0.11830784700294479,0.1200248062772329
451,90.26017344896597,0.5,0.2,0.375,0.125,0.09386466608190519,0.6657701727821066,0.11962327270909939,0.1207418884268882
452,90.4603068712475,0.5,0.2,0.375,0.125,0.0950671659986833,0.662579690357361,0.1209430763972373,0.12141006724671775
453,90.66044029352902,0.5,0.2,0.375,0.125,0.09629838473712338,0.6594068646821801,0.12226650810808373,0.12202824247261206
454,90.86057371581053,0.5,0.2,0.375,0.125,0.09755814365364161,0.6562536649255662,0.1235927917665651,0.1225953996542262
455,91.06070713809206,0.5,0.2,0.375,0.125,0.0988462397481185,0.6531220222925337,0.12492112571236229,0.12311061224698468
456,91.26084056037358,0.5,0.2,0.375,0.125,0.10016244309740478,0.6500138223481433,0.12625068110510082,0.12357305344935014
457,91.4609739826551,0.5,0.2,0.375,0.125,0.10150649584309748,0.6469309048807549,0.12758060293960266,0.12398199633654403
458,91.66110740493662,0.5,0.2,0.375,0.125,0.10287811100377484,0.6438750624105238,0.12891001073136948,0.12433681585433082
459,91.86124082721814,0.5,0.2,0.375,0.125,0.10427697271454164,0.6408480424571353,0.13023800103226646,0.12463698379605548
460,92.06137424949966,0.5,0.2,0.375,0.125,0.10570273303464829,0.637851541235809,0.13156364580050287,0.1248820799290388
461,92.26150767178119,0.5,0.2,0.375,0.125,0.1071550110063444,0.6348872032053136,0.13288599361443035,0.1250717921739106
462,92.4616410940627,0.5,0.2,0.375,0.125,0.10863339153700216,0.6319566202772006,0.13420407073675192,0.12520591744904438
463,92.66177451634422,0.5,0.2,0.375,0.125,0.11013742592650337,0.6290613326743639,0.1355168835953204,0.12528435780381136
464,92.86190793862575,0.5,0.2,0.375,0.125,0.11166663020342552,0.6262028276564235,0.13682341948604304,0.1253071226541069
465,93.06204136090727,0.5,0.2,0.375,0.125,0.11322048309564799,0.6233825380203305,0.13812264704577676,0.12527433183824377
466,93.26217478318878,0.5,0.2,0.375,0.125,0.11479842567949772,0.6206018425130128,0.13941351822835774,0.12518621357913087
467,93.46230820547031,0.5,0.2,0.375,0.125,0.11639986119119988,0.6178620657762599,0.1406949702015758,0.1250431028309635
468,93.66244162775183,0.5,0.2,0.375,0.125,0.11802415607377863,0.6151644784215647,0.14196592787938636,0.1248454376252693
469,93.86257505003336,0.5,0.2,0.375,0.125,0.11967063684274076,0.6125102975506527,0.1432253047277467,0.12459376087885894
470,94.06270847231487,0.5,0.2,0.375,0.125,0.12133859039741597,0.6099006872771349,0.1444720051693181,0.12428871715613016
471,94.26284189459639,0.5,0.2,0.375,0.125,0.1230272637885836,0.6073367593832066,0.14570492679196564,0.12393105003624319
472,94.46297531687792,0.5,0.2,0.375,0.125,0.12473586597603248,0.6048195721563204,0.14692296244406633,0.12352159942357993
473,94.66310873915944,0.5,0.2,0.375,0.125,0.12646356629351865,0.602350132819367,0.1481250027994655,0.12306129808764808
474,94.86324216144095,0.5,0.2,0.375,0.125,0.1282094941636621,0.5999293989673121,0.1493099389294022,0.1225511679396228
475,95.06337558372248,0.5,0.2,0.375,0.125,0.12997273966542644,0.5975582794115366,0.15047666492187642,0.1219923160011598
476,95.263509006004,0.5,0.2,0.375,0.125,0.13175235461793378,0.5952376338512947,0.15162407983514734,0.12138593169562334
477,95.46364242828552,0.5,0.2,0.375,0.125,0.1335473537967975,0.5929682726414954,0.15275108974073462,0.12073328382097159
478,95.66377585056703,0.5,0.2,0.375,0.125,0.13535671393516285,0.5907509616280865,0.15385661220780064,0.12003571222894914
479,95.86390927284856,0.5,0.2,0.375,0.125,0.13717937513891945,0.5885864222485564,0.15493957859142288,0.11929462402110044
480,96.06404269513008,0.5,0.2,0.375,0.125,0.13901424188938605,0.5864753326133704,0.1559989366873482,0.11851148880989434
481,96.26417611741161,0.5,0.2,0.375,0.125,0.1408601849343497,0.5844183251326763,0.15703365077182624,0.11768783916114672
482,96.46430953969312,0.5,0.2,0.375,0.125,0.14271604165658272,0.5824159918496403,0.15804270748768948,0.11682525900608642
483,96.66444296197464,0.5,0.2,0.375,0.125,0.1445806175156692,0.5804688854917031,0.15902511849526377,0.11592537849736291
484,96.86457638425617,0.5,0.2,0.375,0.125,0.14645268763303448,0.5785775205300315,0.15997992313643686,0.11498986870049613
485,97.06470980653769,0.5,0.2,0.375,0.125,0.1483309983281341,0.5767423719957075,0.16090618850416344,0.11402044117199396
486,97.2648432288192,0.5,0.2,0.375,0.125,0.15021426885683994,0.5749638769841129,0.1618030124040151,0.11301884175503116
487,97.46497665110073,0.5,0.2,0.375,0.125,0.15210119334148,0.5732424384632014,0.16266952879217936,0.11198683940313828
488,97.66511007338225,0.5,0.2,0.375,0.125,0.15399044272728268,0.5715784253638682,0.16350490917782512,0.11092622273102316
489,97.86524349566378,0.5,0.2,0.375,0.125,0.15588066663423222,0.569972173205119,0.16430836427592613,0.10983879588472178
490,98.06537691794529,0.5,0.2,0.375,0.125,0.15777049456943174,0.5684239826747369,0.1650791425349915,0.10872638022083893
491,98.26551034022681,0.5,0.2,0.375,0.125,0.15965853941869038,0.5669341240195894,0.16581653744775537,0.10759079911396385
492,98.46564376250834,0.5,0.2,0.375,0.125,0.16154339948655777,0.5655028372062105,0.16651988842365442,0.10643387488357625
493,98.66577718478986,0.5,0.2,0.375,0.125,0.16342366085895726,0.5641303327108895,0.1671885825570068,0.10525742387314542
494,98.86591060707137,0.5,0.2,0.375,0.125,0.1652978981472584,0.562816790714599,0.16782205274032402,0.10406325839781765
495,99.0660440293529,0.5,0.2,0.375,0.125,0.1671646780008441,0.561562362873859,0.16841978144466538,0.10285317768063068
496,99.26617745163442,0.5,0.2,0.375,0.125,0.16902256230633794,0.5603671736586445,0.16898130353005705,0.10162896050495958
497,99.46631087391594,0.5,0.2,0.375,0.125,0.17087011038568808,0.5592313205858106,0.16950620660473203,0.10039236242376841
498,99.66644429619745,0.5,0.2,0.375,0.125,0.17270588069876486,0.5581548745099694,0.16999413092387802,0.09914511386738696
499,99.86657771847898,0.5,0.2,0.375,0.125,0.1745284318698336,0.5571378796138213,0.1704447681937793,0.09788892032256483
500,100.0667111407605,0.5,0.2,0.375,0.125,0.17633632812988814,0.5561803548304929,0.17085786587685167,0.09662545116276636
501,100.26684456304203,0.5,0.2,0.375,0.125,0.1781281409917762,0.5552822939135827,0.17123322639828228,0.09535633869635778
502,100.46697798532354,0.5,0.2,0.375,0.125,0.1799024517001245,0.5544436657803504,0.17157070728106275,0.09408317523846128
503,100.66711140760506,0.5,0.2,0.375,0.125,0.18165785109597857,0.5536644148169401,0.1718702193514006,0.09280751473567966
504,100.86724482988659,0.5,0.2,0.375,0.125,0.18339294460477076,0.5529444611365438,0.17213172827341666,0.09153086598526775
505,101.06737825216811,0.5,0.2,0.375,0.125,0.1851063548238882,0.5522837007835874,0.17235525425199033,0.09025469014053311
506,101.26751167444962,0.5,0.2,0.375,0.125,0.18679672363850566,0.5516820058857124,0.17254087122678183,0.08898039924899911
507,101.46764509673115,0.5,0.2,0.375,0.125,0.18846271306310877,0.551139225133566,0.17268870597280542,0.08770935583051886
508,101.66777851901267,0.5,0.2,0.375,0.125,0.19010300699911323,0.5506551840122149,0.17279893714330177,0.08644287184536911
509,101.8679119412942,0.5,0.2,0.375,0.125,0.19171631588183255,0.5502296843521889,0.17287179450798687,0.08518220525799074
510,102.0680453635757,0.5,0.2,0.375,0.125,0.19330137789570065,0.5498625045840039,0.17290755757597107,0.08392855994432347
511,102.26817878585723,0.5,0.2,0.375,0.125,0.19485696077649617,0.5495533998901996,0.17290655438271618,0.08268308495058706
512,102.46831220813876,0.5,0.2,0.375,0.125,0.19638186161545196,0.5493021030852441,0.17286916105459188,0.08144687424471106
513,102.66844563042028,0.5,0.2,0.375,0.125,0.19787491138331031,0.5491083236053912,0.17279579891213753,0.08022096609915988
514,102.8685790527018,0.5,0.2,0.375,0.125,0.19933497629175703,0.5489717476799172,0.17268693291136247,0.0790063431169622
515,103.06871247498331,0.5,0.2,0.375,0.125,0.20076095938727137,0.5488920383638517,0.17254306980061518,0.07780393244826057
516,103.26884589726484,0.5,0.2,0.375,0.125,0.20215180072801087,0.548868836337576,0.17236475801194545,0.07661460492246643
517,103.46897931954636,0.5,0.2,0.375,0.125,0.20350647947158962,0.5489017595803745,0.17215258490506372,0.07543917604297101
518,103.66911274182789,0.5,0.2,0.375,0.125,0.20482401621780447,0.5489904028423491,0.17190717346277226,0.07427840747707293
519,103.8692461641094,0.5,0.2,0.375,0.125,0.20610347385189962,0.5491343378940734,0.17162918066153732,0.07313300759248847
520,104.06937958639092,0.5,0.2,0.375,0.125,0.20734395843012388,0.54933311378981,0.1713192960734751,0.07200363170658991
521,104.26951300867245,0.5,0.2,0.375,0.125,0.20854461935325064,0.5495862576202852,0.1709782419462389,0.07089088108022402
522,104.46964643095397,0.5,0.2,0.375,0.125,0.20970465182273762,0.5498932733726216,0.17060676720590198,0.0697953075987376
523,104.66977985323548,0.5,0.2,0.375,0.125,0.2108232972961059,0.5502536423050787,0.17020564618895864,0.0687174142098556
524,104.869913275517,0.5,0.2,0.375,0.125,0.2118998442526131,0.550666823004374,0.169775676307846,0.0676576564351657
525,105.07004669779853,0.5,0.2,0.375,0.125,0.2129336282074498,0.551132252272751,0.16931767898794445,0.06661644053185349
526,105.27018012008006,0.5,0.2,0.375,0.125,0.2139240326432325,0.5516493447696121,0.16883249556497837,0.06559412702217567
527,105.47031354236157,0.5,0.2,0.375,0.125,0.21487048977733667,0.5522174927395593,0.16832098345759916,0.06459103402550351
528,105.67044696464309,0.5,0.2,0.375,0.125,0.21577248072460814,0.5528360663692862,0.1677840147797905,0.06360743812631389
529,105.87058038692462,0.5,0.2,0.375,0.125,0.21662953575740965,0.5535044140756948,0.16722247479888142,0.06264357536801278
530,106.07071380920614,0.5,0.2,0.375,0.125,0.2174412344438101,0.5542218632483241,0.1666372626143459,0.0616996396935185
531,106.27084723148765,0.5,0.2,0.375,0.125,0.21820720575679373,0.5549877196550141,0.16602928500388467,0.06077578958430619
532,106.47098065376917,0.5,0.2,0.375,0.125,0.21892712803211914,0.5558012678706206,0.16539945536515252,0.059872148732106466
533,106.6711140760507,0.5,0.2,0.375,0.125,0.21960072883947504,0.5566617715424114,0.164748691760147,0.058988807857965196
534,106.87124749833222,0.5,0.2,0.375,0.125,0.22022778509330374,0.5575684740337848,0.16407791723765155,0.05812582363525836
535,107.07138092061373,0.5,0.2,0.375,0.125,0.22080812265371333,0.5585205985911535,0.16338805713113788,0.05728322162399371
536,107.27151434289526,0.5,0.2,0.375,0.125,0.22134161573468034,0.55951734841278,0.16268003566258946,0.056461000189948644
537,107.47164776517678,0.5,0.2,0.375,0.125,0.22182818654982478,0.5605579071333905,0.16195477501352384,0.05565913130325933
538,107.67178118745831,0.5,0.2,0.375,0.125,0.22226780489307174,0.5616414392451333,0.16121319398925082,0.05487756187254257
539,107.87191460973982,0.5,0.2,0.375,0.125,0.22266048818579592,0.5627670907641272,0.16045620838793492,0.05411621266214041
540,108.07204803202134,0.5,0.2,0.375,0.125,0.22300629998002777,0.5639339893322758,0.15968472706822434,0.05337498361947051
541,108.27218145430287,0.5,0.2,0.375,0.125,0.2233053493819023,0.5651412447475644,0.15889965107731488,0.05265375479321681
542,108.47231487658439,0.5,0.2,0.375,0.125,0.22355779026022896,0.5663879494648699,0.15810187244580334,0.05195238782909623
543,108.6724482988659,0.5,0.2,0.375,0.125,0.223763821089625,0.5676731791546108,0.15729227381327793,0.05127072594248465
544,108.87258172114743,0.5,0.2,0.375,0.125,0.22392368395391643,0.5689959932289157,0.15647172719439031,0.05060859562277586
545,109.07271514342895,0.5,0.2,0.375,0.125,0.22403766286246984,0.5703554353465586,0.1556410920706608,0.04996580972030897
546,109.27284856571048,0.5,0.2,0.375,0.125,0.22410608303788218,0.57175053401889,0.1548012148204475,0.04934216812277848
547,109.47298198799199,0.5,0.2,0.375,0.125,0.22412930995453811,0.5731803032063824,0.15395292787945686,0.04873745895962086
548,109.67311541027351,0.5,0.2,0.375,0.125,0.2241077492365972,0.5746437428966908,0.15309704941425267,0.04815145845245741
549,109.87324883255503,0.5,0.2,0.375,0.125,0.22404184433020805,0.5761398398048163,0.1522343820454562,0.047583933819517685
550,110.07338225483656,0.5,0.2,0.375,0.125,0.22393207547747523,0.5776675680346269,0.15136571229373788,0.04703464419415822
551,110.27351567711807,0.5,0.2,0.375,0.125,0.22377895854501667,0.5792258897676844,0.15049181006221413,0.04650334162508315
552,110.4736490993996,0.5,0.2,0.375,0.125,0.2235830443151764,0.5808137558728285,0.14961342807174985,0.04598977174024358
553,110.67378252168112,0.5,0.2,0.375,0.125,0.2233449174645062,0.5824301065821463,0.148731301401698,0.04549367455164783
554,110.87391594396264,0.5,0.2,0.375,0.125,0.22306519449102172,0.5840738723589649,0.1478461472197485,0.04501478593026323
555,111.07404936624415,0.5,0.2,0.375,0.125,0.22274452271717132,0.5857439745953767,0.1469586644563933,0.04455283823105693
556,111.27418278852568,0.5,0.2,0.375,0.125,0.2223835791029086,0.5874393263043041,0.1460695332907763,0.04410756130200928
557,111.4743162108072,0.5,0.2,0.375,0.125,0.2219830688278169,0.589158832919926,0.1451794150400355,0.04367868321221983
558,111.67444963308873,0.5,0.2,0.375,0.125,0.2215437237911641,0.5909013931378635,0.14428895219730023,0.043265930873670366
559,111.87458305537024,0.5,0.2,0.375,0.125,0.2210663012574481,0.5926658996940198,0.14339876826866732,0.04286903077986292
560,112.07471647765176,0.5,0.2,0.375,0.125,0.22055158305663722,0.5944512399622096,0.14250946743054857,0.042487709550602756
561,112.27484989993329,0.5,0.2,0.375,0.125,0.22000037377828865,0.5962562969072877,0.14162163476045184,0.042121694553970045
562,112.47498332221481,0.5,0.2,0.375,0.125,0.2194134992380553,0.5980799499494106,0.14073583637465742,0.041770714437874855
563,112.67511674449632,0.5,0.2,0.375,0.125,0.21879180520914787,0.59992107573749,0.13985261944050084,0.04143449961285946
564,112.87525016677785,0.5,0.2,0.375,0.125,0.2181361564345704,0.6017785487969287,0.13897251181986736,0.041112782948631646
565,113.07538358905937,0.5,0.2,0.375,0.125,0.21744743482917311,0.6036512425292752,0.1380960226998241,0.04080529994172581
566,113.2755170113409,0.5,0.2,0.375,0.125,0.21672653809539616,0.6055380300385093,0.13722364277354152,0.040511789092551286
567,113.4756504336224,0.5,0.2,0.375,0.125,0.21597437845659256,0.6074377848994794,0.13635584433978423,0.04023199230414213
568,113.67578385590393,0.5,0.2,0.375,0.125,0.21519188168518033,0.609349381767304,0.13549308115766026,0.03996565538985367
569,113.87591727818545,0.5,0.2,0.375,0.125,0.21437998525557606,0.6112716974566119,0.13463578920433095,0.03971252808347934
570,114.07605070046698,0.5,0.2,0.375,0.125,0.21353963709153173,0.6132036117069445,0.13378438688304883,0.03947236431847321
571,114.27618412274849,0.5,0.2,0.375,0.125,0.2126717943717954,0.6151440079064119,0.13293927519042842,0.039244922531362664
572,114.47631754503001,0.5,0.2,0.375,0.125,0.21177742245739556,0.6170917737399126,0.1321008377804774,0.03902996602221274
573,114.67645096731154,0.5,0.2,0.375,0.125,0.21085749320990493,0.6190458022220703,0.13126944175503108,0.03882726281299194
574,114.87658438959306,0.5,0.2,0.375,0.125,0.20991298382213522,0.6210049924122131,0.13044543791268234,0.038636585852967566
575,115.07671781187457,0.5,0.2,0.375,0.125,0.20894487576290846,0.622968250054569,0.12962916088560308,0.03845771329691762
576,115.2768512341561,0.5,0.2,0.375,0.125,0.2079541537313905,0.624934488230492,0.128820929477157,0.038290428560958746
577,115.47698465643762,0.5,0.2,0.375,0.125,0.2069418040074814,0.626902628365837,0.12802104727186212,0.03813452035481775
578,115.67711807871915,0.5,0.2,0.375,0.125,0.2059088135190237,0.628871600827604,0.12722980305105577,0.03798978260231496
579,115.87725150100066,0.5,0.2,0.375,0.125,0.20485616895436312,0.6308403454239037,0.12644747080991858,0.03785601481181302
580,116.07738492328218,0.5,0.2,0.375,0.125,0.20378485549568487,0.6328078122132919,0.12567431035390117,0.037733021937120435
581,116.2775183455637,0.5,0.2,0.375,0.125,0.2026958554908269,0.6347729623604552,0.12491056796093172,0.03762061418778453
582,116.47765176784523,0.5,0.2,0.375,0.125,0.20159014744701526,0.63673476874935,0.12415647669942827,0.037518607104204904
583,116.67778519012674,0.5,0.2,0.375,0.125,0.2004687055234328,0.6386922162602392,0.12341225651452553,0.03742682170180093
584,116.87791861240827,0.5,0.2,0.375,0.125,0.1993324989962076,0.6406443020657385,0.12267811433034485,0.03734508460770762
585,117.07805203468979,0.5,0.2,0.375,0.125,0.1981824898656895,0.6425900372071948,0.12195424523290821,0.03727322769420615
586,117.27818545697131,0.5,0.2,0.375,0.125,0.19701963232704775,0.6445284468868665,0.12124083256914517,0.0372110882169393
587,117.47831887925283,0.5,0.2,0.375,0.125,0.19584487224959926,0.6464585707753535,0.12053804829324287,0.03715850868180307
588,117.67845230153435,0.5,0.2,0.375,0.125,0.19465914822357813,0.6483794623022681,0.11984605315509543,0.037115336319057064
589,117.87858572381587,0.5,0.2,0.375,0.125,0.19346338787285,0.6502901910190371,0.11916499738071487,0.0370814237273967
590,118.0787191460974,0.5,0.2,0.375,0.125,0.19225850761389812,0.6521898427252711,0.11849502099450641,0.03705662866632294
591,118.27885256837891,0.5,0.2,0.375,0.125,0.19104541208084758,0.6540775198115844,0.11783625418027659,0.037040813927290084
592,118.47898599066043,0.5,0.2,0.375,0.125,0.18982499602352024,0.6559523399940332,0.11718881743765794,0.03703384654478725
593,118.67911941294196,0.5,0.2,0.375,0.125,0.18859814099424868,0.6578134384373329,0.11655282217631568,0.037035598392101486
594,118.87925283522348,0.5,0.2,0.375,0.125,0.18736571441801309,0.6596599683282411,0.11592837110993784,0.03704594614380671
595,119.07938625750499,0.5,0.2,0.375,0.125,0.1861285693213953,0.6614911010203149,0.11531555859371063,0.03706477106457792
596,119.27951967978652,0.5,0.2,0.375,0.125,0.18488754598997617,0.6633060248907426,0.11471447061118173,0.03709195850809836
