,time,beta,sigma_D,sigma_C,S,I,C,D
38,7.605070046697798,0.9583333333333333,0.5,0.25,0.9944437195775367,0.005556280422463555,0.5023031187881561,0.4976968812118438
39,7.805203468979319,0.9583333333333333,0.5,0.25,0.9939399725315843,0.0060600274684159145,0.5025209309525516,0.49747906904744854
40,8.005336891260841,0.9583333333333333,0.5,0.25,0.9933911323758037,0.006608867624196514,0.5027584785697232,0.49724152143027694
41,8.205470313542362,0.9583333333333333,0.5,0.25,0.9927932679847593,0.007206732015240911,0.5030175281569897,0.4969824718430103
42,8.405603735823883,0.9583333333333333,0.5,0.25,0.992142135154212,0.007857864845788223,0.5032999938523997,0.4967000061476004
43,8.605737158105404,0.9583333333333333,0.5,0.25,0.9914331372783974,0.008566862721602814,0.5036079615631361,0.49639203843686397
44,8.805870580386925,0.9583333333333333,0.5,0.25,0.9906613130311489,0.009338686968851331,0.5039436939275632,0.49605630607243684
45,9.006004002668446,0.9583333333333333,0.5,0.25,0.9898213150351531,0.010178684964847088,0.5043096425360412,0.49569035746395884
46,9.206137424949967,0.9583333333333333,0.5,0.25,0.9889073717514186,0.011092628248581602,0.5047084752839628,0.4952915247160372
47,9.406270847231488,0.9583333333333333,0.5,0.25,0.9879132764071301,0.012086723592870134,0.5051430780352069,0.49485692196479314
48,9.606404269513009,0.9583333333333333,0.5,0.25,0.9868323584133194,0.013167641586680864,0.5056165768211082,0.49438342317889183
49,9.80653769179453,0.9583333333333333,0.5,0.25,0.9856574537932009,0.014342546206799391,0.5061323634503114,0.49386763654968857
50,10.00667111407605,0.9583333333333333,0.5,0.25,0.9843808871239099,0.015619112876090347,0.5066940986245885,0.4933059013754115
51,10.206804536357572,0.9583333333333333,0.5,0.25,0.9829944504522445,0.017005549547755665,0.5073057436595799,0.49269425634042
52,10.406937958639093,0.9583333333333333,0.5,0.25,0.9814893799018969,0.01851062009810333,0.5079715787496988,0.4920284212503012
53,10.607071380920614,0.9583333333333333,0.5,0.25,0.9798563312608445,0.020143668739155678,0.5086962147623563,0.4913037852376437
54,10.807204803202135,0.9583333333333333,0.5,0.25,0.9780853896429066,0.021914610357093627,0.5094846270690647,0.49051537293093517
55,11.007338225483656,0.9583333333333333,0.5,0.25,0.9761660344559181,0.02383396554408213,0.5103421690985896,0.48965783090141024
56,11.207471647765177,0.9583333333333333,0.5,0.25,0.9740871286585387,0.025912871341461412,0.5112745921663014,0.48872540783369844
57,11.407605070046698,0.9583333333333333,0.5,0.25,0.9718369692252684,0.02816303077473179,0.512288073408123,0.48771192659187684
58,11.607738492328219,0.9583333333333333,0.5,0.25,0.9694032602792266,0.03059673972077366,0.5133892334843863,0.4866107665156137
59,11.80787191460974,0.9583333333333333,0.5,0.25,0.9667731493075763,0.033226850692423905,0.5145851518100297,0.4854148481899701
60,12.00800533689126,0.9583333333333333,0.5,0.25,0.9639332356536761,0.036066764346324165,0.515883388972061,0.48411661102793885
61,12.208138759172781,0.9583333333333333,0.5,0.25,0.9608696655645117,0.039130334435488454,0.5172919988465511,0.48270800115344875
62,12.408272181454302,0.9583333333333333,0.5,0.25,0.9575681394932607,0.04243186050673947,0.5188195474846539,0.48118045251534614
63,12.608405603735823,0.9583333333333333,0.5,0.25,0.9540140456102187,0.045985954389781425,0.5204751125539311,0.4795248874460689
64,12.808539026017344,0.9583333333333333,0.5,0.25,0.9501925322583274,0.049807467741672745,0.522268292824697,0.477731707175303
65,13.008672448298865,0.9583333333333333,0.5,0.25,0.9460886272043657,0.053911372795634425,0.5242092065231398,0.47579079347686015
66,13.208805870580386,0.9583333333333333,0.5,0.25,0.9416873899379423,0.058312610062057874,0.5263084806343038,0.4736915193656962
67,13.408939292861907,0.9583333333333333,0.5,0.25,0.9369740712092993,0.06302592879070089,0.5285772371257826,0.4714227628742174
68,13.609072715143428,0.9583333333333333,0.5,0.25,0.9319343220319464,0.06806567796805385,0.5310270598946545,0.4689729401053455
69,13.80920613742495,0.9583333333333333,0.5,0.25,0.9265543896866731,0.07344561031332712,0.5336699645141577,0.4663300354858423
70,14.00933955970647,0.9583333333333333,0.5,0.25,0.9208213754365161,0.07917862456348411,0.5365183428189145,0.46348165718108547
71,14.209472981987991,0.9583333333333333,0.5,0.25,0.9147234945780055,0.08527650542199476,0.5395848973102942,0.46041510268970576
72,14.409606404269512,0.9583333333333333,0.5,0.25,0.9082503507039059,0.09174964929609429,0.5428825688050313,0.4571174311949687
73,14.609739826551033,0.9583333333333333,0.5,0.25,0.9013932542667563,0.09860674573324393,0.5464244238666102,0.4535755761333899
74,14.809873248832554,0.9583333333333333,0.5,0.25,0.8941455092966003,0.10585449070339983,0.5502235602035334,0.44977643979646653
75,15.010006671114075,0.9583333333333333,0.5,0.25,0.8865027465021232,0.1134972534978769,0.5542929455284872,0.44570705447151265
76,15.210140093395596,0.9583333333333333,0.5,0.25,0.8784632488029713,0.1215367511970288,0.5586452703780052,0.44135472962199473
77,15.410273515677117,0.9583333333333333,0.5,0.25,0.8700281793505604,0.1299718206494396,0.5632927862090062,0.43670721379099364
78,15.610406937958638,0.9583333333333333,0.5,0.25,0.8612019022928106,0.13879809770718954,0.5682470941234358,0.4317529058765642
79,15.810540360240159,0.9583333333333333,0.5,0.25,0.8519922185827961,0.148007781417204,0.5735189295342249,0.426481070465775
80,16.010673782521682,0.9583333333333333,0.5,0.25,0.8424105193475254,0.15758948065247458,0.5791179347184598,0.4208820652815401
81,16.210807204803203,0.9583333333333333,0.5,0.25,0.8324719274184067,0.16752807258159327,0.5850524101322816,0.41494758986771835
82,16.410940627084724,0.9583333333333333,0.5,0.25,0.8221953496823051,0.1778046503176949,0.5913290570390062,0.4086709429609939
83,16.611074049366245,0.9583333333333333,0.5,0.25,0.8116034449557021,0.1883965550442979,0.5979527168409328,0.4020472831590673
84,16.811207471647766,0.9583333333333333,0.5,0.25,0.8007225208179255,0.19927747918207458,0.6049261079456674,0.3950738920543327
85,17.011340893929287,0.9583333333333333,0.5,0.25,0.7895823284246267,0.21041767157537328,0.6122495727558102,0.38775042724418995
86,17.211474316210808,0.9583333333333333,0.5,0.25,0.7782157758477676,0.22178422415223248,0.6199208422674793,0.38007915773252066
87,17.41160773849233,0.9583333333333333,0.5,0.25,0.7666585564585505,0.23334144354144953,0.6279348199320411,0.37206518006795897
88,17.61174116077385,0.9583333333333333,0.5,0.25,0.7549486942098759,0.24505130579012413,0.6362833991333103,0.3637166008666897
89,17.81187458305537,0.9583333333333333,0.5,0.25,0.7431260343328208,0.2568739656671793,0.6449553279151441,0.35504467208485596
90,18.01200800533689,0.9583333333333333,0.5,0.25,0.7312316629480502,0.2687683370519497,0.6539361194351506,0.34606388056484927
91,18.212141427618413,0.9583333333333333,0.5,0.25,0.7193073282334768,0.28069267176652324,0.6632080279836976,0.3367919720163024
92,18.412274849899934,0.9583333333333333,0.5,0.25,0.7073947920273136,0.2926052079726865,0.6727500701619631,0.32724992983803686
93,18.612408272181455,0.9583333333333333,0.5,0.25,0.6955352629818212,0.30446473701817883,0.6825381467553449,0.31746185324465515
94,18.812541694462976,0.9583333333333333,0.5,0.25,0.6837687572738065,0.3162312427261936,0.6925451991131903,0.30745480088680965
95,19.012675116744497,0.9583333333333333,0.5,0.25,0.6721336090583133,0.32786639094168674,0.7027414706137135,0.29725852938628655
96,19.212808539026017,0.9583333333333333,0.5,0.25,0.6606659324499827,0.3393340675500173,0.7130948079844244,0.2869051920155757
97,19.41294196130754,0.9583333333333333,0.5,0.25,0.649399240806324,0.350600759193676,0.7235710454207933,0.2764289545792068
98,19.61307538358906,0.9583333333333333,0.5,0.25,0.638364083141651,0.36163591685834906,0.7341344256698804,0.26586557433011965
99,19.81320880587058,0.9583333333333333,0.5,0.25,0.6275877965296531,0.3724122034703469,0.744748081952805,0.25525191804719505
100,20.0133422281521,0.9583333333333333,0.5,0.25,0.6170943320552575,0.38290566794474257,0.7553745227246877,0.24462547727531223
101,20.213475650433622,0.9583333333333333,0.5,0.25,0.6069041618475847,0.3930958381524155,0.7659761733459907,0.23402382665400945
102,20.413609072715143,0.9583333333333333,0.5,0.25,0.5970342661206955,0.40296573387930457,0.77651586062533,0.22348413937467018
103,20.613742494996664,0.9583333333333333,0.5,0.25,0.5874981935625162,0.4125018064374839,0.7869573560204767,0.21304264397952347
104,20.813875917278185,0.9583333333333333,0.5,0.25,0.5783061695708067,0.42169383042919334,0.7972658101455119,0.20273418985448818
105,21.014009339559706,0.9583333333333333,0.5,0.25,0.5694652753216647,0.4305347246783354,0.8074082247863585,0.19259177521364157
106,21.214142761841227,0.9583333333333333,0.5,0.25,0.5609796463099223,0.4390203536900779,0.8173538094502123,0.18264619054978778
107,21.41427618412275,0.9583333333333333,0.5,0.25,0.5528507140179959,0.44714928598200415,0.8270743208751674,0.1729256791248327
108,21.61440960640427,0.9583333333333333,0.5,0.25,0.5450774670652523,0.4549225329347479,0.8365443169756247,0.16345568302437527
109,21.81454302868579,0.9583333333333333,0.5,0.25,0.5376567075248337,0.4623432924751664,0.8457413439673369,0.15425865603266306
110,22.01467645096731,0.9583333333333333,0.5,0.25,0.5305833401737039,0.4694166598262962,0.8546460640871001,0.14535393591289994
111,22.214809873248832,0.9583333333333333,0.5,0.25,0.5238506169176171,0.47614938308238297,0.8632423039147324,0.13675769608526755
112,22.414943295530353,0.9583333333333333,0.5,0.25,0.5174504178259232,0.48254958217407695,0.8715170490503841,0.12848295094961593
113,22.615076717811874,0.9583333333333333,0.5,0.25,0.5113734734519056,0.4886265265480944,0.8794603797941659,0.12053962020583404
114,22.815210140093395,0.9583333333333333,0.5,0.25,0.5056096091206111,0.49439039087938896,0.8870653527103715,0.11293464728962846
115,23.015343562374916,0.9583333333333333,0.5,0.25,0.5001479418352092,0.49985205816479084,0.8943278468427233,0.10567215315727667
116,23.215476984656437,0.9583333333333333,0.5,0.25,0.494977075184442,0.505022924815558,0.9012463732145389,0.09875362678546104
117,23.415610406937958,0.9583333333333333,0.5,0.25,0.4900852646460145,0.5099147353539857,0.9078218536917022,0.09217814630829774
118,23.61574382921948,0.9583333333333333,0.5,0.25,0.48546056657788805,0.5145394334221121,0.9140573994012071,0.08594260059879279
119,23.815877251501,0.9583333333333333,0.5,0.25,0.48109096640517346,0.5189090335948265,0.9199580509559201,0.08004194904407978
120,24.01601067378252,0.9583333333333333,0.5,0.25,0.47696448956946186,0.5230355104305382,0.9255305529934806,0.07446944700651935
121,24.216144096064042,0.9583333333333333,0.5,0.25,0.47306929301039974,0.5269307069896003,0.9307830888030423,0.06921691119695764
122,24.416277518345563,0.9583333333333333,0.5,0.25,0.4693937444702381,0.530606255529762,0.9357250645606585,0.0642749354393414
123,24.616410940627084,0.9583333333333333,0.5,0.25,0.46592648326467473,0.5340735167353253,0.9403668680394083,0.059633131960591744
124,24.816544362908605,0.9583333333333333,0.5,0.25,0.46265647194822207,0.5373435280517781,0.9447196688201468,0.055280331179853245
125,25.016677785190126,0.9583333333333333,0.5,0.25,0.45957303459399085,0.5404269654060092,0.9487952181038711,0.05120478189612887
126,25.216811207471647,0.9583333333333333,0.5,0.25,0.4566658849309779,0.5433341150690222,0.9526056736230931,0.047394326376906805
127,25.416944629753168,0.9583333333333333,0.5,0.25,0.4539251485586061,0.5460748514413939,0.956163441652372,0.043836558347628014
128,25.61707805203469,0.9583333333333333,0.5,0.25,0.45134137297389004,0.54865862702611,0.959481035092968,0.04051896490703191
129,25.81721147431621,0.9583333333333333,0.5,0.25,0.4489055377367785,0.5510944622632216,0.9625709527210635,0.03742904727893646
130,26.01734489659773,0.9583333333333333,0.5,0.25,0.4466090522599369,0.5533909477400631,0.9654455732960912,0.03455442670390883
131,26.21747831887925,0.9583333333333333,0.5,0.25,0.4444437563031061,0.5555562436968938,0.9681170669062776,0.031882933093722275
132,26.417611741160773,0.9583333333333333,0.5,0.25,0.4424019120410689,0.5575980879589311,0.9705973205975356,0.029402679402464372
133,26.617745163442294,0.9583333333333333,0.5,0.25,0.440476194473202,0.5595238055267979,0.9728978802968442,0.0271021197031558
134,26.817878585723815,0.9583333333333333,0.5,0.25,0.4386596758412766,0.5613403241587234,0.9750299079734299,0.024970092026570065
135,27.018012008005336,0.9583333333333333,0.5,0.25,0.4369458244927334,0.5630541755072664,0.9770041310310762,0.02299586896892386
136,27.218145430286857,0.9583333333333333,0.5,0.25,0.4353284771260611,0.5646715228739387,0.9788308363320669,0.021169163667933148
137,27.418278852568378,0.9583333333333333,0.5,0.25,0.43380183289379437,0.5661981671062055,0.9805198337481547,0.01948016625184547
138,27.6184122748499,0.9583333333333333,0.5,0.25,0.43236043223263737,0.5676395677673626,0.9820804600448345,0.017919539955165608
139,27.81854569713142,0.9583333333333333,0.5,0.25,0.4309991422618272,0.5690008577381728,0.9835215700053945,0.0164784299946056
140,28.01867911941294,0.9583333333333333,0.5,0.25,0.42971314252753307,0.5702868574724668,0.9848515337711824,0.015148466228817754
141,28.21881254169446,0.9583333333333333,0.5,0.25,0.4284979048369586,0.5715020951630414,0.9860782556827248,0.013921744317275265
142,28.418945963975982,0.9583333333333333,0.5,0.25,0.4273491823668172,0.5726508176331828,0.9872091660554712,0.012790833944528946
143,28.619079386257503,0.9583333333333333,0.5,0.25,0.42626298990120715,0.5737370100987929,0.9882512519359817,0.011748748064018254
144,28.819212808539024,0.9583333333333333,0.5,0.25,0.42523559170687103,0.5747644082931289,0.9892110577264401,0.01078894227355991
145,29.019346230820545,0.9583333333333333,0.5,0.25,0.42426348560358795,0.575736514396412,0.9900947101432963,0.0099052898567037
146,29.219479653102066,0.9583333333333333,0.5,0.25,0.4233433893521639,0.576656610647836,0.9909079335280442,0.009092066471955875
147,29.419613075383587,0.9583333333333333,0.5,0.25,0.42247222791696615,0.5775277720830339,0.991656065267577,0.008343934732423081
148,29.61974649766511,0.9583333333333333,0.5,0.25,0.42164711977884767,0.5783528802211523,0.9923440814822261,0.007655918517773979
149,29.81987991994663,0.9583333333333333,0.5,0.25,0.4208653658292941,0.5791346341707058,0.9929766078868725,0.007023392113127603
150,30.02001334222815,0.9583333333333333,0.5,0.25,0.42012443720073306,0.5798755627992669,0.9935579464907668,0.006442053509233186
151,30.22014676450967,0.9583333333333333,0.5,0.25,0.41942196478380794,0.580578035216192,0.9940920889165692,0.005907911083430814
152,30.420280186791192,0.9583333333333333,0.5,0.25,0.4187557289048779,0.5812442710951221,0.9945827377420511,0.005417262257948898
153,30.620413609072713,0.9583333333333333,0.5,0.25,0.4181236496316829,0.5818763503683171,0.9950333237697699,0.004966676230229995
154,30.820547031354234,0.9583333333333333,0.5,0.25,0.4175237777530328,0.5824762222469673,0.9954470221466094,0.004552977853390552
155,31.020680453635755,0.9583333333333333,0.5,0.25,0.4169542862634751,0.5830457137365248,0.9958267709044215,0.004173229095578366
156,31.220813875917276,0.9583333333333333,0.5,0.25,0.41641346214760616,0.5835865378523938,0.9961752845063524,0.003824715493647515
157,31.420947298198797,0.9583333333333333,0.5,0.25,0.4158996993350827,0.5841003006649172,0.9964950719491932,0.0035049280508067508
158,31.621080720480318,0.9583333333333333,0.5,0.25,0.4154114913795489,0.584588508620451,0.996788449459612,0.003211550540387932
159,31.82121414276184,0.9583333333333333,0.5,0.25,0.4149474245349841,0.5850525754650159,0.9970575521272063,0.0029424478727937335
160,32.021347565043364,0.9583333333333333,0.5,0.25,0.41450617248511284,0.5854938275148871,0.9973043497885246,0.0026956502114754686
161,32.22148098732488,0.9583333333333333,0.5,0.25,0.4140864898566682,0.5859135101433318,0.997530657790565,0.0024693422094349696
162,32.421614409606406,0.9583333333333333,0.5,0.25,0.4136872069027,0.5863127930973,0.9977381482653058,0.0022618517346942283
163,32.62174783188792,0.9583333333333333,0.5,0.25,0.41330722519966934,0.5866927748003306,0.9979283610167583,0.0020716389832417634
164,32.82188125416945,0.9583333333333333,0.5,0.25,0.41294551204564933,0.5870544879543506,0.9981027134369801,0.0018972865630199265
165,33.022014676450965,0.9583333333333333,0.5,0.25,0.41260109657212224,0.5873989034278777,0.9982625095938732,0.0017374904061267869
166,33.22214809873249,0.9583333333333333,0.5,0.25,0.4122730660522331,0.5877269339477668,0.9984089486966478,0.0015910513033522298
167,33.42228152101401,0.9583333333333333,0.5,0.25,0.41196056127308456,0.5880394387269153,0.9985431337371035,0.0014568662628965234
168,33.62241494329553,0.9583333333333333,0.5,0.25,0.4116627737343051,0.5883372262656947,0.9986660782193771,0.0013339217806228186
169,33.82254836557705,0.9583333333333333,0.5,0.25,0.4113789423850561,0.5886210576149437,0.9987787130872761,0.0012212869127239756
170,34.02268178785857,0.9583333333333333,0.5,0.25,0.41110834977417693,0.5888916502258229,0.998881894411105,0.001118105588895057
171,34.22281521014009,0.9583333333333333,0.5,0.25,0.4108503200882369,0.5891496799117629,0.9989764079104517,0.0010235920895482911
172,34.422948632421615,0.9583333333333333,0.5,0.25,0.4106042162418969,0.5893957837581029,0.9990629749129908,0.0009370250870090916
173,34.62308205470313,0.9583333333333333,0.5,0.25,0.41036943697720163,0.5896305630227981,0.9991422581939279,0.0008577418060719107
174,34.82321547698466,0.9583333333333333,0.5,0.25,0.41014541527635845,0.5898545847236414,0.9992148654443483,0.0007851345556514099
175,35.023348899266175,0.9583333333333333,0.5,0.25,0.40993161579279985,0.5900683842072,0.9992813544536044,0.0007186455463953294
176,35.2234823215477,0.9583333333333333,0.5,0.25,0.4097275327462029,0.5902724672537969,0.9993422373591169,0.0006577626408829495
177,35.42361574382922,0.9583333333333333,0.5,0.25,0.40953268856856984,0.5904673114314299,0.9993979833300033,0.0006020166699966592
178,35.62374916611074,0.9583333333333333,0.5,0.25,0.4093466316794543,0.5906533683205456,0.9994490230569653,0.0005509769430347015
179,35.82388258839226,0.9583333333333333,0.5,0.25,0.40916893499817764,0.5908310650018223,0.9994957516386581,0.0005042483613418125
180,36.02401601067378,0.9583333333333333,0.5,0.25,0.4089991947166843,0.5910008052833156,0.9995385308856883,0.00046146911431149457
181,36.2241494329553,0.9583333333333333,0.5,0.25,0.4088370284837429,0.591162971516257,0.9995776929280132,0.00042230707198661905
182,36.424282855236825,0.9583333333333333,0.5,0.25,0.4086820743470974,0.5913179256529024,0.9996135421147373,0.00038645788526258984
183,36.62441627751834,0.9583333333333333,0.5,0.25,0.40853398962459336,0.5914660103754065,0.9996463570766403,0.00035364292335950684
184,36.82454969979987,0.9583333333333333,0.5,0.25,0.40839244941273495,0.5916075505872649,0.9996763936436116,0.0003236063563882717
185,37.024683122081385,0.9583333333333333,0.5,0.25,0.4082571458368848,0.591742854163115,0.999703886024054,0.0002961139759458761
186,37.22481654436291,0.9583333333333333,0.5,0.25,0.40812778702796476,0.5918722129720351,0.9997290486427483,0.00027095135725170046
187,37.42494996664443,0.9583333333333333,0.5,0.25,0.40800409594958076,0.591995904050419,0.9997520783492875,0.00024792165071246163
188,37.62508338892595,0.9583333333333333,0.5,0.25,0.40788580982128286,0.592114190178717,0.9997731552124829,0.00022684478751707932
189,37.82521681120747,0.9583333333333333,0.5,0.25,0.4077726792032901,0.5922273207967097,0.9997924441398585,0.00020755586014150612
190,38.02535023348899,0.9583333333333333,0.5,0.25,0.40766446710808224,0.5923355328919175,0.9998100964471784,0.0001899035528215153
191,38.22548365577051,0.9583333333333333,0.5,0.25,0.4075609484849332,0.5924390515150666,0.9998262505335695,0.00017374946643033935
192,38.425617078052035,0.9583333333333333,0.5,0.25,0.40746190957722533,0.5925380904227745,0.999841032934219,0.00015896706578096375
193,38.62575050033355,0.9583333333333333,0.5,0.25,0.4073671469401712,0.5926328530598287,0.9998545600731521,0.0001454399268478485
194,38.82588392261508,0.9583333333333333,0.5,0.25,0.4072764673230984,0.5927235326769014,0.9998669381136592,0.00013306188634060914
195,39.026017344896594,0.9583333333333333,0.5,0.25,0.40718968679193396,0.5928103132080659,0.9998782645377674,0.00012173546223248602
196,39.22615076717812,0.9583333333333333,0.5,0.25,0.40710663036367317,0.5928933696363267,0.9998886285438503,0.00011137145614954244
197,39.426284189459636,0.9583333333333333,0.5,0.25,0.4070271316255477,0.5929728683744521,0.9998981114813592,0.00010188851864059255
198,39.62641761174116,0.9583333333333333,0.5,0.25,0.40695103215147643,0.5930489678485233,0.9999067878259402,9.32121740596581e-05
199,39.82655103402268,0.9583333333333333,0.5,0.25,0.40687818092955674,0.5931218190704429,0.999914726144004,8.52738559959483e-05
200,40.0266844563042,0.9583333333333333,0.5,0.25,0.40680843408609463,0.5931915659139051,0.9999219891831524,7.801081684753312e-05
201,40.22681787858572,0.9583333333333333,0.5,0.25,0.40674165443661586,0.593258345563384,0.9999286345711746,7.136542882541058e-05
202,40.426951300867245,0.9583333333333333,0.5,0.25,0.4066777116253655,0.5933222883746343,0.9999347143760067,6.528562399339514e-05
203,40.62708472314876,0.9583333333333333,0.5,0.25,0.4066164811675595,0.5933835188324402,0.9999402766468638,5.9723353136294306e-05
204,40.82721814543029,0.9583333333333333,0.5,0.25,0.40655784411216006,0.5934421558878398,0.9999453658335872,5.463416641285035e-05
205,41.027351567711804,0.9583333333333333,0.5,0.25,0.40650168735523734,0.5934983126447625,0.999950022002715,4.9977997284974775e-05
206,41.22748498999333,0.9583333333333333,0.5,0.25,0.40644790311493223,0.5935520968850676,0.9999542816014607,4.5718398539141655e-05
207,41.427618412274846,0.9583333333333333,0.5,0.25,0.40639638824643004,0.5936036117535698,0.9999581785175049,4.182148249501011e-05
208,41.62775183455637,0.9583333333333333,0.5,0.25,0.4063470443216556,0.5936529556783442,0.9999617437658004,3.8256234199651955e-05
209,41.82788525683789,0.9583333333333333,0.5,0.25,0.4062997777323174,0.5937002222676825,0.9999650051695995,3.499483040052048e-05
210,42.02801867911941,0.9583333333333333,0.5,0.25,0.40625449882230535,0.5937455011776945,0.9999679886618801,3.201133812010977e-05
211,42.22815210140093,0.9583333333333333,0.5,0.25,0.4062111218587,0.5937888781412999,0.9999707181869906,2.92818130095748e-05
212,42.428285523682455,0.9583333333333333,0.5,0.25,0.4061695652999064,0.5938304347000934,0.9999732151079789,2.6784892021306578e-05
213,42.62841894596397,0.9583333333333333,0.5,0.25,0.4061297511347997,0.5938702488652001,0.9999754991615053,2.450083849483569e-05
214,42.8285523682455,0.9583333333333333,0.5,0.25,0.40609160467080707,0.5939083953291927,0.9999775886651903,2.2411334809740312e-05
215,43.028685790527014,0.9583333333333333,0.5,0.25,0.4060550547327858,0.593944945267214,0.9999795000937923,2.0499906207615785e-05
216,43.22881921280854,0.9583333333333333,0.5,0.25,0.40602003338007486,0.5939799666199249,0.9999812483962235,1.875160377644257e-05
217,43.428952635090056,0.9583333333333333,0.5,0.25,0.4059864754413197,0.5940135245586801,0.999982847589463,1.71524105368381e-05
218,43.62908605737158,0.9583333333333333,0.5,0.25,0.40595431846746016,0.5940456815325397,0.9999843107179802,1.568928201967765e-05
219,43.8292194796531,0.9583333333333333,0.5,0.25,0.4059235030906307,0.5940764969093691,0.9999856492515065,1.4350748493500712e-05
