,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
19,3.802535023348899,0.0,0.2,0.9166666666666666,0.5,0.04938107483864088,0.9503865743780784,7.826926818535454e-05,0.00015408151509526338
20,4.0026684456304205,0.0,0.2,0.9166666666666666,0.5,0.04753803035590795,0.9522361678322043,8.015031462285893e-05,0.00014565149726471465
21,4.202801867911941,0.0,0.2,0.9166666666666666,0.5,0.04576058636485944,0.9540199761976211,8.195638087858748e-05,0.00013748105664070464
22,4.402935290193462,0.0,0.2,0.9166666666666666,0.5,0.04404665108232396,0.9557400964681356,8.367780456629903e-05,0.00012957464497404908
23,4.603068712474983,0.0,0.2,0.9166666666666666,0.5,0.04239418079594941,0.9573985774137634,8.530512155569522e-05,0.0001219366687313931
24,4.803202134756504,0.0,0.2,0.9166666666666666,0.5,0.04080118175381696,0.9589974177019793,8.682946070412832e-05,0.00011457108349953662
25,5.003335557038025,0.0,0.2,0.9166666666666666,0.5,0.039265708490257706,0.9605385675712249,8.824240975605404e-05,0.0001074815287612282
26,5.203468979319546,0.0,0.2,0.9166666666666666,0.5,0.037785864426369546,0.9620239282428781,8.953641316588127e-05,0.00010067091758641974
27,5.403602401601067,0.0,0.2,0.9166666666666666,0.5,0.03635980135136636,0.9634553524406811,9.070477101671158e-05,9.414143693577407e-05
28,5.603735823882588,0.0,0.2,0.9166666666666666,0.5,0.03498571936847394,0.9648346444540213,9.174191169516048e-05,8.789426580956854e-05
29,5.803869246164109,0.0,0.2,0.9166666666666666,0.5,0.03366186731486671,0.9661635596965135,9.264276659191408e-05,8.193022202799057e-05
30,6.00400266844563,0.0,0.2,0.9166666666666666,0.5,0.03238654256751151,0.967443804909333,9.34030346940029e-05,7.624948846160749e-05
31,6.204136090727151,0.0,0.2,0.9166666666666666,0.5,0.03115808789864342,0.9686770413534416,9.402026507704351e-05,7.085048283810461e-05
32,6.404269513008672,0.0,0.2,0.9166666666666666,0.5,0.02997489294085323,0.9698648833223222,9.449335406472958e-05,6.573038275989307e-05
33,6.604402935290193,0.0,0.2,0.9166666666666666,0.5,0.028835396255444637,0.9710088960423137,9.48218353369177e-05,6.088586690484485e-05
34,6.804536357571714,0.0,0.2,0.9166666666666666,0.5,0.0277380834890299,0.9721105975382898,9.500630984392815e-05,5.631266283636546e-05
35,7.004669779853235,0.0,0.2,0.9166666666666666,0.5,0.026681478806961072,0.9731714672541455,9.504865661979754e-05,5.200528227353916e-05
36,7.204803202134756,0.0,0.2,0.9166666666666666,0.5,0.025664153355834905,0.97419293753703,9.495182452991626e-05,4.795728260513248e-05
37,7.404936624416277,0.0,0.2,0.9166666666666666,0.5,0.024684725652573188,0.9751763932458173,9.471982269621588e-05,4.4161278913215724e-05
38,7.605070046697798,0.0,0.2,0.9166666666666666,0.5,0.02374185738345376,0.9761231759726963,9.435753916451733e-05,4.060910468546436e-05
39,7.805203468979319,0.0,0.2,0.9166666666666666,0.5,0.022834242699191657,0.9770345947915632,9.38698351001923e-05,3.7292674145063125e-05
40,8.005336891260841,0.0,0.2,0.9166666666666666,0.5,0.02196062338570015,0.9779119110256502,9.326282847292176e-05,3.4202760176900955e-05
41,8.205470313542362,0.0,0.2,0.9166666666666666,0.5,0.021119785249349727,0.9787563418769463,9.254358819280643e-05,3.1329285511403254e-05
42,8.405603735823883,0.0,0.2,0.9166666666666666,0.5,0.020310551747140103,0.9795690668168769,9.171940205521274e-05,2.8662033927878344e-05
43,8.605737158105404,0.0,0.2,0.9166666666666666,0.5,0.019531776647916967,0.9803512349481044,9.079689456836973e-05,2.6191509410430292e-05
44,8.805870580386925,0.0,0.2,0.9166666666666666,0.5,0.01878235773211903,0.9811039512618135,8.978367375751781e-05,2.3907332310073498e-05
45,9.006004002668446,0.0,0.2,0.9166666666666666,0.5,0.018061229556274514,0.9818282838940445,8.868749581363067e-05,2.1799053867538074e-05
46,9.206137424949967,0.0,0.2,0.9166666666666666,0.5,0.017367357931714827,0.9825252696604359,8.751567262451245e-05,1.9856735224938474e-05
47,9.406270847231488,0.0,0.2,0.9166666666666666,0.5,0.016699748332746643,0.9831959056277422,8.627597064958158e-05,1.807006886167073e-05
48,9.606404269513009,0.0,0.2,0.9166666666666666,0.5,0.016057440662490173,0.9838411543605073,8.497609590945131e-05,1.6428881093108405e-05
49,9.80653769179453,0.0,0.2,0.9166666666666666,0.5,0.015439501014740181,0.9844619521787086,8.362294664909826e-05,1.492385990221878e-05
50,10.00667111407605,0.0,0.2,0.9166666666666666,0.5,0.014845032745382129,0.9850591980601401,8.222361331312383e-05,1.3545581164803512e-05
51,10.206804536357572,0.0,0.2,0.9166666666666666,0.5,0.014273171602511462,0.9856337585214013,8.07849982685615e-05,1.2284877818649236e-05
52,10.406937958639093,0.0,0.2,0.9166666666666666,0.5,0.01372307694433731,0.9861864764190196,7.93132739705198e-05,1.1133362672612636e-05
53,10.607071380920614,0.0,0.2,0.9166666666666666,0.5,0.013193942013328134,0.9867181606531502,7.781450188145305e-05,1.0082831640276671e-05
54,10.807204803202135,0.0,0.2,0.9166666666666666,0.5,0.012684991115821553,0.9872295889939701,7.629448413639143e-05,9.125406072014732e-06
55,11.007338225483656,0.0,0.2,0.9166666666666666,0.5,0.012195466638832487,0.9877215210913977,7.475838384704816e-05,8.253885922778806e-06
56,11.207471647765177,0.0,0.2,0.9166666666666666,0.5,0.011724645971278409,0.9881946815193853,7.321119464880662e-05,7.461314687431741e-06
57,11.407605070046698,0.0,0.2,0.9166666666666666,0.5,0.011271832042845454,0.9886497692562545,7.165749953690095e-05,6.741201363118578e-06
58,11.607738492328219,0.0,0.2,0.9166666666666666,0.5,0.010836348039832567,0.989087462978959,7.010150395105528e-05,6.087477257303845e-06
59,11.80787191460974,0.0,0.2,0.9166666666666666,0.5,0.010417543522504579,0.9895084149338664,6.854704225951961e-05,5.494501369440597e-06
60,12.00800533689126,0.0,0.2,0.9166666666666666,0.5,0.010014792365467822,0.9899132530004788,6.699754794913811e-05,4.957086104307425e-06
61,12.208138759172781,0.0,0.2,0.9166666666666666,0.5,0.009627490754117923,0.9903025826987676,6.545608101961924e-05,4.470466094805963e-06
62,12.408272181454302,0.0,0.2,0.9166666666666666,0.5,0.00925505744322199,0.9906769869290933,6.39256069994429e-05,4.030020685187051e-06
63,12.608405603735823,0.0,0.2,0.9166666666666666,0.5,0.008896930612683344,0.9910370291237849,6.240864676547728e-05,3.631616766194506e-06
64,12.808539026017344,0.0,0.2,0.9166666666666666,0.5,0.008552566952514131,0.9913832541637189,6.09073385531808e-05,3.271545213629836e-06
65,13.008672448298865,0.0,0.2,0.9166666666666666,0.5,0.008221442668464998,0.9917161873704419,5.942354723896111e-05,2.9464138538605436e-06
66,13.208805870580386,0.0,0.2,0.9166666666666666,0.5,0.00790305928256771,0.9920363286936588,5.795915277879945e-05,2.6528709944179143e-06
67,13.408939292861907,0.0,0.2,0.9166666666666666,0.5,0.007596933707181646,0.9923441626573561,5.6515685196249135e-05,2.3879502656802748e-06
68,13.609072715143428,0.0,0.2,0.9166666666666666,0.5,0.007302600007796908,0.992640156593282,5.509444524920595e-05,2.148953671576164e-06
69,13.80920613742495,0.0,0.2,0.9166666666666666,0.5,0.007019609514580815,0.9929247605289986,5.3696535476221885e-05,1.933420944096585e-06
70,14.00933955970647,0.0,0.2,0.9166666666666666,0.5,0.006747530988567303,0.9931984070211222,5.232287247626419e-05,1.739117834061848e-06
71,14.209472981987991,0.0,0.2,0.9166666666666666,0.5,0.006485948564954655,0.9934615132162805,5.0974209381253936e-05,1.5640093833925515e-06
72,14.409606404269512,0.0,0.2,0.9166666666666666,0.5,0.006234461553338976,0.9937144810511036,4.965114981386814e-05,1.4062457433729319e-06
73,14.609739826551033,0.0,0.2,0.9166666666666666,0.5,0.005992684343789153,0.9939576973463199,4.835415660019057e-05,1.2641532904786114e-06
74,14.809873248832554,0.0,0.2,0.9166666666666666,0.5,0.005760246326646069,0.994191533887114,4.708356002413588e-05,1.1362262154957471e-06
75,15.010006671114075,0.0,0.2,0.9166666666666666,0.5,0.005536790163565914,0.9944163491552743,4.5839588245647755e-05,1.0210929137100062e-06
76,15.210140093395596,0.0,0.2,0.9166666666666666,0.5,0.005321971634318475,0.9946324884826864,4.4622376536454544e-05,9.175064583085199e-07
77,15.410273515677117,0.0,0.2,0.9166666666666666,0.5,0.005115459777866028,0.994840283910144,4.3431972817545166e-05,8.243391719642066e-07
78,15.610406937958638,0.0,0.2,0.9166666666666666,0.5,0.004916936504771937,0.9950400545757034,4.226835011753119e-05,7.405694066412674e-07
79,15.810540360240159,0.0,0.2,0.9166666666666666,0.5,0.0047260952795527824,0.9952321080346214,4.113143120087325e-05,6.652546245212475e-07
80,16.010673782521682,0.0,0.2,0.9166666666666666,0.5,0.004542640873046754,0.9954167405075184,4.0021098914610676e-05,5.975205198592366e-07
81,16.210807204803203,0.0,0.2,0.9166666666666666,0.5,0.004366289814191376,0.9955942364279008,3.893712680580251e-05,5.366311015526987e-07
82,16.410940627084724,0.0,0.2,0.9166666666666666,0.5,0.004196769517201908,0.9957648693165747,3.7879225803290556e-05,4.819404196015329e-07
83,16.611074049366245,0.0,0.2,0.9166666666666666,0.5,0.00403381714009308,0.9959289029251834,3.6847117244509635e-05,4.328174784557531e-07
84,16.811207471647766,0.0,0.2,0.9166666666666666,0.5,0.0038771795938329335,0.9960865912271186,3.584050115528548e-05,3.886778927076123e-07
85,17.011340893929287,0.0,0.2,0.9166666666666666,0.5,0.0037266131412318606,0.9962381788194091,3.485906395425936e-05,3.489754043088769e-07
86,17.211474316210808,0.0,0.2,0.9166666666666666,0.5,0.0035818830192716473,0.9963839013011319,3.390248552296149e-05,3.131940730534075e-07
87,17.41160773849233,0.0,0.2,0.9166666666666666,0.5,0.0034427637534208697,0.9965239849587327,3.297038541111839e-05,2.8090243481375617e-07
88,17.61174116077385,0.0,0.2,0.9166666666666666,0.5,0.0033090394473358578,0.9966586464759996,3.206227273691154e-05,2.5180392725615205e-07
89,17.81187458305537,0.0,0.2,0.9166666666666666,0.5,0.003180501859945996,0.996788094860171,3.1177696902737724e-05,2.2558298001035108e-07
90,18.01200800533689,0.0,0.2,0.9166666666666666,0.5,0.003056950915584508,0.9969125309311254,3.0316180591385263e-05,2.0197269852132164e-07
91,18.212141427618413,0.0,0.2,0.9166666666666666,0.5,0.002938194541730252,0.9970321474840281,2.947721481621295e-05,1.8075942531492512e-07
92,18.412274849899934,0.0,0.2,0.9166666666666666,0.5,0.002824048515057872,0.9971471294436547,2.8660254700213543e-05,1.617865872094286e-07
93,18.612408272181455,0.0,0.2,0.9166666666666666,0.5,0.0027143355777478886,0.9972576547496578,2.7864759215392946e-05,1.4491337892731438e-07
94,18.812541694462976,0.0,0.2,0.9166666666666666,0.5,0.0026088824701884714,0.9973638973288783,2.70903553326437e-05,1.2984560057354752e-07
95,19.012675116744497,0.0,0.2,0.9166666666666666,0.5,0.0025075241038355054,0.9974660229157246,2.633657848323757e-05,1.1640195666446108e-07
96,19.212808539026017,0.0,0.2,0.9166666666666666,0.5,0.0024101020875942646,0.9975641905283407,2.5602949145306218e-05,1.0443491981319984e-07
97,19.41294196130754,0.0,0.2,0.9166666666666666,0.5,0.0023164642675699483,0.9976585529297345,2.4888989810822683e-05,9.381288479361314e-08
98,19.61307538358906,0.0,0.2,0.9166666666666666,0.5,0.002226464554807153,0.9977492568004429,2.419422543694099e-05,8.441931306665933e-08
99,19.81320880587058,0.0,0.2,0.9166666666666666,0.5,0.0021399626398634713,0.9978364430245419,2.3518187911405617e-05,7.614768325786612e-08
100,20.0133422281521,0.0,0.2,0.9166666666666666,0.5,0.002056822229651192,0.9979202484557492,2.2860470797001947e-05,6.884380265449569e-08
101,20.213475650433622,0.0,0.2,0.9166666666666666,0.5,0.0019769126239060964,0.9980008043385632,2.2220671024749133e-05,6.23665059848479e-08
102,20.413609072715143,0.0,0.2,0.9166666666666666,0.5,0.0019001084646851946,0.9980782365592914,2.159839270692405e-05,5.6583316500733154e-08
103,20.613742494996664,0.0,0.2,0.9166666666666666,0.5,0.0018262892374913777,0.9981526661458474,2.0993259548292154e-05,5.13571128738992e-08
104,20.813875917278185,0.0,0.2,0.9166666666666666,0.5,0.0017553391051496783,0.9982242094342645,2.040491615278473e-05,4.6544433041651137e-08
105,21.014009339559706,0.0,0.2,0.9166666666666666,0.5,0.0016871467499805929,0.9982929782268998,1.9833027898683314e-05,4.199522099465265e-08
106,21.214142761841227,0.0,0.2,0.9166666666666666,0.5,0.0016216050230503545,0.9983590801441198,1.927716058796348e-05,3.767224198233898e-08
107,21.41427618412275,0.0,0.2,0.9166666666666666,0.5,0.0015586109219328857,0.9984226186465571,1.873684770929522e-05,3.3583800794538074e-08
108,21.61440960640427,0.0,0.2,0.9166666666666666,0.5,0.0014980655720501386,0.9984836930537907,1.821165348378881e-05,2.9720675406614445e-08
109,21.81454302868579,0.0,0.2,0.9166666666666666,0.5,0.0014398740159322473,0.9985423987556615,1.7701116182497425e-05,2.6112223827816692e-08
110,22.01467645096731,0.0,0.2,0.9166666666666666,0.5,0.001383945096256945,0.9985988273295551,1.720474047856814e-05,2.2833709418500885e-08
111,22.214809873248832,0.0,0.2,0.9166666666666666,0.5,0.0013301913484264354,0.998653066648133,1.6721989100189452e-05,2.0014340366909856e-08
112,22.414943295530353,0.0,0.2,0.9166666666666666,0.5,0.0012785283779646176,0.99870520150275,1.6252432682096064e-05,1.7686603178404323e-08
113,22.615076717811874,0.0,0.2,0.9166666666666666,0.5,0.0012288744734468347,0.9987553139910998,1.5795830480781557e-05,1.5704972404089123e-08
114,22.815210140093395,0.0,0.2,0.9166666666666666,0.5,0.0011811515621105732,0.9988034825608371,1.535180668055206e-05,1.407037170616396e-08
115,23.015343562374916,0.0,0.2,0.9166666666666666,0.5,0.001135284596243003,0.998849782623979,1.4920004089477515e-05,1.2775688233979105e-08
116,23.215476984656437,0.0,0.2,0.9166666666666666,0.5,0.0010912014325002769,0.9988942866778809,1.4500090751977666e-05,1.1798866568455473e-08
117,23.415610406937958,0.0,0.2,0.9166666666666666,0.5,0.0010488327240293837,0.9989370644133881,1.4091764873448535e-05,1.1097708832696416e-08
118,23.61574382921948,0.0,0.2,0.9166666666666666,0.5,0.0010081115590837263,0.9989781830769996,1.3694736683413742e-05,1.0627232958993128e-08
119,23.815877251501,0.0,0.2,0.9166666666666666,0.5,0.0009689744072257031,0.9990177065231343,1.330872785506431e-05,1.0341784676905855e-08
120,24.01601067378252,0.0,0.2,0.9166666666666666,0.5,0.0009313591181600344,0.9990556972188376,1.2933479165283743e-05,1.0183836779732432e-08
121,24.216144096064042,0.0,0.2,0.9166666666666666,0.5,0.0008952065180939287,0.9990922146446527,1.2568790239227141e-05,1.0047013828693241e-08
122,24.416277518345563,0.0,0.2,0.9166666666666666,0.5,0.000860459709270943,0.9991273159964592,1.2214498533584986e-05,9.795735971547342e-09
123,24.616410940627084,0.0,0.2,0.9166666666666666,0.5,0.000827064009894334,0.999161056245743,1.1870484041445336e-05,9.26032083793179e-09
124,24.816544362908605,0.0,0.2,0.9166666666666666,0.5,0.0007949668864610576,0.9991934882074913,1.1536640599466184e-05,8.265447731758472e-09
125,25.016677785190126,0.0,0.2,0.9166666666666666,0.5,0.0007641178127947352,0.9992246626817297,1.1212524626630763e-05,6.980848403049689e-09
126,25.216811207471647,0.0,0.2,0.9166666666666666,0.5,0.0007344682780413008,0.9992546284454026,1.0897659387955305e-05,5.617167551229066e-09
127,25.416944629753168,0.0,0.2,0.9166666666666666,0.5,0.000705971719918569,0.9992834323193479,1.0591510330706454e-05,4.450402242196855e-09
128,25.61707805203469,0.0,0.2,0.9166666666666666,0.5,0.0006785834145605011,0.9993111192787054,1.0293499209098917e-05,3.807524448164901e-09
129,25.81721147431621,0.0,0.2,0.9166666666666666,0.5,0.0006522601757543952,0.9993377327537716,1.0003565709013858e-05,3.5047644891672526e-09
130,26.01734489659773,0.0,0.2,0.9166666666666666,0.5,0.0006269605173543151,0.9993633144679259,9.721587656519149e-06,3.4270627662914194e-09
131,26.21747831887925,0.0,0.2,0.9166666666666666,0.5,0.0006026445397190268,0.9993879045513849,9.447481319345089e-06,3.4275762501820855e-09
132,26.417611741160773,0.0,0.2,0.9166666666666666,0.5,0.0005792738684547193,0.9994115416026292,9.181211871689463e-06,3.3170437713236288e-09
133,26.617745163442294,0.0,0.2,0.9166666666666666,0.5,0.0005568117859667013,0.9994342625569371,8.922475564049617e-06,3.1815315427695828e-09
134,26.817878585723815,0.0,0.2,0.9166666666666666,0.5,0.0005352229182712406,0.9994561029999179,8.671088646688535e-06,2.993163574053383e-09
135,27.018012008005336,0.0,0.2,0.9166666666666666,0.5,0.0005144732220091113,0.9994770971806686,8.42689923073903e-06,2.6980909438315897e-09
136,27.218145430286857,0.0,0.2,0.9166666666666666,0.5,0.0004945299826881131,0.9994972780136311,8.18973641851546e-06,2.2672616462230635e-09
137,27.418278852568378,0.0,0.2,0.9166666666666666,0.5,0.00047536190228831643,0.9995166769908939,7.959339921885996e-06,1.766895340613845e-09
138,27.6184122748499,0.0,0.2,0.9166666666666666,0.5,0.00045693884318462097,0.9995353244388331,7.735438968834784e-06,1.2790128981550045e-09
139,27.81854569713142,0.0,0.2,0.9166666666666666,0.5,0.00043923182931729723,0.9995532495170144,7.51771946716577e-06,9.342005839979486e-10
140,28.01867911941294,0.0,0.2,0.9166666666666666,0.5,0.00042221300636726116,0.9995704802580785,7.3059038084974295e-06,8.317451702796361e-10
141,28.21881254169446,0.0,0.2,0.9166666666666666,0.5,0.0004058556002884065,0.999587043609172,7.099937994848058e-06,8.525440347608287e-10
142,28.418945963975982,0.0,0.2,0.9166666666666666,0.5,0.0003901338441577885,0.9996029655055814,6.899705904301337e-06,9.44355883997677e-10
143,28.619079386257503,0.0,0.2,0.9166666666666666,0.5,0.0003750229311727079,0.999618270917789,6.705133803162553e-06,1.0172343792889637e-09
144,28.819212808539024,0.0,0.2,0.9166666666666666,0.5,0.00036049894739938437,0.99963298391909,6.516120990663358e-06,1.0125192955242753e-09
145,29.019346230820545,0.0,0.2,0.9166666666666666,0.5,0.00034653938548288355,0.9996471271703037,6.3324785644591085e-06,9.656482799279617e-10
146,29.219479653102066,0.0,0.2,0.9166666666666666,0.5,0.00033312202782246524,0.9996607230400533,6.154049713413319e-06,8.824101628691145e-10
147,29.419613075383587,0.0,0.2,0.9166666666666666,0.5,0.00032022579522470417,0.9996737927533366,5.98069614307192e-06,7.552950000376918e-10
148,29.61974649766511,0.0,0.2,0.9166666666666666,0.5,0.00030783040821135094,0.9996863567314515,5.812269695818858e-06,5.906408026174292e-10
149,29.81987991994663,0.0,0.2,0.9166666666666666,0.5,0.00029591640190789777,0.999698434577076,5.648612680509555e-06,4.0833504084910704e-10
150,30.02001334222815,0.0,0.2,0.9166666666666666,0.5,0.0002844650408078738,0.9997100451596828,5.489555985348902e-06,2.4352350941572896e-10
151,30.22014676450967,0.0,0.2,0.9166666666666666,0.5,0.0002734583568450663,0.9997212065773865,5.334919920811796e-06,1.4584702876913007e-10
152,30.420280186791192,0.0,0.2,0.9166666666666666,0.5,0.0002628790465024919,0.9997319362602068,5.18455490697026e-06,1.3838318724287212e-10
153,30.620413609072713,0.0,0.2,0.9166666666666666,0.5,0.00025271032970304694,0.9997422511116848,5.0383971386999e-06,1.6147291372334244e-10
154,30.820547031354234,0.0,0.2,0.9166666666666666,0.5,0.00024293627066848103,0.9997521671868692,4.896342012344898e-06,2.0044942160472842e-10
155,31.020680453635755,0.0,0.2,0.9166666666666666,0.5,0.0002335416586078744,0.9997616998120574,4.758291192057255e-06,2.3814215594582483e-10
156,31.220813875917276,0.0,0.2,0.9166666666666666,0.5,0.00022451186082242232,0.999770863732262,4.624147514532951e-06,2.594006355701275e-10
157,31.420947298198797,0.0,0.2,0.9166666666666666,0.5,0.00021583239284373297,0.9997796735427499,4.4937921134674205e-06,2.7229248514400393e-10
158,31.621080720480318,0.0,0.2,0.9166666666666666,0.5,0.0002074896269478034,0.9997881429777637,4.3671221238751595e-06,2.731640537007543e-10
159,31.82121414276184,0.0,0.2,0.9166666666666666,0.5,0.0001994705859989745,0.9997962851174825,4.244039711278041e-06,2.5680671332229456e-10
160,32.021347565043364,0.0,0.2,0.9166666666666666,0.5,0.00019176283451132143,0.9998041124973949,4.124448033071769e-06,2.200602189562042e-10
161,32.22148098732488,0.0,0.2,0.9166666666666666,0.5,0.00018435402251226637,0.9998116375662777,4.008237642921424e-06,1.7356665679027076e-10
162,32.421614409606406,0.0,0.2,0.9166666666666666,0.5,0.00017723249104587496,0.9998188720782477,3.895304538397102e-06,1.261675353557128e-10
163,32.62174783188792,0.0,0.2,0.9166666666666666,0.5,0.00017038716318737914,0.9998258272021875,3.7855469125519685e-06,8.77121773416659e-11
164,32.82188125416945,0.0,0.2,0.9166666666666666,0.5,0.0001638075784477979,0.9998325134871943,3.678859482569624e-06,7.487498188170008e-11
165,33.022014676450965,0.0,0.2,0.9166666666666666,0.5,0.00015748288209875121,0.9998389418774133,3.5751769960734196e-06,6.349153149696705e-11
166,33.22214809873249,0.0,0.2,0.9166666666666666,0.5,0.00015140338543709808,0.9998451221453545,3.4744070667626394e-06,6.214136905945231e-11
167,33.42228152101401,0.0,0.2,0.9166666666666666,0.5,0.0001455595741718551,0.9998510638875846,3.3764728601596513e-06,6.538308210338528e-11
168,33.62241494329553,0.0,0.2,0.9166666666666666,0.5,0.00013994240129670794,0.9998567762306543,3.2812996911175365e-06,6.835760155381315e-11
169,33.82254836557705,0.0,0.2,0.9166666666666666,0.5,0.00013454290968584532,0.9998622682101793,3.188806252431505e-06,7.388205060284697e-11
170,34.02268178785857,0.0,0.2,0.9166666666666666,0.5,0.00012935255242043324,0.9998675484490782,3.098914567515758e-06,8.393343341160626e-11
171,34.22281521014009,0.0,0.2,0.9166666666666666,0.5,0.00012436325279440802,0.9998726250972916,3.01155295720183e-06,9.695641600222762e-11
172,34.422948632421615,0.0,0.2,0.9166666666666666,0.5,0.00011956726114438628,0.9998775059755842,2.926653554177131e-06,1.0971671231071445e-10
173,34.62308205470313,0.0,0.2,0.9166666666666666,0.5,0.00011495712938673295,0.9998821986011155,2.844152976173262e-06,1.1652103632858008e-10
174,34.82321547698466,0.0,0.2,0.9166666666666666,0.5,0.00011052568555462643,0.9998867102130086,2.7639929991542835e-06,1.084370542444973e-10
175,35.023348899266175,0.0,0.2,0.9166666666666666,0.5,0.0001062660275741939,0.9998910477786497,2.6861155302426904e-06,7.824534484446839e-11
176,35.2234823215477,0.0,0.2,0.9166666666666666,0.5,0.00010217158239086648,0.9998952179345287,2.6104382183031077e-06,4.4861534984694704e-11
177,35.42361574382922,0.0,0.2,0.9166666666666666,0.5,9.823594437764931e-05,0.999899227148163,2.53689546015897e-06,1.1998600504819258e-11
178,35.62374916611074,0.0,0.2,0.9166666666666666,0.5,9.44528894274837e-05,0.9999030817040461,2.465427354108412e-06,-2.0828240003848677e-11
179,35.82388258839226,0.0,0.2,0.9166666666666666,0.5,9.081636160917149e-05,0.9999067877170787,2.395976782467587e-06,-5.547093103132859e-11
180,36.02401601067378,0.0,0.2,0.9166666666666666,0.5,8.732044924752123e-05,0.9999103511565932,2.3284896275659866e-06,-9.546888885288149e-11
181,36.2241494329553,0.0,0.2,0.9166666666666666,0.5,8.395936100349684e-05,0.9999137778703775,2.262914987741794e-06,-1.4636931023290295e-10
182,36.424282855236825,0.0,0.2,0.9166666666666666,0.5,8.07278434455167e-05,0.99991707316551,2.1991975339316095e-06,-2.0649002353915921e-10
183,36.62441627751834,0.0,0.2,0.9166666666666666,0.5,7.762132788069113e-05,0.9999202416609762,2.1372746859626265e-06,-2.635433557883906e-10
184,36.82454969979987,0.0,0.2,0.9166666666666666,0.5,7.463497370925078e-05,0.9999232882480055,2.0770934328891134e-06,-3.1514820834898863e-10
185,37.024683122081385,0.0,0.2,0.9166666666666666,0.5,7.176411361737575e-05,0.9999262176431791,2.018602197864985e-06,-3.589949536504791e-10
186,37.22481654436291,0.0,0.2,0.9166666666666666,0.5,6.90042492136029e-05,0.9999290343928222,1.9617507059994517e-06,-3.9274238742577007e-10
187,37.42494996664443,0.0,0.2,0.9166666666666666,0.5,6.635104016051867e-05,0.9999317428839264,1.906489968009364e-06,-4.1405549588728625e-10
188,37.62508338892595,0.0,0.2,0.9166666666666666,0.5,6.380029769663825e-05,0.999934347350664,1.852772382387201e-06,-4.207435917923844e-10
189,37.82521681120747,0.0,0.2,0.9166666666666666,0.5,6.134812045322839e-05,0.9999368517380189,1.8005556789041114e-06,-4.141516110151542e-10
190,38.02535023348899,0.0,0.2,0.9166666666666666,0.5,5.8990746561215106e-05,0.9999392598503002,1.749799203198215e-06,-3.9606520608439604e-10
191,38.22548365577051,0.0,0.2,0.9166666666666666,0.5,5.67245074306363e-05,0.999941575397563,1.7004629460725839e-06,-3.6794028707617236e-10
192,38.425617078052035,0.0,0.2,0.9166666666666666,0.5,5.4545868613818093e-05,0.9999438019545854,1.6525089236691852e-06,-3.321234789211305e-10
