,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.5,0.2,0.125,0.20833333333333331,0.20651150273750415,0.6770116420121111,0.09314039035433622,0.023336464896050083
364,72.84856571047365,0.5,0.2,0.125,0.20833333333333331,0.20350523961238462,0.6805828885759294,0.09237776406174082,0.023534107749946694
365,73.04869913275516,0.5,0.2,0.125,0.20833333333333331,0.20052852332174234,0.6840934224829102,0.09163801339970927,0.02374004079563979
366,73.24883255503669,0.5,0.2,0.125,0.20833333333333331,0.1975825571937092,0.6875422414992391,0.0909209116811215,0.023954289625931657
367,73.44896597731821,0.5,0.2,0.125,0.20833333333333331,0.19466847406426144,0.6909284037230652,0.09022623471201617,0.024176887500658766
368,73.64909939959973,0.5,0.2,0.125,0.20833333333333331,0.19178733863950093,0.694251025349863,0.08955376073872244,0.024407875271915114
369,73.84923282188124,0.5,0.2,0.125,0.20833333333333331,0.18894015234998834,0.6975092761881853,0.08890326992393904,0.024647301537888962
370,74.04936624416277,0.5,0.2,0.125,0.20833333333333331,0.1861278580527535,0.7007023753183251,0.0882745438599701,0.02489522276895281
371,74.2494996664443,0.5,0.2,0.125,0.20833333333333331,0.1833513324478525,0.7038295978761447,0.08766736745816826,0.025151702217835987
372,74.44963308872582,0.5,0.2,0.125,0.20833333333333331,0.18061139069466722,0.7068902707877822,0.08708152847631682,0.025416810041235246
373,74.64976651100733,0.5,0.2,0.125,0.20833333333333331,0.1779087879168775,0.7098837713362833,0.08651681764392068,0.02569062310291996
374,74.84989993328885,0.5,0.2,0.125,0.20833333333333331,0.17524421950855698,0.7128095269663784,0.08597302898808967,0.025973224536976387
375,75.05003335557038,0.5,0.2,0.125,0.20833333333333331,0.17261832439631267,0.7156670121133785,0.08544995964488848,0.026264703845421847
376,75.2501667778519,0.5,0.2,0.125,0.20833333333333331,0.1700316871879381,0.7184557461921888,0.0849474098548919,0.02656515676498269
377,75.45030020013341,0.5,0.2,0.125,0.20833333333333331,0.16748484037149874,0.721175291563511,0.08446518294310083,0.02687468512189081
378,75.65043362241494,0.5,0.2,0.125,0.20833333333333331,0.16497826073012917,0.72382525684816,0.08400308642151154,0.02719339600020076
379,75.85056704469646,0.5,0.2,0.125,0.20833333333333331,0.1625123685819748,0.7264052976294513,0.08356093254326256,0.027521401245312764
380,76.05070046697799,0.5,0.2,0.125,0.20833333333333331,0.16008753908771442,0.7289151059775512,0.08313853651949756,0.027858818415238355
381,76.2508338892595,0.5,0.2,0.125,0.20833333333333331,0.15770410024375756,0.7313544123203434,0.08273571731157826,0.028205770124322276
382,76.45096731154102,0.5,0.2,0.125,0.20833333333333331,0.15536233435713043,0.733722984132968,0.08235229770351196,0.02856238380639102
383,76.65110073382255,0.5,0.2,0.125,0.20833333333333331,0.15306247559720695,0.7360206285137721,0.08198810485585539,0.028928791033166916
384,76.85123415610407,0.5,0.2,0.125,0.20833333333333331,0.15080471657164668,0.7382471858662819,0.0816429697192178,0.029305127842854918
385,77.0513675783856,0.5,0.2,0.125,0.20833333333333331,0.1485892095692501,0.7404025288584258,0.08131672710688549,0.029691534465439907
386,77.2515010006671,0.5,0.2,0.125,0.20833333333333331,0.14641606801245025,0.7424865611881908,0.0810092157318515,0.03008815506750868
387,77.45163442294863,0.5,0.2,0.125,0.20833333333333331,0.144285366667094,0.7444992176599016,0.08072027839058259,0.030495137282423094
388,77.65176784523015,0.5,0.2,0.125,0.20833333333333331,0.14219714352102417,0.746440462563102,0.08044976192803473,0.030912631987840274
389,77.85190126751168,0.5,0.2,0.125,0.20833333333333331,0.14015140332857445,0.7483102863570052,0.08019751698427975,0.03134079333014184
390,78.05203468979319,0.5,0.2,0.125,0.20833333333333331,0.1381481186264944,0.7501087049656572,0.07996339804916669,0.03177977835868302
391,78.25216811207471,0.5,0.2,0.125,0.20833333333333331,0.1361872311876833,0.7518357586409851,0.07974726345815875,0.03222974671317415
392,78.45230153435624,0.5,0.2,0.125,0.20833333333333331,0.13426865190197496,0.7534915124626468,0.07954897559704158,0.03269086003833793
393,78.65243495663776,0.5,0.2,0.125,0.20833333333333331,0.13239226474363794,0.7550760526411631,0.07936840053155932,0.03316328208364094
394,78.85256837891927,0.5,0.2,0.125,0.20833333333333331,0.1305579279418671,0.7565894857195122,0.07920540801547118,0.033647178323150714
395,79.0527018012008,0.5,0.2,0.125,0.20833333333333331,0.12876547549350673,0.7580319374395307,0.07905987144044271,0.03414271562652114
396,79.25283522348232,0.5,0.2,0.125,0.20833333333333331,0.1270147178480815,0.7594035526743532,0.07893166771952534,0.03465006175804131
397,79.45296864576385,0.5,0.2,0.125,0.20833333333333331,0.12530544380013742,0.7607044938886163,0.07882067720654118,0.035169385104706526
398,79.65310206804536,0.5,0.2,0.125,0.20833333333333331,0.12363742260239047,0.7619349393416753,0.07872678361504258,0.035700854440893055
399,79.85323549032688,0.5,0.2,0.125,0.20833333333333331,0.1220104051435699,0.7630950824580245,0.07864987389426911,0.036244638504137984
400,80.0533689126084,0.5,0.2,0.125,0.20833333333333331,0.12042412507550254,0.7641851312367471,0.07858983815889832,0.036800905528853546
401,80.25350233488993,0.5,0.2,0.125,0.20833333333333331,0.11887829921479295,0.7652053084954971,0.07854656970706154,0.03736982258265005
402,80.45363575717144,0.5,0.2,0.125,0.20833333333333331,0.11737263049150315,0.7661558492602827,0.07851996467617565,0.03795155557204013
403,80.65376917945296,0.5,0.2,0.125,0.20833333333333331,0.11590680879012528,0.7670370005479454,0.07850992197731535,0.03854626868461547
404,80.85390260173449,0.5,0.2,0.125,0.20833333333333331,0.11448051218990497,0.7678490207153206,0.07851634316302732,0.03915412393174871
405,81.05403602401601,0.5,0.2,0.125,0.20833333333333331,0.113093407990489,0.76859217908114,0.07853913231332463,0.039775280615047995
406,81.25416944629752,0.5,0.2,0.125,0.20833333333333331,0.11174515230645238,0.7692667572548524,0.07857819610829025,0.04040989433040647
407,81.45430286857905,0.5,0.2,0.125,0.20833333333333331,0.11043539309318152,0.7698730464250338,0.07863344341380585,0.04105811706798031
408,81.65443629086057,0.5,0.2,0.125,0.20833333333333331,0.10916377086393528,0.770411347392135,0.07870478517545679,0.04172009656847439
409,81.8545697131421,0.5,0.2,0.125,0.20833333333333331,0.10792991951803003,0.7708819704852514,0.0787921342854354,0.042395975711284596
410,82.05470313542361,0.5,0.2,0.125,0.20833333333333331,0.10673346729548845,0.7712852353525307,0.07889540542175298,0.04308589193022925
411,82.25483655770513,0.5,0.2,0.125,0.20833333333333331,0.10557403730595458,0.7716214713859093,0.07901451495624774,0.043789976351889644
412,82.45496997998666,0.5,0.2,0.125,0.20833333333333331,0.10445124876817252,0.7718910170967888,0.07914938071097323,0.0445083534240668
413,82.65510340226818,0.5,0.2,0.125,0.20833333333333331,0.10336471786751682,0.7720942200611725,0.0792999217748894,0.04524114029642262
414,82.85523682454969,0.5,0.2,0.125,0.20833333333333331,0.10231405846142365,0.7722314370937526,0.07946605833627086,0.0459884461085541
415,83.05537024683122,0.5,0.2,0.125,0.20833333333333331,0.10129888282230796,0.7723030343684145,0.07964771149618709,0.046750371313091676
416,83.25550366911274,0.5,0.2,0.125,0.20833333333333331,0.10031880224991527,0.7723093876307564,0.07984480322791536,0.04752700689141415
417,83.45563709139427,0.5,0.2,0.125,0.20833333333333331,0.09937342777297482,0.7722508824384453,0.08005725610497533,0.04831843368360577
418,83.65577051367578,0.5,0.2,0.125,0.20833333333333331,0.09846237080137742,0.7721279144699167,0.08028499303593835,0.0491247216927688
419,83.8559039359573,0.5,0.2,0.125,0.20833333333333331,0.09758524366249004,0.7719408899207988,0.08052793711993889,0.049945929296773495
420,84.05603735823883,0.5,0.2,0.125,0.20833333333333331,0.09674166012441088,0.771690225958052,0.08078601144646881,0.05078210247106953
421,84.25617078052035,0.5,0.2,0.125,0.20833333333333331,0.09593123609978056,0.7713763507215794,0.08105913901330795,0.051633274165333254
422,84.45630420280186,0.5,0.2,0.125,0.20833333333333331,0.0951535901224577,0.7709997038196937,0.08134724253931515,0.052499463518534586
423,84.65643762508338,0.5,0.2,0.125,0.20833333333333331,0.09440834348441003,0.7705607375799319,0.08165024411038706,0.05338067482527214
424,84.85657104736491,0.5,0.2,0.125,0.20833333333333331,0.09369512075365759,0.7700599173819296,0.0819680650533555,0.05427689681105852
425,85.05670446964643,0.5,0.2,0.125,0.20833333333333331,0.09301355011431571,0.7694977223698578,0.08230062573170982,0.055188101784117816
426,85.25683789192794,0.5,0.2,0.125,0.20833333333333331,0.09236326394447968,0.7688746455508545,0.08264784541649123,0.056114245088175724
427,85.45697131420947,0.5,0.2,0.125,0.20833333333333331,0.09174389945042961,0.7681911937194021,0.08300964218142327,0.05705526464874617
428,85.657104736491,0.5,0.2,0.125,0.20833333333333331,0.0911550981978798,0.7674478900173849,0.08338593249692615,0.05801107928781036
429,85.85723815877252,0.5,0.2,0.125,0.20833333333333331,0.09059650663119785,0.7666452740620596,0.08377663110983578,0.058981588196907915
430,86.05737158105403,0.5,0.2,0.125,0.20833333333333331,0.09006777628161684,0.7657839027902648,0.08418165084426797,0.05996667008385171
431,86.25750500333555,0.5,0.2,0.125,0.20833333333333331,0.08956856409437892,0.7648643508160813,0.08460090246462698,0.06096618262491414
432,86.45763842561708,0.5,0.2,0.125,0.20833333333333331,0.08909853311315696,0.7638872095037489,0.08503429469554961,0.06197996268754582
433,86.6577718478986,0.5,0.2,0.125,0.20833333333333331,0.0886573518308965,0.7628530904939836,0.08548173371675734,0.06300782395836374
434,86.85790527018011,0.5,0.2,0.125,0.20833333333333331,0.08824469452774987,0.7617626258081899,0.08594312306888714,0.06404955659517432
435,87.05803869246164,0.5,0.2,0.125,0.20833333333333331,0.08786024138717387,0.7606164686332257,0.08641836348266567,0.06510492649693585
436,87.25817211474316,0.5,0.2,0.125,0.20833333333333331,0.0875036786282969,0.7594152939233066,0.08690735272352458,0.06617367472487311
437,87.45830553702469,0.5,0.2,0.125,0.20833333333333331,0.08717469918453703,0.7581597967053635,0.08740998564298948,0.06725551846711127
438,87.6584389593062,0.5,0.2,0.125,0.20833333333333331,0.08687300203874937,0.7568506957135643,0.08792615376096984,0.0683501484867177
439,87.85857238158772,0.5,0.2,0.125,0.20833333333333331,0.08659829233484254,0.7554887337982799,0.08845574513716124,0.06945722872971764
440,88.05870580386924,0.5,0.2,0.125,0.20833333333333331,0.08635028145049542,0.7540746783998011,0.0889986442399372,0.07057639590976757
441,88.25883922615077,0.5,0.2,0.125,0.20833333333333331,0.08612868704760714,0.7526093218883348,0.08955473182368742,0.07170725924037188
442,88.45897264843228,0.5,0.2,0.125,0.20833333333333331,0.08593323340420812,0.7510934801972579,0.09012388493647484,0.0728494014620605
443,88.6591060707138,0.5,0.2,0.125,0.20833333333333331,0.08576365088559203,0.7495279961423903,0.09070597658149482,0.07400237639052412
444,88.85923949299533,0.5,0.2,0.125,0.20833333333333331,0.0856196759898821,0.7479137393948481,0.09130087563107468,0.07516570898419636
445,89.05937291527685,0.5,0.2,0.125,0.20833333333333331,0.08550105129071331,0.746251606898212,0.09190844671065238,0.0763388951004235
446,89.25950633755836,0.5,0.2,0.125,0.20833333333333331,0.08540752545655618,0.7445425226391807,0.0925285501178318,0.07752140178643238
447,89.45963975983989,0.5,0.2,0.125,0.20833333333333331,0.08533885348448278,0.7427874359316622,0.0931610418261716,0.07871266875768454
448,89.65977318212141,0.5,0.2,0.125,0.20833333333333331,0.08529479605794185,0.7409873250331849,0.09380577320028617,0.07991210570858817
449,89.85990660440294,0.5,0.2,0.125,0.20833333333333331,0.08527511957858423,0.7391431964006487,0.0944625909530739,0.08111909306769426
450,90.06004002668445,0.5,0.2,0.125,0.20833333333333331,0.08527959603631396,0.7372560848121349,0.0951313370588423,0.08233298209270996
451,90.26017344896597,0.5,0.2,0.125,0.20833333333333331,0.08530800297720012,0.735327052566981,0.09581184869901016,0.08355309575680973
452,90.4603068712475,0.5,0.2,0.125,0.20833333333333331,0.08536012353230274,0.7333571880642681,0.09650395823288148,0.0847787301705488
453,90.66044029352902,0.5,0.2,0.125,0.20833333333333331,0.08543574586941517,0.731347608523372,0.09720749303267485,0.086009152574539
454,90.86057371581053,0.5,0.2,0.125,0.20833333333333331,0.0855346631455531,0.7292994587988856,0.09792227545449181,0.08724360260107061
455,91.06070713809206,0.5,0.2,0.125,0.20833333333333331,0.08565667331204323,0.7272139111293425,0.09864812278184903,0.08848129277676625
456,91.26084056037358,0.5,0.2,0.125,0.20833333333333331,0.08580157903073894,0.7250921638040284,0.09938484717155605,0.08972140999367774
457,91.4609739826551,0.5,0.2,0.125,0.20833333333333331,0.08596918753875714,0.7229354400712926,0.10013225560623909,0.09096311678371227
458,91.66110740493662,0.5,0.2,0.125,0.20833333333333331,0.08615931018452179,0.7207449895374138,0.10089014985787283,0.09220555042019275
459,91.86124082721814,0.5,0.2,0.125,0.20833333333333331,0.0863717622955141,0.7185220866981805,0.10165832645192752,0.09344782455437903
460,92.06137424949966,0.5,0.2,0.125,0.20833333333333331,0.08660636293203418,0.7162680302192045,0.10243657663913089,0.09468903020963164
461,92.26150767178119,0.5,0.2,0.125,0.20833333333333331,0.08686293477524944,0.7139841413500837,0.10322468630379832,0.09592823757086982
462,92.4616410940627,0.5,0.2,0.125,0.20833333333333331,0.08714130386833979,0.7116717629900989,0.10402243594152781,0.09716449720003482
463,92.66177451634422,0.5,0.2,0.125,0.20833333333333331,0.08744129919236582,0.7093322595047947,0.10482960071490773,0.0983968405879331
464,92.86190793862575,0.5,0.2,0.125,0.20833333333333331,0.08776275246939717,0.7069670151708782,0.10564595040250867,0.09962428195721727
465,93.06204136090727,0.5,0.2,0.125,0.20833333333333331,0.08810549787810179,0.7045774329583009,0.10647124938853947,0.10084581977505927
466,93.26217478318878,0.5,0.2,0.125,0.20833333333333331,0.0884693718804663,0.7021649332291938,0.1073052565244042,0.10206043836593703
467,93.46230820547031,0.5,0.2,0.125,0.20833333333333331,0.0888542128762163,0.6997309523459737,0.10814772517282864,0.10326710960498273
468,93.66244162775183,0.5,0.2,0.125,0.20833333333333331,0.08925986082687931,0.6972769411924669,0.10899840327897188,0.10446479470168334
469,93.86257505003336,0.5,0.2,0.125,0.20833333333333331,0.08968615698760357,0.6948043636117943,0.10985703331714025,0.10565244608346319
470,94.06270847231487,0.5,0.2,0.125,0.20833333333333331,0.09013294358899092,0.6923146947849279,0.11072335228541674,0.10682900934066569
471,94.26284189459639,0.5,0.2,0.125,0.20833333333333331,0.09060006361910701,0.6898094204360405,0.11159709156531143,0.10799342437954225
472,94.46297531687792,0.5,0.2,0.125,0.20833333333333331,0.09108736044267793,0.6872900346672919,0.11247797698014195,0.10914462790988942
473,94.66310873915944,0.5,0.2,0.125,0.20833333333333331,0.09159467743612001,0.6847580379156933,0.11336572882545935,0.11028155582272849
474,94.86324216144095,0.5,0.2,0.125,0.20833333333333331,0.09212185767610137,0.6822149353610921,0.11426006182405633,0.11140314513875137
475,95.06337558372248,0.5,0.2,0.125,0.20833333333333331,0.0926687436080066,0.679662235775941,0.11516068511506494,0.11250833550098863
476,95.263509006004,0.5,0.2,0.125,0.20833333333333331,0.09323517669137169,0.677101449357241,0.11606730224277668,0.11359607170861172
477,95.46364242828552,0.5,0.2,0.125,0.20833333333333331,0.09382099703916656,0.6745340855388146,0.1169796111465196,0.11466530627550042
478,95.66377585056703,0.5,0.2,0.125,0.20833333333333331,0.09442604305999526,0.6719616512444223,0.11789730415159308,0.11571500154399054
479,95.86390927284856,0.5,0.2,0.125,0.20833333333333331,0.09505015119369302,0.6693856501731085,0.11882006792361882,0.11674413070958083
480,96.06404269513008,0.5,0.2,0.125,0.20833333333333331,0.09569315551452673,0.6668075804830528,0.11974758346934916,0.11775168053307254
481,96.26417611741161,0.5,0.2,0.125,0.20833333333333331,0.09635488731632455,0.6642289322817888,0.12067952614258694,0.11873665425930088
482,96.46430953969312,0.5,0.2,0.125,0.20833333333333331,0.0970351747740109,0.6616511860903114,0.1216155656216267,0.11969807351405214
483,96.66444296197464,0.5,0.2,0.125,0.20833333333333331,0.09773384263527031,0.6590758121159316,0.12255536593248488,0.12063497931631437
484,96.86457638425617,0.5,0.2,0.125,0.20833333333333331,0.09845071183638904,0.6565042681668042,0.12349858543366281,0.12154643456314511
485,97.06470980653769,0.5,0.2,0.125,0.20833333333333331,0.09918559909367396,0.6539379971683172,0.12444487679036788,0.12243152694764202
486,97.2648432288192,0.5,0.2,0.125,0.20833333333333331,0.09993831655104543,0.6513784257822434,0.125393886982064,0.12328937068464835
487,97.46497665110073,0.5,0.2,0.125,0.20833333333333331,0.10070867151234347,0.648826963795969,0.1263452573740629,0.1241191073176257
488,97.66511007338225,0.5,0.2,0.125,0.20833333333333331,0.10149646606321963,0.6462850023683512,0.12729862371673017,0.12491990785170018
489,97.86524349566378,0.5,0.2,0.125,0.20833333333333331,0.10230149663174663,0.643753911655397,0.12825361610592986,0.1256909756069277
490,98.06537691794529,0.5,0.2,0.125,0.20833333333333331,0.10312355366495492,0.6412350397024709,0.12920985902605797,0.12643154760651745
491,98.26551034022681,0.5,0.2,0.125,0.20833333333333331,0.10396242137431418,0.6387297119153748,0.13016697147701142,0.12714089523330088
492,98.46564376250834,0.5,0.2,0.125,0.20833333333333331,0.10481787738805373,0.6362392297317953,0.13112456701196512,0.12781832586818714
493,98.66577718478986,0.5,0.2,0.125,0.20833333333333331,0.1056896923160783,0.6337648685444437,0.132082253691678,0.1284631854478013
494,98.86591060707137,0.5,0.2,0.125,0.20833333333333331,0.10657762945100181,0.6313078768764133,0.1330396341771958,0.12907485949539038
495,99.0660440293529,0.5,0.2,0.125,0.20833333333333331,0.10748144455940757,0.6288694760040457,0.13399630593210618,0.12965277350444182
496,99.26617745163442,0.5,0.2,0.125,0.20833333333333331,0.10840088555821653,0.626450858929519,0.13495186129944964,0.1301963942128161
497,99.46631087391594,0.5,0.2,0.125,0.20833333333333331,0.10933569210732766,0.6240531888894828,0.13590588748814567,0.1307052315150451
498,99.66644429619745,0.5,0.2,0.125,0.20833333333333331,0.11028559535046734,0.6216775987865023,0.13685796672837583,0.1311788391346557
499,99.86657771847898,0.5,0.2,0.125,0.20833333333333331,0.1112503177508508,0.6193251908804647,0.13780767653416368,0.13161681483452206
500,100.0667111407605,0.5,0.2,0.125,0.20833333333333331,0.11222957284383966,0.6169970362446386,0.13875458987760553,0.13201880103391744
501,100.26684456304203,0.5,0.2,0.125,0.20833333333333331,0.11322306481299736,0.6146941736695626,0.13969827517148903,0.13238448634595237
502,100.46697798532354,0.5,0.2,0.125,0.20833333333333331,0.1142304883181547,0.6124176094763325,0.14063829653323182,0.13271360567228238
503,100.66711140760506,0.5,0.2,0.125,0.20833333333333331,0.11525152825908973,0.6101683171637311,0.14157421398104797,0.13300594059613255
504,100.86724482988659,0.5,0.2,0.125,0.20833333333333331,0.11628585968737903,0.607947237176656,0.14250558379775533,0.13326131933821106
505,101.06737825216811,0.5,0.2,0.125,0.20833333333333331,0.11733314766935943,0.6057552767696548,0.1434319588435247,0.13347961671746258
506,101.26751167444962,0.5,0.2,0.125,0.20833333333333331,0.11839304692920848,0.6035933099435477,0.14435288862780435,0.13366075449944098
507,101.46764509673115,0.5,0.2,0.125,0.20833333333333331,0.11946520179637357,0.6014621775454096,0.145267919722227,0.1338047009359913
508,101.66777851901267,0.5,0.2,0.125,0.20833333333333331,0.1205492460900119,0.5993626874781751,0.14617659610682285,0.13391147032499162
509,101.8679119412942,0.5,0.2,0.125,0.20833333333333331,0.12164480291661489,0.5972956137699826,0.14707845933619315,0.13398112397721082
510,102.0680453635757,0.5,0.2,0.125,0.20833333333333331,0.12275148452390279,0.5952616961146704,0.14797304879434273,0.13401377056708563
511,102.26817878585723,0.5,0.2,0.125,0.20833333333333331,0.12386889242335182,0.5932616422842336,0.14885990243779137,0.13400956285462481
512,102.46831220813876,0.5,0.2,0.125,0.20833333333333331,0.12499661727079438,0.5912961276013645,0.14973855706212588,0.13396869806571682
513,102.66844563042028,0.5,0.2,0.125,0.20833333333333331,0.1261342388522206,0.5893657954038769,0.15060854874597127,0.1338914169979328
514,102.8685790527018,0.5,0.2,0.125,0.20833333333333331,0.12728132599313932,0.5874712566345274,0.15146941316124973,0.1337780042110852
515,103.06871247498331,0.5,0.2,0.125,0.20833333333333331,0.12843743650078662,0.585613089568244,0.1523206859204691,0.13362878801050196
516,103.26884589726484,0.5,0.2,0.125,0.20833333333333331,0.12960211740590213,0.583791842162865,0.15316190337936758,0.13344413705186697
517,103.46897931954636,0.5,0.2,0.125,0.20833333333333331,0.13077490494890956,0.5820080318298699,0.15399260302164214,0.13322446019957995
518,103.66911274182789,0.5,0.2,0.125,0.20833333333333331,0.1319553246732244,0.580262146009405,0.15481232399495598,0.13297020532241632
519,103.8692461641094,0.5,0.2,0.125,0.20833333333333331,0.13314289145880837,0.5785546424622717,0.15562060752576645,0.13268185855315512
520,104.06937958639092,0.5,0.2,0.125,0.20833333333333331,0.13433710956623876,0.5768859495395356,0.1564169973300904,0.13235994356413686
521,104.26951300867245,0.5,0.2,0.125,0.20833333333333331,0.13553747298028757,0.5752564675432882,0.15720104050421824,0.1320050189722077
522,104.46964643095397,0.5,0.2,0.125,0.20833333333333331,0.1367434655113773,0.5736665690772926,0.15797228798562526,0.13161767742570643
523,104.66977985323548,0.5,0.2,0.125,0.20833333333333331,0.1379545609963112,0.5721165997038645,0.15873029515602036,0.1311985441438056
524,104.869913275517,0.5,0.2,0.125,0.20833333333333331,0.1391702235343489,0.5706068785074345,0.15947462231728837,0.13074827564092995
525,105.07004669779853,0.5,0.2,0.125,0.20833333333333331,0.14038990775319496,0.5691376986175617,0.16020483511650235,0.13026755851274274
526,105.27018012008006,0.5,0.2,0.125,0.20833333333333331,0.14161305907412533,0.5677093281643127,0.16092050552090056,0.12975710724066317
527,105.47031354236157,0.5,0.2,0.125,0.20833333333333331,0.1428391140308286,0.5663220108376681,0.16162121230108026,0.12921766283042482
528,105.67044696464309,0.5,0.2,0.125,0.20833333333333331,0.14406750060951648,0.5649759665493299,0.16230654165543582,0.12864999118571957
529,105.87058038692462,0.5,0.2,0.125,0.20833333333333331,0.14529763852063587,0.5636713921380478,0.1629760877632136,0.12805488157810446
530,106.07071380920614,0.5,0.2,0.125,0.20833333333333331,0.14652893942626335,0.5624084620997685,0.1636294532807759,0.1274331451931942
531,106.27084723148765,0.5,0.2,0.125,0.20833333333333331,0.14776080759974222,0.5611873291114723,0.16426625019252644,0.12678561309626094
532,106.47098065376917,0.5,0.2,0.125,0.20833333333333331,0.14899264024620124,0.5600081247137052,0.16488610034737258,0.12611313469272284
533,106.6711140760507,0.5,0.2,0.125,0.20833333333333331,0.1502238279391189,0.558870959930888,0.16548863607364964,0.12541657605634546
534,106.87124749833222,0.5,0.2,0.125,0.20833333333333331,0.15145375504826816,0.5577759259655372,0.16607350071831256,0.12469681826788402
535,107.07138092061373,0.5,0.2,0.125,0.20833333333333331,0.15268180015105864,0.5567230949735531,0.16664034909844402,0.12395475577694617
536,107.27151434289526,0.5,0.2,0.125,0.20833333333333331,0.15390733664778594,0.5557125203423188,0.16718884831893796,0.1231912946909592
537,107.47164776517678,0.5,0.2,0.125,0.20833333333333331,0.15512973324276888,0.5547442373494029,0.16771867825748138,0.12240735115034865
538,107.67178118745831,0.5,0.2,0.125,0.20833333333333331,0.15634835448441708,0.553818263695218,0.16822953211400293,0.12160384970636375
539,107.87191460973982,0.5,0.2,0.125,0.20833333333333331,0.1575625612767191,0.5529346001592778,0.16872111690254785,0.12078172166145719
540,108.07204803202134,0.5,0.2,0.125,0.20833333333333331,0.15877171134655482,0.5520932314233263,0.16919315386658504,0.11994190336353573
541,108.27218145430287,0.5,0.2,0.125,0.20833333333333331,0.15997516002092937,0.551294125967343,0.16964537914522237,0.11908533486650723
542,108.47231487658439,0.5,0.2,0.125,0.20833333333333331,0.16117226077118119,0.5505372367070758,0.17007754418459764,0.11821295833714741
543,108.6724482988659,0.5,0.2,0.125,0.20833333333333331,0.1623623658342959,0.5498225014145088,0.17048941618108465,0.11732571657011275
544,108.87258172114743,0.5,0.2,0.125,0.20833333333333331,0.16354482685586277,0.5491498430883006,0.17088077850459615,0.11642455155124247
545,109.07271514342895,0.5,0.2,0.125,0.20833333333333331,0.1647189952939584,0.5485191710258974,0.1712514310521629,0.11551040262798333
546,109.27284856571048,0.5,0.2,0.125,0.20833333333333331,0.16588422316501292,0.5479303809132845,0.17160119062806203,0.1145842052936426
547,109.47298198799199,0.5,0.2,0.125,0.20833333333333331,0.16703986388158323,0.5473833546522721,0.17192989130666922,0.11364689015947754
548,109.67311541027351,0.5,0.2,0.125,0.20833333333333331,0.16818527281940276,0.5468779609707635,0.1722373847152358,0.11269938149459996
549,109.87324883255503,0.5,0.2,0.125,0.20833333333333331,0.1693198080000323,0.5464140556951977,0.17252354030003964,0.11174259600473228
550,110.07338225483656,0.5,0.2,0.125,0.20833333333333331,0.17044283075681144,0.5459914820793699,0.17278824558081368,0.11077744158300687
551,110.27351567711807,0.5,0.2,0.125,0.20833333333333331,0.17155370622857322,0.5456100717236916,0.17303140653475813,0.10980481551297902
552,110.4736490993996,0.5,0.2,0.125,0.20833333333333331,0.17265180427483084,0.5452696440279966,0.1732529475591225,0.10882560413805202
553,110.67378252168112,0.5,0.2,0.125,0.20833333333333331,0.17373650013777345,0.5449700065071383,0.17345281163334733,0.10784068172174284
554,110.87391594396264,0.5,0.2,0.125,0.20833333333333331,0.17480717511256555,0.5447109550613126,0.17363096043672616,0.10685090938939765
555,111.07404936624415,0.5,0.2,0.125,0.20833333333333331,0.17586321724699389,0.5444922741245342,0.17378737439972852,0.10585713422874538
556,111.27418278852568,0.5,0.2,0.125,0.20833333333333331,0.17690402195692237,0.544313737084834,0.17392205288041657,0.10486018807782894
557,111.4743162108072,0.5,0.2,0.125,0.20833333333333331,0.1779289926215191,0.5441751067476043,0.17403501433721913,0.10386088629365939
558,111.67444963308873,0.5,0.2,0.125,0.20833333333333331,0.17893754147714772,0.5440761347179168,0.17412629586963876,0.10286002793529865
559,111.87458305537024,0.5,0.2,0.125,0.20833333333333331,0.1799290902103396,0.5440165618044236,0.17419595329880466,0.10185839468643415
560,112.07471647765176,0.5,0.2,0.125,0.20833333333333331,0.18090307062739233,0.5439961181145994,0.17424406104447582,0.10085675021353445
561,112.27484989993329,0.5,0.2,0.125,0.20833333333333331,0.1818589253173493,0.5440145231298165,0.17427071196446012,0.09985583958837599
562,112.47498332221481,0.5,0.2,0.125,0.20833333333333331,0.18279610819039893,0.5440714861661428,0.17427601763086595,0.09885638801259432
563,112.67511674449632,0.5,0.2,0.125,0.20833333333333331,0.18371408519135207,0.5441667061766039,0.17426010780283666,0.09785910082920928
564,112.87525016677785,0.5,0.2,0.125,0.20833333333333331,0.18461233496745624,0.5442998716575556,0.17422312999944076,0.09686466337554935
565,113.07538358905937,0.5,0.2,0.125,0.20833333333333331,0.18549034944551718,0.5444706608117064,0.17416524935246744,0.09587374039031088
566,113.2755170113409,0.5,0.2,0.125,0.20833333333333331,0.18634763442964444,0.5446787415774907,0.17408664827474082,0.09488697571812583
567,113.4756504336224,0.5,0.2,0.125,0.20833333333333331,0.18718371017870852,0.54492377170421,0.17398752619757704,0.09390499191950645
568,113.67578385590393,0.5,0.2,0.125,0.20833333333333331,0.18799811194892638,0.5452053990383827,0.17386809969338984,0.09292838931930303
569,113.87591727818545,0.5,0.2,0.125,0.20833333333333331,0.18879039056652555,0.5455232612024393,0.17372860140930851,0.09195774682172864
570,114.07605070046698,0.5,0.2,0.125,0.20833333333333331,0.18956011294579664,0.5458769856988422,0.17356927979392886,0.09099362156143424
