,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
42,8.405603735823883,0.125,0.2,0.125,0.5,0.020324605241748842,0.9794225860331586,0.00014612136245702222,0.00010668736263486245
43,8.605737158105404,0.125,0.2,0.125,0.5,0.019546817472551267,0.9802042698093518,0.000146873613654874,0.0001020391044413209
44,8.805870580386925,0.125,0.2,0.125,0.5,0.01879839665995617,0.9809565816741228,0.00014748367322108674,9.753799269921305e-05
45,9.006004002668446,0.125,0.2,0.125,0.5,0.018078274458034137,0.9816805874588612,0.00014795269568999823,9.318538741384515e-05
46,9.206137424949967,0.125,0.2,0.125,0.5,0.017385414771245247,0.9823773208156976,0.0001482823036313921,8.898210942495195e-05
47,9.406270847231488,0.125,0.2,0.125,0.5,0.0167188212217066,0.9830477756393116,0.00014847476822784964,8.492837075329633e-05
48,9.606404269513009,0.125,0.2,0.125,0.5,0.016077530571217975,0.9836929127326662,0.00014853283259604188,8.102386351894221e-05
49,9.80653769179453,0.125,0.2,0.125,0.5,0.015460606694056168,0.9843136659083096,0.0001484595387254588,7.726785890801468e-05
50,10.00667111407605,0.125,0.2,0.125,0.5,0.014867151117776516,0.9849109313181924,0.00014825853049832172,7.365903353199803e-05
51,10.206804536357572,0.125,0.2,0.125,0.5,0.014296296636203888,0.9854855739134484,0.00014793382913437877,7.019562121263271e-05
52,10.406937958639093,0.125,0.2,0.125,0.5,0.013747200250718931,0.9860384345764547,0.00014748953350774067,6.687563931790382e-05
53,10.607071380920614,0.125,0.2,0.125,0.5,0.013219053495312206,0.9865703196889422,0.00014693026179418006,6.369655395067303e-05
54,10.807204803202135,0.125,0.2,0.125,0.5,0.012711077850909107,0.9870820057609654,0.0001462609456906384,6.065544243405655e-05
55,11.007338225483656,0.125,0.2,0.125,0.5,0.012222513882138384,0.987574250379053,0.000145486302020799,5.774943678694426e-05
56,11.207471647765177,0.125,0.2,0.125,0.5,0.011752637076235152,0.9880477762445938,0.00014461160570696782,5.4975073463195496e-05
57,11.407605070046698,0.125,0.2,0.125,0.5,0.011300748287213289,0.9885032807986397,0.00014364222399173508,5.232869015455451e-05
58,11.607738492328219,0.125,0.2,0.125,0.5,0.010866168533178955,0.9889414414399763,0.000142583365325926,4.980666151807422e-05
59,11.80787191460974,0.125,0.2,0.125,0.5,0.010448246034711247,0.9893629084592275,0.0001414404198323469,4.740508622819084e-05
60,12.00800533689126,0.125,0.2,0.125,0.5,0.010046353084750253,0.9897683081855022,0.0001402188074133448,4.5119922333438824e-05
61,12.208138759172781,0.125,0.2,0.125,0.5,0.009659884487166426,0.9901582445455064,0.00013892391310764196,4.294705421876953e-05
62,12.408272181454302,0.125,0.2,0.125,0.5,0.009288257568397358,0.9905332990132589,0.0001375611262555639,4.088229208739008e-05
63,12.608405603735823,0.125,0.2,0.125,0.5,0.008930909134474354,0.9908940337195555,0.0001361356456866662,3.89215002826634e-05
64,12.808539026017344,0.125,0.2,0.125,0.5,0.008587294677603292,0.9912409922344505,0.00013465245721914067,3.706063072630954e-05
65,13.008672448298865,0.125,0.2,0.125,0.5,0.008256889833010747,0.991574698080099,0.00013311644840505147,3.529563848443551e-05
66,13.208805870580386,0.125,0.2,0.125,0.5,0.007939195369732237,0.9918956496674997,0.00013153274590886816,3.362221685844781e-05
67,13.408939292861907,0.125,0.2,0.125,0.5,0.007633727369050157,0.9922043302298746,0.00012990611514331697,3.203628593105701e-05
68,13.609072715143428,0.125,0.2,0.125,0.5,0.0073400193352999655,0.9925012056752253,0.0001282411153215422,3.053387415231728e-05
69,13.80920613742495,0.125,0.2,0.125,0.5,0.007057622210672618,0.9927867245593571,0.00012654215168914065,2.9111078280290073e-05
70,14.00933955970647,0.125,0.2,0.125,0.5,0.006786104408943965,0.9930613180388522,0.0001248135454426656,2.776400676036155e-05
71,14.209472981987991,0.125,0.2,0.125,0.5,0.006525049832661449,0.9933254018721535,0.0001230593558950831,2.6488939289251062e-05
72,14.409606404269512,0.125,0.2,0.125,0.5,0.006274057675266545,0.9935793766077698,0.00012128342193897337,2.5282295023895074e-05
73,14.609739826551033,0.125,0.2,0.125,0.5,0.006032742339173316,0.9938236276569785,0.00011948941357056833,2.4140590276850262e-05
74,14.809873248832554,0.125,0.2,0.125,0.5,0.005800733286221969,0.9940585254350183,0.00011768087546013986,2.3060403298929984e-05
75,15.010006671114075,0.125,0.2,0.125,0.5,0.005577673342488877,0.9942844270659065,0.0001158610920967736,2.203849950718754e-05
76,15.210140093395596,0.125,0.2,0.125,0.5,0.005363218537450876,0.9945016765350534,0.00011403313005554997,2.1071797439433617e-05
77,15.410273515677117,0.125,0.2,0.125,0.5,0.005157038236064216,0.9947106045454521,0.00011219991010748163,2.015730837541735e-05
78,15.610406937958638,0.125,0.2,0.125,0.5,0.004958814745374554,0.9949115289055235,0.0001103642215369469,1.9292127564178192e-05
79,15.810540360240159,0.125,0.2,0.125,0.5,0.004768241988132645,0.9951047558609417,0.0001085286339069803,1.847351701785168e-05
80,16.010673782521682,0.125,0.2,0.125,0.5,0.004585025246043265,0.9952905803442691,0.00010669552628813602,1.769888339863127e-05
81,16.210807204803203,0.125,0.2,0.125,0.5,0.004408881659642065,0.9954692854800434,0.00010486713999849789,1.696572031515642e-05
82,16.410940627084724,0.125,0.2,0.125,0.5,0.004239539368158778,0.995641143437478,0.00010304556261408721,1.627163174827783e-05
83,16.611074049366245,0.125,0.2,0.125,0.5,0.004076736202782673,0.9958064167246731,0.00010123269229652646,1.5614380246930124e-05
84,16.811207471647766,0.125,0.2,0.125,0.5,0.0039202197665622485,0.9959653581102617,9.943026813972028e-05,1.4991855035523062e-05
85,17.011340893929287,0.125,0.2,0.125,0.5,0.0037697470211026174,0.9961182110326844,9.76398786550766e-05,1.4402067557161768e-05
86,17.211474316210808,0.125,0.2,0.125,0.5,0.0036250838958400713,0.996265209986701,9.586297250744377e-05,1.3843144950750148e-05
87,17.41160773849233,0.125,0.2,0.125,0.5,0.0034860051324537254,0.9964065806783831,9.410086922933219e-05,1.3313319933248696e-05
88,17.61174116077385,0.125,0.2,0.125,0.5,0.003352295711030556,0.9965425386260495,9.235475551703781e-05,1.281090740223401e-05
89,17.81187458305537,0.125,0.2,0.125,0.5,0.003223748363447518,0.9966732916034269,9.062572584956176e-05,1.2334307275416567e-05
90,18.01200800533689,0.125,0.2,0.125,0.5,0.003100163680480883,0.9967990395348755,8.891479787063966e-05,1.1881986772353414e-05
91,18.212141427618413,0.125,0.2,0.125,0.5,0.0029813502082036048,0.996919974400549,8.722293037737396e-05,1.1452460869459452e-05
92,18.412274849899934,0.125,0.2,0.125,0.5,0.0028671242797387907,0.9970362804008759,8.555104663020071e-05,1.1044272754593355e-05
93,18.612408272181455,0.125,0.2,0.125,0.5,0.0027573098749736594,0.997148134092993,8.390005985602052e-05,1.0655972176810079e-05
94,18.812541694462976,0.125,0.2,0.125,0.5,0.002651736787281131,0.9972557062469983,8.227064873668008e-05,1.0286316983414644e-05
95,19.012675116744497,0.125,0.2,0.125,0.5,0.0025502388119370604,0.9973591636805176,8.066303417249862e-05,9.934473372319806e-06
96,19.212808539026017,0.125,0.2,0.125,0.5,0.0024526582100353796,0.9974586647199742,7.907767382345355e-05,9.599396166475783e-06
97,19.41294196130754,0.125,0.2,0.125,0.5,0.002358843516390091,0.9975543614223197,7.751497929875761e-05,9.280081990982764e-06
98,19.61307538358906,0.125,0.2,0.125,0.5,0.0022686492948120543,0.9976463998192828,7.597531683218901e-05,8.975569072394838e-06
99,19.81320880587058,0.125,0.2,0.125,0.5,0.002181935978274016,0.9977349200757514,7.445901849342161e-05,8.684927480704406e-06
100,20.0133422281521,0.125,0.2,0.125,0.5,0.0020985696745493636,0.9978200566832565,7.296638762453226e-05,8.407254569191091e-06
101,20.213475650433622,0.125,0.2,0.125,0.5,0.0020184201155370052,0.997901940527733,7.14974738682409e-05,8.141882861372773e-06
102,20.413609072715143,0.125,0.2,0.125,0.5,0.0019413620764113845,0.9979806974545912,7.005227452138896e-05,7.88819447564647e-06
103,20.613742494996664,0.125,0.2,0.125,0.5,0.0018672757829933837,0.9980564478554702,6.863080961454763e-05,7.64555192151397e-06
104,20.813875917278185,0.125,0.2,0.125,0.5,0.001796046115143912,0.9981293074707047,6.723304701897468e-05,7.4133671321431255e-06
105,21.014009339559706,0.125,0.2,0.125,0.5,0.0017275624488844823,0.9981993875472173,6.5858904793477e-05,7.1910991045103795e-06
106,21.214142761841227,0.125,0.2,0.125,0.5,0.0016617185090159017,0.9982667949860603,6.450825330813164e-05,6.978251615366787e-06
107,21.41427618412275,0.125,0.2,0.125,0.5,0.0015984121272770717,0.9983316325720526,6.318094952286099e-05,6.774351147258665e-06
108,21.61440960640427,0.125,0.2,0.125,0.5,0.0015375447091846694,0.9983939994589016,6.187696414903195e-05,6.578867764366063e-06
109,21.81454302868579,0.125,0.2,0.125,0.5,0.0014790217376205368,0.998453990740068,6.0596192005042556e-05,6.391330306026266e-06
110,22.01467645096731,0.125,0.2,0.125,0.5,0.0014227524626702396,0.9985116977352646,5.933851641679634e-05,6.211285647970975e-06
111,22.214809873248832,0.125,0.2,0.125,0.5,0.0013686497439176918,0.9985672081415704,5.810382960309965e-05,6.038284908266749e-06
112,22.414943295530353,0.125,0.2,0.125,0.5,0.0013166299432404648,0.9986206061389608,5.689204049771253e-05,5.8718773005068085e-06
113,22.615076717811874,0.125,0.2,0.125,0.5,0.001266612826705336,0.9986719724867164,5.570308277948092e-05,5.711603798246316e-06
114,22.815210140093395,0.125,0.2,0.125,0.5,0.0012185208010176316,0.9987213853279702,5.453674706594883e-05,5.5571239456369125e-06
115,23.015343562374916,0.125,0.2,0.125,0.5,0.0011722788393616086,0.9987689202617701,5.339269085882724e-05,5.408208008884808e-06
116,23.215476984656437,0.125,0.2,0.125,0.5,0.0011278152948864205,0.9988146494718506,5.227067798222408e-05,5.264555280331749e-06
117,23.415610406937958,0.125,0.2,0.125,0.5,0.0010850613052522042,0.9988586423541095,5.117044814575362e-05,5.125892492220758e-06
118,23.61574382921948,0.125,0.2,0.125,0.5,0.0010439506918977614,0.9989009656185969,5.009171345424816e-05,4.991976050831586e-06
119,23.815877251501,0.125,0.2,0.125,0.5,0.0010044198657530835,0.9989416833852074,4.903415443253912e-05,4.862594606742032e-06
120,24.01601067378252,0.125,0.2,0.125,0.5,0.0009664077234417822,0.9989808572861084,4.799742522369029e-05,4.737565225816486e-06
121,24.216144096064042,0.125,0.2,0.125,0.5,0.0009298553704199073,0.9990185467074983,4.698127047053141e-05,4.616651611017292e-06
122,24.416277518345563,0.125,0.2,0.125,0.5,0.0008947062574235582,0.9990548086953184,4.5985386361983816e-05,4.499660895896249e-06
123,24.616410940627084,0.125,0.2,0.125,0.5,0.0008609060922925057,0.9990896980420955,4.500942567899684e-05,4.386439932745206e-06
124,24.816544362908605,0.125,0.2,0.125,0.5,0.000828402727072387,0.9991232673928525,4.405302154788898e-05,4.276858526958115e-06
125,25.016677785190126,0.125,0.2,0.125,0.5,0.000797146090680054,0.9991555673131055,4.311578584908318e-05,4.1708103650616455e-06
126,25.216811207471647,0.125,0.2,0.125,0.5,0.0007670881270442391,0.9991866463514494,4.2197307406943775e-05,4.068214099153176e-06
127,25.416944629753168,0.125,0.2,0.125,0.5,0.0007381825585635897,0.9992165512562077,4.129722337666532e-05,3.96896185185609e-06
128,25.61707805203469,0.125,0.2,0.125,0.5,0.0007103845306296464,0.9992453272967993,4.041534111058398e-05,3.87283146024075e-06
129,25.81721147431621,0.125,0.2,0.125,0.5,0.0006836511902103815,0.9992730177576985,3.955138139893331e-05,3.779670691907769e-06
130,26.01734489659773,0.125,0.2,0.125,0.5,0.0006579413762289017,0.9992996642180775,3.8705085674227955e-05,3.6893200191521926e-06
131,26.21747831887925,0.125,0.2,0.125,0.5,0.0006332155452506568,0.999325306622585,3.787622933770271e-05,3.6016028263757335e-06
132,26.417611741160773,0.125,0.2,0.125,0.5,0.000609435718472635,0.9993499833327031,3.706462841734625e-05,3.5163204066938773e-06
133,26.617745163442294,0.125,0.2,0.125,0.5,0.0005865654301732649,0.9993737311773692,3.627014356618364e-05,3.4332488910981e-06
134,26.817878585723815,0.125,0.2,0.125,0.5,0.0005645694564517749,0.9993965857959817,3.5492418978286105e-05,3.3523285879708096e-06
135,27.018012008005336,0.125,0.2,0.125,0.5,0.0005434139124806096,0.9994185814942206,3.473105415733808e-05,3.2735391411844318e-06
136,27.218145430286857,0.125,0.2,0.125,0.5,0.0005230663280344592,0.9994397511298606,3.3985745517228145e-05,3.196796587433912e-06
137,27.418278852568378,0.125,0.2,0.125,0.5,0.0005034955094074217,0.9994601262828842,3.325617013652564e-05,3.1220375716002926e-06
138,27.6184122748499,0.125,0.2,0.125,0.5,0.00048467149818143,0.9994797372984409,3.254198003532021e-05,3.0492233421174133e-06
139,27.81854569713142,0.125,0.2,0.125,0.5,0.0004665655332354707,0.9994986133267141,3.184279590440453e-05,2.9783441458428095e-06
140,28.01867911941294,0.125,0.2,0.125,0.5,0.0004491497940051875,0.999516782573659,3.1158230184346765e-05,2.9094021512444744e-06
141,28.21881254169446,0.125,0.2,0.125,0.5,0.00043239802267250137,0.9995342716206751,3.0488092969932354e-05,2.842263682279423e-06
142,28.418945963975982,0.125,0.2,0.125,0.5,0.00041628422948302536,0.9995511068070755,2.9832083534732695e-05,2.7768799064952074e-06
143,28.619079386257503,0.125,0.2,0.125,0.5,0.0004007838902721825,0.9995673130047344,2.918988461754765e-05,2.7132203755817207e-06
144,28.819212808539024,0.125,0.2,0.125,0.5,0.0003858734400983462,0.9995829141212593,2.8561176646817013e-05,2.6512619953587166e-06
145,29.019346230820545,0.125,0.2,0.125,0.5,0.0003715302532846583,0.9995979331198876,2.794563833436763e-05,2.5909884931973383e-06
146,29.219479653102066,0.125,0.2,0.125,0.5,0.0003577326234608481,0.9996123920393843,2.734294726916049e-05,2.532389885441643e-06
147,29.419613075383587,0.125,0.2,0.125,0.5,0.00034445957198565597,0.9996263121674609,2.6752847161702734e-05,2.475413391628805e-06
148,29.61974649766511,0.125,0.2,0.125,0.5,0.00033169071481104,0.9996397141619144,2.6175192391819526e-05,2.419930882595946e-06
149,29.81987991994663,0.125,0.2,0.125,0.5,0.0003194065607033665,0.9996526177858986,2.5609825033227624e-05,2.3658283646925115e-06
150,30.02001334222815,0.125,0.2,0.125,0.5,0.0003075883358791232,0.9996650420668386,2.505663580130201e-05,2.3129614809358043e-06
151,30.22014676450967,0.125,0.2,0.125,0.5,0.00029621796481293434,0.9996770053192273,2.4515551280937768e-05,2.261164678746781e-06
152,30.420280186791192,0.125,0.2,0.125,0.5,0.00028527829486162657,0.999688525001736,2.3986235371023592e-05,2.2104680312959538e-06
153,30.620413609072713,0.125,0.2,0.125,0.5,0.00027475283772449726,0.9996996179019484,2.34683596523976e-05,2.160900674670347e-06
154,30.820547031354234,0.125,0.2,0.125,0.5,0.000264625727979429,0.9997103001739004,2.2961618149843618e-05,2.1124799702970605e-06
155,31.020680453635755,0.125,0.2,0.125,0.5,0.0002548817514491211,0.999720587328269,2.246565986939709e-05,2.0652604124593484e-06
156,31.220813875917276,0.125,0.2,0.125,0.5,0.00024550626323966167,0.9997304942912815,2.198017324583202e-05,2.019272232995776e-06
157,31.420947298198797,0.125,0.2,0.125,0.5,0.000236485060119234,0.9997400354899041,2.150504126463606e-05,1.9744087120124174e-06
158,31.621080720480318,0.125,0.2,0.125,0.5,0.00022780454139670412,0.9997492247709856,2.104005003029325e-05,1.9306375874299936e-06
159,31.82121414276184,0.125,0.2,0.125,0.5,0.00021945161149791625,0.9997580754690657,2.058499714700949e-05,1.8879222894656286e-06
160,32.021347565043364,0.125,0.2,0.125,0.5,0.00021141364911493905,0.9997666004348956,2.01397005825622e-05,1.8462154070562623e-06
161,32.22148098732488,0.125,0.2,0.125,0.5,0.0002036786033661415,0.9997748119510087,1.9703955540592124e-05,1.8054900847400092e-06
162,32.421614409606406,0.125,0.2,0.125,0.5,0.00019623488825953493,0.9997827218288761,1.9277565851185375e-05,1.7657170134304008e-06
163,32.62174783188792,0.125,0.2,0.125,0.5,0.00018907131210340109,0.9997903414745989,1.8860362449934038e-05,1.726850847945191e-06
164,32.82188125416945,0.125,0.2,0.125,0.5,0.000182177091189665,0.9997976818787323,1.8452190721830634e-05,1.6888393564464345e-06
165,33.022014676450965,0.125,0.2,0.125,0.5,0.0001755418627985931,0.999804753608187,1.8052892682975052e-05,1.6516363317615489e-06
166,33.22214809873249,0.125,0.2,0.125,0.5,0.00016915579003721278,0.9998115667191504,1.7662241608649115e-05,1.6152492040504857e-06
167,33.42228152101401,0.125,0.2,0.125,0.5,0.00016300936208773754,0.9998181309319698,1.7280034385154087e-05,1.5796715575982117e-06
168,33.62241494329553,0.125,0.2,0.125,0.5,0.00015709342797602948,0.9998244556051966,1.690606293955685e-05,1.5449038881716226e-06
169,33.82254836557705,0.125,0.2,0.125,0.5,0.00015139893103611945,0.9998305499989674,1.654012670812962e-05,1.5109432887508872e-06
170,34.02268178785857,0.125,0.2,0.125,0.5,0.00014591811297091998,0.9998364220740874,1.618200052837913e-05,1.4778124136418787e-06
171,34.22281521014009,0.125,0.2,0.125,0.5,0.00014064226864291706,0.9998420807057959,1.583158750178057e-05,1.4454380596079285e-06
172,34.422948632421615,0.125,0.2,0.125,0.5,0.0001355636395087199,0.9998475338354744,1.5488722376944827e-05,1.4138026401753364e-06
173,34.62308205470313,0.125,0.2,0.125,0.5,0.00013067471171846552,0.9998527891533239,1.5153253480702398e-05,1.3828814771731466e-06
174,34.82321547698466,0.125,0.2,0.125,0.5,0.00012596823175357,0.9998578540847132,1.4825035391995791e-05,1.3526481414733856e-06
175,35.023348899266175,0.125,0.2,0.125,0.5,0.0001214372941961313,0.9998627357135524,1.450388782292382e-05,1.3231044287541738e-06
176,35.2234823215477,0.125,0.2,0.125,0.5,0.00011707520252623595,0.9998674409038226,1.4189660833602875e-05,1.2942328177954954e-06
177,35.42361574382922,0.125,0.2,0.125,0.5,0.00011287550162002806,0.9998719762712036,1.3882219607195757e-05,1.2660075694996648e-06
178,35.62374916611074,0.125,0.2,0.125,0.5,0.00010883199122631113,0.9998763481713082,1.3581438136277997e-05,1.2383993295370116e-06
179,35.82388258839226,0.125,0.2,0.125,0.5,0.00010493872596654914,0.9998805626996825,1.3287199222837934e-05,1.2113751283458867e-06
180,36.02401601067378,0.125,0.2,0.125,0.5,0.0001011899835923579,0.9998846257286409,1.2999377170558056e-05,1.184910596473018e-06
181,36.2241494329553,0.125,0.2,0.125,0.5,9.758018014439765e-05,0.9998885430057174,1.2717791524889613e-05,1.159022613633067e-06
182,36.424282855236825,0.125,0.2,0.125,0.5,9.410404110548874e-05,0.9998923199550553,1.2442300394916914e-05,1.1337034445491622e-06
183,36.62441627751834,0.125,0.2,0.125,0.5,9.075654312995293e-05,0.9998959617450263,1.217276868106655e-05,1.1089431630144682e-06
184,36.82454969979987,0.125,0.2,0.125,0.5,8.753290555833306e-05,0.9998994732980762,1.1909063448477657e-05,1.084732917247788e-06
185,37.024683122081385,0.125,0.2,0.125,0.5,8.442859041739401e-05,0.999902859290726,1.1651053927001988e-05,1.0610649298935713e-06
186,37.22481654436291,0.125,0.2,0.125,0.5,8.14391074185132e-05,0.9999061243489027,1.1398614770392765e-05,1.037928908699498e-06
187,37.42494996664443,0.125,0.2,0.125,0.5,7.855980903919307e-05,0.9999092732532051,1.1151629481240962e-05,1.0153082746577363e-06
188,37.62508338892595,0.125,0.2,0.125,0.5,7.578652341884692e-05,0.999912310304937,1.0909979832975607e-05,9.931918114833584e-07
189,37.82521681120747,0.125,0.2,0.125,0.5,7.311528519005618e-05,0.9999152395957304,1.0673550368656435e-05,9.715687111249393e-07
190,38.02535023348899,0.125,0.2,0.125,0.5,7.054232276003962e-05,0.999918065020287,1.0442228613546897e-05,9.504283396592798e-07
191,38.22548365577051,0.125,0.2,0.125,0.5,6.806405831065412e-05,0.9999207902763771,1.0215905075114225e-05,9.297602372914119e-07
192,38.425617078052035,0.125,0.2,0.125,0.5,6.567687836886729e-05,0.999923419095839,9.994473391702023e-06,9.095524006338795e-07
193,38.62575050033355,0.125,0.2,0.125,0.5,6.337712447526464e-05,0.9999259552539735,9.777830338577241e-06,8.89791212842589e-07
194,38.82588392261508,0.125,0.2,0.125,0.5,6.116150582025518e-05,0.9999284021540864,9.565875560537657e-06,8.704645329914354e-07
195,39.026017344896594,0.125,0.2,0.125,0.5,5.902688639154529e-05,0.9999307630417964,9.358511709842546e-06,8.515601024622784e-07
196,39.22615076717812,0.125,0.2,0.125,0.5,5.69702837119433e-05,0.9999330410063058,9.155644447030521e-06,8.330655354949858e-07
197,39.426284189459636,0.125,0.2,0.125,0.5,5.498886802181589e-05,0.9999352389812342,8.957182407161155e-06,8.149683370703866e-07
198,39.62641761174116,0.125,0.2,0.125,0.5,5.307973033200589e-05,0.9999373599810695,8.763027622140007e-06,7.972609765167954e-07
199,39.82655103402268,0.125,0.2,0.125,0.5,5.1240025746899225e-05,0.9999394069550619,8.573081438886412e-06,7.799377524636922e-07
200,40.0266844563042,0.125,0.2,0.125,0.5,4.946716032027288e-05,0.9999413825967393,8.387252235078618e-06,7.629907055600595e-07
201,40.22681787858572,0.125,0.2,0.125,0.5,4.7758663257778255e-05,0.9999432894741864,8.20545014207481e-06,7.464124139151095e-07
202,40.426951300867245,0.125,0.2,0.125,0.5,4.6112186916940674e-05,0.9999451300300453,8.02758704491307e-06,7.301959930982787e-07
203,40.62708472314876,0.125,0.2,0.125,0.5,4.452549695088729e-05,0.9999469065914459,7.853576619238283e-06,7.143349841502599e-07
204,40.82721814543029,0.125,0.2,0.125,0.5,4.299615698928815e-05,0.9999486216877275,7.6833355126554e-06,6.988197708637346e-07
205,41.027351567711804,0.125,0.2,0.125,0.5,4.152189734327979e-05,0.9999502776789245,7.5167819633642586e-06,6.836417690836906e-07
206,41.22748498999333,0.125,0.2,0.125,0.5,4.010067465091e-05,0.9999518766956682,7.353835576695887e-06,6.687941044110953e-07
207,41.427618412274846,0.125,0.2,0.125,0.5,3.8730549888896695e-05,0.999953420762103,7.1944177821455495e-06,6.542702261476929e-07
208,41.62775183455637,0.125,0.2,0.125,0.5,3.740968837262754e-05,0.999954911795887,7.038451833372708e-06,6.400639072960001e-07
