,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
363,72.64843228819213,0.125,0.2,0.5,0.5,4.2304747639807496e-07,0.999999320379579,2.3524949770307524e-07,2.1323446242487912e-08
364,72.84856571047365,0.125,0.2,0.5,0.5,4.1280158488081084e-07,0.9999993362429783,2.301014343281334e-07,2.0854001769821205e-08
365,73.04869913275516,0.125,0.2,0.5,0.5,4.028537231642841e-07,0.9999993516751694,2.2507482950246962e-07,2.039627720680134e-08
366,73.24883255503669,0.125,0.2,0.5,0.5,3.932038912484932e-07,0.9999993666761523,2.2016968322608313e-07,1.9950272553428247e-08
367,73.44896597731821,0.125,0.2,0.5,0.5,3.838520891334389e-07,0.9999993812459269,2.1538599549897433e-07,1.951598780970197e-08
368,73.64909939959973,0.125,0.2,0.5,0.5,3.7478119418030723e-07,0.9999993954077344,2.1071821929298927e-07,1.9092851516780108e-08
369,73.84923282188124,0.125,0.2,0.5,0.5,3.6591587904981524e-07,0.9999994092638191,2.0614195165971013e-07,1.8678349665310825e-08
370,74.04936624416277,0.125,0.2,0.5,0.5,3.5724726336206495e-07,0.9999994228262346,2.0165431572263143e-07,1.8272185877400983e-08
371,74.2494996664443,0.125,0.2,0.5,0.5,3.4877534711705713e-07,0.9999994360949808,1.9725531148175353e-07,1.7874360153050606e-08
372,74.44963308872582,0.125,0.2,0.5,0.5,3.405001303147917e-07,0.9999994490700578,1.929449389370764e-07,1.7484872492259695e-08
373,74.64976651100733,0.125,0.2,0.5,0.5,3.324216129552693e-07,0.9999994617514656,1.8872319808860035e-07,1.7103722895028282e-08
374,74.84989993328885,0.125,0.2,0.5,0.5,3.245397950384887e-07,0.9999994741392042,1.8459008893632477e-07,1.6730911361356306e-08
375,75.05003335557038,0.125,0.2,0.5,0.5,3.1685467656445053e-07,0.9999994862332736,1.8054561148024997e-07,1.6366437891243798e-08
376,75.2501667778519,0.125,0.2,0.5,0.5,3.093662575331548e-07,0.9999994980336738,1.7658976572037597e-07,1.601030248469076e-08
377,75.45030020013341,0.125,0.2,0.5,0.5,3.0207453794460193e-07,0.9999995095404048,1.7272255165670302e-07,1.566250514169721e-08
378,75.65043362241494,0.125,0.2,0.5,0.5,2.94979517798791e-07,0.9999995207534667,1.6894396928923054e-07,1.5323045862263105e-08
379,75.85056704469646,0.125,0.2,0.5,0.5,2.880811970957224e-07,0.9999995316728593,1.6525401861795886e-07,1.4991924646388466e-08
380,76.05070046697799,0.125,0.2,0.5,0.5,2.8137957583539634e-07,0.9999995422985826,1.6165269964288797e-07,1.4669141494073295e-08
381,76.2508338892595,0.125,0.2,0.5,0.5,2.7487465401781307e-07,0.9999995526306368,1.581400123640181e-07,1.4354696405317614e-08
382,76.45096731154102,0.125,0.2,0.5,0.5,2.685643900194657e-07,0.9999995626718579,1.547152419532764e-07,1.4048509748737738e-08
383,76.65110073382255,0.125,0.2,0.5,0.5,2.6240137875775646e-07,0.9999995724880977,1.513617905983276e-07,1.3748732538804482e-08
384,76.85123415610407,0.125,0.2,0.5,0.5,2.563657401479994e-07,0.9999995821069723,1.4807269773931721e-07,1.3454589373664527e-08
385,77.0513675783856,0.125,0.2,0.5,0.5,2.5045747419019455e-07,0.9999995915284817,1.4484796337624528e-07,1.3166080253317868e-08
386,77.2515010006671,0.125,0.2,0.5,0.5,2.4467658088434234e-07,0.999999600752626,1.4168758750911201e-07,1.2883205177764528e-08
387,77.45163442294863,0.125,0.2,0.5,0.5,2.3902306023044195e-07,0.999999609779405,1.3859157013791693e-07,1.2605964147004465e-08
388,77.65176784523015,0.125,0.2,0.5,0.5,2.334969122284938e-07,0.9999996186088189,1.355599112626603e-07,1.2334357161037702e-08
389,77.85190126751168,0.125,0.2,0.5,0.5,2.2809813687849784e-07,0.9999996272408676,1.3259261088334212e-07,1.2068384219864235e-08
390,78.05203468979319,0.125,0.2,0.5,0.5,2.228267341804545e-07,0.999999635675551,1.2968966899996255e-07,1.1808045323484086e-08
391,78.25216811207471,0.125,0.2,0.5,0.5,2.17682704134363e-07,0.9999996439128692,1.268510856125212e-07,1.1553340471897217e-08
392,78.45230153435624,0.125,0.2,0.5,0.5,2.1266604674022372e-07,0.9999996519528224,1.2407686072101832e-07,1.1304269665103647e-08
393,78.65243495663776,0.125,0.2,0.5,0.5,2.077767619980367e-07,0.9999996597954103,1.2136699432545386e-07,1.1060832903103373e-08
394,78.85256837891927,0.125,0.2,0.5,0.5,2.030148499078022e-07,0.999999667440633,1.1872148642582801e-07,1.0823030185896415e-08
395,79.0527018012008,0.125,0.2,0.5,0.5,1.983803104695196e-07,0.9999996748884904,1.1614033702214042e-07,1.0590861513482739e-08
396,79.25283522348232,0.125,0.2,0.5,0.5,1.9387314368318921e-07,0.9999996821389827,1.1362354611439126e-07,1.0364326885862361e-08
397,79.45296864576385,0.125,0.2,0.5,0.5,1.8947677291319095e-07,0.9999996892169541,1.111635420260837e-07,1.0142730309070267e-08
398,79.65310206804536,0.125,0.2,0.5,0.5,1.851673965966105e-07,0.9999996961580774,1.0874945296521865e-07,9.92507244014412e-09
399,79.85323549032688,0.125,0.2,0.5,0.5,1.8094482796571589e-07,0.9999997029626323,1.0638119362227493e-07,9.711345437371197e-09
400,80.0533689126084,0.125,0.2,0.5,0.5,1.7680906702050737e-07,0.999999709630619,1.0405876399725271e-07,9.501549300751515e-09
401,80.25350233488993,0.125,0.2,0.5,0.5,1.72760113760985e-07,0.9999997161620374,1.0178216409015201e-07,9.295684030285074e-09
402,80.45363575717144,0.125,0.2,0.5,0.5,1.6879796818714903e-07,0.9999997225568876,9.955139390097297e-08,9.093749625971888e-09
403,80.65376917945296,0.125,0.2,0.5,0.5,1.649226302989989e-07,0.9999997288151695,9.736645342971527e-08,8.895746087811926e-09
404,80.85390260173449,0.125,0.2,0.5,0.5,1.611341000965349e-07,0.9999997349368831,9.522734267637908e-08,8.701673415805206e-09
405,81.05403602401601,0.125,0.2,0.5,0.5,1.5743237757975704e-07,0.9999997409220285,9.313406164096439e-08,8.511531609951726e-09
406,81.25416944629752,0.125,0.2,0.5,0.5,1.5381746274866557e-07,0.9999997467706055,9.108661032347136e-08,8.3253206702515e-09
407,81.45430286857905,0.125,0.2,0.5,0.5,1.5028935560325993e-07,0.9999997524826144,8.908498872389968e-08,8.143040596704501e-09
408,81.65443629086057,0.125,0.2,0.5,0.5,1.4684805614354044e-07,0.999999758058055,8.71291968422495e-08,7.964691389310743e-09
409,81.8545697131421,0.125,0.2,0.5,0.5,1.434935643695071e-07,0.9999997634969272,8.521923467852083e-08,7.790273048070226e-09
410,82.05470313542361,0.125,0.2,0.5,0.5,1.4022588028116008e-07,0.9999997687992312,8.33551022327138e-08,7.61978557298296e-09
411,82.25483655770513,0.125,0.2,0.5,0.5,1.3704500387849898e-07,0.999999773964967,8.153679950482813e-08,7.453228964048925e-09
412,82.45496997998666,0.125,0.2,0.5,0.5,1.33950935161524e-07,0.9999997789941344,7.976432649486397e-08,7.2906032212681286e-09
413,82.65510340226818,0.125,0.2,0.5,0.5,1.3094367413023515e-07,0.9999997838867336,7.803768320282131e-08,7.131908344640573e-09
414,82.85523682454969,0.125,0.2,0.5,0.5,1.2802322078463262e-07,0.9999997886427645,7.63568696287003e-08,6.977144334166268e-09
415,83.05537024683122,0.125,0.2,0.5,0.5,1.2518084011629944e-07,0.9999997932755124,7.471767533249098e-08,6.825971466789718e-09
416,83.25550366911274,0.125,0.2,0.5,0.5,1.2239379864369563e-07,0.9999997978195527,7.310914234418698e-08,6.677505589062862e-09
417,83.45563709139427,0.125,0.2,0.5,0.5,1.196609200167789e-07,0.9999998022766746,7.153070364071888e-08,6.531700950230623e-09
418,83.65577051367578,0.125,0.2,0.5,0.5,1.1698220423554948e-07,0.9999998066468783,6.998235922208684e-08,6.388557550293011e-09
419,83.8559039359573,0.125,0.2,0.5,0.5,1.1435765130000695e-07,0.9999998109301634,6.846410908829061e-08,6.248075389250005e-09
420,84.05603735823883,0.125,0.2,0.5,0.5,1.1178726121015154e-07,0.9999998151265304,6.697595323933032e-08,6.1102544671016165e-09
421,84.25617078052035,0.125,0.2,0.5,0.5,1.092710339659832e-07,0.9999998192359788,6.551789167520594e-08,5.975094783847845e-09
422,84.45630420280186,0.125,0.2,0.5,0.5,1.0680896956750216e-07,0.9999998232585089,6.40899243959176e-08,5.842596339488699e-09
423,84.65643762508338,0.125,0.2,0.5,0.5,1.0440106801470803e-07,0.9999998271941206,6.269205140146509e-08,5.712759134024162e-09
424,84.85657104736491,0.125,0.2,0.5,0.5,1.0204732930760098e-07,0.9999998310428141,6.132427269184849e-08,5.58558316745424e-09
425,85.05670446964643,0.125,0.2,0.5,0.5,9.974775344618104e-08,0.9999998348045891,5.998658826706783e-08,5.461068439778936e-09
426,85.25683789192794,0.125,0.2,0.5,0.5,9.750234043044836e-08,0.9999998384794456,5.867899812712319e-08,5.339214950998257e-09
427,85.45697131420947,0.125,0.2,0.5,0.5,9.531109026040263e-08,0.9999998420673839,5.740150227201439e-08,5.220022701112187e-09
428,85.657104736491,0.125,0.2,0.5,0.5,9.317400293604398e-08,0.9999998455684038,5.615410070174151e-08,5.103491690120733e-09
429,85.85723815877252,0.125,0.2,0.5,0.5,9.109107845737243e-08,0.9999998489825054,5.493679341630456e-08,4.989621918023896e-09
430,86.05737158105403,0.125,0.2,0.5,0.5,8.906231682438812e-08,0.9999998523096885,5.374958041570363e-08,4.878413384821684e-09
431,86.25750500333555,0.125,0.2,0.5,0.5,8.708771803709077e-08,0.9999998555499533,5.259246169993853e-08,4.769866090514081e-09
432,86.45763842561708,0.125,0.2,0.5,0.5,8.516728209548052e-08,0.9999998587032997,5.146543726900937e-08,4.663980035101094e-09
433,86.6577718478986,0.125,0.2,0.5,0.5,8.32979490930322e-08,0.9999998617745143,5.03668962143814e-08,4.56063957729258e-09
434,86.85790527018011,0.125,0.2,0.5,0.5,8.146510118665927e-08,0.9999998647864627,4.9289142873460446e-08,4.459292273339111e-09
435,87.05803869246164,0.125,0.2,0.5,0.5,7.966683464737587e-08,0.9999998677421232,4.82311750152156e-08,4.3598661767043426e-09
436,87.25817211474316,0.125,0.2,0.5,0.5,7.790314947518213e-08,0.9999998706414956,4.7192992639646944e-08,4.262361287388282e-09
437,87.45830553702469,0.125,0.2,0.5,0.5,7.617404567007806e-08,0.9999998734845801,4.617459574675448e-08,4.166777605390929e-09
438,87.6584389593062,0.125,0.2,0.5,0.5,7.447952323206377e-08,0.9999998762713763,4.517598433653826e-08,4.073115130712291e-09
439,87.85857238158772,0.125,0.2,0.5,0.5,7.281958216113902e-08,0.9999998790018846,4.419715840899817e-08,3.981373863352354e-09
440,88.05870580386924,0.125,0.2,0.5,0.5,7.119422245730394e-08,0.9999998816761048,4.323811796413426e-08,3.891553803311124e-09
441,88.25883922615077,0.125,0.2,0.5,0.5,6.960344412055852e-08,0.999999884294037,4.229886300194654e-08,3.803654950588602e-09
442,88.45897264843228,0.125,0.2,0.5,0.5,6.804724715090287e-08,0.9999998868556811,4.137939352243508e-08,3.7176773051847953e-09
443,88.6591060707138,0.125,0.2,0.5,0.5,6.652563154833678e-08,0.9999998893610371,4.047970952559973e-08,3.633620867099689e-09
444,88.85923949299533,0.125,0.2,0.5,0.5,6.503859731286034e-08,0.9999998918101051,3.959981101144057e-08,3.551485636333291e-09
445,89.05937291527685,0.125,0.2,0.5,0.5,6.358614444447357e-08,0.9999998942028849,3.87396979799576e-08,3.4712716128856006e-09
446,89.25950633755836,0.125,0.2,0.5,0.5,6.216827294317657e-08,0.9999998965393768,3.7899370431150874e-08,3.392978796756623e-09
447,89.45963975983989,0.125,0.2,0.5,0.5,6.078498280896913e-08,0.9999998988195806,3.7078828365020275e-08,3.3166071879463486e-09
448,89.65977318212141,0.125,0.2,0.5,0.5,5.943627404185135e-08,0.9999999010434963,3.6278071781565865e-08,3.2421567864547815e-09
449,89.85990660440294,0.125,0.2,0.5,0.5,5.812214664182324e-08,0.9999999032111241,3.5497100680787646e-08,3.1696275922819222e-09
450,90.06004002668445,0.125,0.2,0.5,0.5,5.6842600608884876e-08,0.9999999053224636,3.473591506268566e-08,3.0990196054277757e-09
451,90.26017344896597,0.125,0.2,0.5,0.5,5.55967560910805e-08,0.9999999073789412,3.399401202565612e-08,3.0302895847894743e-09
452,90.4603068712475,0.125,0.2,0.5,0.5,5.4375931907374394e-08,0.9999999093946265,3.3266429621456396e-08,2.9630108860438384e-09
453,90.66044029352902,0.125,0.2,0.5,0.5,5.317791206291545e-08,0.999999911373111,3.255190124226988e-08,2.897074602163179e-09
454,90.86057371581053,0.125,0.2,0.5,0.5,5.2002696557703726e-08,0.9999999133143948,3.185042688809663e-08,2.8324807331475007e-09
455,91.06070713809206,0.125,0.2,0.5,0.5,5.0850285391739077e-08,0.9999999152184776,3.1162006558936534e-08,2.769229278996794e-09
456,91.26084056037358,0.125,0.2,0.5,0.5,4.972067856502158e-08,0.9999999170853598,3.048664025478965e-08,2.7073202397110637e-09
457,91.4609739826551,0.125,0.2,0.5,0.5,4.8613876077551234e-08,0.9999999189150413,2.982432797565598e-08,2.64675361529031e-09
458,91.66110740493662,0.125,0.2,0.5,0.5,4.7529877929328114e-08,0.9999999207075217,2.917506972153556e-08,2.587529405734537e-09
459,91.86124082721814,0.125,0.2,0.5,0.5,4.6468684120352075e-08,0.9999999224628017,2.8538865492428303e-08,2.5296476110437362e-09
460,92.06137424949966,0.125,0.2,0.5,0.5,4.543029465062318e-08,0.9999999241808807,2.7915715288334262e-08,2.473108231217912e-09
461,92.26150767178119,0.125,0.2,0.5,0.5,4.4414709520141434e-08,0.9999999258617589,2.7305619109253427e-08,2.417911266257064e-09
462,92.4616410940627,0.125,0.2,0.5,0.5,4.342192872890692e-08,0.9999999275054364,2.6708576955185845e-08,2.3640567161611963e-09
463,92.66177451634422,0.125,0.2,0.5,0.5,4.2451952276919475e-08,0.9999999291119132,2.6124588826131428e-08,2.3115445809303013e-09
464,92.86190793862575,0.125,0.2,0.5,0.5,4.150478016417918e-08,0.9999999306811891,2.5553654722090225e-08,2.2603748605643827e-09
465,93.06204136090727,0.125,0.2,0.5,0.5,4.058041239068605e-08,0.9999999322132642,2.499577464306223e-08,2.2105475550634406e-09
466,93.26217478318878,0.125,0.2,0.5,0.5,3.967884895644012e-08,0.9999999337081386,2.4450948589047485e-08,2.162062664427478e-09
467,93.46230820547031,0.125,0.2,0.5,0.5,3.8800089861441284e-08,0.9999999351658121,2.391917656004591e-08,2.114920188656489e-09
468,93.66244162775183,0.125,0.2,0.5,0.5,3.79441351056896e-08,0.9999999365862849,2.3400458556057544e-08,2.069120127750476e-09
469,93.86257505003336,0.125,0.2,0.5,0.5,3.7110984689185064e-08,0.999999937969557,2.289479457708239e-08,2.0246624817094397e-09
470,94.06270847231487,0.125,0.2,0.5,0.5,3.630063861192774e-08,0.9999999393156281,2.240218462312048e-08,1.9815472505333826e-09
471,94.26284189459639,0.125,0.2,0.5,0.5,3.551309687391751e-08,0.9999999406244987,2.1922628694171745e-08,1.939774434222299e-09
472,94.46297531687792,0.125,0.2,0.5,0.5,3.474583346071406e-08,0.9999999419002508,2.145471764587627e-08,1.8991967394807007e-09
473,94.66310873915944,0.125,0.2,0.5,0.5,3.399285197045244e-08,0.9999999431525758,2.0995106368351485e-08,1.8594645128079321e-09
474,94.86324216144095,0.125,0.2,0.5,0.5,3.32538967077231e-08,0.9999999443818868,2.0543652221183917e-08,1.820562844463608e-09
475,95.06337558372248,0.125,0.2,0.5,0.5,3.2528967672525935e-08,0.999999945588184,2.010035520437349e-08,1.782491734447723e-09
476,95.263509006004,0.125,0.2,0.5,0.5,3.1818064864861e-08,0.9999999467714672,1.966521531792025e-08,1.7452511827602792e-09
477,95.46364242828552,0.125,0.2,0.5,0.5,3.1121188284728284e-08,0.9999999479317365,1.9238232561824187e-08,1.7088411894012776e-09
478,95.66377585056703,0.125,0.2,0.5,0.5,3.0438337932127845e-08,0.9999999490689919,1.8819406936085334e-08,1.67326175437072e-09
479,95.86390927284856,0.125,0.2,0.5,0.5,2.976951380705958e-08,0.9999999501832334,1.840873844070363e-08,1.6385128776686013e-09
480,96.06404269513008,0.125,0.2,0.5,0.5,2.9114715909523542e-08,0.999999951274461,1.8006227075679107e-08,1.6045945592949245e-09
481,96.26417611741161,0.125,0.2,0.5,0.5,2.847394423951973e-08,0.9999999523426747,1.7611872841011762e-08,1.5715067992496892e-09
482,96.46430953969312,0.125,0.2,0.5,0.5,2.784719879704819e-08,0.9999999533878744,1.7225675736701626e-08,1.539249597532898e-09
483,96.66444296197464,0.125,0.2,0.5,0.5,2.723447958210883e-08,0.9999999544100602,1.6847635762748642e-08,1.507822954144546e-09
484,96.86457638425617,0.125,0.2,0.5,0.5,2.6635786594701692e-08,0.9999999554092321,1.6477752919152834e-08,1.4772268690846357e-09
485,97.06470980653769,0.125,0.2,0.5,0.5,2.6051119834826783e-08,0.9999999563853901,1.6116027205914208e-08,1.4474613423531672e-09
486,97.2648432288192,0.125,0.2,0.5,0.5,2.548047930248414e-08,0.9999999573385342,1.5762458623032788e-08,1.418526373950142e-09
487,97.46497665110073,0.125,0.2,0.5,0.5,2.4923864997673676e-08,0.9999999582686644,1.5417047170508523e-08,1.390421963875557e-09
488,97.66511007338225,0.125,0.2,0.5,0.5,2.4381276920395444e-08,0.9999999591757807,1.5079792848341434e-08,1.3631481121294132e-09
489,97.86524349566378,0.125,0.2,0.5,0.5,2.3852715070649434e-08,0.999999960059883,1.475069565653153e-08,1.3367048187117112e-09
490,98.06537691794529,0.125,0.2,0.5,0.5,2.3338179448435688e-08,0.9999999609209714,1.4429755595078825e-08,1.3110920836224526e-09
491,98.26551034022681,0.125,0.2,0.5,0.5,2.2837670053754127e-08,0.9999999617590459,1.4116972663983277e-08,1.286309906861634e-09
492,98.46564376250834,0.125,0.2,0.5,0.5,2.235114015419198e-08,0.9999999625741814,1.381232215840493e-08,1.2623548653288777e-09
493,98.66577718478986,0.125,0.2,0.5,0.5,2.187523343245301e-08,0.9999999633717542,1.3514029779164153e-08,1.2389811122913101e-09
494,98.86591060707137,0.125,0.2,0.5,0.5,2.1407883357759626e-08,0.9999999641550749,1.3221003065823e-08,1.216037276530059e-09
495,99.0660440293529,0.125,0.2,0.5,0.5,2.0949089930111775e-08,0.9999999649241433,1.2933242018381427e-08,1.1935233580451209e-09
496,99.26617745163442,0.125,0.2,0.5,0.5,2.0498853149509484e-08,0.9999999656789594,1.2650746636839459e-08,1.1714393568364975e-09
497,99.46631087391594,0.125,0.2,0.5,0.5,2.0057173015952755e-08,0.9999999664195234,1.2373516921197092e-08,1.149785272904189e-09
498,99.66644429619745,0.125,0.2,0.5,0.5,1.9624049529441616e-08,0.9999999671458352,1.2101552871454347e-08,1.1285611062481967e-09
499,99.86657771847898,0.125,0.2,0.5,0.5,1.9199482689976006e-08,0.9999999678578946,1.1834854487611185e-08,1.1077668568685178e-09
500,100.0667111407605,0.125,0.2,0.5,0.5,1.878347249755596e-08,0.9999999685557018,1.1573421769667625e-08,1.0874025247651535e-09
501,100.26684456304203,0.125,0.2,0.5,0.5,1.837601895218147e-08,0.9999999692392569,1.1317254717623668e-08,1.067468109938104e-09
502,100.46697798532354,0.125,0.2,0.5,0.5,1.7977122053852573e-08,0.9999999699085597,1.106635333147933e-08,1.0479636123873708e-09
503,100.66711140760506,0.125,0.2,0.5,0.5,1.7586781802569207e-08,0.9999999705636102,1.082071761123458e-08,1.0288890321129507e-09
504,100.86724482988659,0.125,0.2,0.5,0.5,1.72049981983314e-08,0.9999999712044086,1.0580347556889429e-08,1.0102443691148457e-09
505,101.06737825216811,0.125,0.2,0.5,0.5,1.6831771241139157e-08,0.9999999718309547,1.0345243168443881e-08,9.920296233930553e-10
506,101.26751167444962,0.125,0.2,0.5,0.5,1.64671009309925e-08,0.9999999724432486,1.011540444589795e-08,9.742447949475808e-10
507,101.46764509673115,0.125,0.2,0.5,0.5,1.611098726789138e-08,0.9999999730412902,9.890831389251608e-09,9.5688988377842e-10
508,101.66777851901267,0.125,0.2,0.5,0.5,1.5763430251835814e-08,0.9999999736250796,9.671523998504867e-09,9.39964889885574e-10
509,101.8679119412942,0.125,0.2,0.5,0.5,1.5424429882825814e-08,0.9999999741946168,9.457482273657728e-09,9.234698132690426e-10
510,102.0680453635757,0.125,0.2,0.5,0.5,1.5093986160861395e-08,0.9999999747499018,9.248706214710207e-09,9.074046539288272e-10
511,102.26817878585723,0.125,0.2,0.5,0.5,1.4772099085942515e-08,0.9999999752909344,9.045195821662274e-09,8.917694118649254e-10
512,102.46831220813876,0.125,0.2,0.5,0.5,1.4458768658069195e-08,0.9999999758177149,8.846951094513942e-09,8.765640870773384e-10
513,102.66844563042028,0.125,0.2,0.5,0.5,1.4153578159306933e-08,0.9999999763309134,8.65375416621106e-09,8.617530303781866e-10
514,102.8685790527018,0.125,0.2,0.5,0.5,1.3854055165947211e-08,0.9999999768345065,8.46431241259376e-09,8.471247320386937e-10
515,103.06871247498331,0.125,0.2,0.5,0.5,1.3559792220007499e-08,0.9999999773291495,8.278412807864508e-09,8.326443350369518e-10
516,103.26884589726484,0.125,0.2,0.5,0.5,1.3270789321487761e-08,0.9999999778148423,8.09605535202328e-09,8.183118393729588e-10
517,103.46897931954636,0.125,0.2,0.5,0.5,1.2987046470388012e-08,0.999999978291585,7.917240045070088e-09,8.041272450467159e-10
518,103.66911274182789,0.125,0.2,0.5,0.5,1.2708563666708255e-08,0.9999999787593777,7.741966887004933e-09,7.900905520582227e-10
519,103.8692461641094,0.125,0.2,0.5,0.5,1.2435340910448508e-08,0.9999999792182203,7.570235877827826e-09,7.762017604074806e-10
520,104.06937958639092,0.125,0.2,0.5,0.5,1.2167378201608736e-08,0.9999999796681127,7.402047017538744e-09,7.624608700944874e-10
521,104.26951300867245,0.125,0.2,0.5,0.5,1.1904675540188954e-08,0.9999999801090551,7.237400306137698e-09,7.488678811192442e-10
522,104.46964643095397,0.125,0.2,0.5,0.5,1.1647232926189165e-08,0.9999999805410474,7.076295743624688e-09,7.354227934817508e-10
523,104.66977985323548,0.125,0.2,0.5,0.5,1.1395050359609383e-08,0.9999999809640896,6.9187333299997265e-09,7.221256071820084e-10
524,104.869913275517,0.125,0.2,0.5,0.5,1.1148127840449576e-08,0.9999999813781816,6.76471306526279e-09,7.089763222200149e-10
525,105.07004669779853,0.125,0.2,0.5,0.5,1.090646536870976e-08,0.9999999817833236,6.61423494941389e-09,6.959749385957715e-10
526,105.27018012008006,0.125,0.2,0.5,0.5,1.0670062944389937e-08,0.9999999821795155,6.467298982453026e-09,6.831214563092779e-10
527,105.47031354236157,0.125,0.2,0.5,0.5,1.043892056749012e-08,0.9999999825667573,6.323905164380209e-09,6.704158753605352e-10
528,105.67044696464309,0.125,0.2,0.5,0.5,1.021303823801028e-08,0.9999999829450489,6.184053495195418e-09,6.578581957495416e-10
529,105.87058038692462,0.125,0.2,0.5,0.5,9.992415955950432e-09,0.9999999833143904,6.0477439748986634e-09,6.454484174762979e-10
530,106.07071380920614,0.125,0.2,0.5,0.5,9.777053721310574e-09,0.9999999836747819,5.914976603489945e-09,6.33186540540804e-10
531,106.27084723148765,0.125,0.2,0.5,0.5,9.566951534090722e-09,0.9999999840262234,5.785751380969272e-09,6.210725649430611e-10
532,106.47098065376917,0.125,0.2,0.5,0.5,9.362109394290847e-09,0.9999999843687146,5.6600683073366265e-09,6.091064906830672e-10
533,106.6711140760507,0.125,0.2,0.5,0.5,9.162477868938493e-09,0.9999999847023384,5.537896690846007e-09,5.972858439066072e-10
534,106.87124749833222,0.125,0.2,0.5,0.5,8.96676253737569e-09,0.9999999850292576,5.418432856782351e-09,5.855458458265316e-10
535,107.07138092061373,0.125,0.2,0.5,0.5,8.774391164722345e-09,0.9999999853504282,5.301321518244622e-09,5.738578591669526e-10
536,107.27151434289526,0.125,0.2,0.5,0.5,8.585363750978434e-09,0.9999999856658505,5.1865626752328046e-09,5.622218839278686e-10
537,107.47164776517678,0.125,0.2,0.5,0.5,8.39968029614397e-09,0.9999999859755242,5.074156327746907e-09,5.506379201092805e-10
538,107.67178118745831,0.125,0.2,0.5,0.5,8.217340800218951e-09,0.9999999862794495,4.964102475786928e-09,5.391059677111882e-10
539,107.87191460973982,0.125,0.2,0.5,0.5,8.038345263203391e-09,0.9999999865776263,4.8564011193528775e-09,5.276260267335926e-10
540,108.07204803202134,0.125,0.2,0.5,0.5,7.862693685097265e-09,0.9999999868700548,4.751052258444739e-09,5.161980971764919e-10
541,108.27218145430287,0.125,0.2,0.5,0.5,7.690386065900586e-09,0.9999999871567347,4.64805589306252e-09,5.048221790398872e-10
542,108.47231487658439,0.125,0.2,0.5,0.5,7.521422405613354e-09,0.999999987437666,4.547412023206221e-09,4.934982723237783e-10
543,108.6724482988659,0.125,0.2,0.5,0.5,7.35580270423558e-09,0.999999987712849,4.449120648875849e-09,4.82226377028166e-10
544,108.87258172114743,0.125,0.2,0.5,0.5,7.193526961767239e-09,0.9999999879822835,4.35318177007139e-09,4.710064931530487e-10
545,109.07271514342895,0.125,0.2,0.5,0.5,7.034595178208346e-09,0.9999999882459696,4.2595953867928495e-09,4.598386206984273e-10
546,109.27284856571048,0.125,0.2,0.5,0.5,6.879007353558899e-09,0.9999999885039071,4.16836149904023e-09,4.4872275966430174e-10
547,109.47298198799199,0.125,0.2,0.5,0.5,6.72676348781891e-09,0.9999999887560963,4.079480106813536e-09,4.376589100506728e-10
548,109.67311541027351,0.125,0.2,0.5,0.5,6.577863580988355e-09,0.999999989002537,3.992951210112755e-09,4.266470718575389e-10
549,109.87324883255503,0.125,0.2,0.5,0.5,6.432307633067248e-09,0.9999999892432291,3.908774808937895e-09,4.1568724508490086e-10
550,110.07338225483656,0.125,0.2,0.5,0.5,6.290095644055586e-09,0.9999999894781728,3.826950903288954e-09,4.047794297327587e-10
551,110.27351567711807,0.125,0.2,0.5,0.5,6.151227613953381e-09,0.9999999897073681,3.747479493165938e-09,3.939236258011131e-10
552,110.4736490993996,0.125,0.2,0.5,0.5,6.015703542760613e-09,0.9999999899308148,3.6703605785688363e-09,3.8311983328996255e-10
553,110.67378252168112,0.125,0.2,0.5,0.5,5.88352343047729e-09,0.9999999901485133,3.5955941594976548e-09,3.7236805219930784e-10
554,110.87391594396264,0.125,0.2,0.5,0.5,5.754184149687339e-09,0.9999999903613667,3.522755806343338e-09,3.616921870636747e-10
555,111.07404936624415,0.125,0.2,0.5,0.5,5.627078670209239e-09,0.9999999905704656,3.451333438916269e-09,3.5112107903436877e-10
556,111.27418278852568,0.125,0.2,0.5,0.5,5.502205684499009e-09,0.9999999907758125,3.381325954194901e-09,3.406547902352737e-10
557,111.4743162108072,0.125,0.2,0.5,0.5,5.379565192556655e-09,0.999999990977407,3.3127333521792402e-09,3.3029332066639025e-10
558,111.67444963308873,0.125,0.2,0.5,0.5,5.2591571943821795e-09,0.9999999911752494,3.2455556328692855e-09,3.2003667032771843e-10
559,111.87458305537024,0.125,0.2,0.5,0.5,5.140981689975588e-09,0.9999999913693396,3.1797927962650424e-09,3.098848392192589e-10
560,112.07471647765176,0.125,0.2,0.5,0.5,5.025038679336866e-09,0.9999999915596776,3.1154448423665015e-09,2.9983782734101037e-10
561,112.27484989993329,0.125,0.2,0.5,0.5,4.91132816246602e-09,0.9999999917462634,3.052511771173667e-09,2.8989563469297335e-10
562,112.47498332221481,0.125,0.2,0.5,0.5,4.799850139363052e-09,0.999999991929097,2.9909935826865396e-09,2.8005826127514804e-10
563,112.67511674449632,0.125,0.2,0.5,0.5,4.690604610027969e-09,0.9999999921081785,2.930890276905123e-09,2.7032570708753496e-10
