,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
109,21.81454302868579,0.041666666666666664,0.2,0.25,0.5,0.0014479281914940513,0.998526055896544,2.5349223350055028e-05,6.666886122601946e-07
110,22.01467645096731,0.041666666666666664,0.2,0.25,0.5,0.0013918960525149157,0.9985827748436003,2.4685436853308395e-05,6.436670318773738e-07
111,22.214809873248832,0.041666666666666664,0.2,0.25,0.5,0.0013380379460509236,0.9986373016571943,2.4038641413044574e-05,6.217553420450785e-07
112,22.414943295530353,0.041666666666666664,0.2,0.25,0.5,0.0012862699114690758,0.9986897207772812,2.3408382936806105e-05,6.009283132936359e-07
113,22.615076717811874,0.041666666666666664,0.2,0.25,0.5,0.0012365112250288992,0.9987401133944932,2.279421620910277e-05,5.811642692046754e-07
114,22.815210140093395,0.041666666666666664,0.2,0.25,0.5,0.0011886833094269318,0.9987885585301053,2.219582240706318e-05,5.623380610298649e-07
115,23.015343562374916,0.041666666666666664,0.2,0.25,0.5,0.0011427111064950435,0.9988351316800809,2.1612829751304587e-05,5.443836731123e-07
116,23.215476984656437,0.041666666666666664,0.2,0.25,0.5,0.0010985225675759125,0.9988799053204915,2.1044862274117814e-05,5.272496587380196e-07
117,23.415610406937958,0.041666666666666664,0.2,0.25,0.5,0.0010560484330197231,0.9989229491269457,2.049155437028183e-05,5.108856645915287e-07
118,23.61574382921948,0.041666666666666664,0.2,0.25,0.5,0.0010152221290802086,0.9989643300778417,1.9952551876427252e-05,4.952412019118201e-07
119,23.815877251501,0.041666666666666664,0.2,0.25,0.5,0.0009759796702365603,0.9990041125521895,1.942751312970556e-05,4.802644444948856e-07
120,24.01601067378252,0.041666666666666664,0.2,0.25,0.5,0.0009382594854742118,0.9990423585051496,1.891610115157931e-05,4.659082249331389e-07
121,24.216144096064042,0.041666666666666664,0.2,0.25,0.5,0.0009020023677538144,0.9990791275179454,1.841798860983716e-05,4.521256912983917e-07
122,24.416277518345563,0.041666666666666664,0.2,0.25,0.5,0.0008671514526252424,0.9991144768181345,1.7932865337816e-05,4.388639027165294e-07
123,24.616410940627084,0.041666666666666664,0.2,0.25,0.5,0.0008336520987496612,0.9991484614001043,1.7460434582166347e-05,4.260665642719482e-07
124,24.816544362908605,0.041666666666666664,0.2,0.25,0.5,0.0008014518142681331,0.9991811340988785,1.700041362301721e-05,4.136732306001784e-07
125,25.016677785190126,0.041666666666666664,0.2,0.25,0.5,0.0007705001886034799,0.9992125456584869,1.6552534374249928e-05,4.016185356764282e-07
126,25.216811207471647,0.041666666666666664,0.2,0.25,0.5,0.0007407487776654887,0.9992427448484783,1.611652625891947e-05,3.8984759764064874e-07
127,25.416944629753168,0.041666666666666664,0.2,0.25,0.5,0.0007121508329234247,0.9992717787413945,1.569204408642836e-05,3.7838159602865284e-07
128,25.61707805203469,0.041666666666666664,0.2,0.25,0.5,0.0006846615377622122,0.9992996924679437,1.5278766681627674e-05,3.672276128220149e-07
129,25.81721147431621,0.041666666666666664,0.2,0.25,0.5,0.0006582378641718948,0.9993265293633524,1.4876364450549976e-05,3.564080255249019e-07
130,26.01734489659773,0.041666666666666664,0.2,0.25,0.5,0.0006328384956674258,0.9993523310456619,1.4484487614541913e-05,3.4597105647703703e-07
131,26.21747831887925,0.041666666666666664,0.2,0.25,0.5,0.0006084237739058767,0.9993771374697754,1.4102760639514151e-05,3.359956796023896e-07
132,26.417611741160773,0.041666666666666664,0.2,0.25,0.5,0.0005849554875315863,0.9994009871306238,1.3730878327238906e-05,3.2650351785937794e-07
133,26.617745163442294,0.041666666666666664,0.2,0.25,0.5,0.0005623967299682093,0.999423917200886,1.336866065973326e-05,3.174084865307569e-07
134,26.817878585723815,0.041666666666666664,0.2,0.25,0.5,0.0005407121564452108,0.999445963290682,1.301585820483256e-05,3.0869466837819787e-07
135,27.018012008005336,0.041666666666666664,0.2,0.25,0.5,0.0005198677863156301,0.9994671596374035,1.2672246353473343e-05,3.0032992785199613e-07
136,27.218145430286857,0.041666666666666664,0.2,0.25,0.5,0.0004998309477018265,0.9994875391606513,1.2337632055376691e-05,2.92259592053653e-07
137,27.418278852568378,0.041666666666666664,0.2,0.25,0.5,0.00048057022746110696,0.9995071335121678,1.2011856875289904e-05,2.844034962843075e-07
138,27.6184122748499,0.041666666666666664,0.2,0.25,0.5,0.00046205546163183774,0.9995259730958856,1.1694679323394509e-05,2.7676315956750193e-07
139,27.81854569713142,0.041666666666666664,0.2,0.25,0.5,0.00044425766390454466,0.9995440871317007,1.1385864946733848e-05,2.6933944839136576e-07
140,28.01867911941294,0.041666666666666664,0.2,0.25,0.5,0.00042714897220709355,0.9995615037054311,1.108522740467273e-05,2.6209495754852776e-07
141,28.21881254169446,0.041666666666666664,0.2,0.25,0.5,0.00041070262300032487,0.9995782497980653,1.0792589761039698e-05,2.549891736796214e-07
142,28.418945963975982,0.041666666666666664,0.2,0.25,0.5,0.00039489291660124666,0.9995943513206571,1.0507783603532987e-05,2.479791385635743e-07
143,28.619079386257503,0.041666666666666664,0.2,0.25,0.5,0.00037969516565594826,0.9996098331669535,1.0230637809621663e-05,2.4102958126029343e-07
144,28.819212808539024,0.041666666666666664,0.2,0.25,0.5,0.00036508554654973675,0.9996247193675355,9.960915495546735e-06,2.3417041954525602e-07
145,29.019346230820545,0.041666666666666664,0.2,0.25,0.5,0.0003510412172856974,0.9996390329657879,9.698387064745965e-06,2.2742986198990678e-07
146,29.219479653102066,0.041666666666666664,0.2,0.25,0.5,0.00033754025592684075,0.9996527960814138,9.442808858849464e-06,2.2085380091193805e-07
147,29.419613075383587,0.041666666666666664,0.2,0.25,0.5,0.000324561617306032,0.9996660299550052,9.19390960837754e-06,2.1451808087868634e-07
148,29.61974649766511,0.041666666666666664,0.2,0.25,0.5,0.0003120851063675546,0.9996787549753797,8.951383837382778e-06,2.0853441584554622e-07
149,29.81987991994663,0.041666666666666664,0.2,0.25,0.5,0.0003000912722301519,0.9996909907772048,8.71499143352016e-06,2.0295913200625805e-07
150,30.02001334222815,0.041666666666666664,0.2,0.25,0.5,0.0002885612865153126,0.9997027563524032,8.484680240266525e-06,1.9768084168300575e-07
151,30.22014676450967,0.041666666666666664,0.2,0.25,0.5,0.00027747713241011574,0.9997140698850298,8.26030450539837e-06,1.926780552109996e-07
152,30.420280186791192,0.041666666666666664,0.2,0.25,0.5,0.00026682148601510976,0.9997249488595709,8.041748390544704e-06,1.879060239451755e-07
153,30.620413609072713,0.041666666666666664,0.2,0.25,0.5,0.00025657768435231616,0.9997354100919719,7.828938525213148e-06,1.8328515097835533e-07
154,30.820547031354234,0.041666666666666664,0.2,0.25,0.5,0.0002467296984344236,0.9997454697560574,7.621851167776417e-06,1.7869434067699366e-07
155,31.020680453635755,0.041666666666666664,0.2,0.25,0.5,0.0002372621562916011,0.9997551433760732,7.420331937040806e-06,1.7413569850147263e-07
156,31.220813875917276,0.041666666666666664,0.2,0.25,0.5,0.00022816029567381728,0.9997644458657344,7.2241930748817624e-06,1.69645517204946e-07
157,31.420947298198797,0.041666666666666664,0.2,0.25,0.5,0.00021940991479103668,0.9997733915680952,7.033323979532826e-06,1.651931345932666e-07
158,31.621080720480318,0.041666666666666664,0.2,0.25,0.5,0.00021099737343388292,0.9997819942612557,6.8476126748995154e-06,1.6075263587108827e-07
159,31.82121414276184,0.041666666666666664,0.2,0.25,0.5,0.00020290957612594866,0.9997902671755872,6.666942423937144e-06,1.5630586327227565e-07
160,32.021347565043364,0.041666666666666664,0.2,0.25,0.5,0.0001951339130410941,0.9997982230522995,6.491199874493632e-06,1.5183478532195992e-07
161,32.22148098732488,0.041666666666666664,0.2,0.25,0.5,0.00018765835572439192,0.999805874053846,6.320200294387041e-06,1.4739013560841242e-07
162,32.421614409606406,0.041666666666666664,0.2,0.25,0.5,0.000180471195601124,0.9998132320161305,6.153805159876541e-06,1.4298310886494505e-07
163,32.62174783188792,0.041666666666666664,0.2,0.25,0.5,0.00017356129532222238,0.9998203082054155,5.991818871526423e-06,1.386803911321159e-07
164,32.82188125416945,0.041666666666666664,0.2,0.25,0.5,0.0001669179657197877,0.9998271134393292,5.8340164300217154e-06,1.3457852136055658e-07
165,33.022014676450965,0.041666666666666664,0.2,0.25,0.5,0.00016053095706085741,0.999833658096328,5.68013581233493e-06,1.3081079913741686e-07
166,33.22214809873249,0.041666666666666664,0.2,0.25,0.5,0.00015439039758418852,0.999839952170066,5.529962202378257e-06,1.2747014778394254e-07
167,33.42228152101401,0.041666666666666664,0.2,0.25,0.5,0.00014848664933684417,0.9998460053942126,5.3835563191392235e-06,1.2440013174690418e-07
168,33.62241494329553,0.041666666666666664,0.2,0.25,0.5,0.00014281046137621316,0.9998518271139591,5.240964612925914e-06,1.214600521166193e-07
169,33.82254836557705,0.041666666666666664,0.2,0.25,0.5,0.0001373528981421148,0.9998574263491053,5.102320527574593e-06,1.1843222528266724e-07
170,34.02268178785857,0.041666666666666664,0.2,0.25,0.5,0.00013210548339695344,0.9998628116766382,4.967534033930385e-06,1.1530593122893416e-07
171,34.22281521014009,0.041666666666666664,0.2,0.25,0.5,0.00012706012622442847,0.9998679912948261,4.8364087528693975e-06,1.1217019686351626e-07
172,34.422948632421615,0.041666666666666664,0.2,0.25,0.5,0.00012220903612584268,0.9998729730963992,4.708780414141416e-06,1.090870609684813e-07
173,34.62308205470313,0.041666666666666664,0.2,0.25,0.5,0.00011754474047895631,0.9998777646561322,4.584458368156984e-06,1.0614502091559883e-07
174,34.82321547698466,0.041666666666666664,0.2,0.25,0.5,0.00011305998612492697,0.9998823733140498,4.463404392831567e-06,1.0329543260653895e-07
175,35.023348899266175,0.041666666666666664,0.2,0.25,0.5,0.00010874782847443805,0.9998868061048755,4.345516266529379e-06,1.0055038371637048e-07
176,35.2234823215477,0.041666666666666664,0.2,0.25,0.5,0.00010460159321591303,0.9998910697919272,4.2306800008624924e-06,9.793485599928687e-08
177,35.42361574382922,0.041666666666666664,0.2,0.25,0.5,0.0001006148597005052,0.9998951708798318,4.1188157044477e-06,9.544476326622942e-08
178,35.62374916611074,0.041666666666666664,0.2,0.25,0.5,9.678144666700451e-05,0.999899115628665,4.00987991644873e-06,9.304475151739108e-08
179,35.82388258839226,0.041666666666666664,0.2,0.25,0.5,9.309539557223686e-05,0.9999029100725109,3.903844692183007e-06,9.06872247260091e-08
180,36.02401601067378,0.041666666666666664,0.2,0.25,0.5,8.955096939631774e-05,0.999906560020739,3.800696964207999e-06,8.831290045050735e-08
181,36.2241494329553,0.041666666666666664,0.2,0.25,0.5,8.614271391507201e-05,0.9999100710063914,3.700325180400862e-06,8.595451309232119e-08
182,36.424282855236825,0.041666666666666664,0.2,0.25,0.5,8.286537678396418e-05,0.9999134483577801,3.602629999303913e-06,8.363543664312305e-08
183,36.62441627751834,0.041666666666666664,0.2,0.25,0.5,7.971391012869367e-05,0.9999166971977234,3.5075033976394885e-06,8.138875029917272e-08
184,36.82454969979987,0.041666666666666664,0.2,0.25,0.5,7.668344783151857e-05,0.9999198224636547,3.41485993915086e-06,7.922857450854923e-08
185,37.024683122081385,0.041666666666666664,0.2,0.25,0.5,7.376933532963219e-05,0.9999228288765837,3.324649009703705e-06,7.713907693586461e-08
186,37.22481654436291,0.041666666666666664,0.2,0.25,0.5,7.096705133471903e-05,0.9999257210238605,3.2368087016646348e-06,7.511610309733756e-08
187,37.42494996664443,0.041666666666666664,0.2,0.25,0.5,6.827227556437809e-05,0.9999285032900026,3.151277951628717e-06,7.31564812949775e-08
188,37.62508338892595,0.041666666666666664,0.2,0.25,0.5,6.568085973137926e-05,0.9999311798863235,3.067991846993781e-06,7.126209805681007e-08
189,37.82521681120747,0.041666666666666664,0.2,0.25,0.5,6.31888059054626e-05,0.9999337548713079,2.9868968266646116e-06,6.94259599476764e-08
190,38.02535023348899,0.041666666666666664,0.2,0.25,0.5,6.0792268806492795e-05,0.9999362321484526,2.9079490701255e-06,6.763367069891121e-08
191,38.22548365577051,0.041666666666666664,0.2,0.25,0.5,5.848755877534839e-05,0.9999386154634692,2.8311124104092463e-06,6.586534489818997e-08
192,38.425617078052035,0.041666666666666664,0.2,0.25,0.5,5.627112237362772e-05,0.9999409084257309,2.7563369425386475e-06,6.411495268662971e-08
193,38.62575050033355,0.041666666666666664,0.2,0.25,0.5,5.413952873910886e-05,0.9999431145233569,2.68354397849666e-06,6.240392519785708e-08
