,time,beta,sigma_D,sigma_C,S,I,C,D
24,4.803202134756504,0.75,0.625,0.5,0.9987437836622169,0.0012562163377833743,0.23185706027296987,0.7681429397270303
25,5.003335557038025,0.75,0.625,0.5,0.9986243606203006,0.001375639379699682,0.22311723438215028,0.77688276561785
26,5.203468979319546,0.75,0.625,0.5,0.9984920492696419,0.0015079507303585077,0.2146195929852136,0.7853804070147866
27,5.403602401601067,0.75,0.625,0.5,0.9983453645921061,0.0016546354078942574,0.20636476302929704,0.7936352369707033
28,5.603735823882588,0.75,0.625,0.5,0.9981826442036454,0.001817355796354923,0.19835277688008013,0.8016472231199201
29,5.803869246164109,0.75,0.625,0.5,0.9980020276103524,0.0019979723896479,0.19058311154049992,0.8094168884595002
30,6.00400266844563,0.75,0.625,0.5,0.9978014319919742,0.002198568008026043,0.18305471242796248,0.8169452875720377
31,6.204136090727151,0.75,0.625,0.5,0.9975785242975326,0.002421475702467742,0.17576602448970183,0.8242339755102983
32,6.404269513008672,0.75,0.625,0.5,0.997330693126174,0.002669306873826424,0.16871504252734873,0.8312849574726514
33,6.604402935290193,0.75,0.625,0.5,0.9970550134959033,0.0029449865040971327,0.1618993470404022,0.8381006529595979
34,6.804536357571714,0.75,0.625,0.5,0.9967482119834886,0.0032517880165117293,0.15531614334548655,0.8446838566545136
35,7.004669779853235,0.75,0.625,0.5,0.9964066217794141,0.0035933782205863065,0.14896229615621512,0.8510377038437851
36,7.204803202134756,0.75,0.625,0.5,0.9960261402402031,0.0039738597597972275,0.14283437106422275,0.8571656289357774
37,7.404936624416277,0.75,0.625,0.5,0.9956021733211059,0.0043978266788944455,0.13692866748273694,0.8630713325172632
38,7.605070046697798,0.75,0.625,0.5,0.9951295823644796,0.0048704176355207655,0.13124125668574965,0.8687587433142505
39,7.805203468979319,0.75,0.625,0.5,0.9946026172154131,0.005397382784587262,0.12576801440580498,0.8742319855941951
40,8.005336891260841,0.75,0.625,0.5,0.9940148492555191,0.005985150744481307,0.12050465487093588,0.8794953451290642
41,8.205470313542362,0.75,0.625,0.5,0.9933590911473564,0.006640908852643937,0.1154467615529306,0.8845532384470696
42,8.405603735823883,0.75,0.625,0.5,0.9926273145423727,0.0073726854576275655,0.11058981782886969,0.8894101821711304
43,8.605737158105404,0.75,0.625,0.5,0.9918105585641062,0.008189441435894234,0.1059292361788042,0.8940707638211959
44,8.805870580386925,0.75,0.625,0.5,0.9908988198131766,0.009101180186823724,0.10146038350516284,0.8985396164948373
45,9.006004002668446,0.75,0.625,0.5,0.9898809526065586,0.010119047393441764,0.09717860872105434,0.9028213912789458
46,9.206137424949967,0.75,0.625,0.5,0.9887445406126144,0.011255459387386032,0.09307926641581511,0.906920733584185
47,9.406270847231488,0.75,0.625,0.5,0.9874757725200786,0.012524227479921808,0.08915773987158587,0.9108422601284142
48,9.606404269513009,0.75,0.625,0.5,0.986059305138111,0.013940694861889372,0.08540946294809003,0.9145905370519102
49,9.80653769179453,0.75,0.625,0.5,0.9844781151331765,0.01552188486682387,0.08182994065245427,0.9181700593475459
50,10.00667111407605,0.75,0.625,0.5,0.9827133478476275,0.01728665215237281,0.07841476802278115,0.921585231977219
51,10.206804536357572,0.75,0.625,0.5,0.9807441657971069,0.019255834202893476,0.07515965005209978,0.9248403499479003
52,10.406937958639093,0.75,0.625,0.5,0.978547576045609,0.0214524239543913,0.0720604178391362,0.9279395821608639
53,10.607071380920614,0.75,0.625,0.5,0.9760982875043404,0.023901712495659967,0.06911304687993906,0.930886953120061
54,10.807204803202135,0.75,0.625,0.5,0.9733685524556028,0.026631447544397488,0.0663136736318281,0.933686326368172
55,11.007338225483656,0.75,0.625,0.5,0.9703280035668731,0.029671996433127214,0.06365861047307715,0.9363413895269229
56,11.207471647765177,0.75,0.625,0.5,0.9669435872097785,0.033056412790221874,0.061144364742311816,0.9388556352576882
57,11.407605070046698,0.75,0.625,0.5,0.9631794079274529,0.03682059207254734,0.058767652682878424,0.9412323473171217
58,11.607738492328219,0.75,0.625,0.5,0.9589967325505471,0.04100326744945329,0.05652541826044199,0.943474581739558
59,11.80787191460974,0.75,0.625,0.5,0.9543539694229229,0.045646030577077445,0.05441485001860656,0.9455851499813935
60,12.00800533689126,0.75,0.625,0.5,0.9492067208975797,0.05079327910242055,0.05243339961746227,0.9475666003825378
61,12.208138759172781,0.75,0.625,0.5,0.943508009239164,0.05649199076083629,0.05057880323886722,0.9494211967611328
62,12.408272181454302,0.75,0.625,0.5,0.9372085152729474,0.06279148472705287,0.048849102817301884,0.9511508971826981
63,12.608405603735823,0.75,0.625,0.5,0.9302570014165534,0.06974299858344679,0.04724267060434405,0.9527573293956559
64,12.808539026017344,0.75,0.625,0.5,0.9226008866665462,0.07739911333345406,0.04575823654938397,0.9542417634506161
65,13.008672448298865,0.75,0.625,0.5,0.9141870033186414,0.08581299668135874,0.04439491892991752,0.9556050810700826
66,13.208805870580386,0.75,0.625,0.5,0.9049625460067314,0.09503745399326881,0.043152258816596976,0.9568477411834031
67,13.408939292861907,0.75,0.625,0.5,0.8948762768250768,0.10512372317492356,0.042030260243536656,0.9579697397564635
68,13.609072715143428,0.75,0.625,0.5,0.883879897388797,0.11612010261120327,0.04102943389439279,0.9589705661056073
69,13.80920613742495,0.75,0.625,0.5,0.8719296984130764,0.1280703015869239,0.04015084906036172,0.9598491509396384
70,14.00933955970647,0.75,0.625,0.5,0.8589883951492993,0.14101160485070097,0.03939619205161218,0.960603807948388
71,14.209472981987991,0.75,0.625,0.5,0.8450271263619649,0.15497287363803547,0.038767832523953175,0.961232167476047
72,14.409606404269512,0.75,0.625,0.5,0.830027581210287,0.16997241878971328,0.03826890006422819,0.9617310999357719
73,14.609739826551033,0.75,0.625,0.5,0.8139841528796038,0.18601584712039648,0.037903370758223975,0.9620966292417761
74,14.809873248832554,0.75,0.625,0.5,0.7969059835253087,0.20309401647469158,0.037676164373377966,0.9623238356266222
75,15.010006671114075,0.75,0.625,0.5,0.7788188260442857,0.2211811739557147,0.03759325562358628,0.9624067443764138
76,15.210140093395596,0.75,0.625,0.5,0.7597665476509694,0.24023345234903085,0.0376617983916762,0.962338201608324
77,15.410273515677117,0.75,0.625,0.5,0.7398121304590343,0.2601878695409659,0.037890265041761566,0.9621097349582386
78,15.610406937958638,0.75,0.625,0.5,0.7190380336240139,0.2809619663759863,0.038288601257434045,0.9617113987425661
79,15.810540360240159,0.75,0.625,0.5,0.697545793840354,0.3024542061596463,0.038868397255964575,0.9611316027440355
80,16.010673782521682,0.75,0.625,0.5,0.6754548302738459,0.3245451697261544,0.039643075508359014,0.9603569244916411
81,16.210807204803203,0.75,0.625,0.5,0.6529003281437843,0.34709967185621593,0.04062809529703238,0.9593719047029676
82,16.410940627084724,0.75,0.625,0.5,0.6300303238975621,0.3699696761024381,0.04184117373726194,0.9581588262627381
83,16.611074049366245,0.75,0.625,0.5,0.6070023113900496,0.39299768860995066,0.04330252011557016,0.9566974798844299
84,16.811207471647766,0.75,0.625,0.5,0.5839789475831445,0.41602105241685566,0.045035082731033425,0.9549649172689666
85,17.011340893929287,0.75,0.625,0.5,0.5611238281460658,0.43887617185393435,0.047064806622888845,0.9529351933771112
86,17.211474316210808,0.75,0.625,0.5,0.5385970277604767,0.4614029722395234,0.049420891628838205,0.9505791083711619
87,17.41160773849233,0.75,0.625,0.5,0.5165509174032482,0.48344908259675173,0.0521360490500709,0.9478639509499293
88,17.61174116077385,0.75,0.625,0.5,0.4951264513772206,0.5048735486227794,0.05524674656845142,0.9447532534315487
89,17.81187458305537,0.75,0.625,0.5,0.47445008395294197,0.525549916047058,0.05879342617680267,0.9412065738231974
90,18.01200800533689,0.75,0.625,0.5,0.45463147352366284,0.5453685264763373,0.0628206849825648,0.9371793150174353
91,18.212141427618413,0.75,0.625,0.5,0.43576202852351564,0.5642379714764845,0.06737739582817472,0.9326226041718254
92,18.412274849899934,0.75,0.625,0.5,0.4179142966715409,0.582085703328459,0.07251674712644238,0.9274832528735577
93,18.612408272181455,0.75,0.625,0.5,0.4011421330762356,0.5988578669237643,0.07829617374171337,0.9217038262582867
94,18.812541694462976,0.75,0.625,0.5,0.38548154029465403,0.6145184597053458,0.08477714745310687,0.9152228525468932
95,19.012675116744497,0.75,0.625,0.5,0.37095204247023905,0.6290479575297607,0.09202479120593308,0.907975208794067
96,19.212808539026017,0.75,0.625,0.5,0.35755845134904346,0.6424415486509563,0.10010727974367452,0.8998927202563256
97,19.41294196130754,0.75,0.625,0.5,0.345292855732673,0.6547071442673269,0.10909498408620749,0.8909050159137927
98,19.61307538358906,0.75,0.625,0.5,0.33413672166593783,0.665863278334062,0.11905932520331955,0.8809406747966806
99,19.81320880587058,0.75,0.625,0.5,0.3240629671923264,0.6759370328076734,0.13007130086314989,0.8699286991368502
100,20.0133422281521,0.75,0.625,0.5,0.31503792299788974,0.68496207700211,0.14219966288949942,0.8578003371105006
101,20.213475650433622,0.75,0.625,0.5,0.3070231152818268,0.6929768847181728,0.15550874080602545,0.8444912591939746
102,20.413609072715143,0.75,0.625,0.5,0.29997681482567495,0.7000231851743246,0.1700559249198972,0.8299440750801028
103,20.613742494996664,0.75,0.625,0.5,0.2938553358632146,0.7061446641367849,0.18588885613931314,0.814111143860687
104,20.813875917278185,0.75,0.625,0.5,0.2886140769233657,0.7113859230766338,0.20304240577538152,0.7969575942246185
105,21.014009339559706,0.75,0.625,0.5,0.284208313388491,0.7157916866115086,0.22153557462704868,0.7784644253729512
106,21.214142761841227,0.75,0.625,0.5,0.28059375646275436,0.7194062435372451,0.24136846446271523,0.7586315355372847
107,21.41427618412275,0.75,0.625,0.5,0.27772691270931676,0.7222730872906827,0.2625195301456226,0.7374804698543773
108,21.61440960640427,0.75,0.625,0.5,0.27556527556231347,0.7244347244376861,0.284943338994993,0.715056661005007
109,21.81454302868579,0.75,0.625,0.5,0.27406738590408913,0.7259326140959105,0.3085690715084266,0.6914309284915734
110,22.01467645096731,0.75,0.625,0.5,0.27319279787836487,0.7268072021216347,0.3332999669448385,0.6667000330551616
111,22.214809873248832,0.75,0.625,0.5,0.2729019884595616,0.727098011540438,0.35901389810714057,0.6409861018928594
112,22.414943295530353,0.75,0.625,0.5,0.2731562431771921,0.7268437568228076,0.38556517358462017,0.6144348264153798
113,22.615076717811874,0.75,0.625,0.5,0.2739175454782671,0.7260824545217326,0.4127875555373695,0.5872124444626305
114,22.815210140093395,0.75,0.625,0.5,0.2751484921797087,0.724851507820291,0.4404984027666489,0.559501597233351
115,23.015343562374916,0.75,0.625,0.5,0.2768122505062017,0.723187749493798,0.46850373782443006,0.5314962621755699
116,23.215476984656437,0.75,0.625,0.5,0.27887256362341856,0.7211274363765812,0.49660392595097536,0.5033960740490245
117,23.415610406937958,0.75,0.625,0.5,0.2812938047601539,0.7187061952398458,0.5245996017528933,0.47540039824710667
118,23.61574382921948,0.75,0.625,0.5,0.28404107588810845,0.7159589241118912,0.5522974873599956,0.4477025126400044
119,23.815877251501,0.75,0.625,0.5,0.2870803418141717,0.712919658185828,0.5795157335090486,0.4204842664909514
120,24.01601067378252,0.75,0.625,0.5,0.2903785862129847,0.709621413787015,0.6060884667294766,0.3939115332705234
121,24.216144096064042,0.75,0.625,0.5,0.29390397712689875,0.706096022873101,0.6318693422564388,0.36813065774356124
122,24.416277518345563,0.75,0.625,0.5,0.2976260300055695,0.7023739699944304,0.656733993031533,0.3432660069684671
123,24.616410940627084,0.75,0.625,0.5,0.3015157569844706,0.6984842430155294,0.6805813262752822,0.3194186737247179
124,24.816544362908605,0.75,0.625,0.5,0.30554579364360546,0.6944542063563945,0.703333758864637,0.29666624113536316
125,25.016677785190126,0.75,0.625,0.5,0.30969049810369387,0.6903095018963061,0.724936528384209,0.2750634716157912
126,25.216811207471647,0.75,0.625,0.5,0.3139260196397931,0.686073980360207,0.745356255635421,0.2546437443645792
127,25.416944629753168,0.75,0.625,0.5,0.31823033526639416,0.681769664733606,0.7645789402562738,0.2354210597437263
128,25.61707805203469,0.75,0.625,0.5,0.32258325640934055,0.6774167435906596,0.7826076113437708,0.2173923886562294
129,25.81721147431621,0.75,0.625,0.5,0.326966408490638,0.6730335915093622,0.7994597973003018,0.2005402026996983
130,26.01734489659773,0.75,0.625,0.5,0.3313631858834568,0.6686368141165434,0.8151649731851587,0.18483502681484146
131,26.21747831887925,0.75,0.625,0.5,0.33575868804671205,0.6642413119532881,0.8297620864448948,0.17023791355510537
132,26.417611741160773,0.75,0.625,0.5,0.34013964082351733,0.6598603591764828,0.8432972879270376,0.1567027120729626
133,26.617745163442294,0.75,0.625,0.5,0.3444943051095905,0.6555056948904097,0.8558218397084609,0.1441781602915393
134,26.817878585723815,0.75,0.625,0.5,0.3488123783771884,0.6511876216228119,0.8673903599355884,0.13260964006441173
135,27.018012008005336,0.75,0.625,0.5,0.3530848922521228,0.6469151077478775,0.8780592708646379,0.12194072913536219
136,27.218145430286857,0.75,0.625,0.5,0.35730410796476986,0.6426958920352305,0.8878855419129756,0.11211445808702444
137,27.418278852568378,0.75,0.625,0.5,0.3614634134457774,0.6385365865542229,0.8969256875405746,0.10307431245942543
138,27.6184122748499,0.75,0.625,0.5,0.36555722151085807,0.6344427784891423,0.9052349513987346,0.0947650486012654
139,27.81854569713142,0.75,0.625,0.5,0.36958087326376393,0.6304191267362365,0.9128667240474783,0.08713327595252167
140,28.01867911941294,0.75,0.625,0.5,0.3735305457929835,0.6264694542070168,0.9198721022423008,0.08012789775769923
141,28.21881254169446,0.75,0.625,0.5,0.3774031648860655,0.6225968351139347,0.9262995959131753,0.07370040408682473
142,28.418945963975982,0.75,0.625,0.5,0.3811963244010274,0.6188036755989729,0.932194951439368,0.06780504856063205
143,28.619079386257503,0.75,0.625,0.5,0.3849082114589952,0.6150917885410051,0.9376010611091409,0.06239893889085919
144,28.819212808539024,0.75,0.625,0.5,0.3885375372296011,0.6114624627703992,0.9425579512751372,0.05744204872486288
145,29.019346230820545,0.75,0.625,0.5,0.3920834739143663,0.607916526085634,0.9471028164364854,0.052897183563514645
146,29.219479653102066,0.75,0.625,0.5,0.39554559745917833,0.604454402540822,0.9512701076751178,0.04872989232488224
147,29.419613075383587,0.75,0.625,0.5,0.3989238360013741,0.6010761639986262,0.9550916326033088,0.044908367396691386
148,29.61974649766511,0.75,0.625,0.5,0.4022184226369754,0.597781577363025,0.9585966959412023,0.04140330405879775
149,29.81987991994663,0.75,0.625,0.5,0.4054298538466058,0.5945701461533945,0.961812229125924,0.03818777087407603
150,30.02001334222815,0.75,0.625,0.5,0.40855885157046806,0.5914411484295322,0.9647629500863871,0.03523704991361291
151,30.22014676450967,0.75,0.625,0.5,0.4116063298880283,0.588393670111972,0.9674715033492232,0.03252849665077693
152,30.420280186791192,0.75,0.625,0.5,0.4145733650311066,0.5854266349688937,0.9699586156281451,0.030041384371854912
153,30.620413609072713,0.75,0.625,0.5,0.4174611689966655,0.5825388310033347,0.9722432360085873,0.0277567639914127
154,30.820547031354234,0.75,0.625,0.5,0.4202710660920482,0.579728933907952,0.9743426765351059,0.025657323464894133
155,31.020680453635755,0.75,0.625,0.5,0.4230044723120658,0.5769955276879344,0.976272744192853,0.02372725580714687
156,31.220813875917276,0.75,0.625,0.5,0.42566287712176293,0.5743371228782373,0.9780478642371842,0.02195213576281572
157,31.420947298198797,0.75,0.625,0.5,0.4282478276154726,0.5717521723845277,0.9796811987594354,0.020318801240564534
158,31.621080720480318,0.75,0.625,0.5,0.4307609143828091,0.569239085617191,0.9811847500931126,0.018815249906887425
159,31.82121414276184,0.75,0.625,0.5,0.4332037595801903,0.5667962404198099,0.9825694677996555,0.01743053220034451
160,32.021347565043364,0.75,0.625,0.5,0.43557800611555597,0.5644219938844443,0.9838453371499366,0.016154662850063322
161,32.22148098732488,0.75,0.625,0.5,0.43788530870709996,0.5621146912929004,0.9850214659709969,0.014978534029003076
162,32.421614409606406,0.75,0.625,0.5,0.4401273258022806,0.5598726741977197,0.9861061615277491,0.013893838472250926
163,32.62174783188792,0.75,0.625,0.5,0.4423057129242158,0.5576942870757845,0.9871070033901302,0.012892996609869744
164,32.82188125416945,0.75,0.625,0.5,0.44442211675347376,0.5555778832465265,0.9880309083587019,0.011969091641298097
165,33.022014676450965,0.75,0.625,0.5,0.446478170223551,0.5535218297764493,0.9888841902209418,0.011115809779058222
166,33.22214809873249,0.75,0.625,0.5,0.44847548824461764,0.5515245117553825,0.9896726143568323,0.010327385643167698
167,33.42228152101401,0.75,0.625,0.5,0.45041566428203167,0.5495843357179685,0.9904014469698218,0.009598553030178203
168,33.62241494329553,0.75,0.625,0.5,0.45230026745534924,0.547699732544651,0.9910755001446133,0.008924499855386597
169,33.82254836557705,0.75,0.625,0.5,0.4541308400602915,0.5458691599397087,0.9916991728470397,0.008300827152960313
170,34.02268178785857,0.75,0.625,0.5,0.45590889561838543,0.5440911043816148,0.9922764882615219,0.007723511738477967
171,34.22281521014009,0.75,0.625,0.5,0.457635917324748,0.5423640826752522,0.9928111273826007,0.007188872617399203
172,34.422948632421615,0.75,0.625,0.5,0.4593133568941444,0.5406866431058558,0.993306459588758,0.006693540411242016
173,34.62308205470313,0.75,0.625,0.5,0.4609426336032102,0.53905736639679,0.993765570531546,0.006234429468453964
174,34.82321547698466,0.75,0.625,0.5,0.4625251336664862,0.537474866333514,0.994191287334834,0.005808712665165964
175,35.023348899266175,0.75,0.625,0.5,0.46406220961606026,0.53593779038394,0.9945862021484004,0.005413797851599422
176,35.2234823215477,0.75,0.625,0.5,0.465555180438283,0.5344448195617173,0.994952691672525,0.005047308327474865
177,35.42361574382922,0.75,0.625,0.5,0.46700533127319005,0.5329946687268102,0.9952929369314651,0.004707063068534819
178,35.62374916611074,0.75,0.625,0.5,0.4684139134235875,0.5315860865764128,0.9956089406735782,0.00439105932642178
179,35.82388258839226,0.75,0.625,0.5,0.46978214485389364,0.5302178551461068,0.9959025416511085,0.004097458348891525
180,36.02401601067378,0.75,0.625,0.5,0.47111121016916946,0.528888789830831,0.996175430268496,0.003824569731504004
181,36.2241494329553,0.75,0.625,0.5,0.47240226117259926,0.5275977388274012,0.9964291606153628,0.0035708393846370866
182,36.424282855236825,0.75,0.625,0.5,0.47365641736576936,0.5263435826342311,0.996665161975056,0.003334838024943927
183,36.62441627751834,0.75,0.625,0.5,0.4748747662958902,0.5251252337041104,0.9968847503796002,0.003115249620399714
184,36.82454969979987,0.75,0.625,0.5,0.47605836433898385,0.5239416356610167,0.997089137144153,0.0029108628558469673
185,37.024683122081385,0.75,0.625,0.5,0.47720823719537825,0.5227917628046223,0.9972794383483874,0.0027205616516126903
186,37.22481654436291,0.75,0.625,0.5,0.47832538051940304,0.5216746194805975,0.9974566829245574,0.0025433170754427196
187,37.42494996664443,0.75,0.625,0.5,0.4794107606855684,0.5205892393144321,0.9976218192943895,0.0023781807056104548
188,37.62508338892595,0.75,0.625,0.5,0.4804653153563805,0.51953468464362,0.9977757228248513,0.0022242771751486536
189,37.82521681120747,0.75,0.625,0.5,0.4814899542568128,0.5185100457431876,0.9979192013933745,0.0020807986066254456
190,38.02535023348899,0.75,0.625,0.5,0.48248555988486697,0.5175144401151335,0.9980530009001137,0.0019469990998862065
191,38.22548365577051,0.75,0.625,0.5,0.48345298815852167,0.5165470118414787,0.9981778107355757,0.001822189264424381
192,38.425617078052035,0.75,0.625,0.5,0.48439306920169733,0.515606930798303,0.9982942678476051,0.0017057321523949163
193,38.62575050033355,0.75,0.625,0.5,0.4853066080016553,0.514693391998345,0.9984029613362251,0.001597038663774994
194,38.82588392261508,0.75,0.625,0.5,0.48619438512232505,0.5138056148776753,0.9985044361995596,0.0014955638004403833
195,39.026017344896594,0.75,0.625,0.5,0.48705715743179867,0.5129428425682017,0.9985991965871367,0.001400803412863364
196,39.22615076717812,0.75,0.625,0.5,0.4878956586995569,0.5121043413004435,0.998687709732621,0.001312290267378931
197,39.426284189459636,0.75,0.625,0.5,0.4887106003095799,0.5112893996904205,0.998770408610849,0.0012295913891509364
198,39.62641761174116,0.75,0.625,0.5,0.48950267204934966,0.5104973279506507,0.9988476936920951,0.0011523063079048727
199,39.82655103402268,0.75,0.625,0.5,0.4902725425872248,0.5097274574127757,0.998919936651054,0.001080063348945913
200,40.0266844563042,0.75,0.625,0.5,0.49102086015791463,0.5089791398420859,0.9989874822819547,0.0010125177180452432
201,40.22681787858572,0.75,0.625,0.5,0.49174825325089466,0.5082517467491059,0.9990506503589387,0.0009493496410612333
202,40.426951300867245,0.75,0.625,0.5,0.49245533115754136,0.5075446688424592,0.999109737533639,0.0008902624663610056
203,40.62708472314876,0.75,0.625,0.5,0.49314268457743704,0.5068573154225635,0.9991650190376896,0.0008349809623103057
204,40.82721814543029,0.75,0.625,0.5,0.4938108861664707,0.5061891138335299,0.9992167511490654,0.0007832488509344836
205,41.027351567711804,0.75,0.625,0.5,0.49446049112982715,0.5055395088701735,0.9992651716645743,0.0007348283354255341
206,41.22748498999333,0.75,0.625,0.5,0.4950920377651957,0.5049079622348049,0.9993105013312558,0.0006894986687440953
207,41.427618412274846,0.75,0.625,0.5,0.4957060479915589,0.5042939520084417,0.9993529459402366,0.000647054059763257
208,41.62775183455637,0.75,0.625,0.5,0.4963030278701657,0.503696972129835,0.9993926966752867,0.0006073033247132407
209,41.82788525683789,0.75,0.625,0.5,0.4968834681073387,0.503116531892662,0.9994299311325919,0.0005700688674079297
210,42.02801867911941,0.75,0.625,0.5,0.49744784452689006,0.5025521554731106,0.9994648150236384,0.0005351849763615571
211,42.22815210140093,0.75,0.625,0.5,0.49799661855079874,0.5020033814492019,0.9994975025131037,0.0005024974868962072
212,42.428285523682455,0.75,0.625,0.5,0.4985302376558284,0.5014697623441723,0.9995281369320913,0.0004718630679085066
213,42.62841894596397,0.75,0.625,0.5,0.4990491358142657,0.5009508641857349,0.9995568520871748,0.0004431479128250078
214,42.8285523682455,0.75,0.625,0.5,0.4995537339188345,0.5004462660811662,0.9995837726431838,0.0004162273568159726
215,43.028685790527014,0.75,0.625,0.5,0.5000444401941757,0.49995555980582485,0.999609014624611,0.0003909853753887999
216,43.22881921280854,0.75,0.625,0.5,0.5005216506242819,0.49947834937571867,0.9996326864755067,0.00036731352449314555
217,43.428952635090056,0.75,0.625,0.5,0.5009857493216674,0.49901425067833316,0.9996548892982507,0.00034511070174917985
218,43.62908605737158,0.75,0.625,0.5,0.5014371088901511,0.49856289110984936,0.999675717143059,0.00032428285694103084
219,43.8292194796531,0.75,0.625,0.5,0.5018760907929252,0.4981239092070754,0.9996952575466026,0.0003047424533974071
220,44.02935290193462,0.75,0.625,0.5,0.5023030457513957,0.4976969542486049,0.9997135928874764,0.0002864071125236148
221,44.22948632421614,0.75,0.625,0.5,0.5027183140388161,0.4972816859611845,0.999730799930605,0.00026920006939508103
222,44.429619746497664,0.75,0.625,0.5,0.5031222258030326,0.49687777419696805,0.9997469501326681,0.000253049867331935
223,44.62975316877918,0.75,0.625,0.5,0.5035151013949705,0.4964848986050301,0.9997621101527411,0.00023788984725894134
224,44.829886591060706,0.75,0.625,0.5,0.5038972517294565,0.496102748270544,0.9997763426909082,0.00022365730909172573
225,45.030020013342224,0.75,0.625,0.5,0.5042689785178583,0.4957310214821421,0.9997897061569191,0.00021029384308079345
226,45.23015343562375,0.75,0.625,0.5,0.504630574561133,0.4953694254388675,0.9998022550057595,0.0001977449942404332
227,45.430286857905266,0.75,0.625,0.5,0.5049823240448693,0.49501767595513113,0.9998140401233675,0.0001859598766324143
228,45.63042028018679,0.75,0.625,0.5,0.5053245028559656,0.4946754971440348,0.9998251094129472,0.00017489058705269533
229,45.83055370246831,0.75,0.625,0.5,0.505657378771563,0.4943426212284374,0.9998355074843911,0.0001644925156089864
230,46.03068712474983,0.75,0.625,0.5,0.5059812117254153,0.4940187882745851,0.9998452759689486,0.00015472403105152725
231,46.23082054703135,0.75,0.625,0.5,0.5062962540667073,0.49370374593329314,0.9998544538602404,0.00014554613975963212
232,46.430953969312874,0.75,0.625,0.5,0.5066027508125918,0.4933972491874086,0.9998630778691083,0.00013692213089168252
233,46.63108739159439,0.75,0.625,0.5,0.5069009398297788,0.49309906017022165,0.9998711822115444,0.0001288177884556256
234,46.831220813875916,0.75,0.625,0.5,0.5071910520619316,0.4928089479380688,0.9998787988722989,0.00012120112770102314
235,47.03135423615743,0.75,0.625,0.5,0.507473311781002,0.4925266882189984,0.9998859578620664,0.00011404213793349778
236,47.23148765843896,0.75,0.625,0.5,0.5077479367961942,0.4922520632038061,0.9998926873559336,0.00010731264406612433
237,47.431621080720475,0.75,0.625,0.5,0.5080151386027935,0.49198486139720693,0.9998990136617399,0.00010098633825982222
238,47.631754503002,0.75,0.625,0.5,0.5082751226149383,0.49172487738506215,0.9999049614134645,9.503858653526127e-05
239,47.83188792528352,0.75,0.625,0.5,0.5085280882651234,0.4914719117348771,0.9999105536496676,8.94463503322231e-05
