,time,beta,sigma_D,sigma_C,S,I,C,D
26,5.203468979319546,0.9583333333333333,0.6666666666666666,0.5,0.9967570462789084,0.0032429537210919004,0.21505781700908927,0.7849421829909109
27,5.403602401601067,0.9583333333333333,0.6666666666666666,0.5,0.9963208676367639,0.003679132363236487,0.20686458821941142,0.7931354117805887
28,5.603735823882588,0.9583333333333333,0.6666666666666666,0.5,0.9958210942389075,0.004178905761092774,0.198921787624443,0.801078212375557
29,5.803869246164109,0.9583333333333333,0.6666666666666666,0.5,0.9952480170981431,0.004751982901857234,0.19122977726377313,0.8087702227362269
30,6.00400266844563,0.9583333333333333,0.6666666666666666,0.5,0.9945904252531749,0.005409574746825581,0.18378848946323278,0.8162115105367672
31,6.204136090727151,0.9583333333333333,0.6666666666666666,0.5,0.9938353726828454,0.006164627317155039,0.17659748625506505,0.823402513744935
32,6.404269513008672,0.9583333333333333,0.6666666666666666,0.5,0.9929679117521135,0.007032088247886884,0.16965600678935155,0.8303439932106484
33,6.604402935290193,0.9583333333333333,0.6666666666666666,0.5,0.9919708053356135,0.00802919466438694,0.162963025323155,0.8370369746768451
34,6.804536357571714,0.9583333333333333,0.6666666666666666,0.5,0.9908241751446577,0.009175824855342738,0.15651730649934456,0.8434826935006555
35,7.004669779853235,0.9583333333333333,0.6666666666666666,0.5,0.9895051393451533,0.010494860654847196,0.15031746432056828,0.8496825356794317
36,7.204803202134756,0.9583333333333333,0.6666666666666666,0.5,0.9879873795816454,0.012012620418355014,0.14436202124230774,0.8556379787576922
37,7.404936624416277,0.9583333333333333,0.6666666666666666,0.5,0.9862406855786694,0.013759314421331024,0.13864947109905876,0.8613505289009412
38,7.605070046697798,0.9583333333333333,0.6666666666666666,0.5,0.9842304357486129,0.015769564251387425,0.13317834314527355,0.8668216568547266
39,7.805203468979319,0.9583333333333333,0.6666666666666666,0.5,0.9819170574043502,0.01808294259565009,0.12794726897631847,0.8720527310236815
40,8.005336891260841,0.9583333333333333,0.6666666666666666,0.5,0.979255435519184,0.020744564480816366,0.12295505220660208,0.877044947793398
41,8.205470313542362,0.9583333333333333,0.6666666666666666,0.5,0.9761943262795263,0.023805673720474107,0.11820074171024955,0.8817992582897506
42,8.405603735823883,0.9583333333333333,0.6666666666666666,0.5,0.9726757351201977,0.02732426487980277,0.11368370802577164,0.8863162919742285
43,8.605737158105404,0.9583333333333333,0.6666666666666666,0.5,0.9686343721880779,0.03136562781192244,0.10940372609176449,0.8905962739082357
44,8.805870580386925,0.9583333333333333,0.6666666666666666,0.5,0.963997154336857,0.0360028456631434,0.10536106303342095,0.8946389369665791
45,9.006004002668446,0.9583333333333333,0.6666666666666666,0.5,0.9586828174707444,0.04131718252925612,0.1015565710786776,0.8984434289213227
46,9.206137424949967,0.9583333333333333,0.6666666666666666,0.5,0.9526017543004704,0.047398245699529946,0.09799179128008684,0.9020082087199133
47,9.406270847231488,0.9583333333333333,0.6666666666666666,0.5,0.9456561708545704,0.05434382914542999,0.09466906622739107,0.9053309337726091
48,9.606404269513009,0.9583333333333333,0.6666666666666666,0.5,0.9377405660478276,0.06225943395217274,0.09159166079706314,0.9084083392029371
49,9.80653769179453,0.9583333333333333,0.6666666666666666,0.5,0.9287428379459614,0.07125716205403906,0.08876390215589322,0.911236097844107
50,10.00667111407605,0.9583333333333333,0.6666666666666666,0.5,0.9185460274034137,0.08145397259658671,0.0861913301263241,0.913808669873676
51,10.206804536357572,0.9583333333333333,0.6666666666666666,0.5,0.9070309060282624,0.09296909397173796,0.08388086849083555,0.9161191315091646
52,10.406937958639093,0.9583333333333333,0.6666666666666666,0.5,0.8940795406423819,0.10592045935761835,0.08184101721828059,0.9181589827817196
53,10.607071380920614,0.9583333333333333,0.6666666666666666,0.5,0.8795799500776265,0.12042004992237386,0.08008206786633176,0.9199179321336683
54,10.807204803202135,0.9583333333333333,0.6666666666666666,0.5,0.8634318832141553,0.1365681167858449,0.07861634724363935,0.9213836527563608
55,11.007338225483656,0.9583333333333333,0.6666666666666666,0.5,0.8455536399906608,0.15444636000933942,0.07745849090113514,0.9225415090988649
56,11.207471647765177,0.9583333333333333,0.6666666666666666,0.5,0.8258897394268379,0.1741102605731624,0.07662574985031506,0.9233742501496851
57,11.407605070046698,0.9583333333333333,0.6666666666666666,0.5,0.8044190695309414,0.19558093046905875,0.07613833224726542,0.9238616677527346
58,11.607738492328219,0.9583333333333333,0.6666666666666666,0.5,0.7811627377736866,0.2188372622263135,0.07601978227019641,0.9239802177298035
59,11.80787191460974,0.9583333333333333,0.6666666666666666,0.5,0.7561911880276753,0.24380881197232485,0.07629739302391333,0.9237026069760866
60,12.00800533689126,0.9583333333333333,0.6666666666666666,0.5,0.7296292743570537,0.27037072564294645,0.07700265161217167,0.9229973483878284
61,12.208138759172781,0.9583333333333333,0.6666666666666666,0.5,0.7016586361851272,0.2983413638148729,0.07817171016225484,0.9218282898377452
62,12.408272181454302,0.9583333333333333,0.6666666666666666,0.5,0.6725164447934875,0.32748355520651273,0.07984586833769403,0.9201541316623061
63,12.608405603735823,0.9583333333333333,0.6666666666666666,0.5,0.6424900623985598,0.3575099376014405,0.08207205338894623,0.9179279466110538
64,12.808539026017344,0.9583333333333333,0.6666666666666666,0.5,0.6119075752101423,0.388092424789858,0.08490327071550788,0.9150967292844921
65,13.008672448298865,0.9583333333333333,0.6666666666666666,0.5,0.5811247091964173,0.418875290803583,0.08839899365144038,0.9116010063485596
66,13.208805870580386,0.9583333333333333,0.6666666666666666,0.5,0.5505091782589837,0.4494908217410166,0.09262544967750774,0.9073745503224923
67,13.408939292861907,0.9583333333333333,0.6666666666666666,0.5,0.5204239179118028,0.4795760820881977,0.09765575061434094,0.902344249385659
68,13.609072715143428,0.9583333333333333,0.6666666666666666,0.5,0.49121084019552175,0.5087891598044788,0.10356980328489539,0.8964301967151046
69,13.80920613742495,0.9583333333333333,0.6666666666666666,0.5,0.4631766580251557,0.5368233419748449,0.11045392651746497,0.889546073482535
70,14.00933955970647,0.9583333333333333,0.6666666666666666,0.5,0.4365819920541093,0.5634180079458913,0.11840009120678593,0.881599908793214
71,14.209472981987991,0.9583333333333333,0.6666666666666666,0.5,0.411634470301946,0.5883655296980547,0.1275046941516792,0.8724953058483207
72,14.409606404269512,0.9583333333333333,0.6666666666666666,0.5,0.3884859704453352,0.6115140295546655,0.1378667756328865,0.8621332243671134
73,14.609739826551033,0.9583333333333333,0.6666666666666666,0.5,0.36723364864464286,0.6327663513553577,0.14958559881271766,0.8504144011872822
74,14.809873248832554,0.9583333333333333,0.6666666666666666,0.5,0.3479241370065453,0.6520758629934553,0.16275754221467742,0.8372424577853225
75,15.010006671114075,0.9583333333333333,0.6666666666666666,0.5,0.33055964134113924,0.6694403586588614,0.17747223455224073,0.8225277654477591
76,15.210140093395596,0.9583333333333333,0.6666666666666666,0.5,0.31510564091168974,0.684894359088311,0.19380804770736676,0.8061919522926331
77,15.410273515677117,0.9583333333333333,0.6666666666666666,0.5,0.3014986322167723,0.6985013677832282,0.21182695510101388,0.788173044898986
78,15.610406937958638,0.9583333333333333,0.6666666666666666,0.5,0.2896537568052791,0.7103462431947215,0.23156902518531308,0.7684309748146868
79,15.810540360240159,0.9583333333333333,0.6666666666666666,0.5,0.2794715888059094,0.7205284111940913,0.25304681179144817,0.7469531882085517
80,16.010673782521682,0.9583333333333333,0.6666666666666666,0.5,0.27084390829951377,0.729156091700487,0.27624005808951596,0.7237599419104839
81,16.210807204803203,0.9583333333333333,0.6666666666666666,0.5,0.26365833598956834,0.7363416640104323,0.30109119432332054,0.6989088056766792
82,16.410940627084724,0.9583333333333333,0.6666666666666666,0.5,0.2578018600180703,0.7421981399819304,0.3275021572525348,0.672497842747465
83,16.611074049366245,0.9583333333333333,0.6666666666666666,0.5,0.2531633680943248,0.7468366319056758,0.3553330392847596,0.6446669607152402
84,16.811207471647766,0.9583333333333333,0.6666666666666666,0.5,0.24963534317050115,0.7503646568294995,0.3844029782484098,0.61559702175159
85,17.011340893929287,0.9583333333333333,0.6666666666666666,0.5,0.2471149118043014,0.7528850881956993,0.4144935580665846,0.5855064419334152
86,17.211474316210808,0.9583333333333333,0.6666666666666666,0.5,0.24550439718677122,0.7544956028132295,0.4453546570913612,0.5546453429086385
87,17.41160773849233,0.9583333333333333,0.6666666666666666,0.5,0.24471155137715053,0.7552884486228502,0.4767125389421687,0.5232874610578312
88,17.61174116077385,0.9583333333333333,0.6666666666666666,0.5,0.24464958301434625,0.7553504169856544,0.5082796259362019,0.49172037406379815
89,17.81187458305537,0.9583333333333333,0.6666666666666666,0.5,0.24523707561209465,0.7547629243879059,0.5397652084140043,0.4602347915859956
90,18.01200800533689,0.9583333333333333,0.6666666666666666,0.5,0.24639786033293296,0.7536021396670676,0.5708862350325675,0.42911376496743253
91,18.212141427618413,0.9583333333333333,0.6666666666666666,0.5,0.24806087995907514,0.7519391200409254,0.6013773363642608,0.39862266363573917
92,18.412274849899934,0.9583333333333333,0.6666666666666666,0.5,0.2501600651702738,0.7498399348297268,0.6309993271322386,0.3690006728677614
93,18.612408272181455,0.9583333333333333,0.6666666666666666,0.5,0.2526342212563095,0.7473657787436909,0.6595456714593786,0.34045432854062146
94,18.812541694462976,0.9583333333333333,0.6666666666666666,0.5,0.2554269076246443,0.7445730923753561,0.6868466994093022,0.3131533005906977
95,19.012675116744497,0.9583333333333333,0.6666666666666666,0.5,0.258486345456111,0.7415136545438894,0.7127713518395,0.28722864816049987
96,19.212808539026017,0.9583333333333333,0.6666666666666666,0.5,0.2617652749637733,0.7382347250362271,0.7372269571338534,0.26277304286614644
97,19.41294196130754,0.9583333333333333,0.6666666666666666,0.5,0.2652208211866084,0.7347791788133919,0.7601571107852818,0.23984288921471802
98,19.61307538358906,0.9583333333333333,0.6666666666666666,0.5,0.26881432339110367,0.7311856766088967,0.7815382866760632,0.21846171332393674
99,19.81320880587058,0.9583333333333333,0.6666666666666666,0.5,0.27251114254478837,0.727488857455212,0.8013755650331579,0.19862443496684198
100,20.0133422281521,0.9583333333333333,0.6666666666666666,0.5,0.2762804475617074,0.723719552438293,0.8196979305917724,0.18030206940822752
101,20.213475650433622,0.9583333333333333,0.6666666666666666,0.5,0.28009498389537696,0.7199050161046234,0.8365535022585319,0.16344649774146813
102,20.413609072715143,0.9583333333333333,0.6666666666666666,0.5,0.28393082717163526,0.7160691728283651,0.8520049715146345,0.14799502848536547
103,20.613742494996664,0.9583333333333333,0.6666666666666666,0.5,0.2877671315145096,0.7122328684854908,0.8661254431310578,0.13387455686894215
104,20.813875917278185,0.9583333333333333,0.6666666666666666,0.5,0.2915858743579618,0.7084141256420387,0.878994791322342,0.12100520867765788
105,21.014009339559706,0.9583333333333333,0.6666666666666666,0.5,0.29537160467631857,0.7046283953236818,0.8906965825631639,0.10930341743683603
106,21.214142761841227,0.9583333333333333,0.6666666666666666,0.5,0.2991111979475744,0.700888802052426,0.9013155645792643,0.09868443542073557
107,21.41427618412275,0.9583333333333333,0.6666666666666666,0.5,0.30279362142151506,0.6972063785784852,0.9109356884199261,0.08906431158007372
108,21.61440960640427,0.9583333333333333,0.6666666666666666,0.5,0.3064097118095161,0.6935902881904843,0.9196385960986776,0.08036140390132225
109,21.81454302868579,0.9583333333333333,0.6666666666666666,0.5,0.3099519670372505,0.69004803296275,0.927502544521096,0.07249745547890385
110,22.01467645096731,0.9583333333333333,0.6666666666666666,0.5,0.31341435377130733,0.6865856462286931,0.9346016601645789,0.06539833983542097
111,22.214809873248832,0.9583333333333333,0.6666666666666666,0.5,0.3167921303615404,0.68320786963846,0.9410054769269901,0.05899452307300965
112,22.414943295530353,0.9583333333333333,0.6666666666666666,0.5,0.3200816853558195,0.679918314644181,0.9467787019226336,0.053221298077366294
113,22.615076717811874,0.9583333333333333,0.6666666666666666,0.5,0.32328039088310345,0.676719609116897,0.9519811502281541,0.04801884977184579
114,22.815210140093395,0.9583333333333333,0.6666666666666666,0.5,0.32638647151228467,0.6736135284877158,0.9566678079385047,0.043332192061495176
115,23.015343562374916,0.9583333333333333,0.6666666666666666,0.5,0.32939888575660736,0.6706011142433932,0.9608889895993438,0.039111010400656114
116,23.215476984656437,0.9583333333333333,0.6666666666666666,0.5,0.33231722103524264,0.6676827789647579,0.9646905572689919,0.03530944273100802
117,23.415610406937958,0.9583333333333333,0.6666666666666666,0.5,0.33514160051650166,0.6648583994834988,0.9681141794483606,0.031885820551639306
118,23.61574382921948,0.9583333333333333,0.6666666666666666,0.5,0.33787260051267126,0.6621273994873291,0.9711976141755381,0.028802385824461887
119,23.815877251501,0.9583333333333333,0.6666666666666666,0.5,0.3405111778109657,0.6594888221890347,0.9739749996129005,0.026025000387099564
120,24.01601067378252,0.9583333333333333,0.6666666666666666,0.5,0.34305860594013354,0.6569413940598668,0.9764771459807683,0.023522854019231702
121,24.216144096064042,0.9583333333333333,0.6666666666666666,0.5,0.3455164195304647,0.6544835804695357,0.978731816858268,0.021268183141731872
122,24.416277518345563,0.9583333333333333,0.6666666666666666,0.5,0.3478863656022627,0.6521136343977377,0.9807640024991013,0.019235997500898553
123,24.616410940627084,0.9583333333333333,0.6666666666666666,0.5,0.35017036132389434,0.6498296386761061,0.9825961744588342,0.017403825541165756
124,24.816544362908605,0.9583333333333333,0.6666666666666666,0.5,0.3523704574848134,0.6476295425151871,0.9842485253734264,0.015751474626573433
125,25.016677785190126,0.9583333333333333,0.6666666666666666,0.5,0.35448880692100415,0.6455111930789964,0.9857391900469029,0.014260809953097024
126,25.216811207471647,0.9583333333333333,0.6666666666666666,0.5,0.3565276373244549,0.6434723626755456,0.9870844483204532,0.012915551679546838
127,25.416944629753168,0.9583333333333333,0.6666666666666666,0.5,0.3584892279284086,0.6415107720715919,0.9882989115837547,0.011701088416245287
128,25.61707805203469,0.9583333333333333,0.6666666666666666,0.5,0.3603758896715138,0.6396241103284868,0.9893956917937282,0.010604308206271748
129,25.81721147431621,0.9583333333333333,0.6666666666666666,0.5,0.3621899483828817,0.6378100516171189,0.9903865555806228,0.009613444419377103
130,26.01734489659773,0.9583333333333333,0.6666666666666666,0.5,0.36393373023076875,0.6360662697692319,0.9912820613261923,0.008717938673807466
131,26.21747831887925,0.9583333333333333,0.6666666666666666,0.5,0.36560954944434393,0.6343904505556567,0.9920916832159637,0.007908316784036069
132,26.417611741160773,0.9583333333333333,0.6666666666666666,0.5,0.36721969920460734,0.6327803007953933,0.9928239306280878,0.007176069371911987
133,26.617745163442294,0.9583333333333333,0.6666666666666666,0.5,0.3687664425921002,0.6312335574079003,0.9934864368868442,0.006513563113155632
134,26.817878585723815,0.9583333333333333,0.6666666666666666,0.5,0.3702520053637617,0.6297479946362389,0.9940860642410104,0.005913935758989522
135,27.018012008005336,0.9583333333333333,0.6666666666666666,0.5,0.3716785717488427,0.6283214282511578,0.9946289738448505,0.005371026155149584
136,27.218145430286857,0.9583333333333333,0.6666666666666666,0.5,0.3730482790254165,0.6269517209745841,0.9951207020122127,0.004879297987787432
137,27.418278852568378,0.9583333333333333,0.6666666666666666,0.5,0.374363213129282,0.6256367868707184,0.9955662310282845,0.004433768971715562
138,27.6184122748499,0.9583333333333333,0.6666666666666666,0.5,0.37562540858708626,0.6243745914129143,0.9959700339440737,0.004029966055926465
139,27.81854569713142,0.9583333333333333,0.6666666666666666,0.5,0.3768368432147475,0.623163156785253,0.9963361437475778,0.0036638562524223114
140,28.01867911941294,0.9583333333333333,0.6666666666666666,0.5,0.3779994397616413,0.6220005602383593,0.9966681838971094,0.003331816102890709
141,28.21881254169446,0.9583333333333333,0.6666666666666666,0.5,0.3791150631108777,0.6208849368891228,0.9969694207994914,0.0030305792005088043
142,28.418945963975982,0.9583333333333333,0.6666666666666666,0.5,0.3801855205469805,0.61981447945302,0.9972427967010417,0.0027572032989584138
143,28.619079386257503,0.9583333333333333,0.6666666666666666,0.5,0.3812125621142751,0.6187874378857254,0.997490960630186,0.0025090393698140655
144,28.819212808539024,0.9583333333333333,0.6666666666666666,0.5,0.38219787963597335,0.6178021203640272,0.9977163055952185,0.0022836944047815656
145,29.019346230820545,0.9583333333333333,0.6666666666666666,0.5,0.3831431087513418,0.6168568912486586,0.9979209852774277,0.0020790147225723727
146,29.219479653102066,0.9583333333333333,0.6666666666666666,0.5,0.38404982825294137,0.615950171747059,0.9981069472050987,0.0018930527949014096
147,29.419613075383587,0.9583333333333333,0.6666666666666666,0.5,0.38491956194899096,0.6150804380510094,0.9982759471095899,0.0017240528904102306
148,29.61974649766511,0.9583333333333333,0.6666666666666666,0.5,0.3857537792359548,0.6142462207640456,0.9984295714365383,0.0015704285634618286
149,29.81987991994663,0.9583333333333333,0.6666666666666666,0.5,0.3865538962307743,0.6134461037692261,0.9985692544320531,0.0014307455679469553
150,30.02001334222815,0.9583333333333333,0.6666666666666666,0.5,0.38732127738995564,0.6126787226100446,0.9986962905658573,0.0013037094341427893
151,30.22014676450967,0.9583333333333333,0.6666666666666666,0.5,0.38805723623053795,0.6119427637694623,0.9988118528653448,0.0011881471346552402
152,30.420280186791192,0.9583333333333333,0.6666666666666666,0.5,0.38876303728173656,0.6112369627182638,0.9989170003410001,0.001082999659000046
153,30.620413609072713,0.9583333333333333,0.6666666666666666,0.5,0.38943989698524495,0.6105601030147554,0.9990126933189076,0.0009873066810924965
154,30.820547031354234,0.9583333333333333,0.6666666666666666,0.5,0.39008898549448084,0.6099110145055195,0.9990997998952215,0.0009002001047786685
155,31.020680453635755,0.9583333333333333,0.6666666666666666,0.5,0.3907114281163243,0.6092885718836759,0.9991791046815148,0.0008208953184852196
156,31.220813875917276,0.9583333333333333,0.6666666666666666,0.5,0.39130830615418344,0.6086916938458169,0.9992513220700943,0.0007486779299057235
157,31.420947298198797,0.9583333333333333,0.6666666666666666,0.5,0.3918806589828833,0.608119341017117,0.9993170972976133,0.0006829027023866733
158,31.621080720480318,0.9583333333333333,0.6666666666666666,0.5,0.3924294852017487,0.6075705147982515,0.999377015690993,0.0006229843090069745
159,31.82121414276184,0.9583333333333333,0.6666666666666666,0.5,0.3929557439875304,0.6070442560124698,0.9994316090209518,0.00056839097904821
160,32.021347565043364,0.9583333333333333,0.6666666666666666,0.5,0.3934603566967008,0.6065396433032996,0.9994813580363984,0.0005186419636016609
161,32.22148098732488,0.9583333333333333,0.6666666666666666,0.5,0.39394420796393975,0.6060557920360606,0.9995267003178594,0.00047329968214060675
162,32.421614409606406,0.9583333333333333,0.6666666666666666,0.5,0.3944081471713799,0.6055918528286205,0.9995680327313506,0.0004319672686493272
163,32.62174783188792,0.9583333333333333,0.6666666666666666,0.5,0.39485298976960637,0.605147010230394,0.9996057148206822,0.0003942851793177182
164,32.82188125416945,0.9583333333333333,0.6666666666666666,0.5,0.3952795183325802,0.6047204816674201,0.9996400744921977,0.00035992550780215003
165,33.022014676450965,0.9583333333333333,0.6666666666666666,0.5,0.3956884839548427,0.6043115160451576,0.9996714088827398,0.00032859111726011295
166,33.22214809873249,0.9583333333333333,0.6666666666666666,0.5,0.3960806074146291,0.6039193925853712,0.999699988060955,0.0003000119390449471
167,33.42228152101401,0.9583333333333333,0.6666666666666666,0.5,0.3964565803382367,0.6035434196617636,0.9997260579282831,0.0002739420717168451
168,33.62241494329553,0.9583333333333333,0.6666666666666666,0.5,0.39681706633825903,0.6031829336617412,0.9997498413564538,0.00025015864354616064
169,33.82254836557705,0.9583333333333333,0.6666666666666666,0.5,0.3971627020371611,0.6028372979628392,0.999771541564064,0.00022845843593606534
170,34.02268178785857,0.9583333333333333,0.6666666666666666,0.5,0.3974940981469402,0.6025059018530601,0.999791343365939,0.0002086566340610428
171,34.22281521014009,0.9583333333333333,0.6666666666666666,0.5,0.3978118404994037,0.6021881595005965,0.9998094145687298,0.00019058543127006253
172,34.422948632421615,0.9583333333333333,0.6666666666666666,0.5,0.3981164910106069,0.6018835089893932,0.9998259083690084,0.00017409163099147207
173,34.62308205470313,0.9583333333333333,0.6666666666666666,0.5,0.39840858862793593,0.6015914113720642,0.9998409639207321,0.00015903607926775419
174,34.82321547698466,0.9583333333333333,0.6666666666666666,0.5,0.39868865025213096,0.6013113497478692,0.9998547078940677,0.00014529210593206164
175,35.023348899266175,0.9583333333333333,0.6666666666666666,0.5,0.3989571716293276,0.6010428283706726,0.9998672558599184,0.0001327441400814192
176,35.2234823215477,0.9583333333333333,0.6666666666666666,0.5,0.39921462818975484,0.6007853718102453,0.9998787127987037,0.00012128720129620653
177,35.42361574382922,0.9583333333333333,0.6666666666666666,0.5,0.3994614758247802,0.6005385241752199,0.9998891744192836,0.00011082558071634286
178,35.62374916611074,0.9583333333333333,0.6666666666666666,0.5,0.39969815175184115,0.600301848248159,0.9998987281118752,0.00010127188812473876
179,35.82388258839226,0.9583333333333333,0.6666666666666666,0.5,0.3999250751875647,0.6000749248124353,0.9999074532815704,9.254671842949029e-05
180,36.02401601067378,0.9583333333333333,0.6666666666666666,0.5,0.4001426481484008,0.5998573518515993,0.9999154226020726,8.457739792733259e-05
181,36.2241494329553,0.9583333333333333,0.6666666666666666,0.5,0.4003512560899454,0.5996487439100547,0.9999227020132366,7.729798676322034e-05
182,36.424282855236825,0.9583333333333333,0.6666666666666666,0.5,0.4005512686003104,0.5994487313996897,0.9999293513422046,7.064865779537667e-05
183,36.62441627751834,0.9583333333333333,0.6666666666666666,0.5,0.4007430399962418,0.5992569600037584,0.9999354255133657,6.457448663436167e-05
184,36.82454969979987,0.9583333333333333,0.6666666666666666,0.5,0.40092691005367614,0.599073089946324,0.9999409747212588,5.902527874129964e-05
185,37.024683122081385,0.9583333333333333,0.6666666666666666,0.5,0.40110320470681055,0.5988967952931896,0.9999460448346088,5.39551653913829e-05
186,37.22481654436291,0.9583333333333333,0.6666666666666666,0.5,0.40127223633858883,0.5987277636614113,0.9999506775356163,4.932246438386945e-05
187,37.42494996664443,0.9583333333333333,0.6666666666666666,0.5,0.40143430421076376,0.5985656957892364,0.9999549105142237,4.508948577649155e-05
188,37.62508338892595,0.9583333333333333,0.6666666666666666,0.5,0.40158969559249513,0.598410304407505,0.9999587786942412,4.1221305758950965e-05
189,37.82521681120747,0.9583333333333333,0.6666666666666666,0.5,0.40173868599755086,0.5982613140024493,0.9999623140981873,3.7685901812884354e-05
190,38.02535023348899,0.9583333333333333,0.6666666666666666,0.5,0.4018815390794161,0.5981184609205841,0.9999655450702511,3.445492974898096e-05
191,38.22548365577051,0.9583333333333333,0.6666666666666666,0.5,0.40201850793554134,0.5979814920644588,0.9999684979349508,3.1502065049252054e-05
192,38.425617078052035,0.9583333333333333,0.6666666666666666,0.5,0.40214983543724353,0.5978501645627566,0.9999711969930171,2.8803006982986477e-05
193,38.62575050033355,0.9583333333333333,0.6666666666666666,0.5,0.40227575402612914,0.597724245973871,0.9999736639859308,2.633601406924326e-05
194,38.82588392261508,0.9583333333333333,0.6666666666666666,0.5,0.40239648661221084,0.5976035133877893,0.9999759188437188,2.408115628122818e-05
195,39.026017344896594,0.9583333333333333,0.6666666666666666,0.5,0.40251224716760386,0.5974877528323962,0.9999779800844484,2.20199155516544e-05
196,39.22615076717812,0.9583333333333333,0.6666666666666666,0.5,0.402623240700641,0.5973767592993592,0.999979864469343,2.0135530657037568e-05
197,39.426284189459636,0.9583333333333333,0.6666666666666666,0.5,0.4027296635347517,0.5972703364652484,0.9999815870241675,1.8412975832532783e-05
198,39.62641761174116,0.9583333333333333,0.6666666666666666,0.5,0.4028317041779028,0.5971682958220973,0.9999831617918182,1.683820818180814e-05
199,39.82655103402268,0.9583333333333333,0.6666666666666666,0.5,0.40292954338487935,0.5970704566151208,0.9999846016311255,1.5398368874596796e-05
200,40.0266844563042,0.9583333333333333,0.6666666666666666,0.5,0.40302335404049405,0.5969766459595061,0.9999859178966745,1.4082103325604025e-05
201,40.22681787858572,0.9583333333333333,0.6666666666666666,0.5,0.403113302214805,0.5968866977851952,0.9999871212398613,1.2878760138736023e-05
202,40.426951300867245,0.9583333333333333,0.6666666666666666,0.5,0.40319954734468577,0.5968004526553145,0.999988221574153,1.177842584702735e-05
203,40.62708472314876,0.9583333333333333,0.6666666666666666,0.5,0.4032822422365011,0.5967177577634991,0.9999892279239895,1.0772076010468481e-05
