,time,beta,sigma_D,sigma_C,S,I,C,D
30,6.00400266844563,0.25,0.0,0.5,0.9997487327745467,0.00025126722545353123,0.1823740457311965,0.8176259542688032
31,6.204136090727151,0.25,0.0,0.5,0.999745382504725,0.0002546174952752117,0.17503525636553716,0.8249647436344626
32,6.404269513008672,0.25,0.0,0.5,0.9997419093615607,0.0002580906384394933,0.1679311749980575,0.8320688250019422
33,6.604402935290193,0.25,0.0,0.5,0.999738311568507,0.0002616884314932623,0.16105917988621232,0.8389408201137875
34,6.804536357571714,0.25,0.0,0.5,0.9997345873148502,0.00026541268514994977,0.1544162577622831,0.8455837422377167
35,7.004669779853235,0.25,0.0,0.5,0.9997307347537853,0.00026926524621495655,0.14799903700652572,0.852000962993474
36,7.204803202134756,0.25,0.0,0.5,0.9997267520003318,0.00027324799966855774,0.14180382768394795,0.8581961723160518
37,7.404936624416277,0.25,0.0,0.5,0.9997226371294472,0.00027736287055310163,0.13582665342058614,0.8641733465794137
38,7.605070046697798,0.25,0.0,0.5,0.9997183881739974,0.00028161182600290705,0.13006328737137482,0.8699367126286249
39,7.805203468979319,0.25,0.0,0.5,0.9997140031227588,0.0002859968772414651,0.12450928370895237,0.8754907162910475
40,8.005336891260841,0.25,0.0,0.5,0.999709479918425,0.00029052008157533617,0.11916000933884198,0.8808399906611578
41,8.205470313542362,0.25,0.0,0.5,0.9997048164556721,0.0002951835443282037,0.1140106727274452,0.8859893272725546
42,8.405603735823883,0.25,0.0,0.5,0.9997000105791717,0.0002999894208285912,0.1090563524422802,0.8909436475577196
43,8.605737158105404,0.25,0.0,0.5,0.9996950600815688,0.00030493991843151563,0.10429202578211778,0.895707974217882
44,8.805870580386925,0.25,0.0,0.5,0.9996899627016798,0.0003100372983205967,0.099712588688356,0.9002874113116438
45,9.006004002668446,0.25,0.0,0.5,0.9996847161225076,0.0003152838774926292,0.09531288065561018,0.9046871193443896
46,9.206137424949967,0.25,0.0,0.5,0.9996793179692733,0.00032068203072702827,0.09108770777797401,0.9089122922220259
47,9.406270847231488,0.25,0.0,0.5,0.9996737658075453,0.00032623419245507716,0.0870318599659792,0.9129681400340206
48,9.606404269513009,0.25,0.0,0.5,0.9996680571413266,0.00033194285867377065,0.08314012985013654,0.9168598701498633
49,9.80653769179453,0.25,0.0,0.5,0.9996621894111635,0.00033781058883694065,0.07940732928520844,0.9205926707147915
50,10.00667111407605,0.25,0.0,0.5,0.999656159992294,0.0003438400077064668,0.0758283040730449,0.924171695926955
51,10.206804536357572,0.25,0.0,0.5,0.9996499661927662,0.0003500338072341744,0.07239794684251732,0.9276020531574826
52,10.406937958639093,0.25,0.0,0.5,0.999643605251581,0.0003563947484193154,0.06911120894999512,0.9308887910500049
53,10.607071380920614,0.25,0.0,0.5,0.9996370743368242,0.0003629256631761381,0.0659631125727042,0.9340368874272957
54,10.807204803202135,0.25,0.0,0.5,0.9996303705438476,0.0003696294561527568,0.06294875790251317,0.9370512420974868
55,11.007338225483656,0.25,0.0,0.5,0.9996234908934104,0.0003765091065900563,0.060063331877785675,0.9399366681222142
56,11.207471647765177,0.25,0.0,0.5,0.9996164323297808,0.0003835676702196181,0.05730211732865939,0.9426978826713405
57,11.407605070046698,0.25,0.0,0.5,0.999609191718964,0.0003908082810364414,0.054660495721287776,0.9453395042787122
58,11.607738492328219,0.25,0.0,0.5,0.9996017658468159,0.00039823415318450894,0.05213395366976847,0.9478660463302314
59,11.80787191460974,0.25,0.0,0.5,0.9995941514171507,0.00040584858284968106,0.049718088755544426,0.9502819112444554
60,12.00800533689126,0.25,0.0,0.5,0.999586345049954,0.00041365495004628633,0.0474086094039883,0.9525913905960116
61,12.208138759172781,0.25,0.0,0.5,0.9995783432794452,0.0004216567205551543,0.045201340139422265,0.9547986598605777
62,12.408272181454302,0.25,0.0,0.5,0.9995701425521858,0.00042985744781454875,0.043092223767368244,0.9569077762326317
63,12.608405603735823,0.25,0.0,0.5,0.9995617392252703,0.00043826077473008563,0.04107731928233975,0.9589226807176602
64,12.808539026017344,0.25,0.0,0.5,0.9995531295644,0.00044687043560033817,0.0391528031103807,0.9608471968896193
65,13.008672448298865,0.25,0.0,0.5,0.9995443097417795,0.0004556902582207683,0.03731497349441256,0.9626850265055874
66,13.208805870580386,0.25,0.0,0.5,0.9995352758342448,0.00046472416575551095,0.03556024818785191,0.9644397518121481
67,13.408939292861907,0.25,0.0,0.5,0.9995260238213053,0.00047397617869500533,0.033885163469406426,0.9661148365305936
68,13.609072715143428,0.25,0.0,0.5,0.9995165495831206,0.0004834504168796604,0.03228637391388006,0.9677136260861199
69,13.80920613742495,0.25,0.0,0.5,0.9995068488986778,0.0004931511013224712,0.03076064582476841,0.9692393541752315
70,14.00933955970647,0.25,0.0,0.5,0.9994969174435474,0.000503082556452863,0.029304861549138635,0.9706951384508613
71,14.209472981987991,0.25,0.0,0.5,0.9994867507878443,0.0005132492121559361,0.027916017333330358,0.9720839826666696
72,14.409606404269512,0.25,0.0,0.5,0.9994763443941186,0.0005236556058816598,0.0265912195783667,0.9734087804216333
73,14.609739826551033,0.25,0.0,0.5,0.9994656936151802,0.0005343063848200687,0.025327679808334256,0.9746723201916657
74,14.809873248832554,0.25,0.0,0.5,0.9994547936919539,0.0005452063080463483,0.024122717048818375,0.9758772829511816
75,15.010006671114075,0.25,0.0,0.5,0.9994436397512375,0.0005563602487628568,0.02297375410666274,0.9770262458933373
76,15.210140093395596,0.25,0.0,0.5,0.9994322268034389,0.0005677731965614215,0.02187831355023711,0.9781216864497629
77,15.410273515677117,0.25,0.0,0.5,0.9994205497402618,0.0005794502597384446,0.020834015347035665,0.9791659846529643
78,15.610406937958638,0.25,0.0,0.5,0.9994086033323382,0.000591396667662201,0.019838575449381654,0.9801614245506184
79,15.810540360240159,0.25,0.0,0.5,0.9993963822268362,0.0006036177731641678,0.018889802631700092,0.9811101973683
80,16.010673782521682,0.25,0.0,0.5,0.9993838809452288,0.000616119054771609,0.017985593962866246,0.9820144060371337
81,16.210807204803203,0.25,0.0,0.5,0.9993710938806928,0.0006289061193076067,0.01712393335250686,0.9828760666474932
82,16.410940627084724,0.25,0.0,0.5,0.9993580152955978,0.0006419847044026343,0.016302888916143905,0.9836971110838562
83,16.611074049366245,0.25,0.0,0.5,0.9993446393189425,0.0006553606810579199,0.015520609899440822,0.9844793901005592
84,16.811207471647766,0.25,0.0,0.5,0.9993309599435797,0.0006690400564207639,0.01477532352442301,0.985224676475577
85,17.011340893929287,0.25,0.0,0.5,0.9993169710237022,0.0006830289762981699,0.014065332848184557,0.9859346671518154
86,17.211474316210808,0.25,0.0,0.5,0.9993026662720569,0.0006973337279434972,0.013389014088664747,0.9866109859113352
87,17.41160773849233,0.25,0.0,0.5,0.9992880392571787,0.0007119607428216503,0.012744813544813573,0.9872551864551864
88,17.61174116077385,0.25,0.0,0.5,0.9992730834005743,0.0007269165994260372,0.012131244627583812,0.9878687553724163
89,17.81187458305537,0.25,0.0,0.5,0.9992577919737505,0.0007422080262498373,0.01154688624041075,0.9884531137595892
90,18.01200800533689,0.25,0.0,0.5,0.9992421580952724,0.0007578419047279305,0.010990380041317454,0.9890096199586825
91,18.212141427618413,0.25,0.0,0.5,0.9992261747277665,0.0007738252722337981,0.010460427415959643,0.9895395725840404
92,18.412274849899934,0.25,0.0,0.5,0.9992098346748197,0.0007901653251806515,0.009955787469051194,0.9900442125309488
93,18.612408272181455,0.25,0.0,0.5,0.9991931305778169,0.0008068694221834721,0.009475275039493813,0.9905247249605061
94,18.812541694462976,0.25,0.0,0.5,0.9991760549127319,0.0008239450872685346,0.009017758401606457,0.9909822415983934
95,19.012675116744497,0.25,0.0,0.5,0.9991585999868163,0.0008414000131840009,0.008582156522006553,0.9914178434779933
96,19.212808539026017,0.25,0.0,0.5,0.9991407579352475,0.0008592420647529136,0.008167437129028067,0.9918325628709719
97,19.41294196130754,0.25,0.0,0.5,0.9991225207177129,0.0008774792822874415,0.0077726151368712375,0.9922273848631287
98,19.61307538358906,0.25,0.0,0.5,0.9991038801149007,0.0008961198850996014,0.007396750527958639,0.9926032494720413
99,19.81320880587058,0.25,0.0,0.5,0.9990848277249449,0.0009151722750554734,0.007038946155067521,0.9929610538449324
100,20.0133422281521,0.25,0.0,0.5,0.9990653549597813,0.0009346450402189855,0.006698345875377229,0.9933016541246227
101,20.213475650433622,0.25,0.0,0.5,0.9990454530414047,0.0009545469585956244,0.006374133171246436,0.9936258668287535
102,20.413609072715143,0.25,0.0,0.5,0.9990251129980776,0.0009748870019227366,0.00606552932388852,0.9939344706761114
103,20.613742494996664,0.25,0.0,0.5,0.9990043256604442,0.0009956743395562718,0.005771791631594341,0.9942282083684056
104,20.813875917278185,0.25,0.0,0.5,0.9989830816575631,0.0010169183424373054,0.005492211719929002,0.994507788280071
105,21.014009339559706,0.25,0.0,0.5,0.9989613714128767,0.0010386285871238207,0.005226114328622921,0.9947738856713771
106,21.214142761841227,0.25,0.0,0.5,0.9989391851400773,0.0010608148599231346,0.004972855759894816,0.9950271442401052
107,21.41427618412275,0.25,0.0,0.5,0.9989165128388972,0.001083487161103305,0.004731822409646756,0.9952681775903532
108,21.61440960640427,0.25,0.0,0.5,0.9988933442908102,0.0011066557091902384,0.004502429300363879,0.9954975706996362
109,21.81454302868579,0.25,0.0,0.5,0.9988696690546428,0.001130330945357716,0.004284119007494158,0.9957158809925059
110,22.01467645096731,0.25,0.0,0.5,0.9988454764620978,0.0011545235379026742,0.004076360353300226,0.9959236396466998
111,22.214809873248832,0.25,0.0,0.5,0.9988207556131822,0.0011792443868183656,0.0038786471998902535,0.9961213528001097
112,22.414943295530353,0.25,0.0,0.5,0.9987954953715311,0.0012045046284694604,0.0036904972504804004,0.9963095027495196
113,22.615076717811874,0.25,0.0,0.5,0.9987696843596681,0.0012303156403324655,0.003511451050972801,0.9964885489490272
114,22.815210140093395,0.25,0.0,0.5,0.9987433109541456,0.0012566890458549907,0.0033410709238032993,0.9966589290761967
115,23.015343562374916,0.25,0.0,0.5,0.9987163632805914,0.0012836367194091107,0.003178939958974102,0.9968210600410259
116,23.215476984656437,0.25,0.0,0.5,0.9986888292086533,0.0013111707913472965,0.0030246610086389516,0.996975338991361
117,23.415610406937958,0.25,0.0,0.5,0.9986606963468502,0.0013393036531503808,0.0028778558316260973,0.9971221441683739
118,23.61574382921948,0.25,0.0,0.5,0.9986319520373161,0.0013680479626844311,0.0027381642028607477,0.9972618357971392
119,23.815877251501,0.25,0.0,0.5,0.9986025833504355,0.0013974166495650587,0.0026052430704834413,0.9973947569295165
120,24.01601067378252,0.25,0.0,0.5,0.9985725770793762,0.001427422920624373,0.0024787657608081903,0.9975212342391917
121,24.216144096064042,0.25,0.0,0.5,0.998541919734504,0.0014580802654965233,0.0023584211966674313,0.9976415788033325
122,24.416277518345563,0.25,0.0,0.5,0.9985105975377156,0.0014894024622848718,0.002243913183728959,0.9977560868162709
123,24.616410940627084,0.25,0.0,0.5,0.9984785964166295,0.0015214035833711382,0.0021349597041646212,0.9978650402958353
124,24.816544362908605,0.25,0.0,0.5,0.9984459019986529,0.0015540980013477451,0.0020312922760441963,0.9979687077239557
125,25.016677785190126,0.25,0.0,0.5,0.9984124996049847,0.001587500395015924,0.001932655282618162,0.9980673447173818
126,25.216811207471647,0.25,0.0,0.5,0.9983783742444708,0.001621625755529746,0.0018388053652122567,0.9981611946347877
127,25.416944629753168,0.25,0.0,0.5,0.9983435106073456,0.0016564893926549543,0.001749510843347023,0.9982504891566529
128,25.61707805203469,0.25,0.0,0.5,0.9983078930588437,0.001692106941156983,0.0016645511631599992,0.99833544883684
129,25.81721147431621,0.25,0.0,0.5,0.9982715056325605,0.0017284943674402101,0.0015837164058637777,0.9984162835941361
130,26.01734489659773,0.25,0.0,0.5,0.9982343320239969,0.001765667976003777,0.0015068067535093366,0.9984931932464907
131,26.21747831887925,0.25,0.0,0.5,0.9981963555838129,0.0018036444161877612,0.0014336320240311068,0.9985663679759689
132,26.417611741160773,0.25,0.0,0.5,0.9981575593109586,0.00184244068904203,0.0013640112359451261,0.9986359887640548
133,26.617745163442294,0.25,0.0,0.5,0.9981179258456537,0.0018820741543469238,0.0012977721703543164,0.9987022278296457
134,26.817878585723815,0.25,0.0,0.5,0.9980774374616991,0.00192256253830165,0.0012347507090393222,0.9987652492909607
135,27.018012008005336,0.25,0.0,0.5,0.9980360760598296,0.0019639239401710784,0.0011747907307108404,0.9988252092692891
136,27.218145430286857,0.25,0.0,0.5,0.9979938231603185,0.0020061768396822575,0.0011177437458245684,0.9988822562541754
137,27.418278852568378,0.25,0.0,0.5,0.9979506598953929,0.002049340104607744,0.0010634685275118523,0.9989365314724882
138,27.6184122748499,0.25,0.0,0.5,0.9979065670015426,0.002093432998458049,0.0010118307664434428,0.9989881692335566
139,27.81854569713142,0.25,0.0,0.5,0.9978615248107318,0.002138475189268869,0.0009627022145316782,0.9990372977854683
140,28.01867911941294,0.25,0.0,0.5,0.997815513243447,0.0021844867565536906,0.0009159609342246587,0.9990840390657754
141,28.21881254169446,0.25,0.0,0.5,0.9977685118006372,0.00223148819936345,0.0008714910298663941,0.9991285089701336
142,28.418945963975982,0.25,0.0,0.5,0.9977204995553346,0.0022795004446660356,0.0008291822955945464,0.9991708177044055
143,28.619079386257503,0.25,0.0,0.5,0.9976714551442519,0.0023285448557487905,0.0007889299514575786,0.9992110700485424
144,28.819212808539024,0.25,0.0,0.5,0.9976213567581581,0.0023786432418425895,0.0007506339132603848,0.9992493660867396
145,29.019346230820545,0.25,0.0,0.5,0.997570182134223,0.002429817865777723,0.0007141990209332846,0.9992858009790667
146,29.219479653102066,0.25,0.0,0.5,0.9975179085472742,0.0024820914527265473,0.0006795348608427081,0.9993204651391573
147,29.419613075383587,0.25,0.0,0.5,0.9974645128006144,0.002535487199386301,0.0006465554708688255,0.9993534445291312
148,29.61974649766511,0.25,0.0,0.5,0.9974099712168643,0.0025900287831364796,0.0006151791391762813,0.9993848208608238
149,29.81987991994663,0.25,0.0,0.5,0.9973542596276153,0.002645740372385484,0.0005853278049581455,0.9994146721950419
150,30.02001334222815,0.25,0.0,0.5,0.9972973533648724,0.0027026466351283743,0.0005569272387613901,0.9994430727612387
151,30.22014676450967,0.25,0.0,0.5,0.9972392272515821,0.002760772748418687,0.0005299069336068272,0.9994700930663932
152,30.420280186791192,0.25,0.0,0.5,0.9971798555916328,0.0028201444083679836,0.0005041998596666652,0.9994958001403333
153,30.620413609072713,0.25,0.0,0.5,0.997119212159898,0.0028807878401027284,0.0004797423104192522,0.9995202576895807
154,30.820547031354234,0.25,0.0,0.5,0.9970572701911399,0.0029427298088608566,0.0004564734254659764,0.999543526574534
155,31.020680453635755,0.25,0.0,0.5,0.9969940023705004,0.0030059976295002968,0.00043433531700218274,0.9995656646829978
156,31.220813875917276,0.25,0.0,0.5,0.9969293808232559,0.0030706191767447847,0.00041327300969851025,0.9995867269903015
157,31.420947298198797,0.25,0.0,0.5,0.9968633771039641,0.0031366228960365457,0.0003932342383195335,0.9996067657616805
158,31.621080720480318,0.25,0.0,0.5,0.9967959621856661,0.003204037814334571,0.0003741693299908097,0.9996258306700091
159,31.82121414276184,0.25,0.0,0.5,0.9967271064480102,0.0032728935519904115,0.0003560308503674084,0.9996439691496325
160,32.021347565043364,0.25,0.0,0.5,0.9966567796667519,0.0033432203332487294,0.00033877367105670527,0.9996612263289432
161,32.22148098732488,0.25,0.0,0.5,0.9965849510026897,0.00341504899731096,0.000322354938803839,0.999677645061196
162,32.421614409606406,0.25,0.0,0.5,0.9965115889899258,0.003488411010074926,0.00030673391620376954,0.9996932660837962
163,32.62174783188792,0.25,0.0,0.5,0.9964366615241882,0.003563338475812503,0.0002918718916496911,0.9997081281083502
164,32.82188125416945,0.25,0.0,0.5,0.9963601358502401,0.003639864149760656,0.00027773189567713383,0.9997222681043227
165,33.022014676450965,0.25,0.0,0.5,0.9962819785503139,0.003718021449686807,0.00026427874726231047,0.9997357212527376
166,33.22214809873249,0.25,0.0,0.5,0.9962021555321511,0.003797844467849654,0.00025147904636936346,0.9997485209536305
167,33.42228152101401,0.25,0.0,0.5,0.9961206320163853,0.003879367983615337,0.00023930104253925153,0.9997606989574607
168,33.62241494329553,0.25,0.0,0.5,0.9960373725239613,0.003962627476039422,0.0002277145655722368,0.9997722854344278
169,33.82254836557705,0.25,0.0,0.5,0.9959523408628357,0.004047659137165045,0.00021669080741833465,0.9997833091925816
170,34.02268178785857,0.25,0.0,0.5,0.9958655001153327,0.00413449988466806,0.00020620234617932205,0.9997937976538206
171,34.22281521014009,0.25,0.0,0.5,0.995776812625237,0.004223187374763735,0.0001962231511041371,0.9998037768488958
172,34.422948632421615,0.25,0.0,0.5,0.9956862399843041,0.00431376001569663,0.0001867284767850252,0.999813271523215
173,34.62308205470313,0.25,0.0,0.5,0.9955937430187606,0.004406256981240114,0.00017769480971104474,0.9998223051902889
174,34.82321547698466,0.25,0.0,0.5,0.9954992817753568,0.004500718224643871,0.0001690997037647158,0.9998309002962352
175,35.023348899266175,0.25,0.0,0.5,0.9954028155076313,0.004597184492369387,0.00016092178772839045,0.9998390782122716
176,35.2234823215477,0.25,0.0,0.5,0.9953043026619955,0.004695697338005195,0.00015314077680026565,0.9998468592231997
177,35.42361574382922,0.25,0.0,0.5,0.9952037008634069,0.004796299136593745,0.00014573738860366298,0.9998542626113963
178,35.62374916611074,0.25,0.0,0.5,0.9951009669009564,0.004899033099044346,0.00013869330209788128,0.9998613066979021
179,35.82388258839226,0.25,0.0,0.5,0.9949960567133717,0.005003943286629146,0.00013199102870230378,0.9998680089712977
180,36.02401601067378,0.25,0.0,0.5,0.9948889253742114,0.005111074625789408,0.0001256139114941044,0.9998743860885059
181,36.2241494329553,0.25,0.0,0.5,0.9947795270768639,0.005220472923136911,0.00011954614313402816,0.999880453856866
182,36.424282855236825,0.25,0.0,0.5,0.9946678151194613,0.00533218488053951,0.0001137726969691936,0.9998862273030308
183,36.62441627751834,0.25,0.0,0.5,0.9945537418895826,0.005446258110418285,0.00010827929514174252,0.9998917207048582
184,36.82454969979987,0.25,0.0,0.5,0.994437258849312,0.005562741150688852,0.00010305231242586278,0.9998969476875741
185,37.024683122081385,0.25,0.0,0.5,0.9943183165194462,0.0056816834805545596,9.807876803109896e-05,0.9999019212319689
186,37.22481654436291,0.25,0.0,0.5,0.994196864463336,0.00580313553666479,9.334634400155979e-05,0.9999066536559985
187,37.42494996664443,0.25,0.0,0.5,0.9940728512711521,0.0059271487288487445,8.884333070423277e-05,0.9999111566692958
188,37.62508338892595,0.25,0.0,0.5,0.993946224547119,0.006053775452881755,8.455856279641495e-05,0.9999154414372037
189,37.82521681120747,0.25,0.0,0.5,0.9938169308783776,0.0061830691216232065,8.048153280250432e-05,0.9999195184671975
190,38.02535023348899,0.25,0.0,0.5,0.9936849158477127,0.006315084152288078,7.660203497477305e-05,0.9999233979650253
191,38.22548365577051,0.25,0.0,0.5,0.9935501239905317,0.006449876009469135,7.291048462763576e-05,0.9999270895153725
192,38.425617078052035,0.25,0.0,0.5,0.9934124987881956,0.0065875012118051576,6.939776248385551e-05,0.9999306022375162
193,38.62575050033355,0.25,0.0,0.5,0.9932719826507739,0.006728017349226923,6.605520018170504e-05,0.9999339447998183
194,38.82588392261508,0.25,0.0,0.5,0.9931285169024548,0.006871483097545874,6.287450466284108e-05,0.9999371254953372
195,39.026017344896594,0.25,0.0,0.5,0.9929820417631414,0.007017958236859301,5.9847770340914015e-05,0.999940152229659
196,39.22615076717812,0.25,0.0,0.5,0.992832496328724,0.0071675036712768175,5.696752165794019e-05,0.999943032478342
197,39.426284189459636,0.25,0.0,0.5,0.9926798185554739,0.007320181444526849,5.422666088364568e-05,0.9999457733391164
198,39.62641761174116,0.25,0.0,0.5,0.9925239452428509,0.007476054757149833,5.161845240692869e-05,0.999948381547593
199,39.82655103402268,0.25,0.0,0.5,0.9923648120163094,0.0076351879836913375,4.913650702732351e-05,0.9999508634929727
200,40.0266844563042,0.25,0.0,0.5,0.992202353310387,0.007797646689613694,4.677475479828325e-05,0.9999532252452017
201,40.22681787858572,0.25,0.0,0.5,0.9920365023544118,0.007963497645588902,4.452731140099154e-05,0.9999554726885991
202,40.426951300867245,0.25,0.0,0.5,0.9918671911516315,0.00813280884836925,4.238861195354536e-05,0.9999576113880465
203,40.62708472314876,0.25,0.0,0.5,0.9916943504624698,0.008305649537530898,4.03533770252825e-05,0.9999596466229748
204,40.82721814543029,0.25,0.0,0.5,0.991517909787969,0.00848209021203161,3.841657109061506e-05,0.9999615834289094
205,41.027351567711804,0.25,0.0,0.5,0.9913377973526445,0.008662202647356183,3.657338488252599e-05,0.9999634266151175
206,41.22748498999333,0.25,0.0,0.5,0.9911539400873387,0.008846059912662007,3.4819217746064547e-05,0.999965180782254
207,41.427618412274846,0.25,0.0,0.5,0.9909662636077441,0.009033736392256573,3.314973030878825e-05,0.9999668502696913
208,41.62775183455637,0.25,0.0,0.5,0.9907746921902697,0.009225307809730948,3.1560940260318786e-05,0.9999684390597398
209,41.82788525683789,0.25,0.0,0.5,0.9905791487711219,0.00942085122887879,3.004894132306054e-05,0.999969951058677
210,42.02801867911941,0.25,0.0,0.5,0.990379554922485,0.009620445077515666,2.8609993932580117e-05,0.9999713900060675
211,42.22815210140093,0.25,0.0,0.5,0.9901758308347143,0.009824169165286405,2.72405183349503e-05,0.9999727594816652
212,42.428285523682455,0.25,0.0,0.5,0.989967895298999,0.01003210470100173,2.5937080041897836e-05,0.9999740629199583
213,42.62841894596397,0.25,0.0,0.5,0.9897556656900498,0.010244334309950809,2.4696376360558077e-05,0.9999753036236396
214,42.8285523682455,0.25,0.0,0.5,0.9895390579535477,0.010460942046452945,2.3515436316539272e-05,0.9999764845636836
215,43.028685790527014,0.25,0.0,0.5,0.989317986585983,0.010682013414017547,2.239147955860598e-05,0.9999776085204416
216,43.22881921280854,0.25,0.0,0.5,0.9890923646139305,0.010907635386070112,2.1321749898047374e-05,0.9999786782501021
217,43.428952635090056,0.25,0.0,0.5,0.9888621035792469,0.01113789642075374,2.030361438659986e-05,0.9999796963856136
218,43.62908605737158,0.25,0.0,0.5,0.9886271135218286,0.011372886478171992,1.9334552975209634e-05,0.9999806654470249
219,43.8292194796531,0.25,0.0,0.5,0.988387302962369,0.011612697037631615,1.841214817279583e-05,0.9999815878518273
220,44.02935290193462,0.25,0.0,0.5,0.9881425788913099,0.011857421108690749,1.7534093577532366e-05,0.9999824659064227
221,44.22948632421614,0.25,0.0,0.5,0.9878928468019768,0.012107153198023881,1.6698337015464664e-05,0.9999833016629848
222,44.429619746497664,0.25,0.0,0.5,0.9876380106053178,0.012361989394682821,1.5902862976731763e-05,0.9999840971370235
223,44.62975316877918,0.25,0.0,0.5,0.9873779726246831,0.012622027375317499,1.514571890005526e-05,0.9999848542811002
224,44.829886591060706,0.25,0.0,0.5,0.9871126335884234,0.012887366411577216,1.4425034814780788e-05,0.9999855749651855
225,45.030020013342224,0.25,0.0,0.5,0.9868418926134868,0.013158107386513806,1.3739015557418404e-05,0.9999862609844428
226,45.23015343562375,0.25,0.0,0.5,0.9865656471890156,0.013434352810984946,1.3085932988182577e-05,0.999986914067012
227,45.430286857905266,0.25,0.0,0.5,0.986283793207344,0.013716206792656501,1.2464178727125081e-05,0.999987535821273
228,45.63042028018679,0.25,0.0,0.5,0.9859962250039299,0.014003774996070719,1.1872328297224666e-05,0.9999881276717029
229,45.83055370246831,0.25,0.0,0.5,0.9857028351895514,0.014297164810449216,1.130894003932801e-05,0.9999886910599608
230,46.03068712474983,0.25,0.0,0.5,0.9854035147000942,0.014596485299906297,1.077263183758597e-05,0.9999892273681625
231,46.23082054703135,0.25,0.0,0.5,0.9850981527851957,0.014901847214804826,1.0262079780175802e-05,0.99998973792022
232,46.430953969312874,0.25,0.0,0.5,0.984786636993689,0.015213363006311624,9.776012735200753e-06,0.9999902239872649
233,46.63108739159439,0.25,0.0,0.5,0.9844688531611571,0.015531146838843504,9.313207977543088e-06,0.9999906867920226
234,46.831220813875916,0.25,0.0,0.5,0.984144685582248,0.0158553144177526,8.872578877053808e-06,0.9999911274211231
235,47.03135423615743,0.25,0.0,0.5,0.9838140168535394,0.016185983146461164,8.453098430909016e-06,0.9999915469015692
