,time,beta,sigma_D,sigma_C,S,I,C,D
53,10.607071380920614,0.5,0.08333333333333333,0.875,0.9945984877757604,0.005401512224239624,0.001338438858225448,0.9986615611417746
54,10.807204803202135,0.5,0.08333333333333333,0.875,0.9942022501336827,0.005797749866317318,0.001182522524833363,0.9988174774751667
55,11.007338225483656,0.5,0.08333333333333333,0.875,0.9937771104329967,0.006222889567003314,0.0010448318869319127,0.9989551681130681
56,11.207471647765177,0.5,0.08333333333333333,0.875,0.9933210040880897,0.006678995911910283,0.0009232372241473251,0.9990767627758527
57,11.407605070046698,0.5,0.08333333333333333,0.875,0.9928317246745372,0.007168275325462732,0.0008158554179236047,0.9991841445820764
58,11.607738492328219,0.5,0.08333333333333333,0.875,0.9923069151586156,0.00769308484138428,0.0007210246241649685,0.999278975375835
59,11.80787191460974,0.5,0.08333333333333333,0.875,0.9917440586045361,0.00825594139546383,0.000637275498593364,0.9993627245014066
60,12.00800533689126,0.5,0.08333333333333333,0.875,0.9911404685726596,0.008859531427340294,0.000563311852311793,0.9994366881476882
61,12.208138759172781,0.5,0.08333333333333333,0.875,0.9904932790505837,0.009506720949416236,0.0004979876955094004,0.9995020123044905
62,12.408272181454302,0.5,0.08333333333333333,0.875,0.9897994340329457,0.010200565967054237,0.00044029234848683103,0.9995597076515131
63,12.608405603735823,0.5,0.08333333333333333,0.875,0.9890556767561688,0.01094432324383112,0.0003893322148010139,0.999610667785199
64,12.808539026017344,0.5,0.08333333333333333,0.875,0.9882585385259002,0.011741461474099773,0.0003443192851247086,0.9996556807148752
65,13.008672448298865,0.5,0.08333333333333333,0.875,0.9874043274000593,0.012595672599940572,0.00030455696568286564,0.999695443034317
66,13.208805870580386,0.5,0.08333333333333333,0.875,0.986489116391537,0.013510883608462794,0.00026943105473078077,0.9997305689452691
67,13.408939292861907,0.5,0.08333333333333333,0.875,0.9855087318323505,0.014491268167649299,0.00023839856055931686,0.9997616014394406
68,13.609072715143428,0.5,0.08333333333333333,0.875,0.9844587411639195,0.015541258836080303,0.00021098076253915776,0.9997890192374608
69,13.80920613742495,0.5,0.08333333333333333,0.875,0.9833344413281871,0.016665558671812696,0.00018675444499958898,0.9998132455550004
70,14.00933955970647,0.5,0.08333333333333333,0.875,0.9821308464701524,0.017869153529847505,0.00016534649418928677,0.9998346535058107
71,14.209472981987991,0.5,0.08333333333333333,0.875,0.9808426768471855,0.019157323152814376,0.00014642707856185795,0.9998535729214381
72,14.409606404269512,0.5,0.08333333333333333,0.875,0.9794643469126741,0.02053565308732573,0.00012970542967379723,0.9998702945703263
73,14.609739826551033,0.5,0.08333333333333333,0.875,0.9779899554151286,0.022010044584871297,0.0001149244853680684,0.9998850755146319
74,14.809873248832554,0.5,0.08333333333333333,0.875,0.9764132745142101,0.0235867254857898,0.00010185762290921031,0.9998981423770907
75,15.010006671114075,0.5,0.08333333333333333,0.875,0.9747277419576784,0.02527225804232152,9.030449860773571e-05,0.9999096955013923
76,15.210140093395596,0.5,0.08333333333333333,0.875,0.9729264520989949,0.027073547901005086,8.008848394371804e-05,0.9999199115160563
77,15.410273515677117,0.5,0.08333333333333333,0.875,0.971002151330678,0.02899784866932197,7.105344041400568e-05,0.9999289465595861
78,15.610406937958638,0.5,0.08333333333333333,0.875,0.9689472324205197,0.031052767579480257,6.306165512969505e-05,0.9999369383448704
79,15.810540360240159,0.5,0.08333333333333333,0.875,0.9667537349366249,0.03324626506337507,5.5991343205872196e-05,0.9999440086567942
80,16.010673782521682,0.5,0.08333333333333333,0.875,0.9644133404218113,0.0355866595781887,4.9735439883624674e-05,0.9999502645601164
81,16.210807204803203,0.5,0.08333333333333333,0.875,0.961917386170345,0.038082613829655,4.4199170073839474e-05,0.9999558008299262
82,16.410940627084724,0.5,0.08333333333333333,0.875,0.9592568609239988,0.040743139076001106,3.92985930391429e-05,0.9999607014069609
83,16.611074049366245,0.5,0.08333333333333333,0.875,0.9564224250535428,0.043577574946457115,3.49597663269258e-05,0.999965040233673
84,16.811207471647766,0.5,0.08333333333333333,0.875,0.9534044292343629,0.046595570765637015,3.1117525554966897e-05,0.999968882474445
85,17.011340893929287,0.5,0.08333333333333333,0.875,0.9501929189986367,0.04980708100136323,2.7713855351089115e-05,0.999972286144649
86,17.211474316210808,0.5,0.08333333333333333,0.875,0.9467776965056092,0.05322230349439067,2.4698252306443543e-05,0.9999753017476936
87,17.41160773849233,0.5,0.08333333333333333,0.875,0.9431483093335588,0.05685169066644104,2.2025542950378213e-05,0.9999779744570496
88,17.61174116077385,0.5,0.08333333333333333,0.875,0.9392941347289008,0.060705865271099065,1.9656103354984276e-05,0.999980343896645
89,17.81187458305537,0.5,0.08333333333333333,0.875,0.935204411099328,0.06479558890067197,1.7554971645441096e-05,0.9999824450283545
90,18.01200800533689,0.5,0.08333333333333333,0.875,0.9308683002047042,0.06913169979529558,1.5691187464230902e-05,0.9999843088125357
91,18.212141427618413,0.5,0.08333333333333333,0.875,0.9262749397020845,0.07372506029791533,1.403724191303787e-05,0.9999859627580869
92,18.412274849899934,0.5,0.08333333333333333,0.875,0.9214135484889661,0.07858645151103374,1.256901945481198e-05,0.9999874309805452
93,18.612408272181455,0.5,0.08333333333333333,0.875,0.9162734848519805,0.0837265151480193,1.126514560230628e-05,0.9999887348543977
94,18.812541694462976,0.5,0.08333333333333333,0.875,0.9108443722089583,0.08915562779104146,1.0106784841990354e-05,0.999989893215158
95,19.012675116744497,0.5,0.08333333333333333,0.875,0.9051161781383916,0.09488382186160815,9.077232843839968e-06,0.9999909227671562
96,19.212808539026017,0.5,0.08333333333333333,0.875,0.8990793607627608,0.10092063923723894,8.161772876354858e-06,0.9999918382271237
97,19.41294196130754,0.5,0.08333333333333333,0.875,0.8927249696360213,0.1072750303639785,7.3473482198494525e-06,0.9999926526517802
98,19.61307538358906,0.5,0.08333333333333333,0.875,0.88604480663552,0.11395519336447982,6.622467727446278e-06,0.9999933775322726
99,19.81320880587058,0.5,0.08333333333333333,0.875,0.8790315506663241,0.12096844933367572,5.976942418422627e-06,0.9999940230575817
100,20.0133422281521,0.5,0.08333333333333333,0.875,0.871678925708549,0.1283210742914508,5.40178051168635e-06,0.9999945982194883
101,20.213475650433622,0.5,0.08333333333333333,0.875,0.8639818366540813,0.13601816334591854,4.8889940410114925e-06,0.999995111005959
102,20.413609072715143,0.5,0.08333333333333333,0.875,0.855936546393586,0.14406345360641384,4.431537512581315e-06,0.9999955684624874
103,20.613742494996664,0.5,0.08333333333333333,0.875,0.8475408558715481,0.1524591441284517,4.023252732325222e-06,0.9999959767472676
104,20.813875917278185,0.5,0.08333333333333333,0.875,0.8387942114506854,0.16120578854931447,3.658628075555641e-06,0.9999963413719244
105,21.014009339559706,0.5,0.08333333333333333,0.875,0.8296978652598008,0.17030213474019903,3.332729454051794e-06,0.9999966672705458
106,21.214142761841227,0.5,0.08333333333333333,0.875,0.8202550404017964,0.1797449595982034,3.041245835076917e-06,0.9999969587541648
107,21.41427618412275,0.5,0.08333333333333333,0.875,0.810471055975539,0.18952894402446083,2.78038754351383e-06,0.9999972196124564
108,21.61440960640427,0.5,0.08333333333333333,0.875,0.8003534089572777,0.1996465910427222,2.5467637056057495e-06,0.9999974532362943
109,21.81454302868579,0.5,0.08333333333333333,0.875,0.7899118835007872,0.21008811649921266,2.337375039079058e-06,0.9999976626249609
110,22.01467645096731,0.5,0.08333333333333333,0.875,0.7791586002219295,0.2208413997780704,2.1495662634913895e-06,0.9999978504337365
111,22.214809873248832,0.5,0.08333333333333333,0.875,0.7681080546372083,0.23189194536279162,1.9809825605590477e-06,0.9999980190174393
112,22.414943295530353,0.5,0.08333333333333333,0.875,0.7567771095275471,0.24322289047245282,1.829543722063199e-06,0.9999981704562778
113,22.615076717811874,0.5,0.08333333333333333,0.875,0.7451849603417752,0.2548150396582247,1.693403336924711e-06,0.999998306596663
114,22.815210140093395,0.5,0.08333333333333333,0.875,0.7333530592782612,0.2666469407217387,1.5709184946291863e-06,0.9999984290815052
115,23.015343562374916,0.5,0.08333333333333333,0.875,0.7213050009557007,0.2786949990442992,1.4606336505039149e-06,0.9999985393663493
116,23.215476984656437,0.5,0.08333333333333333,0.875,0.709066372097061,0.2909336279029389,1.3612586820335821e-06,0.9999986387413178
117,23.415610406937958,0.5,0.08333333333333333,0.875,0.6966645608061763,0.3033354391938235,1.2716460075646467e-06,0.9999987283539923
118,23.61574382921948,0.5,0.08333333333333333,0.875,0.6841285321795454,0.3158714678204545,1.1907781187831748e-06,0.999998809221881
119,23.815877251501,0.5,0.08333333333333333,0.875,0.6714885761211958,0.32851142387880405,1.1177489423885224e-06,0.9999988822510575
120,24.01601067378252,0.5,0.08333333333333333,0.875,0.6587760119188214,0.3412239880811785,1.0517530287797484e-06,0.9999989482469711
121,24.216144096064042,0.5,0.08333333333333333,0.875,0.6460229027884206,0.3539770972115793,9.920736871729384e-07,0.9999990079263127
122,24.416277518345563,0.5,0.08333333333333333,0.875,0.6332617111376971,0.3667382888623028,9.38073765915669e-07,0.999999061926234
123,24.616410940627084,0.5,0.08333333333333333,0.875,0.6205249948918057,0.37947500510819415,8.891851912837916e-07,0.9999991108148086
124,24.816544362908605,0.5,0.08333333333333333,0.875,0.6078450501537118,0.39215494984628807,8.449018105808352e-07,0.9999991550981893
125,25.016677785190126,0.5,0.08333333333333333,0.875,0.595253608709305,0.4047463912906949,8.047721839381099e-07,0.9999991952278159
126,25.216811207471647,0.5,0.08333333333333333,0.875,0.5827815054950721,0.4172184945049277,7.683935720631998e-07,0.9999992316064279
127,25.416944629753168,0.5,0.08333333333333333,0.875,0.5704583962200315,0.4295416037799684,7.354063093806666e-07,0.9999992645936906
128,25.61707805203469,0.5,0.08333333333333333,0.875,0.5583124819171978,0.441687518082802,7.054889915172209e-07,0.9999992945110086
129,25.81721147431621,0.5,0.08333333333333333,0.875,0.5463702660163905,0.45362973398360934,6.783542478222661e-07,0.9999993216457522
130,26.01734489659773,0.5,0.08333333333333333,0.875,0.5346563563832073,0.4653436436167925,6.537447685864811e-07,0.9999993462552316
131,26.21747831887925,0.5,0.08333333333333333,0.875,0.5231932798734273,0.47680672012657244,6.314301877833287e-07,0.9999993685698123
132,26.417611741160773,0.5,0.08333333333333333,0.875,0.5120013679044656,0.4879986320955342,6.112038670836649e-07,0.999999388796133
133,26.617745163442294,0.5,0.08333333333333333,0.875,0.5010986428832993,0.4989013571167005,5.92880523104009e-07,0.999999407119477
134,26.817878585723815,0.5,0.08333333333333333,0.875,0.49050078039457845,0.5094992196054213,5.762936023092655e-07,0.9999994237063978
135,27.018012008005336,0.5,0.08333333333333333,0.875,0.4802210755000766,0.5197789244999232,5.612935211771711e-07,0.9999994387064789
136,27.218145430286857,0.5,0.08333333333333333,0.875,0.4702704661464445,0.5297295338535553,5.477455379781622e-07,0.9999994522544621
137,27.418278852568378,0.5,0.08333333333333333,0.875,0.4606575721760192,0.5393424278239807,5.3552831959365e-07,0.9999994644716804
138,27.6184122748499,0.5,0.08333333333333333,0.875,0.4513887617355278,0.5486112382644721,5.245322502890782e-07,0.9999994754677497
139,27.81854569713142,0.5,0.08333333333333333,0.875,0.44246829892349193,0.557531701076508,5.146588975055489e-07,0.9999994853411025
140,28.01867911941294,0.5,0.08333333333333333,0.875,0.433898440473753,0.5661015595262469,5.058195131302999e-07,0.999999494180487
141,28.21881254169446,0.5,0.08333333333333333,0.875,0.4256794850326977,0.5743205149673021,4.979329925171433e-07,0.9999995020670075
142,28.418945963975982,0.5,0.08333333333333333,0.875,0.4178100173125655,0.5821899826874344,4.909262401424394e-07,0.99999950907376
143,28.619079386257503,0.5,0.08333333333333333,0.875,0.41028703558538365,0.5897129644146163,4.847330387452874e-07,0.9999995152669615
144,28.819212808539024,0.5,0.08333333333333333,0.875,0.40310610522187307,0.5968938947781269,4.79293286032854e-07,0.9999995207067143
145,29.019346230820545,0.5,0.08333333333333333,0.875,0.3962615190181468,0.6037384809818531,4.745523792545294e-07,0.999999525447621
146,29.219479653102066,0.5,0.08333333333333333,0.875,0.38974645524286505,0.6102535447571349,4.704606581344352e-07,0.9999995295393421
147,29.419613075383587,0.5,0.08333333333333333,0.875,0.3835531317802907,0.6164468682197093,4.669729084269603e-07,0.9999995330270919
148,29.61974649766511,0.5,0.08333333333333333,0.875,0.37767295297481696,0.6223270470251832,4.6404792858234937e-07,0.9999995359520718
149,29.81987991994663,0.5,0.08333333333333333,0.875,0.3720966527608002,0.6279033472391998,4.616481216193799e-07,0.9999995383518787
150,30.02001334222815,0.5,0.08333333333333333,0.875,0.36681442995510605,0.6331855700448941,4.5973912163873685e-07,0.9999995402608788
151,30.22014676450967,0.5,0.08333333333333333,0.875,0.3618160599513735,0.6381839400486266,4.582895524847386e-07,0.9999995417104479
152,30.420280186791192,0.5,0.08333333333333333,0.875,0.3570910270068921,0.642908972993108,4.572706394240883e-07,0.999999542729361
153,30.620413609072713,0.5,0.08333333333333333,0.875,0.3526285996810055,0.6473714003189946,4.5665608647409716e-07,0.9999995433439139
154,30.820547031354234,0.5,0.08333333333333333,0.875,0.3484179545625672,0.6515820454374329,4.564217240580315e-07,0.9999995435782764
155,31.020680453635755,0.5,0.08333333333333333,0.875,0.34444822564820166,0.6555517743517985,4.5654542083016445e-07,0.9999995434545795
156,31.220813875917276,0.5,0.08333333333333333,0.875,0.3407086102761603,0.6592913897238397,4.570068031412831e-07,0.9999995429931973
157,31.420947298198797,0.5,0.08333333333333333,0.875,0.3371883986130397,0.6628116013869604,4.5778718089477793e-07,0.9999995422128195
158,31.621080720480318,0.5,0.08333333333333333,0.875,0.3338770605805495,0.6661229394194504,4.588693245765105e-07,0.9999995411306758
159,31.82121414276184,0.5,0.08333333333333333,0.875,0.33076426024062416,0.6692357397593758,4.602374022032543e-07,0.9999995397625981
160,32.021347565043364,0.5,0.08333333333333333,0.875,0.3278399246635627,0.6721600753364373,4.6187680011494405e-07,0.9999995381232002
161,32.22148098732488,0.5,0.08333333333333333,0.875,0.32509424542017534,0.6749057545798247,4.637740725624458e-07,0.9999995362259277
162,32.421614409606406,0.5,0.08333333333333333,0.875,0.32251773205424006,0.6774822679457599,4.659167959021741e-07,0.9999995340832044
163,32.62174783188792,0.5,0.08333333333333333,0.875,0.32010121334955877,0.6798987866504412,4.682935072566849e-07,0.999999531706493
164,32.82188125416945,0.5,0.08333333333333333,0.875,0.3178358369059517,0.6821641630940485,4.7089365982030036e-07,0.9999995291063406
165,33.022014676450965,0.5,0.08333333333333333,0.875,0.31571311350143527,0.6842868864985648,4.7370748771385154e-07,0.9999995262925127
166,33.22214809873249,0.5,0.08333333333333333,0.875,0.3137249094334455,0.6862750905665547,4.7672596758999444e-07,0.9999995232740327
167,33.42228152101401,0.5,0.08333333333333333,0.875,0.3118634377495062,0.6881365622504938,4.799407793644617e-07,0.999999520059221
168,33.62241494329553,0.5,0.08333333333333333,0.875,0.3101212744775947,0.6898787255224054,4.833442176455679e-07,0.9999995166557827
169,33.82254836557705,0.5,0.08333333333333333,0.875,0.3084913393122518,0.6915086606877482,4.869291751577463e-07,0.9999995130708251
170,34.02268178785857,0.5,0.08333333333333333,0.875,0.3069669023883122,0.6930330976116877,4.906890793541968e-07,0.9999995093109209
171,34.22281521014009,0.5,0.08333333333333333,0.875,0.3055415685497722,0.6944584314502279,4.94617862698927e-07,0.9999995053821376
172,34.422948632421615,0.5,0.08333333333333333,0.875,0.3042092758409791,0.695790724159021,4.987099206045953e-07,0.9999995012900796
173,34.62308205470313,0.5,0.08333333333333333,0.875,0.30296428360493505,0.697035716395065,5.029600811999424e-07,0.999999497039919
174,34.82321547698466,0.5,0.08333333333333333,0.875,0.301801161105336,0.698198838894664,5.073635740780004e-07,0.9999994926364262
175,35.023348899266175,0.5,0.08333333333333333,0.875,0.30071477852337436,0.6992852214766258,5.119159982134501e-07,0.999999488084002
176,35.2234823215477,0.5,0.08333333333333333,0.875,0.29970029264086284,0.7002997073591373,5.166133017131196e-07,0.9999994833866985
177,35.42361574382922,0.5,0.08333333333333333,0.875,0.2987531399049002,0.7012468600951,5.214517523931184e-07,0.9999994785482478
178,35.62374916611074,0.5,0.08333333333333333,0.875,0.297869017584705,0.7021309824152951,5.264279231888801e-07,0.999999473572077
179,35.82388258839226,0.5,0.08333333333333333,0.875,0.2970438746336509,0.7029561253663493,5.31538669269579e-07,0.9999994684613309
180,36.02401601067378,0.5,0.08333333333333333,0.875,0.2962739067288856,0.7037260932711146,5.367811023341653e-07,0.9999994632188979
181,36.2241494329553,0.5,0.08333333333333333,0.875,0.2955555345886132,0.7044444654113869,5.421525849741233e-07,0.9999994578474152
182,36.424282855236825,0.5,0.08333333333333333,0.875,0.2948853967025506,0.7051146032974496,5.476507091538239e-07,0.999999452349291
183,36.62441627751834,0.5,0.08333333333333333,0.875,0.294260339682131,0.7057396603178693,5.532732787816149e-07,0.9999994467267214
184,36.82454969979987,0.5,0.08333333333333333,0.875,0.29367740300259626,0.706322596997404,5.590183035217175e-07,0.9999994409816967
185,37.024683122081385,0.5,0.08333333333333333,0.875,0.2931338116829521,0.7068661883170482,5.648839809437768e-07,0.9999994351160193
186,37.22481654436291,0.5,0.08333333333333333,0.875,0.2926269659627973,0.707373034037203,5.708686852384324e-07,0.9999994291313149
187,37.42494996664443,0.5,0.08333333333333333,0.875,0.29215442922811957,0.7078455707718807,5.769709603041408e-07,0.9999994230290399
188,37.62508338892595,0.5,0.08333333333333333,0.875,0.29171392084674064,0.7082860791532597,5.831895057208056e-07,0.9999994168104944
189,37.82521681120747,0.5,0.08333333333333333,0.875,0.29130330648999897,0.7086966935100013,5.895231692281738e-07,0.9999994104768309
190,38.02535023348899,0.5,0.08333333333333333,0.875,0.29092058884882466,0.7090794111511756,5.959709398718923e-07,0.9999994040290603
191,38.22548365577051,0.5,0.08333333333333333,0.875,0.29056390009298805,0.7094360999070122,6.025319363432656e-07,0.9999993974680638
192,38.425617078052035,0.5,0.08333333333333333,0.875,0.29023149374926677,0.7097685062507334,6.092054019859477e-07,0.9999993907945981
193,38.62575050033355,0.5,0.08333333333333333,0.875,0.2899217372332325,0.7100782627667678,6.159906984083027e-07,0.9999993840093017
194,38.82588392261508,0.5,0.08333333333333333,0.875,0.28963310514080426,0.7103668948591959,6.228872967840929e-07,0.9999993771127034
195,39.026017344896594,0.5,0.08333333333333333,0.875,0.28936417244296153,0.7106358275570387,6.298947739372231e-07,0.9999993701052261
196,39.22615076717812,0.5,0.08333333333333333,0.875,0.2891136081833452,0.7108863918166551,6.370128063660625e-07,0.9999993629871937
197,39.426284189459636,0.5,0.08333333333333333,0.875,0.2888801692730152,0.7111198307269851,6.44241163187318e-07,0.9999993557588369
198,39.62641761174116,0.5,0.08333333333333333,0.875,0.28866269546458795,0.7113373045354123,6.515797042857005e-07,0.9999993484202958
199,39.82655103402268,0.5,0.08333333333333333,0.875,0.2884601041325794,0.7115398958674208,6.59028375727948e-07,0.9999993409716244
200,40.0266844563042,0.5,0.08333333333333333,0.875,0.2882713843502869,0.7117286156497133,6.665872020802297e-07,0.999999333412798
201,40.22681787858572,0.5,0.08333333333333333,0.875,0.2880955926501864,0.7119044073498139,6.742562838148778e-07,0.9999993257437163
202,40.426951300867245,0.5,0.08333333333333333,0.875,0.28793184938484107,0.7120681506151592,6.820357959732394e-07,0.9999993179642042
203,40.62708472314876,0.5,0.08333333333333333,0.875,0.28777933420480056,0.7122206657951996,6.899259834867907e-07,0.9999993100740167
204,40.82721814543029,0.5,0.08333333333333333,0.875,0.2876372809611464,0.7123627190388537,6.979271556552852e-07,0.9999993020728445
205,41.027351567711804,0.5,0.08333333333333333,0.875,0.2875049757426255,0.7124950242573747,7.060396861925928e-07,0.999999293960314
206,41.22748498999333,0.5,0.08333333333333333,0.875,0.28738175336549676,0.7126182466345033,7.142640101280631e-07,0.99999928573599
207,41.427618412274846,0.5,0.08333333333333333,0.875,0.28726699306734343,0.7127330069326566,7.226006195757257e-07,0.9999992773993804
208,41.62775183455637,0.5,0.08333333333333333,0.875,0.287160115749505,0.712839884250495,7.31050061593555e-07,0.9999992689499385
209,41.82788525683789,0.5,0.08333333333333333,0.875,0.28706058226893505,0.7129394177310651,7.396129373936494e-07,0.9999992603870627
210,42.02801867911941,0.5,0.08333333333333333,0.875,0.28696789036538417,0.7130321096346158,7.482898995827624e-07,0.9999992517101005
211,42.22815210140093,0.5,0.08333333333333333,0.875,0.2868815708626705,0.7131184291373295,7.57081648640259e-07,0.9999992429183514
212,42.428285523682455,0.5,0.08333333333333333,0.875,0.2868011869862819,0.7131988130137181,7.659889328709814e-07,0.9999992340110672
213,42.62841894596397,0.5,0.08333333333333333,0.875,0.2867263321560166,0.7132736678439834,7.750125465734361e-07,0.9999992249874535
214,42.8285523682455,0.5,0.08333333333333333,0.875,0.28665662716066054,0.7133433728393395,7.841533276270025e-07,0.9999992158466725
215,43.028685790527014,0.5,0.08333333333333333,0.875,0.2865917182229669,0.7134082817770331,7.934121559290966e-07,0.9999992065878442
