,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
56,11.207471647765177,0.25,0.2,0.3333333333333333,0.5,0.011799458806538777,0.9875812405332033,0.0002996550980808273,0.00031964556217707157
57,11.407605070046698,0.25,0.2,0.3333333333333333,0.5,0.011350064224355869,0.9880296539175651,0.0003036255116695191,0.00031665634640943083
58,11.607738492328219,0.25,0.2,0.3333333333333333,0.5,0.010918023242902784,0.9884608415462052,0.0003074985596932353,0.00031363665119869583
59,11.80787191460974,0.25,0.2,0.3333333333333333,0.5,0.010502682207977976,0.9888754562312092,0.00031127177252764803,0.0003105897882850222
60,12.00800533689126,0.25,0.2,0.3333333333333333,0.5,0.010103411903887879,0.9892741262106244,0.000314942861935979,0.0003075190235516431
61,12.208138759172781,0.25,0.2,0.3333333333333333,0.5,0.009719605813714123,0.9896574568945462,0.0003185097340092814,0.00030442755773021733
62,12.408272181454302,0.25,0.2,0.3333333333333333,0.5,0.00935067870378994,0.9900260323089253,0.00032197045810799006,0.0003013185291766218
63,12.608405603735823,0.25,0.2,0.3333333333333333,0.5,0.008996065398270994,0.9903804163243897,0.00032532327776842206,0.0002981949995706752
64,12.808539026017344,0.25,0.2,0.3333333333333333,0.5,0.008655219742103102,0.990721153672005,0.00032856666319949166,0.0002950599226922785
65,13.008672448298865,0.25,0.2,0.3333333333333333,0.5,0.008327613256957262,0.991048771306265,0.0003316992959993519,0.0002919161407781233
66,13.208805870580386,0.25,0.2,0.3333333333333333,0.5,0.008012734757937932,0.9913637787936675,0.0003347200653532126,0.0002887663830411538
67,13.408939292861907,0.25,0.2,0.3333333333333333,0.5,0.0077100998377742334,0.9916666588311067,0.0003376279363053231,0.00028561339481359766
68,13.609072715143428,0.25,0.2,0.3333333333333333,0.5,0.007419241812582639,0.9919578763077646,0.00034042205837025736,0.00028245982128235716
69,13.80920613742495,0.25,0.2,0.3333333333333333,0.5,0.00713971087382741,0.9922378791585603,0.000343101767755901,0.00027930819985624134
70,14.00933955970647,0.25,0.2,0.3333333333333333,0.5,0.006871073774086326,0.9925070986836325,0.00034566657449466414,0.000276160967786314
71,14.209472981987991,0.25,0.2,0.3333333333333333,0.5,0.006612909721539426,0.9927659536601122,0.0003481161861301104,0.00027302043221804213
72,14.409606404269512,0.25,0.2,0.3333333333333333,0.5,0.006364814553219076,0.993014846172958,0.00035045047059544606,0.00026988880322729346
73,14.609739826551033,0.25,0.2,0.3333333333333333,0.5,0.0061263984934563885,0.9932541638622896,0.0003526694661444923,0.00026676817810937785
74,14.809873248832554,0.25,0.2,0.3333333333333333,0.5,0.0058972874221733815,0.9934842786624081,0.0003547733470739585,0.0002636605683444722
75,15.010006671114075,0.25,0.2,0.3333333333333333,0.5,0.005677122097257348,0.9937055475847918,0.0003567624230884564,0.00026056789486221874
76,15.210140093395596,0.25,0.2,0.3333333333333333,0.5,0.00546555584434613,0.9939183150323492,0.00035863716295098856,0.00025749196035349214
77,15.410273515677117,0.25,0.2,0.3333333333333333,0.5,0.005262254924842266,0.9941229124373511,0.0003603981755757035,0.0002544344622307265
78,15.610406937958638,0.25,0.2,0.3333333333333333,0.5,0.0050668986418745225,0.9943196581571556,0.0003620461941353046,0.000251397006834315
79,15.810540360240159,0.25,0.2,0.3333333333333333,0.5,0.00487917830013153,0.9945088585229719,0.0003635820805611729,0.00024838109633513176
80,16.010673782521682,0.25,0.2,0.3333333333333333,0.5,0.004698796720461936,0.9946908083305119,0.0003650068201726934,0.00024538812885309885
81,16.210807204803203,0.25,0.2,0.3333333333333333,0.5,0.004525467981572804,0.9948657911006991,0.00036632151188362145,0.00024241940584413113
82,16.410940627084724,0.25,0.2,0.3333333333333333,0.5,0.004358917249998981,0.9950340792498384,0.00036752735638866167,0.00023947614377362137
83,16.611074049366245,0.25,0.2,0.3333333333333333,0.5,0.004198879873550164,0.9951959350081507,0.00036862565937126156,0.00023655945892752856
84,16.811207471647766,0.25,0.2,0.3333333333333333,0.5,0.004045101071613215,0.995351610731892,0.00036961782260492833,0.00023367037388960022
85,17.011340893929287,0.25,0.2,0.3333333333333333,0.5,0.00389733613722704,0.9955013487006734,0.00037050533417050553,0.00023080982792879654
86,17.211474316210808,0.25,0.2,0.3333333333333333,0.5,0.003755349902726919,0.995645381657191,0.00037128976292760197,0.0002279786771543097
87,17.41160773849233,0.25,0.2,0.3333333333333333,0.5,0.0036189158983448793,0.9957839336564558,0.0003719727546954325,0.00022517769050363476
88,17.61174116077385,0.25,0.2,0.3333333333333333,0.5,0.003487816273911056,0.995917220145127,0.0003725560249044676,0.00022240755605726822
89,17.81187458305537,0.25,0.2,0.3333333333333333,0.5,0.003361842122971585,0.996045447630338,0.00037304135408403353,0.00021966889260609552
90,18.01200800533689,0.25,0.2,0.3333333333333333,0.5,0.003240792268508023,0.9961688149111471,0.0003734305794933322,0.00021696224085126904
91,18.212141427618413,0.25,0.2,0.3333333333333333,0.5,0.003124473006363863,0.996287513337199,0.00037372558915331786,0.00021428806728357667
92,18.412274849899934,0.25,0.2,0.3333333333333333,0.5,0.003012697841570154,0.9964017270746001,0.0003739283158607725,0.0002116467679687981
93,18.612408272181455,0.25,0.2,0.3333333333333333,0.5,0.002905287338287465,0.9965116332564709,0.0003740407323698575,0.00020903867287165159
94,18.812541694462976,0.25,0.2,0.3333333333333333,0.5,0.0028020704079126674,0.996617400673235,0.0003740648559991642,0.00020646406285291252
95,19.012675116744497,0.25,0.2,0.3333333333333333,0.5,0.0027028820144285285,0.9967191921007182,0.0003740027297579551,0.00020392315509511734
96,19.212808539026017,0.25,0.2,0.3333333333333333,0.5,0.002607563154540216,0.9968171643185049,0.00037385641838098924,0.0002014161085737902
97,19.41294196130754,0.25,0.2,0.3333333333333333,0.5,0.0025159607810549185,0.996911468185925,0.00037362800399137237,0.00019894302902852569
98,19.61307538358906,0.25,0.2,0.3333333333333333,0.5,0.0024279276850354245,0.9970022487595236,0.0003733195832797514,0.00019650397216112406
99,19.81320880587058,0.25,0.2,0.3333333333333333,0.5,0.0023433235560077733,0.9970896442120512,0.00037293328341127426,0.00019409894852973994
100,20.0133422281521,0.25,0.2,0.3333333333333333,0.5,0.0022620130528179187,0.9971737877926324,0.0003724712304102275,0.0001917279241393418
101,20.213475650433622,0.25,0.2,0.3333333333333333,0.5,0.002183865808715217,0.9972548078191744,0.0003719355482934726,0.00018939082381682628
102,20.413609072715143,0.25,0.2,0.3333333333333333,0.5,0.0021087563566033977,0.9973328277519906,0.00037132835693476775,0.00018708753447119978
103,20.613742494996664,0.25,0.2,0.3333333333333333,0.5,0.0020365640431175493,0.9974079662786423,0.0003706517709401989,0.00018481790730002283
104,20.813875917278185,0.25,0.2,0.3333333333333333,0.5,0.0019671739445016713,0.997480336378741,0.0003699079212924025,0.00018258175546491818
105,21.014009339559706,0.25,0.2,0.3333333333333333,0.5,0.0019004751916752473,0.9975500470267288,0.000369098918111175,0.00018037886348477964
106,21.214142761841227,0.25,0.2,0.3333333333333333,0.5,0.0018363610023886935,0.9976172031564906,0.00036822685221257577,0.00017820898890817197
107,21.41427618412275,0.25,0.2,0.3333333333333333,0.5,0.0017747286169142976,0.9976819057241881,0.0003672937944755962,0.00017607186442201994
108,21.61440960640427,0.25,0.2,0.3333333333333333,0.5,0.0017154792415165218,0.9977442517633582,0.00036630179601005575,0.00017396719911521222
109,21.81454302868579,0.25,0.2,0.3333333333333333,0.5,0.0016585188578299114,0.997804333559337,0.00036525291136258814,0.0001718946714705803
110,22.01467645096731,0.25,0.2,0.3333333333333333,0.5,0.0016037567485413149,0.9978622401463234,0.0003641491609632719,0.00016985394417199322
111,22.214809873248832,0.25,0.2,0.3333333333333333,0.5,0.00155110555438169,0.997918057247021,0.0003629925343138468,0.00016784466428354156
112,22.414943295530353,0.25,0.2,0.3333333333333333,0.5,0.001500481222759246,0.997971867322484,0.0003617849902929705,0.00016586646446382341
113,22.615076717811874,0.25,0.2,0.3333333333333333,0.5,0.0014518030338943378,0.9980237495431986,0.00036052846042337747,0.00016391896248382486
114,22.815210140093395,0.25,0.2,0.3333333333333333,0.5,0.0014049939254511567,0.9980737794566561,0.0003592248613821048,0.00016200175651084686
115,23.015343562374916,0.25,0.2,0.3333333333333333,0.5,0.0013599798876252583,0.9981220296000706,0.00035787607872702953,0.00016011443357732036
116,23.215476984656437,0.25,0.2,0.3333333333333333,0.5,0.0013166894778632863,0.9981685699914564,0.00035648395432786174,0.00015825657635272847
117,23.415610406937958,0.25,0.2,0.3333333333333333,0.5,0.0012750539822963035,0.9982134679631388,0.00035505029382287113,0.00015642776074237987
118,23.61574382921948,0.25,0.2,0.3333333333333333,0.5,0.0012350073820646917,0.9982567881939614,0.00035357686808939147,0.00015462755588484684
119,23.815877251501,0.25,0.2,0.3333333333333333,0.5,0.0011964869069957945,0.9982985921457045,0.0003520654331528971,0.0001528555141470303
120,24.01601067378252,0.25,0.2,0.3333333333333333,0.5,0.001159431951720197,0.9983389391605287,0.0003505176986786844,0.00015111118907257986
121,24.216144096064042,0.25,0.2,0.3333333333333333,0.5,0.0011237841893918519,0.9983778863436287,0.00034893533406227294,0.0001493941329174155
122,24.416277518345563,0.25,0.2,0.3333333333333333,0.5,0.0010894875616208177,0.9984154885714343,0.00034731997063060433,0.00014770389631450927
123,24.616410940627084,0.25,0.2,0.3333333333333333,0.5,0.0010564881905750624,0.9984517985787441,0.0003456732013969405,0.00014604002928393677
124,24.816544362908605,0.25,0.2,0.3333333333333333,0.5,0.001024734310053796,0.9984868670267639,0.00034399658136104487,0.0001444020818213795
125,25.016677785190126,0.25,0.2,0.3333333333333333,0.5,0.0009941763748003976,0.9985207423930801,0.0003422916325993091,0.00014278959952033262
126,25.216811207471647,0.25,0.2,0.3333333333333333,0.5,0.0009647668303898502,0.998553471200262,0.00034055984034850534,0.00014120212899969091
127,25.416944629753168,0.25,0.2,0.3333333333333333,0.5,0.0009364600562220611,0.998585098071524,0.00033880265374266517,0.0001396392185115317
128,25.61707805203469,0.25,0.2,0.3333333333333333,0.5,0.0009092123741265313,0.9986156657207389,0.0003370214883382417,0.00013810041679647225
129,25.81721147431621,0.25,0.2,0.3333333333333333,0.5,0.0008829820243469746,0.998645214974854,0.0003352177278095858,0.00013658527298965318
130,26.01734489659773,0.25,0.2,0.3333333333333333,0.5,0.0008577291454716572,0.9986737847923219,0.0003333927257540925,0.000135093336452548
131,26.21747831887925,0.25,0.2,0.3333333333333333,0.5,0.0008334146849513993,0.998701413371029,0.00033154777232179583,0.00013362417169795663
132,26.417611741160773,0.25,0.2,0.3333333333333333,0.5,0.0008100008700941636,0.9987281376665367,0.0003296841121235208,0.00013217735124587123
133,26.617745163442294,0.25,0.2,0.3333333333333333,0.5,0.0007874519426840667,0.9987539926417952,0.0003278029707853008,0.00013075244473571279
134,26.817878585723815,0.25,0.2,0.3333333333333333,0.5,0.0007657336084046391,0.9987790118261811,0.0003259055392336475,0.00012934902618093338
135,27.018012008005336,0.25,0.2,0.3333333333333333,0.5,0.000744812995495385,0.9988032273557944,0.0003239929747011514,0.000127966674009351
136,27.218145430286857,0.25,0.2,0.3333333333333333,0.5,0.000724658618017698,0.9988266700090992,0.00032206640186356855,0.0001266049710199323
137,27.418278852568378,0.25,0.2,0.3333333333333333,0.5,0.0007052401209078595,0.9988493694650769,0.0003201269055989827,0.00012526350841662265
138,27.6184122748499,0.25,0.2,0.3333333333333333,0.5,0.0006865280975903652,0.9988713544874467,0.0003181755264734493,0.0001239418884898252
139,27.81854569713142,0.25,0.2,0.3333333333333333,0.5,0.0006684945400700362,0.9988926524641037,0.00031621328033597755,0.00012263971549057864
140,28.01867911941294,0.25,0.2,0.3333333333333333,0.5,0.000651112577769412,0.9989132896717362,0.00031424115070669993,0.00012135659978799331
141,28.21881254169446,0.25,0.2,0.3333333333333333,0.5,0.0006343564355752888,0.998933291316997,0.00031226008949192935,0.00012009215793606981
142,28.418945963975982,0.25,0.2,0.3333333333333333,0.5,0.0006182013989370632,0.9989526815705279,0.0003102710179239785,0.00011884601261135983
143,28.619079386257503,0.25,0.2,0.3333333333333333,0.5,0.0006026237398321408,0.9989714836409316,0.0003082748256512185,0.00011761779358540648
144,28.819212808539024,0.25,0.2,0.3333333333333333,0.5,0.0005876005644978894,0.9989897199285638,0.0003062723661965945,0.00011640714074208233
145,29.019346230820545,0.25,0.2,0.3333333333333333,0.5,0.0005731099848207217,0.9990074118493237,0.00030426446709847383,0.00011521369875743014
146,29.219479653102066,0.25,0.2,0.3333333333333333,0.5,0.0005591310214250638,0.9990245799320819,0.0003022519277587442,0.00011403711873456145
147,29.419613075383587,0.25,0.2,0.3333333333333333,0.5,0.000545643565601414,0.9990412438561509,0.0003002355199056687,0.00011287705834233661
148,29.61974649766511,0.25,0.2,0.3333333333333333,0.5,0.0005326283532877184,0.9990574224765065,0.0002982159885395035,0.00011173318166648445
149,29.81987991994663,0.25,0.2,0.3333333333333333,0.5,0.0005200669126823198,0.9990731338759046,0.000296194051905909,0.00011060515950745881
150,30.02001334222815,0.25,0.2,0.3333333333333333,0.5,0.000507941298576045,0.9990883956342466,0.0002941703939020849,0.00010949267327558179
151,30.22014676450967,0.25,0.2,0.3333333333333333,0.5,0.0004962343584276001,0.999103224556444,0.0002921456752032627,0.00010839540992553042
152,30.420280186791192,0.25,0.2,0.3333333333333333,0.5,0.00048492966287821276,0.9991176367420656,0.0002901205325073655,0.00010731306254922961
153,30.620413609072713,0.25,0.2,0.3333333333333333,0.5,0.00047401143933857907,0.9991316476518964,0.00028809557784625694,0.00010624533091923635
154,30.820547031354234,0.25,0.2,0.3333333333333333,0.5,0.0004634645461051186,0.9991452721332589,0.0002860713992852198,0.00010519192135124901
155,31.020680453635755,0.25,0.2,0.3333333333333333,0.5,0.0004532743511324452,0.9991585245401058,0.00028404856113528317,0.00010415254762704431
156,31.220813875917276,0.25,0.2,0.3333333333333333,0.5,0.00044342716763719415,0.9991714182985215,0.00028202760620589875,0.00010312692763608026
157,31.420947298198797,0.25,0.2,0.3333333333333333,0.5,0.00043390941193046604,0.9991839667444139,0.00028000905305631207,0.00010211479060006872
158,31.621080720480318,0.25,0.2,0.3333333333333333,0.5,0.0004247082681688155,0.9991961824624152,0.00027799340026825466,0.00010111586914849976
159,31.82121414276184,0.25,0.2,0.3333333333333333,0.5,0.0004158114341953815,0.999208077537827,0.00027598112577611496,0.00010012990220222065
160,32.021347565043364,0.25,0.2,0.3333333333333333,0.5,0.00040720711008923496,0.999219663567556,0.0002739726876110692,9.91566347445344e-05
161,32.22148098732488,0.25,0.2,0.3333333333333333,0.5,0.0003988839867147278,0.9992309516710485,0.00027196852464521224,9.819581759229849e-05
162,32.421614409606406,0.25,0.2,0.3333333333333333,0.5,0.000390831134909986,0.9992419526015435,0.000269969054557779,9.72472089894506e-05
163,32.62174783188792,0.25,0.2,0.3333333333333333,0.5,0.000383038023060597,0.9992526767277036,0.00026797467539073166,9.631057384575748e-05
164,32.82188125416945,0.25,0.2,0.3333333333333333,0.5,0.0003754946229295308,0.9992631339261425,0.0002659857695717953,9.538568135681149e-05
165,33.022014676450965,0.25,0.2,0.3333333333333333,0.5,0.00036819132624131947,0.9992733336650176,0.00026400270264660203,9.447230609507867e-05
166,33.22214809873249,0.25,0.2,0.3333333333333333,0.5,0.0003611189312109681,0.9992832850170051,0.00026202582396633487,9.3570227818055e-05
167,33.42228152101401,0.25,0.2,0.3333333333333333,0.5,0.0003542686290729008,0.9992929966722758,0.00026005546737537286,9.267923127642246e-05
168,33.62241494329553,0.25,0.2,0.3333333333333333,0.5,0.0003476319899775854,0.9993024769521138,0.00025809195187209715,9.179910603689735e-05
169,33.82254836557705,0.25,0.2,0.3333333333333333,0.5,0.0003412008029480705,0.9993117339712807,0.00025613557607537973,9.092964969617252e-05
170,34.02268178785857,0.25,0.2,0.3333333333333333,0.5,0.00033496714967307475,0.9993207755620498,0.0002541866226160893,9.007066566138564e-05
171,34.22281521014009,0.25,0.2,0.3333333333333333,0.5,0.00032892349887436083,0.9993296091772716,0.0002522453634018584,8.922196045251966e-05
172,34.422948632421615,0.25,0.2,0.3333333333333333,0.5,0.0003230626126337583,0.9993382419850918,0.00025031205690061707,8.838334537414654e-05
173,34.62308205470313,0.25,0.2,0.3333333333333333,0.5,0.0003173775303296961,0.9993466808845687,0.0002483869487182048,8.755463638382114e-05
174,34.82321547698466,0.25,0.2,0.3333333333333333,0.5,0.000311861552573732,0.9993549325212902,0.0002464702721759823,8.67356539604747e-05
175,35.023348899266175,0.25,0.2,0.3333333333333333,0.5,0.0003065082276546395,0.9993630033005496,0.00024456224880836826,8.592622298770487e-05
176,35.2234823215477,0.25,0.2,0.3333333333333333,0.5,0.0003013114918476814,0.9993708992506546,0.00024266308394691773,8.512617355110216e-05
177,35.42361574382922,0.25,0.2,0.3333333333333333,0.5,0.0002962655257492749,0.9993786261628296,0.0002407729713727119,8.433534004862438e-05
178,35.62374916611074,0.25,0.2,0.3333333333333333,0.5,0.00029136467173452533,0.9993861896715848,0.00023889209601687817,8.355356066407138e-05
179,35.82388258839226,0.25,0.2,0.3333333333333333,0.5,0.0002866034846354883,0.9993935952053258,0.00023702063240690351,8.278067763195852e-05
180,36.02401601067378,0.25,0.2,0.3333333333333333,0.5,0.00028197671819338863,0.999400847999522,0.000235158745163911,8.201653712085458e-05
181,36.2241494329553,0.25,0.2,0.3333333333333333,0.5,0.00027747931151084215,0.9994079531098726,0.0002333065894999373,8.12609891167201e-05
182,36.424282855236825,0.25,0.2,0.3333333333333333,0.5,0.00027310638302709974,0.9994149154181169,0.00023146431153666384,8.051388731943308e-05
183,36.62441627751834,0.25,0.2,0.3333333333333333,0.5,0.00026885343471115574,0.999421739432246,0.00022963204363501898,7.977508940782105e-05
184,36.82454969979987,0.25,0.2,0.3333333333333333,0.5,0.00026471612249412017,0.9994284295109422,0.00022780991001928414,7.904445654432226e-05
185,37.024683122081385,0.25,0.2,0.3333333333333333,0.5,0.00026069020112851255,0.9994349899174245,0.00022599802826150217,7.832185318541267e-05
186,37.22481654436291,0.25,0.2,0.3333333333333333,0.5,0.00025677158463010397,0.9994414247602524,0.0002241965080227474,7.760714709464573e-05
187,37.42494996664443,0.25,0.2,0.3333333333333333,0.5,0.00025295633603114647,0.9994477380032649,0.00022240545147205997,7.69002092317773e-05
188,37.62508338892595,0.25,0.2,0.3333333333333333,0.5,0.0002492406571336004,0.999453933475519,0.0002206249537053788,7.620091364189025e-05
189,37.82521681120747,0.25,0.2,0.3333333333333333,0.5,0.00024562088769526576,0.9994600148720705,0.00021885510283562178,7.550913739857375e-05
190,38.02535023348899,0.25,0.2,0.3333333333333333,0.5,0.0002420936508971212,0.9994659856127344,0.00021709597498304492,7.482476138535524e-05
191,38.22548365577051,0.25,0.2,0.3333333333333333,0.5,0.00023865566481562272,0.9994718490251115,0.00021534764090948478,7.414766916320065e-05
192,38.425617078052035,0.25,0.2,0.3333333333333333,0.5,0.00023530373174074468,0.9994776083549496,0.00021361016645246348,7.347774685714509e-05
193,38.62575050033355,0.25,0.2,0.3333333333333333,0.5,0.00023203477061619284,0.9994832667346377,0.0002118836114559502,7.281488329003225e-05
194,38.82588392261508,0.25,0.2,0.3333333333333333,0.5,0.0002288458090869435,0.9994888271909188,0.00021016803010930911,7.215896988478618e-05
195,39.026017344896594,0.25,0.2,0.3333333333333333,0.5,0.0002257339755467845,0.9994942926526001,0.00020846347128624819,7.150990056668368e-05
196,39.22615076717812,0.25,0.2,0.3333333333333333,0.5,0.00022269650497420027,0.9994996659448045,0.0002067699784725371,7.086757174852729e-05
197,39.426284189459636,0.25,0.2,0.3333333333333333,0.5,0.0002197308744728995,0.999504949656606,0.0002050875858253561,7.023188309565529e-05
198,39.62641761174116,0.25,0.2,0.3333333333333333,0.5,0.0002168346103402182,0.9995101463293145,0.0002034163240291455,6.960273631604443e-05
199,39.82655103402268,0.25,0.2,0.3333333333333333,0.5,0.00021400530283353933,0.9995152584420102,0.0002017562199569765,6.898003519917732e-05
