,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
15,3.002001334222815,0.9583333333333333,0.2,0.6666666666666666,0.5,0.05733002093204623,0.9397918202170659,0.00034769176625305473,0.0025304670846349134
16,3.202134756504336,0.9583333333333333,0.2,0.6666666666666666,0.5,0.05519059057073788,0.9415160166710885,0.00039135697317568645,0.002902035784998028
17,3.402268178785857,0.9583333333333333,0.2,0.6666666666666666,0.5,0.05312469131883247,0.9431046575135951,0.0004399809783471186,0.003330670189225435
18,3.602401601067378,0.9583333333333333,0.2,0.6666666666666666,0.5,0.051129940844220845,0.9445505644653343,0.0004941277498661573,0.0038253669405788364
19,3.802535023348899,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04920399152898399,0.9458450215736458,0.0005544246622218319,0.004396562235148468
20,4.0026684456304205,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04734453087719453,0.9469775599990018,0.0006215683550594947,0.005056340768744235
21,4.202801867911941,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04554928150912959,0.9479356950535206,0.0006963313966303079,0.005818692040719546
22,4.402935290193462,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04381600112954342,0.9487046167119396,0.0007795694013374285,0.006699812757179649
23,4.603068712474983,0.9583333333333333,0.2,0.6666666666666666,0.5,0.042142482541677614,0.949266874830887,0.0008722280105616275,0.0077184146168738504
24,4.803202134756504,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04052655369754421,0.949601969216,0.0009753503681984753,0.008896126718257347
25,5.003335557038025,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03896607802250967,0.9496859415194002,0.0010900839889167301,0.010257896469173446
26,5.203468979319546,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03745895523716616,0.9494909093428244,0.0012176871283752343,0.011832448291634141
27,5.403602401601067,0.9583333333333333,0.2,0.6666666666666666,0.5,0.036003122789246146,0.9489845375857997,0.0013595343855187236,0.013652805239435354
28,5.603735823882588,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03459655785193881,0.9481294779457663,0.0015171214332294093,0.015756842769065412
29,5.803869246164109,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03323728100300056,0.946882762514975,0.0016920667340113613,0.018187889748013043
30,6.00400266844563,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03192336068697653,0.9451951711386133,0.001886111985792767,0.020995356188617444
31,6.204136090727151,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03065292073416391,0.9430105991043907,0.0021011166268095076,0.0242353635346359
32,6.404269513008672,0.9583333333333333,0.2,0.6666666666666666,0.5,0.029424149406456355,0.9402654322985451,0.0023390496031443653,0.02797136869185411
33,6.604402935290193,0.9583333333333333,0.2,0.6666666666666666,0.5,0.02823531182753603,0.9368879583225679,0.002601974474893654,0.03227475537500234
34,6.804536357571714,0.9583333333333333,0.2,0.6666666666666666,0.5,0.02708476655954018,0.9327979371316163,0.0028920262992720392,0.037225270009571376
35,7.004669779853235,0.9583333333333333,0.2,0.6666666666666666,0.5,0.025970985922309307,0.9279063027827488,0.003211381391899702,0.04291132990304222
36,7.204803202134756,0.9583333333333333,0.2,0.6666666666666666,0.5,0.024892581370063147,0.9221151451837617,0.0035622171789672684,0.04943005626720783
37,7.404936624416277,0.9583333333333333,0.2,0.6666666666666666,0.5,0.02384833376190864,0.9153180687895865,0.003946663033330899,0.05688693441517398
38,7.605070046697798,0.9583333333333333,0.2,0.6666666666666666,0.5,0.02283722962085077,0.9074010702628198,0.004366740874546257,0.06539495924178328
39,7.805203468979319,0.9583333333333333,0.2,0.6666666666666666,0.5,0.021858501650802487,0.8982440620867854,0.004824299541200562,0.07507313672121171
40,8.005336891260841,0.9583333333333333,0.2,0.6666666666666666,0.5,0.020911673943996453,0.887723255816889,0.005320944329282975,0.08604412590983167
41,8.205470313542362,0.9583333333333333,0.2,0.6666666666666666,0.5,0.019996609218612578,0.875714468172436,0.005857969425945468,0.09843095318300608
42,8.405603735823883,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01911355227877037,0.8620976250801251,0.006436303405912959,0.11235251923519173
43,8.605737158105404,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01826317354713182,0.8467623776446778,0.007056472646812877,0.12791797616137787
44,8.805870580386925,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01744659944937232,0.8296148915593268,0.007718602344349724,0.14521990664695142
45,9.006004002668446,0.9583333333333333,0.2,0.6666666666666666,0.5,0.016665430540058857,0.810585792551325,0.008422464223688605,0.1643263126849278
46,9.206137424949967,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01592173360832998,0.7896385072957596,0.009167589793510638,0.1852721693024001
47,9.406270847231488,0.9583333333333333,0.2,0.6666666666666666,0.5,0.015218013184161156,0.7667777900096059,0.009953447714790755,0.20805074909144242
48,9.606404269513009,0.9583333333333333,0.2,0.6666666666666666,0.5,0.014557153421623722,0.7420577373548607,0.010779697510773944,0.23260541171274185
49,9.80653769179453,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01394233490590993,0.7155877810975734,0.011646497839400392,0.2588233861571165
50,10.00667111407605,0.9583333333333333,0.2,0.6666666666666666,0.5,0.013376929625438896,0.6875363451212365,0.012554861386194136,0.2865318638671306
51,10.206804536357572,0.9583333333333333,0.2,0.6666666666666666,0.5,0.012864384734181274,0.6581307402409147,0.013507019292134187,0.31549785573277
52,10.406937958639093,0.9583333333333333,0.2,0.6666666666666666,0.5,0.0124081071395286,0.6276528519862881,0.014506762873489558,0.3454322780006939
53,10.607071380920614,0.9583333333333333,0.2,0.6666666666666666,0.5,0.012011363128421982,0.5964302952978073,0.01555972622867865,0.3759986153450923
54,10.807204803202135,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011677205892909107,0.5648235244890941,0.01667358234072205,0.4068256872772749
55,11.007338225483656,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011408440394984863,0.5332097813029831,0.01785813674518304,0.4375236415568493
56,11.207471647765177,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011207630082453447,0.5019653400514374,0.019125318446701924,0.4677017114194076
57,11.407605070046698,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01107714400820784,0.47144788429352175,0.020489082827273006,0.49698588887099776
58,11.607738492328219,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011019238659004331,0.44198050583156395,0.021965248525482015,0.52503500698395
59,11.80787191460974,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011036162953524834,0.4138393385464899,0.02357130463548534,0.5515531938645003
60,12.00800533689126,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011130278392641533,0.38724491040303227,0.02532620307346812,0.5762986081308584
61,12.208138759172781,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011304181006913536,0.36235832476743324,0.027250168662073773,0.5990873255635797
62,12.408272181454302,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011560818105896629,0.33928155296469037,0.029364532424585598,0.6197930965048276
63,12.608405603735823,0.9583333333333333,0.2,0.6666666666666666,0.5,0.011903593524622995,0.318061286345812,0.0316915934215762,0.638343526707989
64,12.808539026017344,0.9583333333333333,0.2,0.6666666666666666,0.5,0.012336457969652813,0.298695412529704,0.03425450487376427,0.6547136246268793
65,13.008672448298865,0.9583333333333333,0.2,0.6666666666666666,0.5,0.012863983550739755,0.2811410287694372,0.03707717451648301,0.6689178131633404
66,13.208805870580386,0.9583333333333333,0.2,0.6666666666666666,0.5,0.013491422754106487,0.2653230862950347,0.04018416670082671,0.6810013242500325
67,13.408939292861907,0.9583333333333333,0.2,0.6666666666666666,0.5,0.014224752706258358,0.25114286283673515,0.043600591210247085,0.6910317932467598
68,13.609072715143428,0.9583333333333333,0.2,0.6666666666666666,0.5,0.015070708419198655,0.23848582415453048,0.04735196879623386,0.6990914986300374
69,13.80920613742495,0.9583333333333333,0.2,0.6666666666666666,0.5,0.016036800457562814,0.22722823219166252,0.05146404867713646,0.7052709186736387
70,14.00933955970647,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01713132621429317,0.21724281140864782,0.05596258358681042,0.709663278790249
71,14.209472981987991,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01836336706376211,0.20840303462001,0.06087303598350221,0.7123605623327262
72,14.409606404269512,0.9583333333333333,0.2,0.6666666666666666,0.5,0.01974277513425743,0.2005863661196215,0.06622021743749663,0.7134506413086249
73,14.609739826551033,0.9583333333333333,0.2,0.6666666666666666,0.5,0.021280146639323313,0.1936765081321767,0.07202785219358038,0.7130154930349201
74,14.809873248832554,0.9583333333333333,0.2,0.6666666666666666,0.5,0.022986780343535414,0.18756484240815544,0.07831806426076757,0.7111303129875421
75,15.010006671114075,0.9583333333333333,0.2,0.6666666666666666,0.5,0.024874617831084668,0.18215117859356703,0.08511078472305181,0.7078634188522971
76,15.210140093395596,0.9583333333333333,0.2,0.6666666666666666,0.5,0.02695616515159021,0.17734411283587112,0.0924230985200477,0.7032766234924914
77,15.410273515677117,0.9583333333333333,0.2,0.6666666666666666,0.5,0.029244390821274325,0.17306093652086435,0.10026852492475413,0.6974261477331077
78,15.610406937958638,0.9583333333333333,0.2,0.6666666666666666,0.5,0.031752599376403116,0.16922732640977003,0.10865625872287761,0.6903638154909497
79,15.810540360240159,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03449427826833388,0.16577688757941186,0.11759039382606311,0.6821384403261915
80,16.010673782521682,0.9583333333333333,0.2,0.6666666666666666,0.5,0.03748291754948539,0.1626506043265269,0.1270691578469544,0.6727973202770338
81,16.210807204803203,0.9583333333333333,0.2,0.6666666666666666,0.5,0.040731802535239524,0.15979624650351135,0.13708418488991117,0.6623877660713383
82,16.410940627084724,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04425378104071019,0.1571677999016021,0.1476198843613463,0.6509585346963417
83,16.611074049366245,0.9583333333333333,0.2,0.6666666666666666,0.5,0.04806100946748408,0.15472490216262416,0.1586529257194774,0.6385611626504146
84,16.811207471647766,0.9583333333333333,0.2,0.6666666666666666,0.5,0.05216468262689655,0.1524323272856193,0.1701518933479141,0.6252510967395704
85,17.011340893929287,0.9583333333333333,0.2,0.6666666666666666,0.5,0.056574754612456826,0.15025951962784015,0.18207714813093304,0.6110885776287702
86,17.211474316210808,0.9583333333333333,0.2,0.6666666666666666,0.5,0.06129966057353369,0.1481801769223282,0.19438093067226064,0.5961392318318776
87,17.41160773849233,0.9583333333333333,0.2,0.6666666666666666,0.5,0.0663460493499017,0.14617187925454067,0.2070077225071762,0.5804743488883816
88,17.61174116077385,0.9583333333333333,0.2,0.6666666666666666,0.5,0.07171853811699622,0.1442157610713849,0.219894879825176,0.564170820986443
89,17.81187458305537,0.9583333333333333,0.2,0.6666666666666666,0.5,0.07741950287152516,0.14229621591332206,0.232973533459274,0.5473107477558788
90,18.01200800533689,0.9583333333333333,0.2,0.6666666666666666,0.5,0.08344890476739333,0.14040063261079913,0.2461697397047023,0.5299807229171053
91,18.212141427618413,0.9583333333333333,0.2,0.6666666666666666,0.5,0.08980418858356339,0.1385191372103409,0.25940582276265933,0.5122708514434364
92,18.412274849899934,0.9583333333333333,0.2,0.6666666666666666,0.5,0.0964802229228733,0.13664435869290723,0.27260189351736985,0.49427352486684967
93,18.612408272181455,0.9583333333333333,0.2,0.6666666666666666,0.5,0.10346931810184354,0.1347711903753572,0.2856774488519771,0.47608204267082216
94,18.812541694462976,0.9583333333333333,0.2,0.6666666666666666,0.5,0.11076130404217624,0.13289655449159604,0.2985529738223283,0.45778916764389954
95,19.012675116744497,0.9583333333333333,0.2,0.6666666666666666,0.5,0.11834367164199472,0.13101916872226477,0.3111515698407526,0.43948558979498803
96,19.212808539026017,0.9583333333333333,0.2,0.6666666666666666,0.5,0.12620177206302627,0.12913930337641408,0.3234003366376681,0.42125858792289156
97,19.41294196130754,0.9583333333333333,0.2,0.6666666666666666,0.5,0.13431905766907085,0.12725854934730566,0.33523174557486574,0.40319064740875776
98,19.61307538358906,0.9583333333333333,0.2,0.6666666666666666,0.5,0.1426773665419689,0.125379581390614,0.34658468812011567,0.3853583639473015
99,19.81320880587058,0.9583333333333333,0.2,0.6666666666666666,0.5,0.15125722872772188,0.12350593070422311,0.35740531011010784,0.3678315304579472
100,20.0133422281521,0.9583333333333333,0.2,0.6666666666666666,0.5,0.16003818207515827,0.12164176979698138,0.36764759943462,0.3506724486932405
101,20.213475650433622,0.9583333333333333,0.2,0.6666666666666666,0.5,0.16899908863018126,0.119791711831337,0.3772736986151233,0.33393550092335844
102,20.413609072715143,0.9583333333333333,0.2,0.6666666666666666,0.5,0.17811844228815968,0.11796062814246185,0.3862539822241923,0.3176669473451862
103,20.613742494996664,0.9583333333333333,0.2,0.6666666666666666,0.5,0.18737465541750584,0.11615348732208558,0.394566909160102,0.30190494810030655
104,20.813875917278185,0.9583333333333333,0.2,0.6666666666666666,0.5,0.19674631807965984,0.11437521743822479,0.40219869010133424,0.2866797743807811
105,21.014009339559706,0.9583333333333333,0.2,0.6666666666666666,0.5,0.20621243109297072,0.11263059058940415,0.40914278080500466,0.27201419751262046
106,21.214142761841227,0.9583333333333333,0.2,0.6666666666666666,0.5,0.21575259640668132,0.11092413262623532,0.41539930294956057,0.25792396801752276
107,21.41427618412275,0.9583333333333333,0.2,0.6666666666666666,0.5,0.2253471807054651,0.10926005365579955,0.42097433512664684,0.24441843051208847
108,21.61440960640427,0.9583333333333333,0.2,0.6666666666666666,0.5,0.23497744103732968,0.1076421991501915,0.42587919985284006,0.23150115995963869
109,21.81454302868579,0.9583333333333333,0.2,0.6666666666666666,0.5,0.24462562046182462,0.10607401877977599,0.430129715552827,0.21917064520557236
110,22.01467645096731,0.9583333333333333,0.2,0.6666666666666666,0.5,0.25427501146502485,0.10455855280679419,0.4337454496903656,0.20742098603781528
111,22.214809873248832,0.9583333333333333,0.2,0.6666666666666666,0.5,0.2639099950784348,0.10309842940012233,0.4367490322822324,0.1962425432392104
112,22.414943295530353,0.9583333333333333,0.2,0.6666666666666666,0.5,0.27351605664766687,0.10169587419288226,0.4391654824480695,0.1856225867113813
113,22.615076717811874,0.9583333333333333,0.2,0.6666666666666666,0.5,0.2830797806641717,0.10035272859515446,0.44102160259270623,0.1755458881479675
114,22.815210140093395,0.9583333333333333,0.2,0.6666666666666666,0.5,0.2925888332969214,0.09907047206256828,0.4423454415056006,0.1659952531349096
115,23.015343562374916,0.9583333333333333,0.2,0.6666666666666666,0.5,0.30203192871803897,0.0978502513135099,0.4431658050479216,0.1569520149205295
116,23.215476984656437,0.9583333333333333,0.2,0.6666666666666666,0.5,0.31139878707297397,0.09669291105984519,0.44351184254193327,0.14839645932524748
117,23.415610406937958,0.9583333333333333,0.2,0.6666666666666666,0.5,0.3206800874396811,0.09559902509697998,0.4434126908860301,0.14030819657730864
118,23.61574382921948,0.9583333333333333,0.2,0.6666666666666666,0.5,0.32986741250522594,0.09456892960397681,0.44289717610505336,0.13266648178574375
119,23.815877251501,0.9583333333333333,0.2,0.6666666666666666,0.5,0.33895319313248923,0.09360275420645808,0.44199357057196337,0.12545048208908915
120,24.01601067378252,0.9583333333333333,0.2,0.6666666666666666,0.5,0.3479306514464722,0.09270045203949623,0.44072939450537596,0.11863950200865532
121,24.216144096064042,0.9583333333333333,0.2,0.6666666666666666,0.5,0.35679373572747275,0.09186183167662769,0.4391312821849569,0.11221315041094249
122,24.416277518345563,0.9583333333333333,0.2,0.6666666666666666,0.5,0.3655370766914547,0.09108657796329493,0.4372248347667228,0.1061515105785274
123,24.616410940627084,0.9583333333333333,0.2,0.6666666666666666,0.5,0.3741559201962356,0.09037428144168402,0.4350345776990508,0.10043522066302941
124,24.816544362908605,0.9583333333333333,0.2,0.6666666666666666,0.5,0.38264608233042163,0.08972445775114624,0.43258386977064867,0.09504559014778333
125,25.016677785190126,0.9583333333333333,0.2,0.6666666666666666,0.5,0.39100389257941803,0.08913656939548645,0.4298949107276506,0.08996462729744471
126,25.216811207471647,0.9583333333333333,0.2,0.6666666666666666,0.5,0.3992261507741377,0.08861004256349514,0.4269886958837573,0.08517511077860963
127,25.416944629753168,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4073100789475839,0.08814428319466229,0.4238850533588631,0.08066058449889035
128,25.61707805203469,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4152532821188018,0.08773869065232683,0.42060263425531075,0.07640539297356029
129,25.81721147431621,0.9583333333333333,0.2,0.6666666666666666,0.5,0.42305370837738987,0.08739266912824331,0.4171589639171626,0.07239465857720385
130,26.01734489659773,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4307096133088321,0.08710563867171414,0.41357045840764645,0.06861428961180698
131,26.21747831887925,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4382195272211572,0.08687704302755472,0.4098524807937315,0.06505094895755632
132,26.417611741160773,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4455822247343603,0.08670635765874134,0.40601937380311015,0.06169204380378792
133,26.617745163442294,0.9583333333333333,0.2,0.6666666666666666,0.5,0.45279669764400104,0.08659309509794406,0.4020845163447358,0.05852569091331879
134,26.817878585723815,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4598621291080902,0.08653681059941101,0.3980603654982935,0.05554069479420493
135,27.018012008005336,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4667778713365372,0.08653710559147476,0.39395851038791113,0.05272651268407656
136,27.218145430286857,0.9583333333333333,0.2,0.6666666666666666,0.5,0.47354342418375267,0.08659363131525914,0.3897897179559468,0.05007322654504112
137,27.418278852568378,0.9583333333333333,0.2,0.6666666666666666,0.5,0.48015841675079396,0.08670609092197336,0.385563982957385,0.047571509369847324
138,27.6184122748499,0.9583333333333333,0.2,0.6666666666666666,0.5,0.4866225898990823,0.08687424152866884,0.3812905737899022,0.0452125947823462
139,27.81854569713142,0.9583333333333333,0.2,0.6666666666666666,0.5,0.49293578110059627,0.08709789531717586,0.376978078051237,0.04298824553099043
140,28.01867911941294,0.9583333333333333,0.2,0.6666666666666666,0.5,0.49909791008960563,0.08737692053115238,0.37263444566943627,0.04089072370980535
141,28.21881254169446,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5051089668138337,0.08771124157503314,0.36826703117822374,0.03891276043290909
142,28.418945963975982,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5109690005067588,0.08810083881819436,0.3638826341740146,0.03704752650103194
143,28.619079386257503,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5166781078155652,0.0885457494103799,0.35948753223886465,0.03528861053518996
144,28.819212808539024,0.9583333333333333,0.2,0.6666666666666666,0.5,0.522236426121492,0.08904606539064766,0.35508752070184024,0.033629987786019735
145,29.019346230820545,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5276441231537461,0.08960193410086374,0.3506879437054074,0.03206599903998256
146,29.219479653102066,0.9583333333333333,0.2,0.6666666666666666,0.5,0.532901391372442,0.09021355652047236,0.3462937259962325,0.03059132611085286
147,29.419613075383587,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5380084406333843,0.09088118658988119,0.3419094019754897,0.029200970801244477
148,29.61974649766511,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5429654924340006,0.09160513005462778,0.3375391426811327,0.027890234830238517
149,29.81987991994663,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5477727755591163,0.09238574285270275,0.3331867812602649,0.02665470032791573
150,30.02001334222815,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5524305204938686,0.09322343014405875,0.3288558371343837,0.025490212227688543
151,30.22014676450967,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5569389567653263,0.0941186443975941,0.3245495370014148,0.02439286183566443
152,30.420280186791192,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5612983082142385,0.09507188424919918,0.32027083688571123,0.023358970650850634
153,30.620413609072713,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5655087908037651,0.09608369267228409,0.3160224400594083,0.022385076464542075
154,30.820547031354234,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5695706098062862,0.09715465534863539,0.31180681532607324,0.02146791951900491
155,31.020680453635755,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5734839574821321,0.09828539898345752,0.30762621367985205,0.020604429854558102
156,31.220813875917276,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5772490115509393,0.09947658945152843,0.30348268311615656,0.019791715881375363
157,31.420947298198797,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5808659329719905,0.10072893006866873,0.299378084562496,0.019027052396844477
158,31.621080720480318,0.9583333333333333,0.2,0.6666666666666666,0.5,0.584334866119664,0.10204315951699046,0.2953141017267831,0.01830787263656221
159,31.82121414276184,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5876559377875635,0.10342004991489491,0.29129225356836347,0.017631758729177882
160,32.021347565043364,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5908292540023926,0.10486040507269556,0.2873139124636042,0.0169964284613074
161,32.22148098732488,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5938549019598796,0.10636505821265968,0.28338030852038953,0.016399731307070935
162,32.421614409606406,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5967329501824558,0.10793486984127965,0.2794925384428038,0.015839641533460583
163,32.62174783188792,0.9583333333333333,0.2,0.6666666666666666,0.5,0.5994634472442684,0.109570725457096,0.27565157958996495,0.015314247708670467
164,32.82188125416945,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6020464223487481,0.11127353328603633,0.2718582975867551,0.014821746778460234
165,33.022014676450965,0.9583333333333333,0.2,0.6666666666666666,0.5,0.60448188690806,0.11304422202331504,0.2681134503415779,0.014360440727046807
166,33.22214809873249,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6067698347108461,0.11488373824134611,0.2644176980706021,0.013928728977205462
167,33.42228152101401,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6089102422349905,0.11679304359416434,0.26077161358076456,0.013525100590080403
168,33.62241494329553,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6109030709721146,0.11877311253992366,0.25717568310643385,0.01314813338152772
169,33.82254836557705,0.9583333333333333,0.2,0.6666666666666666,0.5,0.612748268514634,0.12082492947945522,0.25363031379584783,0.012796488210062676
170,34.02268178785857,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6144457693098809,0.12294948554871597,0.250135843510579,0.012468901630823896
171,34.22281521014009,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6159954971727105,0.125147775974305,0.24669254215970032,0.012164184693283935
172,34.422948632421615,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6173973672378252,0.12742079700668335,0.24330061648977425,0.011881219265716994
173,34.62308205470313,0.9583333333333333,0.2,0.6666666666666666,0.5,0.618651287931726,0.1297695422781696,0.2399602172511895,0.01161895253891478
174,34.82321547698466,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6197571633847184,0.13219499956310765,0.23667144277792163,0.011376394274252145
175,35.023348899266175,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6207148960819578,0.13469814754259932,0.233434341499903,0.011152614875539719
176,35.2234823215477,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6215243894918062,0.13727995194833695,0.23024891712979276,0.010946741430063906
177,35.42361574382922,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6221855508447173,0.13994136157022985,0.22711513369013087,0.010757953894921884
178,35.62374916611074,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6226982944825501,0.14268330473187094,0.22403291639673967,0.010585484388839135
179,35.82388258839226,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6230625450580436,0.14550668511759807,0.2210021556489695,0.010428614175388717
180,36.02401601067378,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6232782407964972,0.14841237734121135,0.21802271174016535,0.010286670122125904
181,36.2241494329553,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6233453373239007,0.15140122284929142,0.21509441598575388,0.01015902384105381
182,36.424282855236825,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6232638114652068,0.1544740254334643,0.212217073459118,0.010045089642210623
183,36.62441627751834,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6230336649981824,0.15763154654159692,0.20939046667153502,0.00994432178868542
184,36.82454969979987,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6226549288682282,0.16087450055766975,0.20661435749209953,0.009856213082002315
185,37.024683122081385,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6221276675846333,0.16420354994637681,0.20388848884156405,0.00978029362742563
186,37.22481654436291,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6214519833775128,0.16761930033107392,0.2012125874694188,0.009716128821994276
187,37.42494996664443,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6206280204767131,0.1711222954897963,0.19858636649304476,0.009663317540445642
188,37.62508338892595,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6196559702749916,0.17471301193188082,0.19600952628832466,0.009621491504802675
189,37.82521681120747,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6185360758629315,0.1783918537004013,0.19348175667626208,0.009590313760404862
190,38.02535023348899,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6172686361787969,0.18215914745818756,0.1910027393356536,0.009569477027361575
191,38.22548365577051,0.9583333333333333,0.2,0.6666666666666666,0.5,0.615854011682483,0.18601513651511883,0.18857214867479466,0.00955870312760321
192,38.425617078052035,0.9583333333333333,0.2,0.6666666666666666,0.5,0.6142926292900713,0.18995997533877956,0.18618965343804197,0.00955774193310685
