,time,beta,sigma_D,sigma_C,S,I,C,D
55,11.007338225483656,0.625,1.0,0.5,0.9898782208739803,0.010121779126019706,0.06205971278007169,0.9379402872199283
56,11.207471647765177,0.625,1.0,0.5,0.9889484719198348,0.011051528080165166,0.05938755091986984,0.9406124490801302
57,11.407605070046698,0.625,1.0,0.5,0.9879310323690882,0.012068967630911793,0.05683913199077917,0.9431608680092208
58,11.607738492328219,0.625,1.0,0.5,0.9868177539018518,0.013182246098148139,0.05441018705476645,0.9455898129452336
59,11.80787191460974,0.625,1.0,0.5,0.9855997801464296,0.014400219853570331,0.05209657494815931,0.9479034250518407
60,12.00800533689126,0.625,1.0,0.5,0.9842674953857099,0.015732504614290047,0.04989428347921777,0.9501057165207821
61,12.208138759172781,0.625,1.0,0.5,0.9828104764209891,0.017189523579010872,0.0477994369306229,0.9522005630693771
62,12.408272181454302,0.625,1.0,0.5,0.9812174397236881,0.018782560276311762,0.045808300015447855,0.9541916999845521
63,12.608405603735823,0.625,1.0,0.5,0.9794761822587338,0.02052381774126612,0.04391727820688766,0.9560827217931123
64,12.808539026017344,0.625,1.0,0.5,0.9775735444955012,0.02242645550449865,0.04212292488221755,0.9578770751177824
65,13.008672448298865,0.625,1.0,0.5,0.9754953558653495,0.02450464413465031,0.04042194351141938,0.9595780564885805
66,13.208805870580386,0.625,1.0,0.5,0.9732263736242553,0.026773626375744413,0.03881118791067479,0.961188812089325
67,13.408939292861907,0.625,1.0,0.5,0.9707502723997984,0.02924972760020143,0.03728766941382866,0.9627123305861712
68,13.609072715143428,0.625,1.0,0.5,0.9680495990688565,0.03195040093114336,0.03584855893555578,0.9641514410644441
69,13.80920613742495,0.625,1.0,0.5,0.9651057480670369,0.03489425193296296,0.034491189796244964,0.9655088102037549
70,14.00933955970647,0.625,1.0,0.5,0.9618989545506099,0.0381010454493898,0.03321306241908648,0.9667869375809133
71,14.209472981987991,0.625,1.0,0.5,0.9584083010834128,0.04159169891658691,0.03201184904507312,0.9679881509549266
72,14.409606404269512,0.625,1.0,0.5,0.9546117435790883,0.04538825642091148,0.03088539914514563,0.9691146008548541
73,14.609739826551033,0.625,1.0,0.5,0.9504861605661242,0.04951383943387546,0.029831745985229176,0.9701682540147707
74,14.809873248832554,0.625,1.0,0.5,0.9460074317139238,0.0539925682860759,0.028849114253103346,0.9711508857468965
75,15.010006671114075,0.625,1.0,0.5,0.941150545729761,0.058849454270238695,0.027935928768157377,0.9720640712318425
76,15.210140093395596,0.625,1.0,0.5,0.9358897452921209,0.06411025470787886,0.027090825046294262,0.9729091749537055
77,15.410273515677117,0.625,1.0,0.5,0.9301987326797693,0.06980126732023036,0.026312662893607702,0.973687337106392
78,15.610406937958638,0.625,1.0,0.5,0.9240508903823172,0.07594910961768228,0.025600539635130322,0.9743994603648694
79,15.810540360240159,0.625,1.0,0.5,0.9174195787469239,0.08258042125307564,0.024953808399825722,0.9750461916001739
80,16.010673782521682,0.625,1.0,0.5,0.9102784823404622,0.08972151765953738,0.024372098672939425,0.9756279013270602
81,16.210807204803203,0.625,1.0,0.5,0.9026020146922014,0.09739798530779815,0.02385534040397828,0.9761446595960215
82,16.410940627084724,0.625,1.0,0.5,0.8943657890578626,0.10563421094213693,0.023403792926563995,0.9765962070734358
83,16.611074049366245,0.625,1.0,0.5,0.8855471433320966,0.11445285666790285,0.02301807841035918,0.9769819215896406
84,16.811207471647766,0.625,1.0,0.5,0.876125686301688,0.12387431369831145,0.022699218402256815,0.977300781597743
85,17.011340893929287,0.625,1.0,0.5,0.8660840098936408,0.13391599010635868,0.022448685983863962,0.9775513140161359
86,17.211474316210808,0.625,1.0,0.5,0.8554083148932182,0.14459168510678128,0.022268455275647782,0.9777315447243521
87,17.41160773849233,0.625,1.0,0.5,0.8440890767698687,0.1559109232301309,0.02216106398784333,0.9778389360121565
88,17.61174116077385,0.625,1.0,0.5,0.8321218086550244,0.16787819134497517,0.022129690124388732,0.9778703098756111
89,17.81187458305537,0.625,1.0,0.5,0.8195077344617555,0.18049226553824402,0.02217823672243485,0.977821763277565
90,18.01200800533689,0.625,1.0,0.5,0.8062544435619488,0.19374555643805083,0.022311431884099935,0.9776885681158999
91,18.212141427618413,0.625,1.0,0.5,0.7923764751607156,0.20762352483928392,0.02253494777167349,0.9774650522283262
92,18.412274849899934,0.625,1.0,0.5,0.7778958078966346,0.22210419210336493,0.0228555365451831,0.9771444634548166
93,18.612408272181455,0.625,1.0,0.5,0.7628422219251789,0.23715777807482066,0.02328118911272927,0.9767188108872705
94,18.812541694462976,0.625,1.0,0.5,0.7472534852160407,0.25274651478395876,0.02382132089475283,0.9761786791052469
95,19.012675116744497,0.625,1.0,0.5,0.7311753678438054,0.2688246321561941,0.024486986148880764,0.9755130138511191
96,19.212808539026017,0.625,1.0,0.5,0.7146614502717544,0.285338549728245,0.025291125578367962,0.9747088744216319
97,19.41294196130754,0.625,1.0,0.5,0.697772702963943,0.30222729703605644,0.02624885266368535,0.9737511473363144
98,19.61307538358906,0.625,1.0,0.5,0.680576861494402,0.31942313850559745,0.0273777832506814,0.9726222167493184
99,19.81320880587058,0.625,1.0,0.5,0.6631475469257978,0.3368524530742017,0.02869841494381792,0.9713015850561818
100,20.0133422281521,0.625,1.0,0.5,0.645563280365946,0.3544367196340534,0.030234553726768833,0.9697654462732309
101,20.213475650433622,0.625,1.0,0.5,0.6279062423467082,0.37209375765329117,0.0320138034928013,0.9679861965071984
102,20.413609072715143,0.625,1.0,0.5,0.6102609924365396,0.38973900756345975,0.0340681120079108,0.9659318879920888
103,20.613742494996664,0.625,1.0,0.5,0.5927130748354895,0.40728692516450987,0.036434380669301686,0.9635656193306981
104,20.813875917278185,0.625,1.0,0.5,0.5753476242048824,0.42465237579511694,0.03915513653148685,0.9608448634685128
105,21.014009339559706,0.625,1.0,0.5,0.5582480255855132,0.44175197441448605,0.04227925389664681,0.9577207461033528
106,21.214142761841227,0.625,1.0,0.5,0.541494644047338,0.45850535595266123,0.04586272702974189,0.9541372729702577
107,21.41427618412275,0.625,1.0,0.5,0.5251637177616721,0.4748362822383272,0.049969460843611334,0.9500305391563882
108,21.61440960640427,0.625,1.0,0.5,0.5093264058585515,0.4906735941414479,0.05467205093417849,0.9453279490658211
109,21.81454302868579,0.625,1.0,0.5,0.4940480615896098,0.5059519384103895,0.060052525803792195,0.9399474741962074
110,22.01467645096731,0.625,1.0,0.5,0.47938768811061744,0.520612311889382,0.06620293298060557,0.933797067019394
111,22.214809873248832,0.625,1.0,0.5,0.4653976469182237,0.5346023530817757,0.07322576250166575,0.9267742374983338
112,22.414943295530353,0.625,1.0,0.5,0.4521235317362894,0.54787646826371,0.08123400191483798,0.9187659980851616
113,22.615076717811874,0.625,1.0,0.5,0.439604245731949,0.5603957542680502,0.09035074632372408,0.9096492536762755
114,22.815210140093395,0.625,1.0,0.5,0.4278721880418668,0.5721278119581326,0.10070811103732727,0.8992918889626723
115,23.015343562374916,0.625,1.0,0.5,0.4169536022107278,0.5830463977892715,0.11244539238382278,0.8875546076161768
116,23.215476984656437,0.625,1.0,0.5,0.4068689191417749,0.5931310808582244,0.12570606056146275,0.8742939394385367
117,23.415610406937958,0.625,1.0,0.5,0.3976331441291736,0.6023668558708257,0.14063354270817974,0.8593664572918197
118,23.61574382921948,0.625,1.0,0.5,0.3892562109421303,0.610743789057869,0.15736556617084507,0.8426344338291545
119,23.815877251501,0.625,1.0,0.5,0.3817432566320566,0.6182567433679427,0.1760270166186531,0.8239729833813464
120,24.01601067378252,0.625,1.0,0.5,0.37509480371124376,0.6249051962887557,0.19672138418646973,0.8032786158135298
121,24.216144096064042,0.625,1.0,0.5,0.369306824119816,0.6306931758801835,0.2195210386147298,0.7804789613852698
122,24.416277518345563,0.625,1.0,0.5,0.36437070390616555,0.6356292960938339,0.24445708522646908,0.7555429147735305
123,24.616410940627084,0.625,1.0,0.5,0.360273107529338,0.6397268924706615,0.27150932442422643,0.7284906755757733
124,24.816544362908605,0.625,1.0,0.5,0.35699580054327207,0.6430041994567274,0.30059767177061075,0.6994023282293889
125,25.016677785190126,0.625,1.0,0.5,0.354515478544437,0.6454845214555626,0.3315761620651131,0.6684238379348865
126,25.216811207471647,0.625,1.0,0.5,0.35280366825776993,0.6471963317422296,0.3642307783525304,0.6357692216474691
127,25.416944629753168,0.625,1.0,0.5,0.35182676368512783,0.6481732363148718,0.3982820638484974,0.6017179361515022
128,25.61707805203469,0.625,1.0,0.5,0.3515462494149887,0.648453750585011,0.4333929996549271,0.5666070003450725
129,25.81721147431621,0.625,1.0,0.5,0.35191914163281035,0.6480808583671894,0.46918194339814673,0.530818056601853
130,26.01734489659773,0.625,1.0,0.5,0.35289864664484594,0.6471013533551538,0.505239660642238,0.49476033935776165
131,26.21747831887925,0.625,1.0,0.5,0.35443500939759043,0.6455649906024092,0.5411488692552278,0.45885113074477196
132,26.417611741160773,0.625,1.0,0.5,0.3564764985814593,0.6435235014185403,0.5765042972487195,0.4234957027512802
133,26.617745163442294,0.625,1.0,0.5,0.35897045875753314,0.6410295412424665,0.6109312050405448,0.3890687949594549
134,26.817878585723815,0.625,1.0,0.5,0.36186435568590636,0.6381356443140932,0.6441006255841372,0.35589937441586256
135,27.018012008005336,0.625,1.0,0.5,0.36510674750319555,0.6348932524968041,0.6757401438715406,0.3242598561284591
136,27.218145430286857,0.625,1.0,0.5,0.3686481290942235,0.6313518709057762,0.7056397328559669,0.29436026714403263
137,27.418278852568378,0.625,1.0,0.5,0.37244161596977055,0.6275583840302291,0.7336528308216885,0.26634716917831125
138,27.6184122748499,0.625,1.0,0.5,0.3764434533290735,0.6235565466709262,0.7596933660828918,0.24030663391710794
139,27.81854569713142,0.625,1.0,0.5,0.38061335270309066,0.6193866472969092,0.7837297393118555,0.2162702606881443
140,28.01867911941294,0.625,1.0,0.5,0.38491467106244026,0.6150853289375596,0.8057768810889692,0.19422311891103078
141,28.21881254169446,0.625,1.0,0.5,0.3893144552514937,0.6106855447485062,0.8258874198213221,0.17411258017867792
142,28.418945963975982,0.625,1.0,0.5,0.39378337651638406,0.6062166234836157,0.844142786445741,0.15585721355425897
143,28.619079386257503,0.625,1.0,0.5,0.3982955865156454,0.6017044134843543,0.8606450478866328,0.1393549521133672
144,28.819212808539024,0.625,1.0,0.5,0.4028285118949261,0.5971714881050737,0.8755094433730636,0.12449055662693635
145,29.019346230820545,0.625,1.0,0.5,0.4073626132646881,0.5926373867353119,0.8888584054851432,0.11114159451485675
146,29.219479653102066,0.625,1.0,0.5,0.4118811258222806,0.5881188741777194,0.9008165604941201,0.0991834395058799
147,29.419613075383587,0.625,1.0,0.5,0.41636979271923097,0.5836302072807691,0.9115070091063212,0.08849299089367872
148,29.61974649766511,0.625,1.0,0.5,0.4208166032127602,0.5791833967872397,0.9210485610335792,0.07895143896642065
149,29.81987991994663,0.625,1.0,0.5,0.4252115409857628,0.5747884590142371,0.9295538586948906,0.07044614130510936
150,30.02001334222815,0.625,1.0,0.5,0.42954634821314325,0.5704536517868567,0.9371281946618395,0.06287180533816045
151,30.22014676450967,0.625,1.0,0.5,0.4338143081039842,0.5661856918960158,0.9438688773932908,0.056131122606709064
152,30.420280186791192,0.625,1.0,0.5,0.4380100454873559,0.561989954512644,0.9498650174009398,0.05013498259906015
153,30.620413609072713,0.625,1.0,0.5,0.4421293478383163,0.5578706521616836,0.9551976096948115,0.04480239030518844
154,30.820547031354234,0.625,1.0,0.5,0.44616900526813413,0.5538309947318658,0.9599398244516902,0.04006017554830973
155,31.020680453635755,0.625,1.0,0.5,0.4501266679683244,0.5498733320316757,0.9641574394835458,0.03584256051645415
156,31.220813875917276,0.625,1.0,0.5,0.4540007208355649,0.5459992791644351,0.9679093488279522,0.032090651172047735
157,31.420947298198797,0.625,1.0,0.5,0.4577901732880442,0.5422098267119558,0.9712481113516472,0.028751888648352788
158,31.621080720480318,0.625,1.0,0.5,0.46149456299342523,0.5385054370065748,0.9742205102319614,0.025779489768038556
159,31.82121414276184,0.625,1.0,0.5,0.46511387198665355,0.5348861280133467,0.9768681028376539,0.023131897162346173
160,32.021347565043364,0.625,1.0,0.5,0.4686484540264056,0.5313515459735946,0.9792277450890262,0.02077225491097389
161,32.22148098732488,0.625,1.0,0.5,0.47209897171806386,0.5279010282819363,0.9813320840200388,0.018667915979961265
162,32.421614409606406,0.625,1.0,0.5,0.47546634221786843,0.5245336577821317,0.9832100072784647,0.016789992721535304
163,32.62174783188792,0.625,1.0,0.5,0.47875169063805645,0.5212483093619437,0.9848870692440185,0.015112930755981652
164,32.82188125416945,0.625,1.0,0.5,0.48195631001236716,0.518043689987633,0.986385861091254,0.013614138908746012
165,33.022014676450965,0.625,1.0,0.5,0.48508162708387287,0.5149183729161272,0.9877263512609948,0.012273648739005162
166,33.22214809873249,0.625,1.0,0.5,0.4881291731590155,0.5118708268409846,0.9889261913682086,0.01107380863179139
167,33.42228152101401,0.625,1.0,0.5,0.49110055913345985,0.5088994408665403,0.9900009854980748,0.009999014501925252
168,33.62241494329553,0.625,1.0,0.5,0.49399745433943054,0.5060025456605696,0.9909645323223792,0.009035467677620793
169,33.82254836557705,0.625,1.0,0.5,0.4968215688341066,0.5031784311658934,0.9918290375492111,0.008170962450788877
170,34.02268178785857,0.625,1.0,0.5,0.4995746382390928,0.5004253617609072,0.9926053025524606,0.007394697447539359
171,34.22281521014009,0.625,1.0,0.5,0.5022584110583151,0.4977415889416849,0.9933028914783707,0.00669710852162922
172,34.422948632421615,0.625,1.0,0.5,0.5048746381546743,0.4951253618453258,0.9939302772979195,0.006069722702080528
173,34.62308205470313,0.625,1.0,0.5,0.5074250639258452,0.4925749360741548,0.9944949710964441,0.0055050289035556985
174,34.82321547698466,0.625,1.0,0.5,0.5099114190050605,0.4900885809949394,0.9950036357923643,0.004996364207635678
175,35.023348899266175,0.625,1.0,0.5,0.512335414214703,0.487664585785297,0.9954621862459658,0.004537813754034123
176,35.2234823215477,0.625,1.0,0.5,0.5146987358915354,0.48530126410846464,0.995875876587532,0.004124123412467931
177,35.42361574382922,0.625,1.0,0.5,0.5170030417902256,0.48299695820977434,0.9962493780516339,0.003750621948365931
178,35.62374916611074,0.625,1.0,0.5,0.5192499580997603,0.4807500419002397,0.9965868463849812,0.0034131536150187624
179,35.82388258839226,0.625,1.0,0.5,0.521441076960037,0.478558923039963,0.9968919819470423,0.0031080180529576076
180,36.02401601067378,0.625,1.0,0.5,0.5235779546733068,0.47642204532669324,0.997168082104274,0.0028319178957260448
181,36.2241494329553,0.625,1.0,0.5,0.5256621103635191,0.4743378896364811,0.9974180874336553,0.0025819125663446786
182,36.424282855236825,0.625,1.0,0.5,0.5276950250622187,0.47230497493778156,0.9976446225072042,0.0023553774927957457
183,36.62441627751834,0.625,1.0,0.5,0.5296781411628503,0.47032185883715,0.9978500315722355,0.002149968427764353
184,36.82454969979987,0.625,1.0,0.5,0.5316128621224147,0.4683871378775855,0.9980364104412716,0.001963589558728422
185,37.024683122081385,0.625,1.0,0.5,0.5335005524855491,0.46649944751445105,0.9982056339753616,0.0017943660246384492
186,37.22481654436291,0.625,1.0,0.5,0.5353425380236055,0.4646574619763946,0.9983593810773903,0.0016406189226097188
187,37.42494996664443,0.625,1.0,0.5,0.5371401061351371,0.46285989386486304,0.9984991559741123,0.0015008440258877354
188,37.62508338892595,0.625,1.0,0.5,0.5388945062981434,0.4611054937018566,0.9986263077617747,0.0013736922382251893
189,37.82521681120747,0.625,1.0,0.5,0.5406069507259699,0.45939304927403013,0.9987420468592866,0.001257953140713295
190,38.02535023348899,0.625,1.0,0.5,0.5422786149210924,0.4577213850789076,0.9988474613357832,0.0011525386642168174
191,38.22548365577051,0.625,1.0,0.5,0.543910638620194,0.4560893613798061,0.9989435285393358,0.0010564714606642002
192,38.425617078052035,0.625,1.0,0.5,0.5455041265260315,0.45449587347396847,0.9990311275966935,0.0009688724033065024
193,38.62575050033355,0.625,1.0,0.5,0.5470601491362321,0.4529398508637679,0.9991110502359402,0.0008889497640598171
194,38.82588392261508,0.625,1.0,0.5,0.5485797437097375,0.45142025629026256,0.9991840093131177,0.0008159906868823376
195,39.026017344896594,0.625,1.0,0.5,0.5500639151448582,0.4499360848551418,0.9992506470734039,0.0007493529265959321
196,39.22615076717812,0.625,1.0,0.5,0.5515136367948995,0.44848636320510055,0.9993115439304825,0.0006884560695174318
197,39.426284189459636,0.625,1.0,0.5,0.5529298515395735,0.44707014846042636,0.9993672229006259,0.0006327770993741405
198,39.62641761174116,0.625,1.0,0.5,0.5543134725877036,0.4456865274122963,0.9994181572522111,0.0005818427477888836
199,39.82655103402268,0.625,1.0,0.5,0.5556653844821293,0.4443346155178706,0.9994647742843978,0.0005352257156020944
200,40.0266844563042,0.625,1.0,0.5,0.5569864439508946,0.44301355604910536,0.9995074607248908,0.0004925392751091272
201,40.22681787858572,0.625,1.0,0.5,0.5582774808055067,0.44172251919449335,0.9995465667112936,0.0004534332887063314
202,40.426951300867245,0.625,1.0,0.5,0.5595392988431492,0.4404607011568509,0.9995824090671218,0.000417590932878061
203,40.62708472314876,0.625,1.0,0.5,0.5607726766506841,0.4392273233493161,0.999615275399625,0.00038472460037493973
204,40.82721814543029,0.625,1.0,0.5,0.5619783684935742,0.43802163150642587,0.9996454261538636,0.0003545738461363259
205,41.027351567711804,0.625,1.0,0.5,0.5631571050927568,0.43684289490724326,0.9996730982151916,0.0003269017848084114
206,41.22748498999333,0.625,1.0,0.5,0.5643095944676835,0.43569040553231664,0.9996985059809939,0.000301494019006175
207,41.427618412274846,0.625,1.0,0.5,0.5654365226903381,0.434563477309662,0.9997218439373182,0.0002781560626817449
208,41.62775183455637,0.625,1.0,0.5,0.5665385545705457,0.4334614454294544,0.9997432901257345,0.0002567098742654794
209,41.82788525683789,0.625,1.0,0.5,0.5676163344650182,0.4323836655349818,0.9997630056544047,0.00023699434559529728
210,42.02801867911941,0.625,1.0,0.5,0.5686704869538227,0.43132951304617745,0.9997811371408358,0.00021886285916418666
211,42.22815210140093,0.625,1.0,0.5,0.5697016175109321,0.430298382489068,0.9997978186667691,0.00020218133323091932
212,42.428285523682455,0.625,1.0,0.5,0.5707103131835226,0.42928968681647756,0.9998131717782026,0.0001868282217973697
213,42.62841894596397,0.625,1.0,0.5,0.5716971432219117,0.4283028567780885,0.9998273074374361,0.00017269256256389218
214,42.8285523682455,0.625,1.0,0.5,0.5726626596947847,0.4273373403052155,0.9998403271140459,0.00015967288595404908
215,43.028685790527014,0.625,1.0,0.5,0.573607398085529,0.42639260191447126,0.9998523229388966,0.00014767706110339822
216,43.22881921280854,0.625,1.0,0.5,0.5745318778575684,0.42546812214243174,0.9998633792833571,0.00013662071664289732
217,43.428952635090056,0.625,1.0,0.5,0.5754366030026212,0.42456339699737894,0.9998735733230057,0.00012642667699420864
218,43.62908605737158,0.625,1.0,0.5,0.5763220625697074,0.42367793743029275,0.9998829753332881,0.00011702466671190787
219,43.8292194796531,0.625,1.0,0.5,0.5771887312060272,0.42281126879397296,0.9998916497535801,0.00010835024641977588
220,44.02935290193462,0.625,1.0,0.5,0.5780370696338303,0.4219629303661699,0.9998996554866924,0.00010034451330759002
221,44.22948632421614,0.625,1.0,0.5,0.5788675251231098,0.42113247487689043,0.9999070462850349,9.295371496499703e-05
222,44.429619746497664,0.625,1.0,0.5,0.579680531944547,0.42031946805545306,0.9999138715118498,8.612848815011365e-05
223,44.62975316877918,0.625,1.0,0.5,0.5804765118431834,0.4195234881568168,0.9999201763953782,7.982360462172707e-05
224,44.829886591060706,0.625,1.0,0.5,0.5812558744181339,0.4187441255818663,0.9999260022623948,7.39977376050741e-05
225,45.030020013342224,0.625,1.0,0.5,0.582019017580534,0.4179809824194662,0.9999313872597346,6.861274026538011e-05
226,45.23015343562375,0.625,1.0,0.5,0.5827663278986265,0.4172336721013737,0.9999363661303935,6.363386960646933e-05
227,45.430286857905266,0.625,1.0,0.5,0.5834981809919617,0.41650181900803845,0.9999409705249476,5.902947505242962e-05
228,45.63042028018679,0.625,1.0,0.5,0.5842149418869044,0.41578505811309585,0.9999452295784784,5.477042152159885e-05
229,45.83055370246831,0.625,1.0,0.5,0.5849169653745774,0.4150830346254228,0.9999491704123258,5.082958767430737e-05
230,46.03068712474983,0.625,1.0,0.5,0.5856045964475941,0.4143954035524061,0.9999528177839286,4.718221607134806e-05
231,46.23082054703135,0.625,1.0,0.5,0.5862781706482182,0.4137218293517821,0.9999561945716874,4.380542831253669e-05
232,46.430953969312874,0.625,1.0,0.5,0.5869380140156196,0.41306198598438065,0.9999593215181265,4.0678481873388074e-05
233,46.63108739159439,0.625,1.0,0.5,0.5875844436422315,0.4124155563577687,0.9999622176990617,3.778230093808126e-05
234,46.831220813875916,0.625,1.0,0.5,0.5882177681879407,0.41178223181205953,0.9999649009423268,3.509905767295259e-05
235,47.03135423615743,0.625,1.0,0.5,0.588838288032404,0.41116171196759627,0.9999673877924149,3.261220758479879e-05
236,47.23148765843896,0.625,1.0,0.5,0.5894462950311625,0.41055370496883764,0.9999696928687266,3.0307131273113036e-05
237,47.431621080720475,0.625,1.0,0.5,0.5900420733913908,0.40995792660860947,0.9999718298556278,2.8170144371970775e-05
238,47.631754503002,0.625,1.0,0.5,0.5906258999027869,0.40937410009721337,0.9999738115526601,2.6188447339686917e-05
