,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
37,7.404936624416277,0.5,0.2,0.29166666666666663,0.7916666666666666,0.024645241414958205,0.9724178990463029,0.0005047486728934122,0.002432110865845502
38,7.605070046697798,0.5,0.2,0.29166666666666663,0.7916666666666666,0.02370685028474082,0.9731889915259234,0.0005301178115235979,0.002574040377812137
39,7.805203468979319,0.5,0.2,0.29166666666666663,0.7916666666666666,0.02280412964506155,0.9739143941492047,0.0005565954657784077,0.0027248807399553746
40,8.005336891260841,0.5,0.2,0.29166666666666663,0.7916666666666666,0.021935838245057016,0.974594723827027,0.000584231588489693,0.00288520633942625
41,8.205470313542362,0.5,0.2,0.29166666666666663,0.7916666666666666,0.02110077064868388,0.975230507682818,0.0006130787603426758,0.0030556429081554813
42,8.405603735823883,0.5,0.2,0.29166666666666663,0.7916666666666666,0.020297762969585423,0.9758221928424066,0.0006431916957600326,0.0032368524922480576
43,8.605737158105404,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01952569375676031,0.9763701478433363,0.0006746271650194981,0.0034295312348839734
44,8.805870580386925,0.5,0.2,0.29166666666666663,0.7916666666666666,0.018783475487114742,0.9768746459209846,0.000707444693656698,0.003634433898243962
45,9.006004002668446,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01807005815735763,0.9773358722395389,0.0007417062698455739,0.0038523633332579153
46,9.206137424949967,0.5,0.2,0.29166666666666663,0.7916666666666666,0.017384429374812188,0.977753922749204,0.0007774763257708981,0.004084171550212938
47,9.406270847231488,0.5,0.2,0.29166666666666663,0.7916666666666666,0.016725610599802848,0.9781287946275892,0.0008148220268567256,0.004330772745751281
48,9.606404269513009,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01609266049713317,0.9784603955106352,0.0008538130178182661,0.004593130974413329
49,9.80653769179453,0.5,0.2,0.29166666666666663,0.7916666666666666,0.015484668508266219,0.9787485244993513,0.0008945218713328103,0.00487228512104957
50,10.00667111407605,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01490075837587221,0.9789928827151096,0.0009370238462119039,0.005169335062806266
51,10.206804536357572,0.5,0.2,0.29166666666666663,0.7916666666666666,0.014340085845817157,0.9791930642804417,0.000981397011671968,0.005485452862069166
52,10.406937958639093,0.5,0.2,0.29166666666666663,0.7916666666666666,0.013801835932179823,0.9793485465170227,0.001027722409834535,0.005821895140962916
53,10.607071380920614,0.5,0.2,0.29166666666666663,0.7916666666666666,0.013285226654310223,0.9794587036546519,0.001076083833245547,0.006179985857792417
54,10.807204803202135,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01278950175427654,0.9795227749565545,0.0011265680968019455,0.006561155192367124
55,11.007338225483656,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01231393665611166,0.9795398917018147,0.0011792648433816694,0.00696690679869205
56,11.207471647765177,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01185783352110794,0.9795090520887588,0.0012342665983946983,0.007398847791738694
57,11.407605070046698,0.5,0.2,0.29166666666666663,0.7916666666666666,0.011420520257245255,0.9794291155025341,0.00129166875293739,0.007858695487283383
58,11.607738492328219,0.5,0.2,0.29166666666666663,0.7916666666666666,0.011001351541951254,0.9792988086586772,0.0013515695890323073,0.008348270210339325
59,11.80787191460974,0.5,0.2,0.29166666666666663,0.7916666666666666,0.010599707709560103,0.97911671275439,0.001414069981557894,0.008869509554492064
60,12.00800533689126,0.5,0.2,0.29166666666666663,0.7916666666666666,0.010214992997765257,0.9788812562483665,0.0014792734893407313,0.009424477264527551
61,12.208138759172781,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00984663432405673,0.9785907086665153,0.0015472863416397308,0.01001537066778831
62,12.408272181454302,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00949408340669809,0.9782431817490349,0.001618216781872564,0.010644518062394474
63,12.608405603735823,0.5,0.2,0.29166666666666663,0.7916666666666666,0.009156813762132423,0.9778366174206193,0.001692175357297757,0.01131439345995054
64,12.808539026017344,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008834320103884543,0.9773687808445239,0.0017692746087111615,0.012027624442880391
65,13.008672448298865,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008526118067558508,0.9768372513603597,0.0018496283496397036,0.01278700222244204
66,13.208805870580386,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008231743196364232,0.9762394192380899,0.0019333519956678754,0.013595485569877934
67,13.408939292861907,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007950750341817324,0.9755724758386708,0.0020205617736496,0.014456212045862251
68,13.609072715143428,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0076827130080307756,0.974833404482045,0.002111374038377935,0.01537250847154629
69,13.80920613742495,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007427222507640571,0.9740189762427596,0.0022059055458344265,0.01634789570376553
70,14.00933955970647,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007183887340116745,0.9731257401064268,0.002304271983371875,0.017386100570084714
71,14.209472981987991,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006952332465288817,0.9721500156255818,0.0024065876233761046,0.018491064285753485
72,14.409606404269512,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006732198550934276,0.9710878861123549,0.002512965118047306,0.019666950218663735
73,14.609739826551033,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006523141204013095,0.9699351918300476,0.002623513147736345,0.020918153818203087
74,14.809873248832554,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006324830301992318,0.9686875216576263,0.0027383370949637426,0.022249310945417787
75,15.010006671114075,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006136949272529005,0.9673402055855379,0.00285753844358001,0.023665306698353185
76,15.210140093395596,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005959194242621604,0.9658883129232105,0.002981212020491405,0.0251712808136765
77,15.410273515677117,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005791273203259265,0.9643266500551081,0.003109443560405563,0.02677263318122713
78,15.610406937958638,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005632905479123812,0.962649744125764,0.0032423120993052465,0.028475038295807085
79,15.810540360240159,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0054838208715590605,0.960851842265223,0.0033798874511384255,0.03028444941207953
80,16.010673782521682,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005343758493938255,0.9589269302317767,0.003522225657452872,0.03220708561683226
81,16.210807204803203,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005212466209473965,0.9568687151410952,0.0036693695568767856,0.03424944909255413
82,16.410940627084724,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005089699807841966,0.9546706259575802,0.0038213473311559426,0.0364183269034219
83,16.611074049366245,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0049752219581367454,0.9523258344737088,0.003978169785566251,0.03872077378258832
84,16.811207471647766,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004868801541469446,0.9498272377531388,0.004139829444580254,0.041164131260811566
85,17.011340893929287,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004770212669096996,0.9471674785187388,0.004306297932266893,0.043756010879897264
86,17.211474316210808,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0046792336213110726,0.94433897924769,0.004477522794219051,0.0465042643367799
87,17.41160773849233,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00459564613095005,0.9413339324855472,0.004653426931952283,0.04941699445155038
88,17.61174116077385,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004519234416583657,0.9381443315385172,0.0048339059931922865,0.05250252805170677
89,17.81187458305537,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004449784309570541,0.9347619949303241,0.005018826413498049,0.05576939434660717
90,18.01200800533689,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004387082354582263,0.931178597428161,0.005208023422151247,0.059226296795105285
91,18.212141427618413,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004330914977394791,0.9273857054899364,0.005401299270969426,0.06288208026169932
92,18.412274849899934,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0042810676774856496,0.9233748195541828,0.005598421624945344,0.06674569114338615
93,18.612408272181455,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00423732430163644,0.9191374207049887,0.005799122244969846,0.07082613274840482
94,18.812541694462976,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004199466520316522,0.9146650139234458,0.006003096216880479,0.07513242333935702
95,19.012675116744497,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004167272820433306,0.9099492141047644,0.006210000513903352,0.07967351256089879
96,19.212808539026017,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004140518449298437,0.9049817928082902,0.006419454663616804,0.08445823407879435
97,19.41294196130754,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004118974942314109,0.8997547520677505,0.006631040707327219,0.08949523228260803
98,19.61307538358906,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004102409943116853,0.8942604145154146,0.006844304459502653,0.09479287108196562
99,19.81320880587058,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004090587084632861,0.8884915047055197,0.007058756747562005,0.10035915146228509
100,20.0133422281521,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004083266169874026,0.8824412464415737,0.007273875956045961,0.106201611432506
101,20.213475650433622,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004080203554859953,0.8761034630490113,0.007489111360234681,0.1123272220358938
102,20.413609072715143,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004081152583860328,0.8694726797716972,0.007703886664034854,0.11874228098040732
103,20.613742494996664,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004085864527235824,0.8625442387049855,0.007917605515239616,0.1254522912525387
104,20.813875917278185,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004094089008314281,0.855314399670451,0.008129654996396157,0.13246185632483828
105,21.014009339559706,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00410557590766563,0.8477804670011,0.008339414775780419,0.13977454231545358
106,21.214142761841227,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0041200766271396695,0.83994091473522,0.008546263926194779,0.14739274471144506
107,21.41427618412275,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004137345291606424,0.831795473609226,0.008749586813366277,0.1553175942858008
108,21.61440960640427,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004157140776214124,0.823345256753191,0.00894878258736664,0.16354881988322775
109,21.81454302868579,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004179228660996841,0.814592864325567,0.009143274059585696,0.17208463295385004
110,22.01467645096731,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004203383050523019,0.8055424641626723,0.009332515658900472,0.18092163712790377
111,22.214809873248832,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004229388981196707,0.7961998997358672,0.009516003862517516,0.19005470742041802
112,22.414943295530353,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004257044163099105,0.7865727301001955,0.009693284011360296,0.19947694172534466
113,22.615076717811874,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00428616154289548,0.7766703178447992,0.009863960958494044,0.20917955965381088
114,22.815210140093395,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004316570749722318,0.7665038283267621,0.010027704044076022,0.21915189687943915
115,23.015343562374916,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004348120489215988,0.7560862721359822,0.010184256231946884,0.22938135114285452
116,23.215476984656437,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004380679793904396,0.7454324758983912,0.010333438054297962,0.2398534062534059
117,23.415610406937958,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00441413960917188,0.7345590530497974,0.010475152625554863,0.2505516547154753
118,23.61574382921948,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004448414035988395,0.7234843491905967,0.010609389140454875,0.26145784763295954
119,23.815877251501,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004483440707266885,0.712228335935521,0.010736222613463561,0.2725520007437481
120,24.01601067378252,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004519181869285762,0.7008125171407016,0.010855816043059323,0.28381248494695294
121,24.216144096064042,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004555624021172501,0.6892597789963505,0.010968417354427863,0.2952161796280487
122,24.416277518345563,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004592777478731289,0.6775942110336923,0.01107435526586323,0.3067386562217127
123,24.616410940627084,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004630675602551709,0.6658409085509805,0.01117403397976562,0.3183543818667016
124,24.816544362908605,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004669374674772704,0.6540258176450319,0.011267931514428302,0.33003687616576677
125,25.016677785190126,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004708952091373838,0.6421754835797275,0.01135659043926362,0.34175897388963455
126,25.216811207471647,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004749504471534196,0.6303167927353823,0.011440608057851187,0.3534930947352318
127,25.416944629753168,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004791145876055731,0.6184767306832434,0.011520628149808436,0.365211495290892
128,25.61707805203469,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004834006329565398,0.6066821682406597,0.01159733464323119,0.3768864907865433
129,25.81721147431621,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004878229453855628,0.5949595996166671,0.011671441318543698,0.38849072961093317
130,26.01734489659773,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004923970231854958,0.583334897450497,0.011743682158173015,0.3999974501594746
131,26.21747831887925,0.5,0.2,0.29166666666666663,0.7916666666666666,0.004971392880264067,0.5718330891238091,0.011814803131379007,0.4113807148645474
132,26.417611741160773,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005020668842811134,0.560478149075144,0.011885554237881844,0.42261562784416257
133,26.617745163442294,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005071974759662146,0.5492928055794937,0.011956681990017096,0.43367853767082676
134,26.817878585723815,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005125490466769163,0.5382983677004871,0.012028922486851504,0.4445472193458919
135,27.018012008005336,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005181397280555653,0.5275145837194188,0.012102995792336261,0.45520102320768885
136,27.218145430286857,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005239876452004863,0.516959518213543,0.012179600652499156,0.46562100468195255
137,27.418278852568378,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005301107837857359,0.5066494642919298,0.012259410575499053,0.4757900172947135
138,27.6184122748499,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005365268640105263,0.49659887658747603,0.012343070506929732,0.4856927842654887
139,27.81854569713142,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005432532446279323,0.4868203369870408,0.012431194534853572,0.4953159360318261
140,28.01867911941294,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005503068461415327,0.4773245429137577,0.012524364267953439,0.5046480243568733
141,28.21881254169446,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005577040901723186,0.46812032079947835,0.012623127908398203,0.5136795103904
142,28.418945963975982,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005654608609072248,0.45921466670908634,0.012728000188275143,0.5224027244935661
143,28.619079386257503,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005735924730325405,0.45061279597247716,0.0128394624441701,0.530811816853027
144,28.819212808539024,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005821136613964737,0.44231821872162597,0.012957963349726544,0.5389026813146826
145,29.019346230820545,0.5,0.2,0.29166666666666663,0.7916666666666666,0.005910385881091231,0.4343328359798247,0.01308392050316417,0.5466728576359197
146,29.219479653102066,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006003808413944114,0.4266570298136953,0.013217721363021559,0.5541214404093388
147,29.419613075383587,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00610153469099982,0.4192897808437505,0.013359725276613615,0.5612489591886358
148,29.61974649766511,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006203690001970531,0.41222877889261805,0.013510265097679915,0.5680572660077312
149,29.81987991994663,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00631039477653789,0.4054705437533059,0.01366964914363658,0.5745494123265193
150,30.02001334222815,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0064217649949272855,0.39901054961174487,0.013838163309230472,0.5807295220840971
151,30.22014676450967,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006537912552937788,0.39284334087205175,0.014016072856773544,0.5866026737182367
152,30.420280186791192,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006658945733910879,0.38696265536757135,0.014203624483507865,0.5921747744150097
153,30.620413609072713,0.5,0.2,0.29166666666666663,0.7916666666666666,0.006784969613466007,0.3813615357871931,0.014401048151699243,0.5974524464476415
154,30.820547031354234,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00691608651994012,0.376032442257607,0.014608558918754176,0.6024429123036986
155,31.020680453635755,0.5,0.2,0.29166666666666663,0.7916666666666666,0.0070523964646961555,0.37096735513007284,0.014826358649047891,0.607153889756183
156,31.220813875917276,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007193997560498488,0.366157873262088,0.015054637622867274,0.6115934915545461
157,31.420947298198797,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007340986427782349,0.3615953047551955,0.015293576048388345,0.6157701327686337
158,31.621080720480318,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007493458587636579,0.35727074978323575,0.015543345434573535,0.619692446194554
159,31.82121414276184,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007651508835878892,0.35317517629221945,0.015804109831736704,0.6233692050401648
160,32.021347565043364,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007815231583864563,0.34929948843216335,0.016076027009523566,0.6268092529744483
161,32.22148098732488,0.5,0.2,0.29166666666666663,0.7916666666666666,0.007984721167192838,0.3456345865452983,0.01635924945873914,0.6300214428287697
162,32.421614409606406,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008160072167069163,0.3421714229928155,0.016653925383319133,0.6330145794567962
163,32.62174783188792,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008341379669896305,0.3389010480754357,0.016960199494064025,0.635797372760604
164,32.82188125416945,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008528739482867606,0.33581464732599897,0.017278213637264235,0.6383783995538692
165,33.022014676450965,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008722248394462766,0.33290358167309037,0.01760810758760753,0.6407660623448393
166,33.22214809873249,0.5,0.2,0.29166666666666663,0.7916666666666666,0.008922004353686508,0.33015941310935404,0.01795001951098363,0.6429685630259758
167,33.42228152101401,0.5,0.2,0.29166666666666663,0.7916666666666666,0.009128106637922793,0.32757392649688644,0.01830408638140257,0.6449938804837883
168,33.62241494329553,0.5,0.2,0.29166666666666663,0.7916666666666666,0.00934065602424756,0.32513915402915566,0.018670444487175347,0.6468497454594215
169,33.82254836557705,0.5,0.2,0.29166666666666663,0.7916666666666666,0.009559754898367386,0.32284738613630404,0.01904922968095845,0.6485436292843701
170,34.02268178785857,0.5,0.2,0.29166666666666663,0.7916666666666666,0.009785507361276348,0.32069118253403356,0.01944057763817162,0.6500827324665186
171,34.22281521014009,0.5,0.2,0.29166666666666663,0.7916666666666666,0.010018019336120733,0.3186633835211304,0.01984462411306315,0.6514739730296858
172,34.422948632421615,0.5,0.2,0.29166666666666663,0.7916666666666666,0.010257398623732027,0.3167571112921521,0.020261505032460183,0.6527239850516557
173,34.62308205470313,0.5,0.2,0.29166666666666663,0.7916666666666666,0.010503754958976272,0.3149657731421342,0.02069135660555363,0.6538391152933359
174,34.82321547698466,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01075720005322839,0.31328306311934384,0.021134315396711595,0.6548254214307162
175,35.023348899266175,0.5,0.2,0.29166666666666663,0.7916666666666666,0.011017847607025576,0.31170295805146664,0.021590518316023405,0.6556886760254844
176,35.2234823215477,0.5,0.2,0.29166666666666663,0.7916666666666666,0.011285813321032819,0.31021971506604484,0.022060102598160672,0.6564343690147617
177,35.42361574382922,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01156121489063176,0.30882786720842226,0.022543205741453635,0.6570677121594923
178,35.62374916611074,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01184417197482996,0.30752221621939335,0.023039965402274373,0.6575936464035023
179,35.82388258839226,0.5,0.2,0.29166666666666663,0.7916666666666666,0.012134806167620003,0.3062978263947883,0.02355051927157354,0.6580168481660181
180,36.02401601067378,0.5,0.2,0.29166666666666663,0.7916666666666666,0.012433240951558441,0.3051500169547764,0.024075004917594487,0.6583417371760706
181,36.2241494329553,0.5,0.2,0.29166666666666663,0.7916666666666666,0.012739601641602212,0.3040743535595262,0.024613559599745267,0.6585724851991263
182,36.424282855236825,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01305401531593206,0.30306663982223325,0.02516632005875912,0.6587130248030756
183,36.62441627751834,0.5,0.2,0.29166666666666663,0.7916666666666666,0.013376610737277217,0.3021229083781517,0.025733422284632792,0.6587670585999384
184,36.82454969979987,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01370751826078956,0.30123941192850345,0.026315001270555242,0.6587380685401518
185,37.024683122081385,0.5,0.2,0.29166666666666663,0.7916666666666666,0.014046869738284552,0.30041261385225876,0.026911190730377902,0.6586293256790788
186,37.22481654436291,0.5,0.2,0.29166666666666663,0.7916666666666666,0.014394798409215842,0.29963917911206206,0.027522122807411717,0.6584438996713103
187,37.42494996664443,0.5,0.2,0.29166666666666663,0.7916666666666666,0.014751438783431546,0.2989159653047689,0.028147927763808055,0.6581846681479915
188,37.62508338892595,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01511692651397031,0.2982400133116985,0.028788733648442567,0.6578543265258887
189,37.82521681120747,0.5,0.2,0.29166666666666663,0.7916666666666666,0.015491398263498844,0.2976085387170427,0.02944466595544593,0.6574553970640127
190,38.02535023348899,0.5,0.2,0.29166666666666663,0.7916666666666666,0.01587499156243696,0.29701892334931557,0.030115847267162932,0.6569902378210847
191,38.22548365577051,0.5,0.2,0.29166666666666663,0.7916666666666666,0.016267844656376176,0.29646870650334567,0.030802396874681517,0.6564610519655968
