,time,beta,sigma_D,sigma_C,S,I,C,D
130,26.01734489659773,0.625,0.5,0.625,0.2601742413543953,0.739825758645605,0.02168175651870758,0.9783182434812929
131,26.21747831887925,0.625,0.5,0.625,0.25789128255441074,0.7421087174455896,0.02371653781999778,0.9762834621800027
132,26.417611741160773,0.625,0.5,0.625,0.25584782238344733,0.7441521776165531,0.025949515815620453,0.9740504841843801
133,26.617745163442294,0.625,0.5,0.625,0.25402867171505245,0.7459713282849479,0.028398609981078876,0.9716013900189218
134,26.817878585723815,0.625,0.5,0.625,0.25242001165168887,0.7475799883483115,0.03108308651279105,0.9689169134872095
135,27.018012008005336,0.625,0.5,0.625,0.2510093600595666,0.7489906399404338,0.03402360135216138,0.9659763986478391
136,27.218145430286857,0.625,0.5,0.625,0.2497855329079023,0.750214467092098,0.037242229962878126,0.9627577700371224
137,27.418278852568378,0.625,0.5,0.625,0.2487386011061849,0.7512613988938155,0.040762482504072294,0.9592375174959282
138,27.6184122748499,0.625,0.5,0.625,0.2478598421289629,0.7521401578710375,0.04460929752359974,0.9553907024764008
139,27.81854569713142,0.625,0.5,0.625,0.24714169055878127,0.7528583094412191,0.0488090127893934,0.9511909872106071
140,28.01867911941294,0.625,0.5,0.625,0.24657768687451986,0.7534223131254805,0.05338930465879464,0.9466106953412059
141,28.21881254169446,0.625,0.5,0.625,0.24616242460948112,0.7538375753905193,0.058379093741817836,0.9416209062581826
142,28.418945963975982,0.625,0.5,0.625,0.24589149572435595,0.7541085042756445,0.06380840794614229,0.9361915920538582
143,28.619079386257503,0.625,0.5,0.625,0.2457614349287607,0.7542385650712398,0.06970819910274667,0.9302918008972538
144,28.819212808539024,0.625,0.5,0.625,0.245769661300474,0.7542303386995264,0.07611010566029935,0.9238898943397011
145,29.019346230820545,0.625,0.5,0.625,0.24591441792314925,0.7540855820768512,0.08304615547788874,0.9169538445221118
146,29.219479653102066,0.625,0.5,0.625,0.24619470858689763,0.7538052914131028,0.09054840634898083,0.9094515936510197
147,29.419613075383587,0.625,0.5,0.625,0.2466102308479627,0.7533897691520377,0.09864851436206121,0.9013514856379393
148,29.61974649766511,0.625,0.5,0.625,0.24716130446173204,0.7528386955382683,0.10737723987674529,0.8926227601232553
149,29.81987991994663,0.625,0.5,0.625,0.2478487957573458,0.7521512042426546,0.11676386821608783,0.8832361317839127
150,30.02001334222815,0.625,0.5,0.625,0.2486740363165788,0.7513259636834215,0.12683557961689246,0.8731644203831082
151,30.22014676450967,0.625,0.5,0.625,0.24963873464517058,0.7503612653548297,0.13761675817573243,0.8623832418242681
152,30.420280186791192,0.625,0.5,0.625,0.25074488413605495,0.7492551158639453,0.14912821713162835,0.8508717828683722
153,30.620413609072713,0.625,0.5,0.625,0.2519946661654695,0.7480053338345307,0.16138647028546083,0.8386135297145397
154,30.820547031354234,0.625,0.5,0.625,0.25339034425480544,0.7466096557451949,0.17440286935479823,0.8255971306452023
155,31.020680453635755,0.625,0.5,0.625,0.2549341603934221,0.7450658396065782,0.18818289601487284,0.8118171039851277
156,31.220813875917276,0.625,0.5,0.625,0.25662822375684186,0.7433717762431584,0.20272538116253294,0.7972746188374676
157,31.420947298198797,0.625,0.5,0.625,0.25847439978746267,0.7415256002125376,0.21802182446047505,0.7819781755395255
158,31.621080720480318,0.625,0.5,0.625,0.26047420336852756,0.7395257966314727,0.23405588077215334,0.7659441192278472
159,31.82121414276184,0.625,0.5,0.625,0.26262869278254847,0.7373713072174517,0.25080291669427,0.7491970833057305
160,32.021347565043364,0.625,0.5,0.625,0.2649383724511215,0.7350616275488787,0.26822978646620654,0.731770213533794
161,32.22148098732488,0.625,0.5,0.625,0.2674031057706945,0.7325968942293056,0.28629481193429557,0.7137051880657049
162,32.421614409606406,0.625,0.5,0.625,0.27002203764643273,0.7299779623535675,0.30494795907252553,0.695052040927475
163,32.62174783188792,0.625,0.5,0.625,0.27279353599804335,0.7272064640019569,0.324131297395203,0.6758687026047975
164,32.82188125416945,0.625,0.5,0.625,0.2757151478064201,0.7242848521935801,0.34377965776800684,0.6562203422319937
165,33.022014676450965,0.625,0.5,0.625,0.2787835741284093,0.7212164258715908,0.36382154041544396,0.6361784595845565
166,33.22214809873249,0.625,0.5,0.625,0.2819946673136928,0.7180053326863073,0.3841802162982181,0.6158197837017824
167,33.42228152101401,0.625,0.5,0.625,0.285343445020972,0.7146565549790281,0.40477499031452296,0.5952250096854774
168,33.62241494329553,0.625,0.5,0.625,0.28882412618399134,0.7111758738160088,0.4255226097200516,0.5744773902799487
169,33.82254836557705,0.625,0.5,0.625,0.292430183474328,0.7075698165256722,0.4463386903583474,0.5536613096416529
170,34.02268178785857,0.625,0.5,0.625,0.29615441236524936,0.7038455876347507,0.4671392180429452,0.532860781957055
171,34.22281521014009,0.625,0.5,0.625,0.29998901381012344,0.7000109861898767,0.4878419679420071,0.5121580320579932
172,34.422948632421615,0.625,0.5,0.625,0.30392568525678,0.6960743147432202,0.5083678194063976,0.49163218059360264
173,34.62308205470313,0.625,0.5,0.625,0.3079557221313168,0.6920442778686834,0.5286419905081711,0.47135800949182916
174,34.82321547698466,0.625,0.5,0.625,0.3120701193156293,0.6879298806843709,0.5485950251281642,0.45140497487183606
175,35.023348899266175,0.625,0.5,0.625,0.3162596750534475,0.6837403249465527,0.5681636338225914,0.4318363661774088
176,35.2234823215477,0.625,0.5,0.625,0.32051509389531263,0.6794849061046876,0.587291314066982,0.41270868593301824
177,35.42361574382922,0.625,0.5,0.625,0.3248270807011393,0.6751729192988608,0.6059287323706685,0.39407126762933176
178,35.62374916611074,0.625,0.5,0.625,0.32918643212600734,0.6708135678739928,0.6240339385451712,0.375966061454829
179,35.82388258839226,0.625,0.5,0.625,0.33358411699755225,0.6664158830024479,0.6415723620030788,0.3584276379969215
180,36.02401601067378,0.625,0.5,0.625,0.338011347044629,0.6619886529553711,0.6585166660451484,0.34148333395485186
181,36.2241494329553,0.625,0.5,0.625,0.3424596452479731,0.6575403547520271,0.6748463699611537,0.32515363003884656
182,36.424282855236825,0.625,0.5,0.625,0.3469208840585141,0.653079115941486,0.6905475638645028,0.3094524361354974
183,36.62441627751834,0.625,0.5,0.625,0.35138733281764273,0.6486126671823574,0.7056123405013607,0.2943876594986395
184,36.82454969979987,0.625,0.5,0.625,0.35585169533783845,0.6441483046621617,0.7200381878612022,0.27996181213879806
185,37.024683122081385,0.625,0.5,0.625,0.3603071227029129,0.6396928772970872,0.7338274779484489,0.2661725220515514
186,37.22481654436291,0.625,0.5,0.625,0.36474722929075853,0.6352527707092416,0.746986826614804,0.2530131733851963
187,37.42494996664443,0.625,0.5,0.625,0.3691661008497356,0.6308338991502644,0.7595264958261061,0.24047350417389413
188,37.62508338892595,0.625,0.5,0.625,0.37355829328473095,0.6264417067152692,0.7714598271964103,0.22854017280358985
189,37.82521681120747,0.625,0.5,0.625,0.377918826708561,0.6220811732914391,0.7828026879574504,0.2171973120425497
190,38.02535023348899,0.625,0.5,0.625,0.38224317498625265,0.6177568250137474,0.7935729741361544,0.2064270258638458
191,38.22548365577051,0.625,0.5,0.625,0.3865272520949554,0.6134727479050446,0.8037901454639226,0.19620985453607756
192,38.425617078052035,0.625,0.5,0.625,0.3907673948255121,0.6092326051744881,0.8134748124133496,0.18652518758665054
193,38.62575050033355,0.625,0.5,0.625,0.394960343531419,0.6050396564685812,0.8226483722630753,0.17735162773692478
194,38.82588392261508,0.625,0.5,0.625,0.39910322109933183,0.6008967789006684,0.8313326875578556,0.16866731244214447
195,39.026017344896594,0.625,0.5,0.625,0.4031935113902412,0.596806488609759,0.8395498174858699,0.1604501825141302
196,39.22615076717812,0.625,0.5,0.625,0.40722903688156625,0.5927709631184339,0.8473217806067194,0.1526782193932807
197,39.426284189459636,0.625,0.5,0.625,0.41120793540562267,0.5887920645943775,0.8546703666480243,0.1453296333519757
198,39.62641761174116,0.625,0.5,0.625,0.415128638603745,0.5848713613962551,0.8616169735169179,0.13838302648308204
199,39.82655103402268,0.625,0.5,0.625,0.4189898490762583,0.5810101509237418,0.8681824855697433,0.13181751443025663
200,40.0266844563042,0.625,0.5,0.625,0.42279051950055374,0.5772094804994464,0.8743871710778449,0.12561282892215506
201,40.22681787858572,0.625,0.5,0.625,0.4265298318106459,0.5734701681893543,0.8802506078389983,0.11974939216100158
202,40.426951300867245,0.625,0.5,0.625,0.43020717747296927,0.5697928225270308,0.8857916313741786,0.11420836862582143
203,40.62708472314876,0.625,0.5,0.625,0.43382213891606347,0.5661778610839366,0.8910282932287868,0.10897170677121314
204,40.82721814543029,0.625,0.5,0.625,0.43737447165243054,0.5626255283475696,0.8959778441464108,0.10402215585358926
205,41.027351567711804,0.625,0.5,0.625,0.4408640877927595,0.5591359122072407,0.9006567197636437,0.09934328023635638
206,41.22748498999333,0.625,0.5,0.625,0.4442910401975502,0.55570895980245,0.9050805552055395,0.09491944479446049
207,41.427618412274846,0.625,0.5,0.625,0.4476555083955466,0.5523444916044538,0.9092641738894505,0.09073582611054958
208,41.62775183455637,0.625,0.5,0.625,0.45095778544841614,0.5490422145515842,0.9132216057406947,0.08677839425930542
209,41.82788525683789,0.625,0.5,0.625,0.4541982644072056,0.5458017355927947,0.9169661244507094,0.08303387554929074
210,42.02801867911941,0.625,0.5,0.625,0.4573774274425451,0.5426225725574552,0.9205102572508124,0.07948974274918773
211,42.22815210140093,0.625,0.5,0.625,0.46049583524122856,0.5395041647587718,0.9238658152518447,0.07613418474815536
212,42.428285523682455,0.625,0.5,0.625,0.46355411699561355,0.5364458830043868,0.9270439295060338,0.07295607049396632
213,42.62841894596397,0.625,0.5,0.625,0.4665529619751661,0.5334470380248342,0.9300550697713826,0.06994493022861745
214,42.8285523682455,0.625,0.5,0.625,0.4694931111691477,0.5305068888308526,0.9329090861411842,0.06709091385881588
215,43.028685790527014,0.625,0.5,0.625,0.47237535019948185,0.5276246498005184,0.9356152320756683,0.06438476792433168
216,43.22881921280854,0.625,0.5,0.625,0.4752005021122079,0.5247994978877923,0.9381822011487981,0.06181779885120187
217,43.428952635090056,0.625,0.5,0.625,0.4779694213975659,0.5220305786024344,0.940618154193505,0.059381845806495054
218,43.62908605737158,0.625,0.5,0.625,0.48068298868564385,0.5193170113143564,0.9429307507490396,0.05706924925096035
219,43.8292194796531,0.625,0.5,0.625,0.48334210573572844,0.5166578942642718,0.9451271772051992,0.05487282279480077
220,44.02935290193462,0.625,0.5,0.625,0.48594769084128553,0.5140523091587147,0.9472141744032431,0.05278582559675692
221,44.22948632421614,0.625,0.5,0.625,0.4885006747899928,0.5114993252100075,0.9491980653748495,0.050801934625150494
222,44.429619746497664,0.625,0.5,0.625,0.4910019972938861,0.5089980027061142,0.9510847793378593,0.04891522066214074
223,44.62975316877918,0.625,0.5,0.625,0.4934526037757892,0.506547396224211,0.9528798775752362,0.04712012242476397
224,44.829886591060706,0.625,0.5,0.625,0.4958534423913383,0.5041465576086619,0.9545885742738505,0.04541142572614969
225,45.030020013342224,0.625,0.5,0.625,0.49820546148926426,0.5017945385107361,0.956215758940779,0.04378424105922108
226,45.23015343562375,0.625,0.5,0.625,0.5005096074400294,0.49949039255997096,0.9577660189161511,0.04223398108384889
227,45.430286857905266,0.625,0.5,0.625,0.50276682246553,0.4972331775344703,0.9592436576657548,0.04075634233424506
228,45.63042028018679,0.625,0.5,0.625,0.5049780429276128,0.49502195707238744,0.9606527125912613,0.03934728740873853
229,45.83055370246831,0.625,0.5,0.625,0.507144197818626,0.49285580218137437,0.9619969702202482,0.03800302977975175
230,46.03068712474983,0.625,0.5,0.625,0.5092662073070713,0.4907337926929291,0.9632799866227293,0.0367200133772708
231,46.23082054703135,0.625,0.5,0.625,0.5113449816147404,0.48865501838526004,0.964505099674532,0.03549490032546811
232,46.430953969312874,0.625,0.5,0.625,0.5133814200219161,0.48661857997808433,0.9656754419350004,0.03432455806499974
233,46.63108739159439,0.625,0.5,0.625,0.515376409925865,0.4846235900741354,0.9667939575547406,0.033206042445259515
234,46.831220813875916,0.625,0.5,0.625,0.5173308261211947,0.4826691738788056,0.967863412084495,0.03213658791550489
235,47.03135423615743,0.625,0.5,0.625,0.5192455301635248,0.4807544698364755,0.9688864037592073,0.0311135962407924
236,47.23148765843896,0.625,0.5,0.625,0.5211213698208069,0.4788786301791934,0.9698653758775598,0.030134624122439783
237,47.431621080720475,0.625,0.5,0.625,0.5229591787031903,0.47704082129681,0.9708026259152241,0.029197374084775612
238,47.631754503002,0.625,0.5,0.625,0.5247597759402222,0.47524022405977817,0.9717003149861078,0.028299685013892403
239,47.83188792528352,0.625,0.5,0.625,0.5265239659297225,0.4734760340702778,0.9725604768540941,0.027439523145906298
