,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
20,4.0026684456304205,0.25,0.2,0.5833333333333333,0.5,0.04753207774132153,0.9519639293145412,0.00012343292195602173,0.00038056002218096464
21,4.202801867911941,0.25,0.2,0.5833333333333333,0.5,0.04575545210271673,0.9537356706018837,0.00012830085555427462,0.0003805764398449363
22,4.402935290193462,0.25,0.2,0.5833333333333333,0.5,0.04404242232508812,0.955443876229258,0.00013321717086294332,0.0003804842747905816
23,4.603068712474983,0.25,0.2,0.5833333333333333,0.5,0.04239094415202324,0.9570905944532704,0.00013817848456351142,0.0003802829101425045
24,4.803202134756504,0.25,0.2,0.5833333333333333,0.5,0.040799023253597404,0.9586778235374591,0.00014318126761353318,0.0003799719413295401
25,5.003335557038025,0.25,0.2,0.5833333333333333,0.5,0.03926471374863201,0.9602075132378429,0.0001482218446255102,0.0003795511688991829
26,5.203468979319546,0.25,0.2,0.5833333333333333,0.5,0.03778611881957719,0.961681564166472,0.0001532964095591356,0.0003790206043912198
27,5.403602401601067,0.25,0.2,0.5833333333333333,0.5,0.03636139006126838,0.9631018284333667,0.00015840103923388092,0.0003783804661306801
28,5.603735823882588,0.25,0.2,0.5833333333333333,0.5,0.034988727586858843,0.964470109536789,0.0001635316959891754,0.0003776311803625482
29,5.803869246164109,0.25,0.2,0.5833333333333333,0.5,0.03366638042068587,0.9657881620028548,0.00016868419505735853,0.00037677338140154664
30,6.00400266844563,0.25,0.2,0.5833333333333333,0.5,0.03239264616861004,0.9670576916957824,0.00017385422480179077,0.00037580791080534323
31,6.204136090727151,0.25,0.2,0.5833333333333333,0.5,0.031165867154795697,0.9682803595743277,0.0001790374739743482,0.00037473579690180194
32,6.404269513008672,0.25,0.2,0.5833333333333333,0.5,0.0299844334735074,0.9694577787243436,0.0001842295311868425,0.0003735582709616759
33,6.604402935290193,0.25,0.2,0.5833333333333333,0.5,0.028846784008324695,0.9705915133677376,0.00018942585133728375,0.00037227677259983507
34,6.804536357571714,0.25,0.2,0.5833333333333333,0.5,0.027751404117827914,0.9716830811343583,0.00019462181358877238,0.00037089293422445675
35,7.004669779853235,0.25,0.2,0.5833333333333333,0.5,0.026696816936625255,0.9727339616608965,0.00019981288895490803,0.0003694085135227511
36,7.204803202134756,0.25,0.2,0.5833333333333333,0.5,0.02568159406250739,0.973745586026674,0.00020499443441213025,0.000367825476405867
37,7.404936624416277,0.25,0.2,0.5833333333333333,0.5,0.024704353927104867,0.9747193383642424,0.00021016172428894698,0.0003661459843632743
38,7.605070046697798,0.25,0.2,0.5833333333333333,0.5,0.02376375642399659,0.9756565611904228,0.00021531003912764112,0.00036437234645251843
39,7.805203468979319,0.25,0.2,0.5833333333333333,0.5,0.022858494523747906,0.9765585637355109,0.00022043479879585242,0.0003625069419447947
40,8.005336891260841,0.25,0.2,0.5833333333333333,0.5,0.021987309726806244,0.9774266065931382,0.00022553131717128452,0.0003605523628837202
41,8.205470313542362,0.25,0.2,0.5833333333333333,0.5,0.021148986946192418,0.9782619068035516,0.00023059488337917082,0.00035851136687623756
42,8.405603735823883,0.25,0.2,0.5833333333333333,0.5,0.02034234606051412,0.9790656462659617,0.00023562088283955366,0.0003563867906840068
43,8.605737158105404,0.25,0.2,0.5833333333333333,0.5,0.019566239668615745,0.9798389739749763,0.00024060482926735645,0.0003541815271399441
44,8.805870580386925,0.25,0.2,0.5833333333333333,0.5,0.01881956385690587,0.9805829952960315,0.0002455422112195923,0.0003518986358423965
45,9.006004002668446,0.25,0.2,0.5833333333333333,0.5,0.01810124987936216,0.9812987802640645,0.0002504286052430875,0.0003495412513297393
46,9.206137424949967,0.25,0.2,0.5833333333333333,0.5,0.017410261438185574,0.9819873663001842,0.00025525971086749576,0.00034711255076209257
47,9.406270847231488,0.25,0.2,0.5833333333333333,0.5,0.016745601782768217,0.982649751119677,0.00026003125925921905,0.00034461583829499125
48,9.606404269513009,0.25,0.2,0.5833333333333333,0.5,0.01610630670716644,0.9832868997303174,0.0002647390984507484,0.00034205446406491866
49,9.80653769179453,0.25,0.2,0.5833333333333333,0.5,0.015491439377485327,0.9838997496030784,0.0002693792540863283,0.00033943176534936056
50,10.00667111407605,0.25,0.2,0.5833333333333333,0.5,0.014900100492805672,0.9844892005149203,0.00027394781014665936,0.00033675118212675876
51,10.206804536357572,0.25,0.2,0.5833333333333333,0.5,0.014331421372016576,0.9850561214652013,0.0002784409854491326,0.00033401617733240486
52,10.406937958639093,0.25,0.2,0.5833333333333333,0.5,0.013784557762564778,0.9856013568750737,0.00028285519793680935,0.0003312301644240827
53,10.607071380920614,0.25,0.2,0.5833333333333333,0.5,0.013258699913100658,0.9861257165013108,0.0002871869603076652,0.00032839662528020604
54,10.807204803202135,0.25,0.2,0.5833333333333333,0.5,0.012753067255643548,0.9866299807643745,0.00029143293155204427,0.00032551904842925244
55,11.007338225483656,0.25,0.2,0.5833333333333333,0.5,0.01226689879739808,0.987114910383126,0.0002955900008002678,0.0003226008186749316
56,11.207471647765177,0.25,0.2,0.5833333333333333,0.5,0.011799468095777563,0.9875812313580248,0.00029965515714036904,0.0003196453890566214
57,11.407605070046698,0.25,0.2,0.5833333333333333,0.5,0.011350073374584185,0.9880296448863158,0.0003036255700251721,0.00031665616907426263
58,11.607738492328219,0.25,0.2,0.5833333333333333,0.5,0.01091803225162077,0.9884608326614569,0.0003074986171793637,0.0003136364697423835
59,11.80787191460974,0.25,0.2,0.5833333333333333,0.5,0.010502691072972222,0.9888754474952423,0.00031127182897726916,0.00031058960280759795
60,12.00800533689126,0.25,0.2,0.5833333333333333,0.5,0.010103420623223823,0.9892741176254349,0.00031494291718127946,0.0003075188341592776
61,12.208138759172781,0.25,0.2,0.5833333333333333,0.5,0.009719614385724202,0.9896574484618582,0.000318509787882193,0.00030442736453479327
62,12.408272181454302,0.25,0.2,0.5833333333333333,0.5,0.009350687127065355,0.9900260240301981,0.00032197051044061413,0.00030131833229539293
63,12.608405603735823,0.25,0.2,0.5833333333333333,0.5,0.008996073671653216,0.9903804082008268,0.00032532332839352047,0.00029819479912586016
64,12.808539026017344,0.25,0.2,0.5833333333333333,0.5,0.00865522786467072,0.9907211457045672,0.0003285667119511305,0.0002950597188104936
65,13.008672448298865,0.25,0.2,0.5833333333333333,0.5,0.008327621228015029,0.9910487634956812,0.0003316993427134887,0.00029191593358983875
66,13.208805870580386,0.25,0.2,0.5833333333333333,0.5,0.008012742577015026,0.9913637711404361,0.000334720109868144,0.0002887661726802756
67,13.408939292861907,0.25,0.2,0.5833333333333333,0.5,0.00771010750462096,0.9916666513354992,0.00033762797846172057,0.0002856131814175223
68,13.609072715143428,0.25,0.2,0.5833333333333333,0.5,0.0074192493271353094,0.991957868969861,0.000340422098011957,0.0002824596049911792
69,13.80920613742495,0.25,0.2,0.5833333333333333,0.5,0.007139718236206837,0.99223787197825,0.00034310180473025667,0.0002793079808123872
70,14.00933955970647,0.25,0.2,0.5833333333333333,0.5,0.0068710809845780015,0.9925070916606343,0.00034566660865303103,0.00027616074613403077
71,14.209472981987991,0.25,0.2,0.5833333333333333,0.5,0.006612916780597504,0.9927659467939708,0.0003481162173281867,0.0002730202081030062
72,14.409606404269512,0.25,0.2,0.5833333333333333,0.5,0.006364821461456864,0.9930148394630528,0.00035045049869363406,0.0002698885767961947
73,14.609739826551033,0.25,0.2,0.5833333333333333,0.5,0.006126405251635303,0.9932541573078465,0.0003526694910082734,0.0002667679495094662
74,14.809873248832554,0.25,0.2,0.5833333333333333,0.5,0.00589729403120283,0.9934842722624994,0.00035477336857399095,0.0002636603377233751
75,15.010006671114075,0.25,0.2,0.5833333333333333,0.5,0.005677128558171609,0.9937055413383594,0.00035676244110102923,0.00026056766236740416
76,15.210140093395596,0.25,0.2,0.5833333333333333,0.5,0.005465562158301144,0.9939183089382082,0.000358637177358236,0.00025749172613192503
77,15.410273515677117,0.25,0.2,0.5833333333333333,0.5,0.005262261093108029,0.9941229064941971,0.0003603981862658161,0.00025443422642853304
78,15.610406937958638,0.25,0.2,0.5833333333333333,0.5,0.005066904665828065,0.9943196523635721,0.0003620462010026808,0.0002513967695965178
79,15.810540360240159,0.25,0.2,0.5833333333333333,0.5,0.00487918418124665,0.9945088528774408,0.00036358208350662776,0.0002483808578052733
80,16.010673782521682,0.25,0.2,0.5833333333333333,0.5,0.004698802460302108,0.9946908028314208,0.00036500681910358766,0.0002453878891729493
81,16.210807204803203,0.25,0.2,0.5833333333333333,0.5,0.004525473581785279,0.9948657857463467,0.00036632150671394155,0.00024241916515346966
82,16.410940627084724,0.25,0.2,0.5833333333333333,0.5,0.004358922712307215,0.995034074038443,0.00036752734703912143,0.00023947590220997473
83,16.611074049366245,0.25,0.2,0.5833333333333333,0.5,0.004198885199746309,0.9951959299378579,0.00036862564576936553,0.0002365592166259045
84,16.811207471647766,0.25,0.2,0.5833333333333333,0.5,0.004045106263552073,0.9953516058007801,0.00036961780468499305,0.00023367013098228007
85,17.011340893929287,0.25,0.2,0.5833333333333333,0.5,0.0038973411968234784,0.995501343906757,0.0003705053118736521,0.00023080958454520142
86,17.211474316210808,0.25,0.2,0.5833333333333333,0.5,0.003755354831944501,0.9956453769984324,0.0003712897362017709,0.00022797843342075888
87,17.41160773849233,0.25,0.2,0.5833333333333333,0.5,0.0036189206991917976,0.9957839291307691,0.000371972723495325,0.0002251774465432053
88,17.61174116077385,0.25,0.2,0.5833333333333333,0.5,0.003487820948436241,0.9959172157503821,0.0003725559891914878,0.00022240731198967792
89,17.81187458305537,0.25,0.2,0.5833333333333333,0.5,0.0033618466732600423,0.9960454433643656,0.00037304131382625557,0.000219668648547588
90,18.01200800533689,0.25,0.2,0.5833333333333333,0.5,0.0032407966966721343,0.9961688107717476,0.00037343053466537074,0.00021696199691446477
91,18.212141427618413,0.25,0.2,0.5833333333333333,0.5,0.003124477314539899,0.996287509322146,0.00037372553973619534,0.0002142878235774079
92,18.412274849899934,0.25,0.2,0.5833333333333333,0.5,0.003012702031913424,0.996401723181646,0.00037392826184176684,0.00021164652459844055
93,18.612408272181455,0.25,0.2,0.5833333333333333,0.5,0.002905291412971856,0.9965116294833469,0.00037404067374237284,0.00020903842993850663
94,18.812541694462976,0.25,0.2,0.5833333333333333,0.5,0.0028020743691279403,0.9966173970176545,0.00037406479276270977,0.00020646382045455054
95,19.012675116744497,0.25,0.2,0.5833333333333333,0.5,0.00270288586436899,0.9967191885603875,0.00037400266191787084,0.00020392291332520232
96,19.212808539026017,0.25,0.2,0.5833333333333333,0.5,0.002607566895404235,0.996817160891125,0.0003738563459482489,0.00020141586752210904
97,19.41294196130754,0.25,0.2,0.5833333333333333,0.5,0.0025159644150413193,0.9969114648691949,0.00037362792698236697,0.00019894278878099966
98,19.61307538358906,0.25,0.2,0.5833333333333333,0.5,0.002427931214343377,0.9970022455511403,0.00037331950171613115,0.00019650373279983066
99,19.81320880587058,0.25,0.2,0.5833333333333333,0.5,0.002343326982834299,0.9970896411097124,0.00037293319731990574,0.0001940987101328657
100,20.0133422281521,0.25,0.2,0.5833333333333333,0.5,0.002262016379349549,0.997173784794046,0.00037247113982283,0.00019172768678124005
101,20.213475650433622,0.25,0.2,0.5833333333333333,0.5,0.0021838690371278344,0.9972548049220572,0.0003719354532464025,0.00018939058756808455
102,20.413609072715143,0.25,0.2,0.5833333333333333,0.5,0.0021087594890596673,0.9973328249540723,0.00037132825746877377,0.000187087299398706
103,20.613742494996664,0.25,0.2,0.5833333333333333,0.5,0.0020365670817672327,0.9974079635776649,0.0003706516671002518,0.00018481767346701798
104,20.813875917278185,0.25,0.2,0.5833333333333333,0.5,0.0019671768914795605,0.9974803337724613,0.0003699078131276293,0.00018258152293097038
105,21.014009339559706,0.25,0.2,0.5833333333333333,0.5,0.0019004780490950095,0.997550044512924,0.0003690988056744734,0.00018037863230591628
106,21.214142761841227,0.25,0.2,0.5833333333333333,0.5,0.001836363772343085,0.9976172007329589,0.00036822673556040006,0.00017820875913697202
107,21.41427618412275,0.25,0.2,0.5833333333333333,0.5,0.0017747313014734641,0.9976819033887504,0.00036729367366771236,0.00017607163610771194
108,21.61440960640427,0.25,0.2,0.5833333333333333,0.5,0.001715481842728685,0.9977442495138574,0.0003663016711093737,0.00017396697230374477
109,21.81454302868579,0.25,0.2,0.5833333333333333,0.5,0.0016585213777196809,0.9978043313936399,0.0003652527824350726,0.00017189444620462112
110,22.01467645096731,0.25,0.2,0.5833333333333333,0.5,0.001603759189105236,0.9978622380623254,0.000364149028077582,0.00016985372049109558
111,22.214809873248832,0.25,0.2,0.5833333333333333,0.5,0.00155110791758878,0.9979180552426452,0.00036299239754113827,0.0001678444422242467
112,22.414943295530353,0.25,0.2,0.5833333333333333,0.5,0.0015004835105499761,0.9979718653956829,0.0003617848497066706,0.0001658662440597723
113,22.615076717811874,0.25,0.2,0.5833333333333333,0.5,0.0014518052481811185,0.9980237476919535,0.0003605283160990311,0.00016391874376583333
114,22.815210140093395,0.25,0.2,0.5833333333333333,0.5,0.0014049960681182516,0.998073777678977,0.00035922471339727084,0.00016200153950693966
115,23.015343562374916,0.25,0.2,0.5833333333333333,0.5,0.0013599819605242473,0.9981220278940013,0.0003578759271609714,0.00016011421831288529
116,23.215476984656437,0.25,0.2,0.5833333333333333,0.5,0.0013166914828145438,0.998168568355073,0.0003564837992613737,0.00015825636285062865
117,23.415610406937958,0.25,0.2,0.5833333333333333,0.5,0.001275055921088441,0.9982134663945499,0.0003550501353380863,0.00015642754902306423
118,23.61574382921948,0.25,0.2,0.5833333333333333,0.5,0.0012350092564555066,0.9982567866913079,0.0003535767062696484,0.00015462734596642758
119,23.815877251501,0.25,0.2,0.5833333333333333,0.5,0.0011964887187112016,0.9982985907071603,0.00035206526808262564,0.00015285530604532385
120,24.01601067378252,0.25,0.2,0.5833333333333333,0.5,0.001159433702452408,0.9983389377843027,0.00035051753044315544,0.00015111098280126743
121,24.216144096064042,0.25,0.2,0.5833333333333333,0.5,0.0011237858808002695,0.9983778850279637,0.0003489351627474634,0.00014939392848813398
122,24.416277518345563,0.25,0.2,0.5833333333333333,0.5,0.0010894891953319751,0.9984154873146076,0.0003473197963230477,0.00014770369373694832
123,24.616410940627084,0.25,0.2,0.5833333333333333,0.5,0.00105648976818264,0.9984517973790674,0.0003456730241835865,0.00014603982856593338
124,24.816544362908605,0.25,0.2,0.5833333333333333,0.5,0.0010247358331188763,0.9984868658825826,0.0003439964013291326,0.00014440188296900328
125,25.016677785190126,0.25,0.2,0.5833333333333333,0.5,0.0009941778448516053,0.9985207413027738,0.0003422914498362302,0.00014278940253796478
126,25.216811207471647,0.25,0.2,0.5833333333333333,0.5,0.0009647682489228226,0.998553470162245,0.0003405596549416755,0.00014120193389012482
127,25.416944629753168,0.25,0.2,0.5833333333333333,0.5,0.0009364614246999982,0.9985850970842441,0.00033880246577943523,0.00013963902527603766
128,25.61707805203469,0.25,0.2,0.5833333333333333,0.5,0.0009092136939803829,0.9986156647826786,0.00033702129790580854,0.0001381002254348645
129,25.81721147431621,0.25,0.2,0.5833333333333333,0.5,0.0008829832969756394,0.9986452140845288,0.0003352175349949159,0.00013658508350034877
130,26.01734489659773,0.25,0.2,0.5833333333333333,0.5,0.0008577303722418419,0.9986737839482813,0.00033339253064384794,0.0001350931488326223
131,26.21747831887925,0.25,0.2,0.5833333333333333,0.5,0.0008334158671941637,0.9987014125718602,0.00033154757500197845,0.00013362398594337222
132,26.417611741160773,0.25,0.2,0.5833333333333333,0.5,0.0008100020091122611,0.9987281369108564,0.0003296839126795696,0.00013217716735148483
133,26.617745163442294,0.25,0.2,0.5833333333333333,0.5,0.0007874530397492515,0.9987539919282531,0.00032780276930200093,0.00013075226269532107
134,26.817878585723815,0.25,0.2,0.5833333333333333,0.5,0.0007657346647580409,0.9987790111534592,0.00032590533579506014,0.0001293488459873353
135,27.018012008005336,0.25,0.2,0.5833333333333333,0.5,0.0007448140123478959,0.9988032267226068,0.0003239927693905512,0.00012796649565440497
136,27.218145430286857,0.25,0.2,0.5833333333333333,0.5,0.0007246595965503692,0.9988266694141913,0.000322066194763389,0.00012660479449460877
137,27.418278852568378,0.25,0.2,0.5833333333333333,0.5,0.00070524106227108,0.9988493689072269,0.00032012669679068375,0.00012526333371110787
138,27.6184122748499,0.25,0.2,0.5833333333333333,0.5,0.0006865290029061913,0.9988713539654624,0.0003181753160374867,0.00012394171559358436
139,27.81854569713142,0.25,0.2,0.5833333333333333,0.5,0.0006684954104321405,0.9988926519768234,0.00031621306835177235,0.0001226395443923852
140,28.01867911941294,0.25,0.2,0.5833333333333333,0.5,0.0006511134142433933,0.9989132892180277,0.0003142409372525882,0.00012135643047598223
141,28.21881254169446,0.25,0.2,0.5833333333333333,0.5,0.0006343572391991438,0.9989332908957577,0.00031225987464512234,0.00012009199039778532
142,28.418945963975982,0.25,0.2,0.5833333333333333,0.5,0.0006182021707216605,0.9989526811806837,0.0003102708017605282,0.00011884584683379976
143,28.619079386257503,0.25,0.2,0.5833333333333333,0.5,0.0006026244807613991,0.9989714832814373,0.00030827460824596866,0.00011761762955507774
144,28.819212808539024,0.25,0.2,0.5833333333333333,0.5,0.0005876012755296037,0.9989897195984019,0.00030627214762314695,0.00011640697844505584
145,29.019346230820545,0.25,0.2,0.5833333333333333,0.5,0.00057311066688715,0.9990074115475039,0.00030426424742918033,0.00011521353817936638
146,29.219479653102066,0.25,0.2,0.5833333333333333,0.5,0.000559131675433271,0.999024579657641,0.0003022517070646805,0.0001140369598607503
147,29.419613075383587,0.25,0.2,0.5833333333333333,0.5,0.0005456441924337485,0.9990412436081516,0.00030023529825661796,0.0001128769011577325
148,29.61974649766511,0.25,0.2,0.5833333333333333,0.5,0.0005326289538022803,0.9990574222540377,0.00029821576600394376,0.00011173302615573895
149,29.81987991994663,0.25,0.2,0.5833333333333333,0.5,0.000520067487713141,0.9990731336780806,0.00029619382855098904,0.00011060500565495826
150,30.02001334222815,0.25,0.2,0.5833333333333333,0.5,0.0005079418489338237,0.9990883954602068,0.0002941701697935822,0.00010949252106549796
151,30.22014676450967,0.25,0.2,0.5833333333333333,0.5,0.0004962348849007201,0.9991032244053515,0.0002921454504056042,0.000108395259341834
152,30.420280186791192,0.25,0.2,0.5833333333333333,0.5,0.000484930166232892,0.9991176366131074,0.00029012030708361325,0.00010731291357572095
153,30.620413609072713,0.25,0.2,0.5833333333333333,0.5,0.00047401192031938205,0.9991316475442825,0.000288095351858101,0.0001062451835395724
154,30.820547031354234,0.25,0.2,0.5833333333333333,0.5,0.0004634650054354673,0.9991452720462222,0.000286071172792973,0.00010519177554896872
155,31.020680453635755,0.25,0.2,0.5833333333333333,0.5,0.00045327478951540887,0.9991585244729007,0.00028404833419788715,0.00010415240338558808
156,31.220813875917276,0.25,0.2,0.5833333333333333,0.5,0.0004434275857549303,0.999171418250425,0.0002820273788809046,0.000103126784938834
157,31.420947298198797,0.25,0.2,0.5833333333333333,0.5,0.00043390981044596154,0.9991839667147234,0.00028000882539993194,0.00010211464943035318
158,31.621080720480318,0.25,0.2,0.5833333333333333,0.5,0.000424708647725792,0.9991961824504489,0.00027799317233533777,0.00010111572948960483
159,31.82121414276184,0.25,0.2,0.5833333333333333,0.5,0.000415811795418783,0.9992080775429234,0.00027598089762015556,0.00010012976403742273
160,32.021347565043364,0.25,0.2,0.5833333333333333,0.5,0.0004072074535856979,0.9992196635890728,0.00027397245928421573,9.91564980571127e-05
161,32.22148098732488,0.25,0.2,0.5833333333333333,0.5,0.00039888431307303317,0.999230951708363,0.0002719682961982774,9.81956823655501e-05
162,32.421614409606406,0.25,0.2,0.5833333333333333,0.5,0.00039083144470115406,0.9992419526540518,0.00026996882604023793,9.724707520671558e-05
163,32.62174783188792,0.25,0.2,0.5833333333333333,0.5,0.00038303831683907867,0.9992526767948197,0.00026797444685075375,9.631044149042101e-05
164,32.82188125416945,0.25,0.2,0.5833333333333333,0.5,0.0003754949012332855,0.999263134007298,0.00026598554105624933,9.53855504123191e-05
165,33.022014676450965,0.25,0.2,0.5833333333333333,0.5,0.00036819158959222874,0.9992733337596617,0.0002640024742010705,9.447217654494762e-05
166,33.22214809873249,0.25,0.2,0.5833333333333333,0.5,0.0003611191801152345,0.9992832851246036,0.0002620255956351292,9.357009964588441e-05
167,33.42228152101401,0.25,0.2,0.5833333333333333,0.5,0.00035426886402143245,0.999292996792311,0.00026005523920154944,9.267910446590244e-05
168,33.62241494329553,0.25,0.2,0.5833333333333333,0.5,0.0003476322114463455,0.9993024770840842,0.00025809172389747365,9.179898057181746e-05
169,33.82254836557705,0.25,0.2,0.5833333333333333,0.5,0.0003412010113983681,0.9993117341147005,0.0002561353483405327,9.092952556044477e-05
170,34.02268178785857,0.25,0.2,0.5833333333333333,0.5,0.00033496734555249025,0.999320775716448,0.00025418639516039095,9.00705428390425e-05
171,34.22281521014009,0.25,0.2,0.5833333333333333,0.5,0.0003289236826168094,0.9993296093421918,0.00025224513626349155,8.922183892772027e-05
172,34.422948632421615,0.25,0.2,0.5833333333333333,0.5,0.0003230627846598578,0.9993382421600921,0.0002503118301165946,8.838322513118228e-05
173,34.62308205470313,0.25,0.2,0.5833333333333333,0.5,0.00031737769104712554,0.9993466810692212,0.00024838672232439064,8.75545174071202e-05
174,34.82321547698466,0.25,0.2,0.5833333333333333,0.5,0.00031186170237758,0.9993549327151805,0.0002464700462071126,8.673553623460574e-05
175,35.023348899266175,0.25,0.2,0.5833333333333333,0.5,0.0003065083669277585,0.9993630035032766,0.00024456202329807325,8.592610649738004e-05
176,35.2234823215477,0.25,0.2,0.5833333333333333,0.5,0.00030131162096119134,0.9993708994618297,0.00024266285892772074,8.512605828119366e-05
177,35.42361574382922,0.25,0.2,0.5833333333333333,0.5,0.0002962656450627577,0.9993786263820769,0.000240772746876054,8.433522598416725e-05
178,35.62374916611074,0.25,0.2,0.5833333333333333,0.5,0.0002913647815963609,0.99938618989854,0.00023889187207314658,8.355344779026048e-05
179,35.82388258839226,0.25,0.2,0.5833333333333333,0.5,0.0002866035853831684,0.999393595439637,0.00023702040904545365,8.278056593415024e-05
180,36.02401601067378,0.25,0.2,0.5833333333333333,0.5,0.0002819768101538223,0.9994008482408483,0.00023515852241308907,8.201642658456784e-05
181,36.2241494329553,0.25,0.2,0.5833333333333333,0.5,0.0002774793950006522,0.9994079533578845,0.00023330636738710337,8.126087972763669e-05
182,36.424282855236825,0.25,0.2,0.5833333333333333,0.5,0.0002731064583528834,0.9994149156724953,0.00023146409008821542,8.051377906339764e-05
183,36.62441627751834,0.25,0.2,0.5833333333333333,0.5,0.00026885350216980633,0.9994217396926828,0.00022963182287638915,7.977498227085642e-05
184,36.82454969979987,0.25,0.2,0.5833333333333333,0.5,0.00026471618237326787,0.9994284297771391,0.00022780968997496127,7.904435051262847e-05
185,37.024683122081385,0.25,0.2,0.5833333333333333,0.5,0.0002606902537066736,0.9994349901890929,0.00022599780895506174,7.832174824536185e-05
186,37.22481654436291,0.25,0.2,0.5833333333333333,0.5,0.0002567716301769453,0.9994414250371134,0.00022419628947687326,7.760704323278178e-05
187,37.42494996664443,0.25,0.2,0.5833333333333333,0.5,0.0002529563748077426,0.9994477382850488,0.00022240523370856567,7.690010643481514e-05
188,37.62508338892595,0.25,0.2,0.5833333333333333,0.5,0.0002492406893926826,0.9994539337619655,0.0002206247367452291,7.620081189671453e-05
189,37.82521681120747,0.25,0.2,0.5833333333333333,0.5,0.00024562091368138635,0.9994600151629275,0.0002188548866989563,7.550903669223742e-05
190,38.02535023348899,0.25,0.2,0.5833333333333333,0.5,0.0002420936708469027,0.9994659859077589,0.0002170957596891844,7.482466170508974e-05
191,38.22548365577051,0.25,0.2,0.5833333333333333,0.5,0.00023865567895827607,0.9994718493240685,0.0002153474264769443,7.414757049641384e-05
192,38.425617078052035,0.25,0.2,0.5833333333333333,0.5,0.00023530374029811816,0.9994776086576116,0.0002136099528989818,7.34776491914162e-05
193,38.62575050033355,0.25,0.2,0.5833333333333333,0.5,0.00023203477380299482,0.9994832670407855,0.00021188339879850936,7.281478661311033e-05
194,38.82588392261508,0.25,0.2,0.5833333333333333,0.5,0.00022884580711095837,0.9994888275003404,0.00021016781836415377,7.215887418458846e-05
195,39.026017344896594,0.25,0.2,0.5833333333333333,0.5,0.0002257339686090817,0.9994942929650908,0.00020846326046890495,7.150980583129352e-05
196,39.22615076717812,0.25,0.2,0.5833333333333333,0.5,0.00022269649326918248,0.9994996662601668,0.0002067697685978376,7.086747796619167e-05
197,39.426284189459636,0.25,0.2,0.5833333333333333,0.5,0.00021973085818850695,0.9995049499746492,0.0002050873769074466,7.023179025479118e-05
198,39.62641761174116,0.25,0.2,0.5833333333333333,0.5,0.00021683458965849632,0.9995101466498547,0.00020341611608149643,6.960264440523649e-05
199,39.82655103402268,0.25,0.2,0.5833333333333333,0.5,0.0002140052779306038,0.9995152587648697,0.00020175601299240843,6.897994420717306e-05
