,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
32,6.404269513008672,0.125,0.2,0.9166666666666666,0.5,0.02998007552001033,0.969728423340064,0.0001309567128548131,0.0001605444270714608
33,6.604402935290193,0.125,0.2,0.9166666666666666,0.5,0.028841364196437208,0.9708709470958646,0.0001330606338021154,0.00015462807389670928
34,6.804536357571714,0.125,0.2,0.9166666666666666,0.5,0.027744863005090326,0.9719712790708481,0.0001350441307779968,0.00014881379328426225
35,7.004669779853235,0.125,0.2,0.9166666666666666,0.5,0.02668909450947412,0.9730308947720593,0.00013690269078984666,0.00014310802767748978
36,7.204803202134756,0.125,0.2,0.9166666666666666,0.5,0.025672629511244813,0.9740512212968091,0.00013863200667218973,0.00013751718527459805
37,7.404936624416277,0.125,0.2,0.9166666666666666,0.5,0.024694085678896145,0.9750336387247888,0.00014022811190553697,0.00013204748441024514
38,7.605070046697798,0.125,0.2,0.9166666666666666,0.5,0.023752122452700763,0.9759794852927217,0.00014168768105242264,0.0001267045735257877
39,7.805203468979319,0.125,0.2,0.9166666666666666,0.5,0.022845432368805,0.9768900662068943,0.00014300844668621357,0.00012149297761513854
40,8.005336891260841,0.125,0.2,0.9166666666666666,0.5,0.02197275636489878,0.9777666380964573,0.0001441884638627033,0.00011641707478188322
41,8.205470313542362,0.125,0.2,0.9166666666666666,0.5,0.021132878882589475,0.9786104139881779,0.00014522634548015675,0.00011148078375301229
42,8.405603735823883,0.125,0.2,0.9166666666666666,0.5,0.02032461987595986,0.979422571420943,0.00014612139353677454,0.00010668730956092178
43,8.605737158105404,0.125,0.2,0.9166666666666666,0.5,0.019546831747016498,0.9802042555574352,0.00014687364347766056,0.00010203905207128675
44,8.805870580386925,0.125,0.2,0.9166666666666666,0.5,0.018798410574328954,0.9809565677828253,0.00014748370170576805,9.753794114057454e-05
45,9.006004002668446,0.125,0.2,0.9166666666666666,0.5,0.018078288013273415,0.9816805739271897,0.00014795272277723422,9.318533676031569e-05
46,9.206137424949967,0.125,0.2,0.9166666666666666,0.5,0.017385427968819683,0.9823773076421517,0.0001482823292633517,8.89820597659071e-05
47,9.406270847231488,0.125,0.2,0.9166666666666666,0.5,0.016718834063519226,0.9830477628219594,0.00014847479235074836,8.492832217133758e-05
48,9.606404269513009,0.125,0.2,0.9166666666666666,0.5,0.016077543060350318,0.9836929002683903,0.0001485328551820029,8.102381607800571e-05
49,9.80653769179453,0.125,0.2,0.9166666666666666,0.5,0.015460618833999828,0.9843136537935838,0.0001484595597474932,7.72678126695605e-05
50,10.00667111407605,0.125,0.2,0.9166666666666666,0.5,0.014867162912210817,0.9849109195493064,0.0001482585499274003,7.365898855596229e-05
51,10.206804536357572,0.125,0.2,0.9166666666666666,0.5,0.01429630808969967,0.985485562485796,0.00014793384696961813,7.01955775352726e-05
52,10.406937958639093,0.125,0.2,0.9166666666666666,0.5,0.01374721136822104,0.986038423485056,0.00014748954975254955,6.687559697096982e-05
53,10.607071380920614,0.125,0.2,0.9166666666666666,0.5,0.013219064281761764,0.9865703089288246,0.0001469302764435546,6.369651297062791e-05
54,10.807204803202135,0.125,0.2,0.9166666666666666,0.5,0.01271108831200556,0.9870819953263952,0.00014626095876954924,6.0655402830273005e-05
55,11.007338225483656,0.125,0.2,0.9166666666666666,0.5,0.012222524023639682,0.9875742402642396,0.00014548631354856895,5.774939857274611e-05
56,11.207471647765177,0.125,0.2,0.9166666666666666,0.5,0.01175264690401263,0.9880477664436343,0.00014461161570374575,5.497503664977949e-05
57,11.407605070046698,0.125,0.2,0.9166666666666666,0.5,0.011300757807478072,0.9885032713052924,0.00014364223249028714,5.232865473983478e-05
58,11.607738492328219,0.125,0.2,0.9166666666666666,0.5,0.01086617775248693,0.9889414322476545,0.00014258337237257397,4.9806627486588714e-05
59,11.80787191460974,0.125,0.2,0.9166666666666666,0.5,0.010448254959506737,0.9893628995614575,0.0001414404254662671,4.740505357010501e-05
60,12.00800533689126,0.125,0.2,0.9166666666666666,0.5,0.01004636172161034,0.9897682995756776,0.0001402188116792239,4.5119891033463436e-05
61,12.208138759172781,0.125,0.2,0.9166666666666666,0.5,0.009659892842711102,0.9901582362169811,0.00013892391604913897,4.294702425937262e-05
62,12.408272181454302,0.125,0.2,0.9166666666666666,0.5,0.0092882656493557,0.9905332909592789,0.00013756112792291246,4.0882263443174284e-05
63,12.608405603735823,0.125,0.2,0.9166666666666666,0.5,0.008930916947788452,0.990894025933152,0.00013613564614333015,3.892147291684688e-05
64,12.808539026017344,0.125,0.2,0.9166666666666666,0.5,0.008587302230426837,0.9912409847084418,0.00013465245654099918,3.706060459096591e-05
65,13.008672448298865,0.125,0.2,0.9166666666666666,0.5,0.008256897132013096,0.9915746908077949,0.00013311644663748602,3.529561355498966e-05
66,13.208805870580386,0.125,0.2,0.9166666666666666,0.5,0.007939202421516056,0.9918956426422787,0.0001315327430974877,3.36221931081473e-05
67,13.408939292861907,0.125,0.2,0.9166666666666666,0.5,0.007633734180368046,0.9922043234449643,0.00012990611134706636,3.203626332098311e-05
68,13.609072715143428,0.125,0.2,0.9166666666666666,0.5,0.007340025912883073,0.992501199123875,0.000128241110602824,3.0533852639443784e-05
69,13.80920613742495,0.125,0.2,0.9166666666666666,0.5,0.007057628561099937,0.9927867182349709,0.00012654214609901334,2.911105783042017e-05
70,14.00933955970647,0.125,0.2,0.9166666666666666,0.5,0.006786110538741688,0.9930613119348881,0.0001248135390344859,2.7763987336025022e-05
71,14.209472981987991,0.125,0.2,0.9166666666666666,0.5,0.006525055748310024,0.9933253959821157,0.0001230593487260285,2.6488920848601752e-05
72,14.409606404269512,0.125,0.2,0.9166666666666666,0.5,0.006274063383184157,0.9935793709252255,0.00012128341406873791,2.5282277521929238e-05
73,14.609739826551033,0.125,0.2,0.9166666666666666,0.5,0.006032747845580061,0.9938236221756951,0.0001194894050463375,2.4140573678920966e-05
74,14.809873248832554,0.125,0.2,0.9166666666666666,0.5,0.005800738597274303,0.9940585201488273,0.00011768086633266195,2.3060387566208974e-05
75,15.010006671114075,0.125,0.2,0.9166666666666666,0.5,0.005577678464262292,0.9942844219687212,0.00011586108241873161,2.2038484598253725e-05
76,15.210140093395596,0.125,0.2,0.9166666666666666,0.5,0.00536322347593528,0.9945016716208734,0.00011403311988129644,2.107178331054809e-05
77,15.410273515677117,0.125,0.2,0.9166666666666666,0.5,0.005157042997007524,0.9947105998085213,0.00011219989947601293,2.015729499568647e-05
78,15.610406937958638,0.125,0.2,0.9166666666666666,0.5,0.004958819334454986,0.9949115243401561,0.00011036421049089053,1.9292114898538882e-05
79,15.810540360240159,0.125,0.2,0.9166666666666666,0.5,0.004768246410929913,0.9951047514615512,0.0001085286224893974,1.8473505029924182e-05
80,16.010673782521682,0.125,0.2,0.9166666666666666,0.5,0.004585029508024134,0.9952905761053831,0.00010669551454124018,1.769887205193919e-05
81,16.210807204803203,0.125,0.2,0.9166666666666666,0.5,0.0044088857659875195,0.9954692813964743,0.00010486712795515968,1.696570958335942e-05
82,16.410940627084724,0.125,0.2,0.9166666666666666,0.5,0.004239543324032554,0.9956411395040575,0.00010304555031022053,1.627162159999119e-05
83,16.611074049366245,0.125,0.2,0.9166666666666666,0.5,0.004076740013237805,0.9958064129363444,0.00010123267976724604,1.561437065075933e-05
84,16.811207471647766,0.125,0.2,0.9166666666666666,0.5,0.0039202234365472,0.9959653544620737,9.943025541951146e-05,1.4991845959872644e-05
85,17.011340893929287,0.125,0.2,0.9166666666666666,0.5,0.003769750555467017,0.9961182075197852,9.763986577779262e-05,1.4402058970182772e-05
86,17.211474316210808,0.125,0.2,0.9166666666666666,0.5,0.003625087299339921,0.9962652066043337,9.5862959506113e-05,1.3843136820440104e-05
87,17.41160773849233,0.125,0.2,0.9166666666666666,0.5,0.003486008409645852,0.9964065774219889,9.410085613668104e-05,1.331331222872101e-05
88,17.61174116077385,0.125,0.2,0.9166666666666666,0.5,0.0033522988662224792,0.9965425354913181,9.235474236307515e-05,1.2810900096525172e-05
89,17.81187458305537,0.125,0.2,0.9166666666666666,0.5,0.0032237514009062856,0.9966732885860907,9.062571265871968e-05,1.233430034446743e-05
90,18.01200800533689,0.125,0.2,0.9166666666666666,0.5,0.0031001666043214532,0.9967990366308201,8.891478466158187e-05,1.1881980196900643e-05
91,18.212141427618413,0.125,0.2,0.9166666666666666,0.5,0.002981353022377178,0.9969199716058251,8.722291716099747e-05,1.1452454636793878e-05
92,18.412274849899934,0.125,0.2,0.9166666666666666,0.5,0.0028671269880187478,0.9970362777117133,8.555103340724803e-05,1.1044266860648538e-05
93,18.612408272181455,0.125,0.2,0.9166666666666666,0.5,0.0027573124809389467,0.9971481315058182,8.390004661427847e-05,1.0655966628600612e-05
94,18.812541694462976,0.125,0.2,0.9166666666666666,0.5,0.0026517392947984766,0.9972557037579437,8.227063552185356e-05,1.0286311735950855e-05
95,19.012675116744497,0.125,0.2,0.9166666666666666,0.5,0.0025502412246292175,0.9973591612859616,8.06630210110567e-05,9.934468398040992e-06
96,19.212808539026017,0.125,0.2,0.9166666666666666,0.5,0.002452660531320859,0.9974586624165009,7.907766072759303e-05,9.59939145048936e-06
97,19.41294196130754,0.125,0.2,0.9166666666666666,0.5,0.00235884574955931,0.9975543592066418,7.751496627742979e-05,9.280077521250327e-06
98,19.61307538358906,0.125,0.2,0.9166666666666666,0.5,0.0022686514430223046,0.9976463976882467,7.597530389027834e-05,8.97556484051733e-06
99,19.81320880587058,0.125,0.2,0.9166666666666666,0.5,0.002181938044543157,0.997734918026343,7.445900563076632e-05,8.684923482851433e-06
100,20.0133422281521,0.125,0.2,0.9166666666666666,0.5,0.002098571661804885,0.9978200547125523,7.296637484180234e-05,8.407250800709381e-06
101,20.213475650433622,0.125,0.2,0.9166666666666666,0.5,0.0020184220268390394,0.9979019386326745,7.149746119534546e-05,8.141879290886357e-06
102,20.413609072715143,0.125,0.2,0.9166666666666666,0.5,0.0019413639145667073,0.9979806956323741,7.005226196993908e-05,7.8881910890004e-06
103,20.613742494996664,0.125,0.2,0.9166666666666666,0.5,0.0018672775507119145,0.9980564461033868,6.863079719693767e-05,7.645548704180334e-06
104,20.813875917278185,0.125,0.2,0.9166666666666666,0.5,0.0017960478150390968,0.998129305786143,6.723303474862632e-05,7.413364069109058e-06
105,21.014009339559706,0.125,0.2,0.9166666666666666,0.5,0.0017275640834731108,0.9981993859276616,6.585889268507913e-05,7.191096180181966e-06
106,21.214142761841227,0.125,0.2,0.9166666666666666,0.5,0.0016617200807172976,0.9982667934290913,6.450824137787403e-05,6.9782488134913675e-06
107,21.41427618412275,0.125,0.2,0.9166666666666666,0.5,0.0015984136384547664,0.9983316310753109,6.318093777543177e-05,6.774348458964359e-06
108,21.61440960640427,0.125,0.2,0.9166666666666666,0.5,0.001537546162130489,0.9983939980201019,6.187695258248459e-05,6.5788651851769164e-06
109,21.81454302868579,0.125,0.2,0.9166666666666666,0.5,0.0014790231345188994,0.9984539893570303,6.0596180620985074e-05,6.391327829749044e-06
110,22.01467645096731,0.125,0.2,0.9166666666666666,0.5,0.0014227538056190273,0.9985116964058967,5.9338505213022716e-05,6.211283271335612e-06
111,22.214809873248832,0.125,0.2,0.9166666666666666,0.5,0.0013686510349272406,0.9985672068638685,5.810381857272514e-05,6.0382826315857195e-06
112,22.414943295530353,0.125,0.2,0.9166666666666666,0.5,0.0013166311842319294,0.9986206049110115,5.6892029628202544e-05,5.871875128418215e-06
113,22.615076717811874,0.125,0.2,0.9166666666666666,0.5,0.0012666140195083822,0.9986719713066995,5.570307205156905e-05,5.711601740544522e-06
114,22.815210140093395,0.125,0.2,0.9166666666666666,0.5,0.0012185219475434976,0.9987213841939745,5.453673649922922e-05,5.55712198276761e-06
115,23.015343562374916,0.125,0.2,0.9166666666666666,0.5,0.001172279941371278,0.9987689191720396,5.33926804517516e-05,5.408206137421668e-06
116,23.215476984656437,0.125,0.2,0.9166666666666666,0.5,0.0011278163540733922,0.9988146484246965,5.2270667733196446e-05,5.2645534970202675e-06
117,23.415610406937958,0.125,0.2,0.9166666666666666,0.5,0.0010850623232472219,0.9988586413479054,5.117043805461368e-05,5.125890792889912e-06
118,23.61574382921948,0.125,0.2,0.9166666666666666,0.5,0.0010439516702698264,0.9989009646517774,5.0091703522946414e-05,4.9919744299241935e-06
119,23.815877251501,0.125,0.2,0.9166666666666666,0.5,0.0010044208060101174,0.9989416824562674,4.903414466589435e-05,4.86259305678984e-06
120,24.01601067378252,0.125,0.2,0.9166666666666666,0.5,0.0009664086270414274,0.9989808563935936,4.799741562367825e-05,4.737563741426646e-06
121,24.216144096064042,0.125,0.2,0.9166666666666666,0.5,0.0009298562387818018,0.9990185458499952,4.698126102993854e-05,4.616650193227851e-06
122,24.416277518345563,0.125,0.2,0.9166666666666666,0.5,0.0008947070918998824,0.9990548078714778,4.598537708353366e-05,4.4996595388392265e-06
123,24.616410940627084,0.125,0.2,0.9166666666666666,0.5,0.0008609068941815655,0.999089697250622,4.500941656734576e-05,4.38643862924256e-06
124,24.816544362908605,0.125,0.2,0.9166666666666666,0.5,0.0008284034976186009,0.9991232666325033,4.4053012610044885e-05,4.276857268222887e-06
125,25.016677785190126,0.125,0.2,0.9166666666666666,0.5,0.0007971468310735461,0.9991555665826914,4.311577709486313e-05,4.170809140372145e-06
126,25.216811207471647,0.125,0.2,0.9166666666666666,0.5,0.0007670888384200136,0.9991866456498352,4.219729884947258e-05,4.068212895498861e-06
127,25.416944629753168,0.125,0.2,0.9166666666666666,0.5,0.0007381832420624575,0.9992165505822584,4.129721500740022e-05,3.968960671877629e-06
128,25.61707805203469,0.125,0.2,0.9166666666666666,0.5,0.0007103851873439783,0.9992453266494287,4.04153329208394e-05,3.872830306760821e-06
129,25.81721147431621,0.125,0.2,0.9166666666666666,0.5,0.0006836518211756852,0.9992730171358758,3.9551373383165594e-05,3.7796695655834135e-06
130,26.01734489659773,0.125,0.2,0.9166666666666666,0.5,0.0006579419824398715,0.9992996636208138,3.870507782292885e-05,3.689318923585052e-06
131,26.21747831887925,0.125,0.2,0.9166666666666666,0.5,0.0006332161276615862,0.9993253060489333,3.787622163645454e-05,3.6016017687966485e-06
132,26.417611741160773,0.125,0.2,0.9166666666666666,0.5,0.0006094362779975702,0.9993499827817581,3.706462084577878e-05,3.5163193987190454e-06
133,26.617745163442294,0.125,0.2,0.9166666666666666,0.5,0.0005865659676906773,0.9993737306482615,3.627013610253379e-05,3.4332479454187928e-06
134,26.817878585723815,0.125,0.2,0.9166666666666666,0.5,0.0005645699728415768,0.9993965852878286,3.5492411643979786e-05,3.3523276859974906e-06
135,27.018012008005336,0.125,0.2,0.9166666666666666,0.5,0.0005434144085663567,0.9994185810062026,3.473104694847984e-05,3.273538282776073e-06
136,27.218145430286857,0.125,0.2,0.9166666666666666,0.5,0.0005230668046069061,0.9994397506611903,3.398573843219408e-05,3.1967957708697594e-06
137,27.418278852568378,0.125,0.2,0.9166666666666666,0.5,0.000503495967224716,0.9994601258328057,3.325616317678344e-05,3.1220367929867633e-06
138,27.6184122748499,0.125,0.2,0.9166666666666666,0.5,0.00048467193796906385,0.9994797368662302,3.254197320635096e-05,3.049222594721794e-06
139,27.81854569713142,0.125,0.2,0.9166666666666666,0.5,0.000466565955685979,0.9994986129116782,3.184278921673023e-05,2.978343419350912e-06
140,28.01867911941294,0.125,0.2,0.9166666666666666,0.5,0.00044915019977459367,0.999516782175145,3.115822363682905e-05,2.9094014438011368e-06
141,28.21881254169446,0.125,0.2,0.9166666666666666,0.5,0.0004323984124567986,0.9995342712379921,3.048808655316895e-05,2.842262998126145e-06
142,28.418945963975982,0.125,0.2,0.9166666666666666,0.5,0.00041628460389726396,0.9995511064396105,2.983207725086555e-05,2.7768792415190385e-06
143,28.619079386257503,0.125,0.2,0.9166666666666666,0.5,0.00040078424990755483,0.9995673126518978,2.9189878469787227e-05,2.713219724950004e-06
144,28.819212808539024,0.125,0.2,0.9166666666666666,0.5,0.00038587378552084993,0.9995829137824863,2.8561170639445895e-05,2.6512613535121574e-06
145,29.019346230820545,0.125,0.2,0.9166666666666666,0.5,0.0003715305850338357,0.9995979327946397,2.794563247274605e-05,2.590987853841874e-06
146,29.219479653102066,0.125,0.2,0.9166666666666666,0.5,0.00035773294204860073,0.9996123917271502,2.7342941559733813e-05,2.5323892415391144e-06
147,29.419613075383587,0.125,0.2,0.9166666666666666,0.5,0.00034445987794822316,0.9996263118677102,2.6752841591196733e-05,2.475412750548978e-06
148,29.61974649766511,0.125,0.2,0.9166666666666666,0.5,0.00033169100865366167,0.9996397138741476,2.6175186948014475e-05,2.4199302509797145e-06
149,29.81987991994663,0.125,0.2,0.9166666666666666,0.5,0.000319406842912889,0.9996526175096354,2.5609819699742377e-05,2.365827752248306e-06
150,30.02001334222815,0.125,0.2,0.9166666666666666,0.5,0.0003075886069294388,0.9996650418016135,2.5056630555014373e-05,2.312960902315771e-06
151,30.22014676450967,0.125,0.2,0.9166666666666666,0.5,0.00029621822515368406,0.9996770050645972,2.4515546106095405e-05,2.2611641432930235e-06
152,30.420280186791192,0.125,0.2,0.9166666666666666,0.5,0.00028527854489653667,0.9996885247572942,2.3986230285956036e-05,2.2104675236332104e-06
153,30.620413609072713,0.125,0.2,0.9166666666666666,0.5,0.00027475307785384276,0.9996996176672955,2.346835466061332e-05,2.1609001902394524e-06
154,30.820547031354234,0.125,0.2,0.9166666666666666,0.5,0.00026462595858341105,0.9997102999486558,2.2961613260819303e-05,2.1124795002497213e-06
155,31.020680453635755,0.125,0.2,0.9166666666666666,0.5,0.00025488197288805775,0.9997205871120696,2.246565509976081e-05,2.065259942799699e-06
156,31.220813875917276,0.125,0.2,0.9166666666666666,0.5,0.00024550647587545936,0.9997304940837695,2.1980168587755897e-05,2.0192717675201698e-06
157,31.420947298198797,0.125,0.2,0.9166666666666666,0.5,0.00023648526430035903,0.9997400352907349,2.1505036710859028e-05,1.974408254147354e-06
158,31.621080720480318,0.125,0.2,0.9166666666666666,0.5,0.00022780473745643721,0.9997492245798281,2.104004557881595e-05,1.9306371368262546e-06
159,31.82121414276184,0.125,0.2,0.9166666666666666,0.5,0.00021945179976036976,0.9997580752855987,2.0584992793918244e-05,1.887921847207463e-06
160,32.021347565043364,0.125,0.2,0.9166666666666666,0.5,0.0002114138298930438,0.9997666002588091,2.013969632295631e-05,1.846214974983513e-06
161,32.22148098732488,0.125,0.2,0.9166666666666666,0.5,0.00020367877694530513,0.9997748117820192,1.9703951374787657e-05,1.805489660919015e-06
162,32.421614409606406,0.125,0.2,0.9166666666666666,0.5,0.00019623505492550217,0.9997827216667006,1.9277561774644122e-05,1.7657165995068347e-06
163,32.62174783188792,0.125,0.2,0.9166666666666666,0.5,0.00018907147213356124,0.9997903413189633,1.8860358456740682e-05,1.7268504466051883e-06
164,32.82188125416945,0.125,0.2,0.9166666666666666,0.5,0.0001821772448543759,0.9997976817293698,1.8452186804481777e-05,1.6888389715709737e-06
165,33.022014676450965,0.125,0.2,0.9166666666666666,0.5,0.00017554201034712953,0.9998047534648502,1.8052888840198488e-05,1.6516359627213858e-06
166,33.22214809873249,0.125,0.2,0.9166666666666666,0.5,0.00016915593170405304,0.9998115665816057,1.7662237842830813e-05,1.6152488475857214e-06
167,33.42228152101401,0.125,0.2,0.9166666666666666,0.5,0.0001630094981035759,0.9998181307999878,1.72800306972226e-05,1.5796712115523895e-06
168,33.62241494329553,0.125,0.2,0.9166666666666666,0.5,0.000157093558562436,0.9998244554785564,1.690605933241998e-05,1.5449035489856115e-06
169,33.82254836557705,0.125,0.2,0.9166666666666666,0.5,0.000151399056372217,0.9998305498774893,1.6540123188898085e-05,1.5109429496892312e-06
170,34.02268178785857,0.125,0.2,0.9166666666666666,0.5,0.00014591823331673766,0.999836421957516,1.6181997085474725e-05,1.4778120819714491e-06
171,34.22281521014009,0.125,0.2,0.9166666666666666,0.5,0.00014064238418427894,0.999842080593947,1.5831584134421814e-05,1.445437734481246e-06
172,34.422948632421615,0.125,0.2,0.9166666666666666,0.5,0.00013556375043118267,0.9998475337281642,1.5488719083144983e-05,1.4138023216801755e-06
173,34.62308205470313,0.125,0.2,0.9166666666666666,0.5,0.0001306748182063899,0.9998527890503701,1.51532502572123e-05,1.3828811663660074e-06
174,34.82321547698466,0.125,0.2,0.9166666666666666,0.5,0.0001259683339811345,0.9998578539859433,1.4825032238023377e-05,1.3526478376598003e-06
175,35.023348899266175,0.125,0.2,0.9166666666666666,0.5,0.00012143739232780009,0.9998627356188029,1.4503884739434706e-05,1.3231041299907737e-06
176,35.2234823215477,0.125,0.2,0.9166666666666666,0.5,0.00011707529672715114,0.9998674408129302,1.4189657817955268e-05,1.2942325247928127e-06
177,35.42361574382922,0.125,0.2,0.9166666666666666,0.5,0.00011287559204884264,0.9998719761840118,1.3882216656005592e-05,1.266007283525233e-06
178,35.62374916611074,0.125,0.2,0.9166666666666666,0.5,0.00010883207803421774,0.9998763480876681,1.3581435245382901e-05,1.2383990524334613e-06
179,35.82388258839226,0.125,0.2,0.9166666666666666,0.5,0.0001049388092963088,0.9998805626194541,1.3287196387261201e-05,1.2113748625490445e-06
180,36.02401601067378,0.125,0.2,0.9166666666666666,0.5,0.00010119006359016066,0.9998846256516785,1.2999374391500053e-05,1.1849103400694852e-06
181,36.2241494329553,0.125,0.2,0.9166666666666666,0.5,9.758025694904979e-05,0.9998885429318827,1.271778880443886e-05,1.1590223640830093e-06
182,36.424282855236825,0.125,0.2,0.9166666666666666,0.5,9.410411484067705e-05,0.9998923198842259,1.2442297732272718e-05,1.133703201346187e-06
183,36.62441627751834,0.125,0.2,0.9166666666666666,0.5,9.075661390885421e-05,0.9998959616770903,1.2172766075549444e-05,1.1089429255535198e-06
184,36.82454969979987,0.125,0.2,0.9166666666666666,0.5,8.753297348268268e-05,0.9998994732329332,1.1909060899526923e-05,1.0847326848192826e-06
185,37.024683122081385,0.125,0.2,0.9166666666666666,0.5,8.442865557655453e-05,0.9999028592282878,1.1651051434173187e-05,1.0610647016775299e-06
186,37.22481654436291,0.125,0.2,0.9166666666666666,0.5,8.143916995383729e-05,0.9999061242890293,1.1398612332255612e-05,1.0379286849664027e-06
187,37.42494996664443,0.125,0.2,0.9166666666666666,0.5,7.855986906918862e-05,0.999909273195779,1.1151627096594923e-05,1.0153080554123534e-06
188,37.62508338892595,0.125,0.2,0.9166666666666666,0.5,7.578658104022767e-05,0.9999123102498627,1.0909977500824274e-05,9.93191596489527e-07
189,37.82521681120747,0.125,0.2,0.9166666666666666,0.5,7.311534049095355e-05,0.9999152395429213,1.067354808796712e-05,9.7156850016094e-07
190,38.02535023348899,0.125,0.2,0.9166666666666666,0.5,7.054237581926166e-05,0.9999180649696653,1.044222638324288e-05,9.504281325166954e-07
191,38.22548365577051,0.125,0.2,0.9166666666666666,0.5,6.806410919694442e-05,0.9999207902278755,1.021590289406701e-05,9.297600337739871e-07
192,38.425617078052035,0.125,0.2,0.9166666666666666,0.5,6.567692720585598e-05,0.9999234190493347,9.994471258672049e-06,9.095522010531819e-07
193,38.62575050033355,0.125,0.2,0.9166666666666666,0.5,6.33771713494073e-05,0.9999259552093812,9.777828252255985e-06,8.897910173383396e-07
