,time,beta,sigma_D,sigma_C,S,I,C,D
40,8.005336891260841,0.5,0.6666666666666666,0.7083333333333333,0.99815615904624,0.0018438409537593235,0.025043261921202594,0.9749567380787975
41,8.205470313542362,0.5,0.6666666666666666,0.7083333333333333,0.9980245990462532,0.0019754009537461146,0.022910322947229375,0.9770896770527706
42,8.405603735823883,0.5,0.6666666666666666,0.7083333333333333,0.997883258407375,0.002116741592624322,0.020955912032856728,0.9790440879671433
43,8.605737158105404,0.5,0.6666666666666666,0.7083333333333333,0.9977314223376165,0.0022685776623827887,0.019165713494997662,0.9808342865050024
44,8.805870580386925,0.5,0.6666666666666666,0.7083333333333333,0.9975683243833472,0.0024316756166520882,0.01752645511883757,0.9824735448811625
45,9.006004002668446,0.5,0.6666666666666666,0.7083333333333333,0.9973931427930001,0.002606857206999162,0.016025846614446834,0.9839741533855532
46,9.206137424949967,0.5,0.6666666666666666,0.7083333333333333,0.9972049966405825,0.002795003359416765,0.01465252478548292,0.985347475214517
47,9.406270847231488,0.5,0.6666666666666666,0.7083333333333333,0.997002941693122,0.002997058306877229,0.013395995519558187,0.9866040044804417
48,9.606404269513009,0.5,0.6666666666666666,0.7083333333333333,0.9967859660181275,0.003214033981871685,0.01224657827243124,0.9877534217275687
49,9.80653769179453,0.5,0.6666666666666666,0.7083333333333333,0.996552985303655,0.0034470146963442643,0.011195350399964478,0.9888046496000354
50,10.00667111407605,0.5,0.6666666666666666,0.7083333333333333,0.9963028378886084,0.0036971621113908253,0.010234096620960913,0.989765903379039
51,10.206804536357572,0.5,0.6666666666666666,0.7083333333333333,0.9960342794798671,0.003965720520132184,0.009355257815163524,0.9906447421848363
52,10.406937958639093,0.5,0.6666666666666666,0.7083333333333333,0.9957459775518541,0.0042540224481451665,0.008551885882170821,0.9914481141178291
53,10.607071380920614,0.5,0.6666666666666666,0.7083333333333333,0.9954365053976555,0.004563494602343818,0.007817595645499373,0.9921824043545006
54,10.807204803202135,0.5,0.6666666666666666,0.7083333333333333,0.9951043358407407,0.004895664159258666,0.007146525688080225,0.9928534743119197
55,11.007338225483656,0.5,0.6666666666666666,0.7083333333333333,0.9947478345778498,0.00525216542214963,0.006533296385241914,0.993466703614758
56,11.207471647765177,0.5,0.6666666666666666,0.7083333333333333,0.9943652531415456,0.005634746858453825,0.005972974078784868,0.9940270259212152
57,11.407605070046698,0.5,0.6666666666666666,0.7083333333333333,0.9939547214859485,0.006045278514050876,0.005461035602397482,0.9945389643976025
58,11.607738492328219,0.5,0.6666666666666666,0.7083333333333333,0.9935142401634699,0.006485759836529451,0.004993335988250231,0.9950066640117498
59,11.80787191460974,0.5,0.6666666666666666,0.7083333333333333,0.9930416721055254,0.0069583278944739865,0.0045660785622564344,0.9954339214377436
60,12.00800533689126,0.5,0.6666666666666666,0.7083333333333333,0.9925347340004352,0.007465265999564139,0.004175786361757973,0.995824213638242
61,12.208138759172781,0.5,0.6666666666666666,0.7083333333333333,0.9919909872308792,0.008009012769120244,0.0038192767685311176,0.9961807232314688
62,12.408272181454302,0.5,0.6666666666666666,0.7083333333333333,0.9914078284648538,0.008592171535145752,0.003493637076324075,0.9965063629236759
63,12.608405603735823,0.5,0.6666666666666666,0.7083333333333333,0.9907824797484416,0.009217520251557927,0.003196202592008797,0.9968037974079911
64,12.808539026017344,0.5,0.6666666666666666,0.7083333333333333,0.9901119783319909,0.0098880216680085,0.0029245358775601875,0.9970754641224397
65,13.008672448298865,0.5,0.6666666666666666,0.7083333333333333,0.9893931659863111,0.010606834013688332,0.002676407953147747,0.9973235920468523
66,13.208805870580386,0.5,0.6666666666666666,0.7083333333333333,0.9886226781017303,0.011377321898269125,0.0024497808992162114,0.9975502191007838
67,13.408939292861907,0.5,0.6666666666666666,0.7083333333333333,0.9877969323822844,0.012203067617715132,0.0022427917635773915,0.9977572082364226
68,13.609072715143428,0.5,0.6666666666666666,0.7083333333333333,0.9869121173640028,0.013087882635996705,0.0020537378900075567,0.9979462621099924
69,13.80920613742495,0.5,0.6666666666666666,0.7083333333333333,0.9859641806747457,0.01403581932525374,0.0018810633563626031,0.9981189366436374
70,14.00933955970647,0.5,0.6666666666666666,0.7083333333333333,0.9849488166736174,0.015051183326382056,0.001723346376518786,0.9982766536234812
71,14.209472981987991,0.5,0.6666666666666666,0.7083333333333333,0.9838614553932025,0.01613854460679696,0.00157928802112123,0.9984207119788788
72,14.409606404269512,0.5,0.6666666666666666,0.7083333333333333,0.9826972501248361,0.01730274987516332,0.0014477018351019872,0.998552298164898
73,14.609739826551033,0.5,0.6666666666666666,0.7083333333333333,0.981451064667245,0.018548935332754462,0.0013275043670951017,0.9986724956329048
74,14.809873248832554,0.5,0.6666666666666666,0.7083333333333333,0.9801174644113861,0.01988253558861325,0.0012177055096273327,0.9987822944903726
75,15.010006671114075,0.5,0.6666666666666666,0.7083333333333333,0.9786907030860784,0.021309296913920996,0.0011174014631005836,0.9988825985368994
76,15.210140093395596,0.5,0.6666666666666666,0.7083333333333333,0.9771647117215704,0.0228352882784291,0.001025767677553775,0.9989742323224462
77,15.410273515677117,0.5,0.6666666666666666,0.7083333333333333,0.9755330937390739,0.0244669062609256,0.0009420498016962072,0.9990579501983038
78,15.610406937958638,0.5,0.6666666666666666,0.7083333333333333,0.9737891111933954,0.02621088880660412,0.0008655599457587339,0.9991344400542412
79,15.810540360240159,0.5,0.6666666666666666,0.7083333333333333,0.971925679112876,0.028074320887123555,0.000795670552812533,0.9992043294471875
80,16.010673782521682,0.5,0.6666666666666666,0.7083333333333333,0.9699353659524609,0.03006463404753863,0.0007318074561310303,0.999268192543869
81,16.210807204803203,0.5,0.6666666666666666,0.7083333333333333,0.9678103812166416,0.032189618783357875,0.0006734475961609566,0.999326552403839
82,16.410940627084724,0.5,0.6666666666666666,0.7083333333333333,0.9655425805853808,0.03445741941461874,0.000620113484147559,0.9993798865158525
83,16.611074049366245,0.5,0.6666666666666666,0.7083333333333333,0.9631234718282713,0.036876528171728214,0.0005713685346629833,0.9994286314653371
84,16.811207471647766,0.5,0.6666666666666666,0.7083333333333333,0.9605442087950338,0.03945579120496576,0.0005268152406944112,0.9994731847593056
85,17.011340893929287,0.5,0.6666666666666666,0.7083333333333333,0.9577956134819421,0.04220438651805753,0.0004860903919544813,0.9995139096080455
86,17.211474316210808,0.5,0.6666666666666666,0.7083333333333333,0.9548681869490487,0.045131813050950806,0.00044886229240236416,0.9995511377075976
87,17.41160773849233,0.5,0.6666666666666666,0.7083333333333333,0.9517521182602368,0.048247881739762785,0.0004148289054353339,0.9995851710945647
88,17.61174116077385,0.5,0.6666666666666666,0.7083333333333333,0.9484373280892386,0.05156267191076083,0.00038371410657140736,0.9996162858934285
89,17.81187458305537,0.5,0.6666666666666666,0.7083333333333333,0.9449134872072765,0.05508651279272303,0.0003552660819638997,0.9996447339180361
90,18.01200800533689,0.5,0.6666666666666666,0.7083333333333333,0.9411700495534382,0.058829950446561294,0.00032925550012826983,0.9996707444998717
91,18.212141427618413,0.5,0.6666666666666666,0.7083333333333333,0.9371963206031293,0.06280367939687025,0.0003054726185387893,0.9996945273814611
92,18.412274849899934,0.5,0.6666666666666666,0.7083333333333333,0.9329814891090772,0.06701851089092224,0.0002837264087524018,0.9997162735912475
93,18.612408272181455,0.5,0.6666666666666666,0.7083333333333333,0.9285146935293445,0.07148530647065515,0.0002638428394441949,0.9997361571605557
94,18.812541694462976,0.5,0.6666666666666666,0.7083333333333333,0.9237851146166803,0.07621488538331922,0.0002456627949554364,0.9997543372050445
95,19.012675116744497,0.5,0.6666666666666666,0.7083333333333333,0.9187820307501111,0.08121796924988847,0.00022904153219200008,0.999770958467808
96,19.212808539026017,0.5,0.6666666666666666,0.7083333333333333,0.9134949226626295,0.08650507733736995,0.0002138471273949752,0.999786152872605
97,19.41294196130754,0.5,0.6666666666666666,0.7083333333333333,0.9079135863149591,0.09208641368504034,0.0001999591126841374,0.9998000408873159
98,19.61307538358906,0.5,0.6666666666666666,0.7083333333333333,0.9020282256138639,0.09797177438613563,0.00018726802476899622,0.999812731975231
99,19.81320880587058,0.5,0.6666666666666666,0.7083333333333333,0.8958295883022602,0.10417041169773922,0.00017567406542344364,0.9998243259345766
100,20.0133422281521,0.5,0.6666666666666666,0.7083333333333333,0.8893090990356836,0.11069090096431586,0.00016508630220466139,0.9998349136977953
101,20.213475650433622,0.5,0.6666666666666666,0.7083333333333333,0.8824589959663303,0.11754100403366913,0.00015542219692439417,0.9998445778030756
102,20.413609072715143,0.5,0.6666666666666666,0.7083333333333333,0.8752724754239386,0.12472752457606076,0.0001466065478655384,0.9998533934521344
103,20.613742494996664,0.5,0.6666666666666666,0.7083333333333333,0.8677438549321889,0.13225614506781055,0.00013857104561166284,0.9998614289543883
104,20.813875917278185,0.5,0.6666666666666666,0.7083333333333333,0.859868738580567,0.14013126141943244,0.0001312538073529116,0.9998687461926471
105,21.014009339559706,0.5,0.6666666666666666,0.7083333333333333,0.8516441477049285,0.148355852295071,0.00012459860038355335,0.9998754013996165
106,21.214142761841227,0.5,0.6666666666666666,0.7083333333333333,0.8430687028947427,0.15693129710525675,0.00011855448547686393,0.9998814455145231
107,21.41427618412275,0.5,0.6666666666666666,0.7083333333333333,0.8341427661263857,0.1658572338736137,0.00011307543238675383,0.9998869245676132
108,21.61440960640427,0.5,0.6666666666666666,0.7083333333333333,0.8248685976984667,0.17513140230153282,0.00010811995371386477,0.999891880046286
109,21.81454302868579,0.5,0.6666666666666666,0.7083333333333333,0.8152504883961319,0.18474951160386754,0.00010365071685979486,0.9998963492831402
110,22.01467645096731,0.5,0.6666666666666666,0.7083333333333333,0.8052948529406229,0.19470514705937664,9.963416376154167e-05,0.9999003658362385
111,22.214809873248832,0.5,0.6666666666666666,0.7083333333333333,0.7950103713930127,0.20498962860698688,9.604032446453809e-05,0.9999039596755355
112,22.414943295530353,0.5,0.6666666666666666,0.7083333333333333,0.7844080095508228,0.21559199044917665,9.284253182871619e-05,0.9999071574681713
113,22.615076717811874,0.5,0.6666666666666666,0.7083333333333333,0.7735011205395874,0.22649887946041203,9.001722595354125e-05,0.9999099827740464
114,22.815210140093395,0.5,0.6666666666666666,0.7083333333333333,0.7623054097545001,0.23769459024549938,8.754372737645696e-05,0.9999124562726235
115,23.015343562374916,0.5,0.6666666666666666,0.7083333333333333,0.7508389489040731,0.24916105109592632,8.540409127333128e-05,0.9999145959087266
116,23.215476984656437,0.5,0.6666666666666666,0.7083333333333333,0.739122106540259,0.26087789345974044,8.358295707343972e-05,0.9999164170429264
117,23.415610406937958,0.5,0.6666666666666666,0.7083333333333333,0.7271774439966888,0.2728225560033106,8.206742043234726e-05,0.9999179325795676
118,23.61574382921948,0.5,0.6666666666666666,0.7083333333333333,0.7150296077016508,0.28497039229834864,8.084694772606098e-05,0.9999191530522739
119,23.815877251501,0.5,0.6666666666666666,0.7083333333333333,0.7027051259518104,0.29729487404818905,7.99132813397944e-05,0.9999200867186601
120,24.01601067378252,0.5,0.6666666666666666,0.7083333333333333,0.6902322265795507,0.30976777342044864,7.926039862987925e-05,0.9999207396013701
121,24.216144096064042,0.5,0.6666666666666666,0.7083333333333333,0.6776405864805578,0.3223594135194416,7.888446067967897e-05,0.9999211155393203
122,24.416277518345563,0.5,0.6666666666666666,0.7083333333333333,0.6649610521848732,0.33503894781512616,7.878380491927241e-05,0.9999212161950807
123,24.616410940627084,0.5,0.6666666666666666,0.7083333333333333,0.6522253656080568,0.3477746343919427,7.895894562278559e-05,0.9999210410543772
124,24.816544362908605,0.5,0.6666666666666666,0.7083333333333333,0.6394658290733031,0.36053417092669643,7.941259860991029e-05,0.99992058740139
125,25.016677785190126,0.5,0.6666666666666666,0.7083333333333333,0.626714976955436,0.37328502304456357,8.014972912181343e-05,0.999919850270878
126,25.216811207471647,0.5,0.6666666666666666,0.7083333333333333,0.6140052810368454,0.385994718963154,8.117761917764182e-05,0.9999188223808223
127,25.416944629753168,0.5,0.6666666666666666,0.7083333333333333,0.6013687876565307,0.3986312123434688,8.25059591909021e-05,0.9999174940408091
128,25.61707805203469,0.5,0.6666666666666666,0.7083333333333333,0.5888367958303489,0.4111632041696506,8.414696328090193e-05,0.9999158530367191
129,25.81721147431621,0.5,0.6666666666666666,0.7083333333333333,0.5764395655611801,0.42356043443881924,8.611551152190917e-05,0.9999138844884781
130,26.01734489659773,0.5,0.6666666666666666,0.7083333333333333,0.5642060337591832,0.4357939662408164,8.842931742686142e-05,0.9999115706825731
131,26.21747831887925,0.5,0.6666666666666666,0.7083333333333333,0.5521635580677391,0.44783644193226047,9.110912792282294e-05,0.9999088908720771
132,26.417611741160773,0.5,0.6666666666666666,0.7083333333333333,0.5403376854743331,0.45966231452566636,9.417894902344786e-05,0.9999058210509766
133,26.617745163442294,0.5,0.6666666666666666,0.7083333333333333,0.5287519762108276,0.47124802378917185,9.766631558014105e-05,0.9999023336844198
134,26.817878585723815,0.5,0.6666666666666666,0.7083333333333333,0.5174278400285711,0.4825721599714284,0.00010160258483527279,0.9998983974151647
135,27.018012008005336,0.5,0.6666666666666666,0.7083333333333333,0.5063844346121044,0.49361556538789514,0.00010602328718917817,0.9998939767128108
136,27.218145430286857,0.5,0.6666666666666666,0.7083333333333333,0.4956385820575007,0.5043614179424989,0.00011096850086260273,0.9998890314991373
137,27.418278852568378,0.5,0.6666666666666666,0.7083333333333333,0.48520473831769007,0.5147952616823095,0.00011648329990477109,0.9998835167000952
138,27.6184122748499,0.5,0.6666666666666666,0.7083333333333333,0.4750949881546986,0.524905011845301,0.0001226182308424556,0.9998773817691574
139,27.81854569713142,0.5,0.6666666666666666,0.7083333333333333,0.46531907563075553,0.5346809243692441,0.00012942987565541146,0.9998705701243444
140,28.01867911941294,0.5,0.6666666666666666,0.7083333333333333,0.45588447813280475,0.5441155218671948,0.0001369814175890655,0.9998630185824108
141,28.21881254169446,0.5,0.6666666666666666,0.7083333333333333,0.4467964663041937,0.5532035336958059,0.0001453434018134158,0.9998546565981864
142,28.418945963975982,0.5,0.6666666666666666,0.7083333333333333,0.4380582462122445,0.5619417537877551,0.00015459442266565273,0.9998454055773343
143,28.619079386257503,0.5,0.6666666666666666,0.7083333333333333,0.4296710612759634,0.5703289387240362,0.0001648220195885619,0.9998351779804113
144,28.819212808539024,0.5,0.6666666666666666,0.7083333333333333,0.4216343340903816,0.578365665909618,0.00017612362120836142,0.9998238763787916
145,29.019346230820545,0.5,0.6666666666666666,0.7083333333333333,0.41394585050022115,0.5860541494997783,0.0001886075331407589,0.999811392466859
146,29.219479653102066,0.5,0.6666666666666666,0.7083333333333333,0.406601855829195,0.5933981441708045,0.00020239422917940638,0.9997976057708204
147,29.419613075383587,0.5,0.6666666666666666,0.7083333333333333,0.3995972543462523,0.6004027456537472,0.00021761756848353181,0.9997823824315163
148,29.61974649766511,0.5,0.6666666666666666,0.7083333333333333,0.39292576764857023,0.6070742323514293,0.00023442626392025133,0.9997655737360795
149,29.81987991994663,0.5,0.6666666666666666,0.7083333333333333,0.38658009369770235,0.6134199063022973,0.00025298546161530333,0.9997470145383844
150,30.02001334222815,0.5,0.6666666666666666,0.7083333333333333,0.38055203333509124,0.6194479666649084,0.00027347859822260254,0.9997265214017771
151,30.22014676450967,0.5,0.6666666666666666,0.7083333333333333,0.37483265888234324,0.6251673411176565,0.00029610931092895947,0.9997038906890706
152,30.420280186791192,0.5,0.6666666666666666,0.7083333333333333,0.36941244037313903,0.6305875596268606,0.0003211037069259196,0.9996788962930737
153,30.620413609072713,0.5,0.6666666666666666,0.7083333333333333,0.36428137968448915,0.6357186203155105,0.0003487127486744188,0.9996512872513252
154,30.820547031354234,0.5,0.6666666666666666,0.7083333333333333,0.35942912207280053,0.6405708779271991,0.00037921502315230263,0.9996207849768474
155,31.020680453635755,0.5,0.6666666666666666,0.7083333333333333,0.35484506969635227,0.6451549303036473,0.00041291970429135373,0.9995870802957083
156,31.220813875917276,0.5,0.6666666666666666,0.7083333333333333,0.35051847484363025,0.6494815251563694,0.0004501699444447035,0.999549830055555
157,31.420947298198797,0.5,0.6666666666666666,0.7083333333333333,0.3464385307017805,0.653561469298219,0.0004913465410334346,0.9995086534589662
158,31.621080720480318,0.5,0.6666666666666666,0.7083333333333333,0.34259444726896277,0.6574055527310368,0.0005368720804520471,0.9994631279195475
159,31.82121414276184,0.5,0.6666666666666666,0.7083333333333333,0.338975520949647,0.6610244790503526,0.0005872156420650473,0.9994127843579345
160,32.021347565043364,0.5,0.6666666666666666,0.7083333333333333,0.3355711920211836,0.664428807978816,0.0006428976340665459,0.999357102365933
161,32.22148098732488,0.5,0.6666666666666666,0.7083333333333333,0.3323710923064848,0.6676289076935148,0.0007044948647099656,0.9992955051352896
162,32.421614409606406,0.5,0.6666666666666666,0.7083333333333333,0.32936509654759594,0.6706349034524036,0.0007726481514218181,0.9992273518485777
163,32.62174783188792,0.5,0.6666666666666666,0.7083333333333333,0.32654335076546687,0.6734566492345327,0.0008480683235399147,0.9991519316764595
164,32.82188125416945,0.5,0.6666666666666666,0.7083333333333333,0.3238962932303268,0.6761037067696727,0.000931542890135119,0.9990684571098644
165,33.022014676450965,0.5,0.6666666666666666,0.7083333333333333,0.32141469991053273,0.6785853000894668,0.0010239468683025633,0.9989760531316969
166,33.22214809873249,0.5,0.6666666666666666,0.7083333333333333,0.3190896853296033,0.6809103146703962,0.0011262503919280045,0.9988737496080714
167,33.42228152101401,0.5,0.6666666666666666,0.7083333333333333,0.3169127074122124,0.6830872925877872,0.0012395281780162254,0.9987604718219831
168,33.62241494329553,0.5,0.6666666666666666,0.7083333333333333,0.3148756049149167,0.6851243950850829,0.0013649741172862945,0.998635025882713
169,33.82254836557705,0.5,0.6666666666666666,0.7083333333333333,0.3129705793181432,0.6870294206818564,0.0015039110851634235,0.9984960889148359
170,34.02268178785857,0.5,0.6666666666666666,0.7083333333333333,0.31119019345656607,0.6888098065434336,0.0016578043716051866,0.9983421956283941
171,34.22281521014009,0.5,0.6666666666666666,0.7083333333333333,0.30952739900934956,0.69047260099065,0.0018282812564363114,0.9981717187435629
172,34.422948632421615,0.5,0.6666666666666666,0.7083333333333333,0.30797550838771665,0.692024491612283,0.002017143675198837,0.9979828563248003
173,34.62308205470313,0.5,0.6666666666666666,0.7083333333333333,0.3065281919405296,0.6934718080594701,0.0022263871005874193,0.9977736128994118
174,34.82321547698466,0.5,0.6666666666666666,0.7083333333333333,0.30517949539077643,0.6948205046092232,0.0024582262710275697,0.9975417737289717
175,35.023348899266175,0.5,0.6666666666666666,0.7083333333333333,0.3039238094352238,0.6960761905647759,0.002715111843207419,0.9972848881567917
176,35.2234823215477,0.5,0.6666666666666666,0.7083333333333333,0.30275586731016024,0.6972441326898394,0.002999756601729261,0.9970002433982699
177,35.42361574382922,0.5,0.6666666666666666,0.7083333333333333,0.3016707534489385,0.6983292465510612,0.0033151686924692675,0.9966848313075298
178,35.62374916611074,0.5,0.6666666666666666,0.7083333333333333,0.30066387607429845,0.6993361239257012,0.0036646737663782007,0.9963353262336208
179,35.82388258839226,0.5,0.6666666666666666,0.7083333333333333,0.2997309656194237,0.700269034380576,0.004051950762914884,0.9959480492370841
180,36.02401601067378,0.5,0.6666666666666666,0.7083333333333333,0.2988680775378189,0.7011319224621807,0.004481073985678179,0.9955189260143208
181,36.2241494329553,0.5,0.6666666666666666,0.7083333333333333,0.2980715702140566,0.701928429785943,0.0049565428565730985,0.9950434571434258
182,36.424282855236825,0.5,0.6666666666666666,0.7083333333333333,0.2973381045508732,0.7026618954491265,0.005483329612735325,0.9945166703872637
183,36.62441627751834,0.5,0.6666666666666666,0.7083333333333333,0.2966646435595902,0.7033353564404096,0.006066931212654173,0.9939330687873448
184,36.82454969979987,0.5,0.6666666666666666,0.7083333333333333,0.29604843669569036,0.7039515633043094,0.006713409633279697,0.9932865903667192
185,37.024683122081385,0.5,0.6666666666666666,0.7083333333333333,0.29548702089797246,0.7045129791020273,0.0074294532087507085,0.9925705467912481
186,37.22481654436291,0.5,0.6666666666666666,0.7083333333333333,0.2949782193277935,0.7050217806722062,0.008222438925395145,0.9917775610746036
187,37.42494996664443,0.5,0.6666666666666666,0.7083333333333333,0.29452013220521867,0.7054798677947811,0.00910048675216513,0.9908995132478337
188,37.62508338892595,0.5,0.6666666666666666,0.7083333333333333,0.29411113922472815,0.7058888607752716,0.010072533513699949,0.9899274664862988
189,37.82521681120747,0.5,0.6666666666666666,0.7083333333333333,0.2937499001702061,0.7062500998297937,0.011148407140818327,0.9888515928591803
190,38.02535023348899,0.5,0.6666666666666666,0.7083333333333333,0.2934353527676321,0.7065646472323677,0.012338899073118307,0.9876611009268803
191,38.22548365577051,0.5,0.6666666666666666,0.7083333333333333,0.29316671508612047,0.7068332849138794,0.013655843681272449,0.9863441563187262
192,38.425617078052035,0.5,0.6666666666666666,0.7083333333333333,0.2929434878952169,0.7070565121047829,0.015112204056714115,0.9848877959432845
193,38.62575050033355,0.5,0.6666666666666666,0.7083333333333333,0.29276545908529805,0.7072345409147017,0.016722155773535263,0.9832778442264631
194,38.82588392261508,0.5,0.6666666666666666,0.7083333333333333,0.29263270940142705,0.7073672905985727,0.018501173226847398,0.981498826773151
195,39.026017344896594,0.5,0.6666666666666666,0.7083333333333333,0.29254561750722047,0.7074543824927794,0.020466124722397366,0.979533875277601
196,39.22615076717812,0.5,0.6666666666666666,0.7083333333333333,0.2925048664240434,0.7074951335759564,0.022635340345178973,0.9773646596548193
197,39.426284189459636,0.5,0.6666666666666666,0.7083333333333333,0.292511452024173,0.7074885479758267,0.02502871238546582,0.9749712876145324
198,39.62641761174116,0.5,0.6666666666666666,0.7083333333333333,0.29256669064333646,0.7074333093566633,0.027667761793330664,0.9723322382066676
199,39.82655103402268,0.5,0.6666666666666666,0.7083333333333333,0.29267222649483104,0.7073277735051687,0.030575684965856054,0.9694243150341421
200,40.0266844563042,0.5,0.6666666666666666,0.7083333333333333,0.2928300426422563,0.7071699573577435,0.033777450197143025,0.966222549802855
201,40.22681787858572,0.5,0.6666666666666666,0.7083333333333333,0.29304246537105905,0.7069575346289407,0.037299762673876,0.9627002373261221
202,40.426951300867245,0.5,0.6666666666666666,0.7083333333333333,0.29331217298772433,0.7066878270122755,0.041171109012037015,0.9588288909879609
