,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d
61,12.208138759172781,0.7916666666666666,0.2,0.6666666666666666,0.5,0.00983319841998853,0.7360504413247434,0.009945680007346074,0.24417068024792196
62,12.408272181454302,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009561810625545616,0.7145918989546176,0.010518919094770856,0.265327371325066
63,12.608405603735823,0.7916666666666666,0.2,0.6666666666666666,0.5,0.00932097105886341,0.6922277985471025,0.011112987649540504,0.2873382427444937
64,12.808539026017344,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009111754487360435,0.6690850952246462,0.011729966966256519,0.31007318332173694
65,13.008672448298865,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008935305218281758,0.6453114966927868,0.012372702769390669,0.33338049531954084
66,13.208805870580386,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008792835730389836,0.6210722496801584,0.013044877933471843,0.35709003665597994
67,13.408939292861907,0.7916666666666666,0.2,0.6666666666666666,0.5,0.00868563009314483,0.5965458862388899,0.013751062991233033,0.38101742067673217
68,13.609072715143428,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008615052599913117,0.5719191114230088,0.01449674430119538,0.4049690916758827
69,13.80920613742495,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008582562900180269,0.5473812620964366,0.015288327803043272,0.4287478472003398
70,14.00933955970647,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008589735183419817,0.5231184415385022,0.01613312893333488,0.4521586943447431
71,14.209472981987991,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008638283612226608,0.4993079801758294,0.017039345807554836,0.47501439040438914
72,14.409606404269512,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008730090984069221,0.4761133690528274,0.018016026532924723,0.4971405134301786
73,14.609739826551033,0.7916666666666666,0.2,0.6666666666666666,0.5,0.008867240715974126,0.45368006020410634,0.01907303368700603,0.5183796653929134
74,14.809873248832554,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009052050689324966,0.43213231085126774,0.020221010960488655,0.5385946274989185
75,15.010006671114075,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009287107950144417,0.41157118207174026,0.021471355031787168,0.5576703549463279
76,15.210140093395596,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009575303349297737,0.39207369659812136,0.022836194177784715,0.5755148058747961
77,15.410273515677117,0.7916666666666666,0.2,0.6666666666666666,0.5,0.009919865363036994,0.37369306990468926,0.02432837350886305,0.5920586912234106
78,15.610406937958638,0.7916666666666666,0.2,0.6666666666666666,0.5,0.010324392486048578,0.3564598613059484,0.02596144539945558,0.6072543008085474
79,15.810540360240159,0.7916666666666666,0.2,0.6666666666666666,0.5,0.010792883757812944,0.3403838463841772,0.0277496624443165,0.6210736074136932
80,16.010673782521682,0.7916666666666666,0.2,0.6666666666666666,0.5,0.011329767090794413,0.32545639852903774,0.02970796944800536,0.6335058649321623
81,16.210807204803203,0.7916666666666666,0.2,0.6666666666666666,0.5,0.011939925118238718,0.311653171944079,0.03185199036846238,0.6445549125692196
82,16.410940627084724,0.7916666666666666,0.2,0.6666666666666666,0.5,0.012628718287405203,0.29893689622412484,0.03419800566471996,0.6542363798237498
83,16.611074049366245,0.7916666666666666,0.2,0.6666666666666666,0.5,0.013402004880044442,0.2872601275728341,0.0367629153018263,0.662574952245295
84,16.811207471647766,0.7916666666666666,0.2,0.6666666666666666,0.5,0.014266157566449994,0.27656785119576494,0.039564182935051,0.6696018083027339
85,17.011340893929287,0.7916666666666666,0.2,0.6666666666666666,0.5,0.01522807584697666,0.2667997823947658,0.042619754529533885,0.6753523872287234
86,17.211474316210808,0.7916666666666666,0.2,0.6666666666666666,0.5,0.01629519394240361,0.2578924769486733,0.045947950824984186,0.6798643782839386
87,17.41160773849233,0.7916666666666666,0.2,0.6666666666666666,0.5,0.017475482902932528,0.24978105056741506,0.049567324404305016,0.683176142125347
88,17.61174116077385,0.7916666666666666,0.2,0.6666666666666666,0.5,0.018777446143487503,0.24240061236854157,0.05349647987482691,0.6853254616131436
89,17.81187458305537,0.7916666666666666,0.2,0.6666666666666666,0.5,0.020210107128430188,0.23568740614580969,0.057753852955828765,0.6863486337699309
90,18.01200800533689,0.7916666666666666,0.2,0.6666666666666666,0.5,0.021782987777745007,0.22957968735723394,0.06235744574659767,0.686279879118423
91,18.212141427618413,0.7916666666666666,0.2,0.6666666666666666,0.5,0.023506076181657738,0.22401836369567976,0.06732451624421733,0.6851510438784448
92,18.412274849899934,0.7916666666666666,0.2,0.6666666666666666,0.5,0.025389782088343926,0.2189474412726473,0.07267122216797582,0.6829915544710325
93,18.612408272181455,0.7916666666666666,0.2,0.6666666666666666,0.5,0.02744487862944434,0.2143143080889004,0.07841222128102682,0.6798285920006281
94,18.812541694462976,0.7916666666666666,0.2,0.6666666666666666,0.5,0.029682428860124392,0.21006988662861617,0.08456022858660908,0.67568745592465
95,19.012675116744497,0.7916666666666666,0.2,0.6666666666666666,0.5,0.03211369603242516,0.20616868441092773,0.0911255456898132,0.6705920738668336
96,19.212808539026017,0.7916666666666666,0.2,0.6666666666666666,0.5,0.03475003627373323,0.20256877549069183,0.09811555841453835,0.6645656298210363
97,19.41294196130754,0.7916666666666666,0.2,0.6666666666666666,0.5,0.03760277458182297,0.19923171528282524,0.1055342332315992,0.6576312769037522
98,19.61307538358906,0.7916666666666666,0.2,0.6666666666666666,0.5,0.04068306239366726,0.19612243512855632,0.11338160647971118,0.6498128959980648
99,19.81320880587058,0.7916666666666666,0.2,0.6666666666666666,0.5,0.044001719833444856,0.19320910087770457,0.12165330857798093,0.6411358707108692
100,20.0133422281521,0.7916666666666666,0.2,0.6666666666666666,0.5,0.04756906339758977,0.19046296871789428,0.1303401261631919,0.6316278417213236
101,20.213475650433622,0.7916666666666666,0.2,0.6666666666666666,0.5,0.05139472114290271,0.18785823690951697,0.13942763339522005,0.6213194085523599
102,20.413609072715143,0.7916666666666666,0.2,0.6666666666666666,0.5,0.05548744294925001,0.18537189200217769,0.14889591954757037,0.6102447455010016
103,20.613742494996664,0.7916666666666666,0.2,0.6666666666666666,0.5,0.059854904159248094,0.18298357252821543,0.1587194229173759,0.5984421003951602
104,20.813875917278185,0.7916666666666666,0.2,0.6666666666666666,0.5,0.06450351663542365,0.1806754253135778,0.16886690747009103,0.5859541505809072
105,21.014009339559706,0.7916666666666666,0.2,0.6666666666666666,0.5,0.06943824550979232,0.17843197864929125,0.1793015815565307,0.5728281942843854
106,21.214142761841227,0.7916666666666666,0.2,0.6666666666666666,0.5,0.07466244414273941,0.17624001417268848,0.18998138618419338,0.5591161555003783
107,21.41427618412275,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08017771167062535,0.1740884423984162,0.20085943199333015,0.5448744139376279
108,21.61440960640427,0.7916666666666666,0.2,0.6666666666666666,0.5,0.08598377900539406,0.17196818094269833,0.21188461356422064,0.5301634264876867
109,21.81454302868579,0.7916666666666666,0.2,0.6666666666666666,0.5,0.09207843020894244,0.16987202778909954,0.2230023437072242,0.5150471982947336
110,22.01467645096731,0.7916666666666666,0.2,0.6666666666666666,0.5,0.09845746207774905,0.16779453339330228,0.23415543083002516,0.49959257369892324
111,22.214809873248832,0.7916666666666666,0.2,0.6666666666666666,0.5,0.10511468679417336,0.16573186494051736,0.24528503675567964,0.48386841150962934
112,22.414943295530353,0.7916666666666666,0.2,0.6666666666666666,0.5,0.11204197384163914,0.16368166677973325,0.2563316891479564,0.46794467023067093
113,22.615076717811874,0.7916666666666666,0.2,0.6666666666666666,0.5,0.1192293383186287,0.1616429124928728,0.26723633103985245,0.4518914181486458
114,22.815210140093395,0.7916666666666666,0.2,0.6666666666666666,0.5,0.12666506131503064,0.15961575423019805,0.2779413267109699,0.4357778577438012
115,23.015343562374916,0.7916666666666666,0.2,0.6666666666666666,0.5,0.13433585034530476,0.157601366281826,0.28839143619459423,0.4196713471782747
116,23.215476984656437,0.7916666666666666,0.2,0.6666666666666666,0.5,0.142227024133151,0.1556017887220498,0.2985346813166084,0.4036365058281905
117,23.415610406937958,0.7916666666666666,0.2,0.6666666666666666,0.5,0.15032271853930537,0.15361977256907325,0.308323110557466,0.3877343983341551
118,23.61574382921948,0.7916666666666666,0.2,0.6666666666666666,0.5,0.1586061092586731,0.1516586278397558,0.31771341170447537,0.3720218511970953
119,23.815877251501,0.7916666666666666,0.2,0.6666666666666666,0.5,0.1670596364049774,0.14972208065562503,0.3266673938951934,0.35655088904420373
120,24.01601067378252,0.7916666666666666,0.2,0.6666666666666666,0.5,0.17566523271520135,0.1478141380486489,0.33515229838775495,0.3413683308483944
121,24.216144096064042,0.7916666666666666,0.2,0.6666666666666666,0.5,0.18440454116481123,0.1459389661713147,0.3431409677312078,0.326515524932666
122,24.416277518345563,0.7916666666666666,0.2,0.6666666666666666,0.5,0.19325912272951662,0.14410078063868828,0.35061187761464535,0.31202821901714933
123,24.616410940627084,0.7916666666666666,0.2,0.6666666666666666,0.5,0.20221064452024315,0.14230375291749264,0.3575490229502721,0.2979365796119917
124,24.816544362908605,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2112410510756386,0.14055193000733399,0.36394171954605775,0.28426529937096934
125,25.016677785190126,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2203327105462432,0.13884917085788334,0.36978428978897154,0.2710338288069015
126,25.216811207471647,0.7916666666666666,0.2,0.6666666666666666,0.5,0.22946853967167347,0.13719909623637805,0.3750756961998222,0.2582566678921259
127,25.416944629753168,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2386321061957434,0.1356050521026431,0.37981911659971324,0.24594372510189988
128,25.61707805203469,0.7916666666666666,0.2,0.6666666666666666,0.5,0.24780770660902507,0.13407008638017173,0.3840214901969343,0.23410071681386854
129,25.81721147431621,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2569804267977545,0.132596935015003,0.387693049426782,0.22272958876046017
130,26.01734489659773,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2661361807730456,0.13118801878666558,0.3908468489663105,0.21182895147397796
131,26.21747831887925,0.7916666666666666,0.2,0.6666666666666666,0.5,0.27526173151969086,0.12984544800576242,0.3934983175813599,0.20139450289318653
132,26.417611741160773,0.7916666666666666,0.2,0.6666666666666666,0.5,0.2843446993373507,0.12857103300311698,0.39566481904308454,0.19141944861644755
133,26.617745163442294,0.7916666666666666,0.2,0.6666666666666666,0.5,0.29337356107924784,0.12736629811454203,0.3973652381219238,0.1818949026842861
134,26.817878585723815,0.7916666666666666,0.2,0.6666666666666666,0.5,0.30233762962201716,0.12623250251710705,0.39861962655961475,0.17281024130126077
135,27.018012008005336,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3112270334999082,0.12517066150088588,0.3994488386068174,0.16415346639238831
136,27.218145430286857,0.7916666666666666,0.2,0.6666666666666666,0.5,0.32003268471164603,0.1241815692513868,0.3998742649375978,0.15591148109936923
137,27.418278852568378,0.7916666666666666,0.2,0.6666666666666666,0.5,0.32874624400400493,0.12326582419366729,0.399917533176306,0.14807039862602164
138,27.6184122748499,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3373600828695612,0.122423851163391,0.3996003164172994,0.14061574954974837
139,27.81854569713142,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3458672409803216,0.12165592711105652,0.3989441096555233,0.13353272225309848
140,28.01867911941294,0.7916666666666666,0.2,0.6666666666666666,0.5,0.35426138673674473,0.12096220135934803,0.39797009335854505,0.1268063185453621
141,28.21881254169446,0.7916666666666666,0.2,0.6666666666666666,0.5,0.36253677136598456,0.12034271966618344,0.3966989835975068,0.12042152537032506
142,28.418945963975982,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3706881898823076,0.11979744220930504,0.3951509382709337,0.11436342963745355
143,28.619079386257503,0.7916666666666666,0.2,0.6666666666666666,0.5,0.37871093758284713,0.11932626364762132,0.39334546731995196,0.10861733144957947
144,28.819212808539024,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3866007721074373,0.11892902895794114,0.3913013739860302,0.10316882494859125
145,29.019346230820545,0.7916666666666666,0.2,0.6666666666666666,0.5,0.3943538737543701,0.11860554959388683,0.3890367097390057,0.0980038669127373
146,29.219479653102066,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4019668099568028,0.11835561685532855,0.3865687444761556,0.09310882871171305
147,29.419613075383587,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4094365002416712,0.11817901440114016,0.3839139517443079,0.08847053361288065
148,29.61974649766511,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4167601847968631,0.11807552865983985,0.3810880017588102,0.08407628478448677
149,29.81987991994663,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4239353958290017,0.11804495749604074,0.37810576360692993,0.07991388306802764
150,30.02001334222815,0.7916666666666666,0.2,0.6666666666666666,0.5,0.43095992481633394,0.11808712044220918,0.37498132151567426,0.07597163322578267
151,30.22014676450967,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4378318012891523,0.11820186357871641,0.3717279829764391,0.07223835215569228
152,30.420280186791192,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4445492666826455,0.11838906610632012,0.3683583063550096,0.06870336085602483
153,30.620413609072713,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4511107525215258,0.11864864512358003,0.36488412370405504,0.06535647865083916
154,30.820547031354234,0.7916666666666666,0.2,0.6666666666666666,0.5,0.457514861452491,0.11898055917323694,0.36131656254030736,0.062188016833964785
155,31.020680453635755,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4637603470484182,0.11938481173446948,0.35766608377878356,0.0591887574383289
156,31.220813875917276,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4698460985808152,0.11986145331038914,0.35394250145814155,0.0563499466506542
157,31.420947298198797,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4757711251604668,0.12041058310808878,0.3501550186912823,0.053663273040162204
158,31.621080720480318,0.7916666666666666,0.2,0.6666666666666666,0.5,0.48153454194579304,0.12103235017527166,0.34631225736084303,0.051120850518092315
159,31.82121414276184,0.7916666666666666,0.2,0.6666666666666666,0.5,0.48713555808034453,0.12172695403621611,0.34242228371728706,0.04871520416615229
160,32.021347565043364,0.7916666666666666,0.2,0.6666666666666666,0.5,0.4925734651721239,0.12249464458030779,0.3384926443493354,0.04643924589823289
161,32.22148098732488,0.7916666666666666,0.2,0.6666666666666666,0.5,0.497847627453932,0.12333572202429681,0.33453038872403273,0.04428626179773856
162,32.421614409606406,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5029574728908628,0.12425053602265092,0.33054209997190404,0.042249891114582425
163,32.62174783188792,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5079024852347569,0.12523948465597662,0.32653392156659744,0.040324108542669185
164,32.82188125416945,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5126821969422098,0.12630301329821705,0.3225115804207041,0.038503209338869145
165,33.022014676450965,0.7916666666666666,0.2,0.6666666666666666,0.5,0.517296183140779,0.1274416127569344,0.31848041466027444,0.03678178944201226
166,33.22214809873249,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5217440560748868,0.12865581772384668,0.31444539389763543,0.03515473230363102
167,33.42228152101401,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5260254606043598,0.12994620457511938,0.3104111425565312,0.033617192263989626
168,33.62241494329553,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5301400702288979,0.13131338911906376,0.3063819608338902,0.03216457981814834
169,33.82254836557705,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5340875835716826,0.1327580243220638,0.30236184321685305,0.030792548889400723
170,34.02268178785857,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5378677218515644,0.13428079749899166,0.29835449841403683,0.029496982235407188
171,34.22281521014009,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5414802263984787,0.1358824277437179,0.2943633656907441,0.028273980167059374
172,34.422948632421615,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5449248570585814,0.13756366292237776,0.2903916317249291,0.027119848294111917
173,34.62308205470313,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5482013908914171,0.1393252766159567,0.2864422461558604,0.026031086336766065
174,34.82321547698466,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5513096212531962,0.14116806499100018,0.2825179356731222,0.02500437808268167
175,35.023348899266175,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5542493576380778,0.14309284330654404,0.2786212181519217,0.02403658090345681
176,35.2234823215477,0.7916666666666666,0.2,0.6666666666666666,0.5,0.557020425161835,0.14510044271042669,0.27475441464131434,0.02312471748642442
177,35.42361574382922,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5596226648297516,0.14719170666924536,0.27091966126727374,0.022265967233729905
178,35.62374916611074,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5620559350134525,0.14936748675553532,0.26711892212714294,0.021457656103869856
179,35.82388258839226,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5643201117232451,0.15162863924711162,0.263353998168064,0.020697250861579967
180,36.02401601067378,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5664150898569594,0.15397602121569204,0.259626536643253,0.019982352284096262
181,36.2241494329553,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5683407849730361,0.1564104861035995,0.25593804259983954,0.019310686323525558
182,36.424282855236825,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5700971352018838,0.15893287962651437,0.2522898863108234,0.0186800988607791
183,36.62441627751834,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5716841034930616,0.16154403552314867,0.2486833102063044,0.018088550777486057
184,36.82454969979987,0.7916666666666666,0.2,0.6666666666666666,0.5,0.573101679493097,0.16424477103389346,0.24511943876124365,0.01753411071176665
185,37.024683122081385,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5743498821716586,0.1670358823090879,0.24159928573958703,0.017014949779667263
186,37.22481654436291,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5754287633529996,0.16991813968780148,0.23812375877596217,0.01652933818323761
187,37.42494996664443,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5763384102088785,0.17289228294077472,0.2346936674550589,0.016075639395288777
188,37.62508338892595,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5770789479847015,0.17595901642907294,0.23130973079699158,0.01565230478923487
189,37.82521681120747,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5776505444858816,0.17911900392206034,0.22797258018483346,0.015257871407225506
190,38.02535023348899,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5780534132777216,0.182372863560865,0.22468276588922342,0.014890957272190862
191,38.22548365577051,0.7916666666666666,0.2,0.6666666666666666,0.5,0.5782878167841629,0.18572116284664347,0.22144076391541728,0.014550256453777303
